date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-24,2455,167,111,11956,46226,15,35,179
2025-04-24,2457,27,58,10042,98422,0,13,43
2025-04-24,2458,229,90,2317,75970,5,3,39
2025-04-24,2459,1,0,172,26398,0,0,0
2025-04-24,2460,21,10,5716,42300,0,0,0
2025-04-24,2461,20,9,4628,43504,0,0,0
2025-04-24,2462,1,6,1872,30326,0,0,4
2025-04-24,2464,363,94,8481,51132,1,17,139
2025-04-24,2465,0,0,715,0,0,0,0
2025-04-24,2466,189,174,5301,40952,0,75,75
2025-04-24,2467,66,17,1459,39188,4,2,131
2025-04-24,2468,1765,1730,4635,17490,4,0,0
2025-04-24,2471,1986,1022,3990,11813,31,281,420
2025-04-24,2472,86,74,5790,41183,0,0,0
2025-04-24,2474,152,251,2900,170091,0,74,90
2025-04-24,2476,60,38,17571,52724,0,2,88
2025-04-24,2477,118,27,1373,39643,0,0,0
2025-04-24,2478,3,59,1237,36182,0,0,0
2025-04-24,2480,10,45,288,26590,0,0,0
2025-04-24,2481,62,81,4428,95528,5,12,25
2025-04-24,2482,6,1,2019,19470,0,0,2
2025-04-24,2483,3,1,1101,27273,0,0,0
2025-04-24,2484,10,4,2449,39855,0,0,0
2025-04-24,2485,217,17,7063,79422,0,0,1
2025-04-24,2486,258,455,22105,58489,13,57,681
2025-04-24,2488,11,2,1062,19999,0,0,3
2025-04-24,2489,149,86,15957,170000,0,0,61
2025-04-24,2491,0,0,80,0,0,0,0
2025-04-24,2492,29,30,6508,121451,2,0,4
2025-04-24,2493,4,1,1472,28609,0,0,3
2025-04-24,2495,68,40,5143,68387,0,0,1
2025-04-24,2496,0,0,188,4775,0,0,0
2025-04-24,2497,148,31,2344,30699,0,0,10
2025-04-24,2498,974,744,22110,208798,22,196,378
2025-04-24,2501,16,16,7971,289890,0,0,20
2025-04-24,2504,31,22,2906,295000,0,1,70
2025-04-24,2505,44,0,3188,95000,0,0,0
2025-04-24,2506,7,0,2311,75125,0,0,0
2025-04-24,2509,4,0,727,56137,0,0,0
2025-04-24,2511,154,6,3764,405831,0,0,1
2025-04-24,2514,0,41,21435,98682,0,0,0
2025-04-24,2515,316,220,24707,382724,1,0,53
2025-04-24,2516,0,0,0,0,0,0,0
2025-04-24,2520,154,102,5082,138542,0,20,170
2025-04-24,2524,13,20,4168,92354,0,1,1
2025-04-24,2527,0,13,1313,67576,0,0,0
2025-04-24,2528,17,12,4317,90839,4,0,10
2025-04-24,2530,9,0,4566,180188,0,9,9
2025-04-24,2534,32,22,9159,118556,0,0,0
2025-04-24,2535,0,14,183,67698,0,0,1
2025-04-24,2536,0,0,3965,83202,0,0,0
2025-04-24,2537,94,28,6188,75139,0,12,12
2025-04-24,2538,3,0,4373,111256,1,0,4
2025-04-24,2539,33,10,3548,248563,1,1,5
2025-04-24,2540,29,122,4101,168727,0,0,0
2025-04-24,2542,10,26,11497,517638,2,0,35
2025-04-24,2543,456,435,26602,113757,62,109,734
2025-04-24,2545,22,53,2462,81933,10,1,73
2025-04-24,2546,2,8,385,30784,0,0,0
2025-04-24,2547,463,102,26395,258773,0,0,56
2025-04-24,2548,4,90,1080,76123,0,0,9
2025-04-24,2597,13,14,441,64732,0,0,0
2025-04-24,2601,0,0,7194,206194,0,0,3
2025-04-24,2603,281,225,15685,541260,21,169,1871
2025-04-24,2605,208,130,11408,146338,2,12,107
2025-04-24,2606,215,286,4651,211263,23,1,818
2025-04-24,2607,8,62,3251,266785,2,0,7
2025-04-24,2608,2,2,1113,116750,1,0,3
2025-04-24,2609,1570,533,31507,873026,100,329,2681
2025-04-24,2610,865,465,45127,1520980,14,69,242
2025-04-24,2611,0,4,3128,47250,1,0,7
2025-04-24,2612,24,19,1071,49371,0,0,1
2025-04-24,2613,33,41,2375,37105,16,0,111
2025-04-24,2614,5,15,4469,75060,0,0,1
2025-04-24,2615,357,1075,13629,701536,54,244,3169
2025-04-24,2616,0,1,167,34320,0,0,0
2025-04-24,2617,16,12,2075,104323,0,0,0
2025-04-24,2618,1102,352,37557,1350111,102,65,589
2025-04-24,2633,6,42,3305,657073,0,0,80
2025-04-24,2634,525,473,19872,235466,129,30,475
2025-04-24,2636,1,19,1238,35847,0,1,15
2025-04-24,2637,690,556,9150,186602,4,33,159
2025-04-24,2642,0,1,438,23866,0,0,0
2025-04-24,2645,7,9,1071,93642,2,1,4
2025-04-24,2701,12,0,1008,112491,0,0,0
2025-04-24,2702,3,0,491,39153,0,0,0
2025-04-24,2704,1,0,658,91730,0,0,0
2025-04-24,2705,1,0,928,46634,0,0,2
2025-04-24,2706,5,2,873,124999,0,0,0
2025-04-24,2707,16,11,660,31850,0,0,0
2025-04-24,2712,0,0,36,26250,0,0,0
2025-04-24,2722,1,1,686,35792,0,5,5
2025-04-24,2723,2,7,2774,45000,0,0,20
2025-04-24,2727,2,5,658,21112,0,0,5
2025-04-24,2731,157,59,1239,23319,4,7,34
2025-04-24,2739,1,7,1377,22881,0,0,0
2025-04-24,2748,0,3,1938,26444,0,0,0
2025-04-24,2753,134,78,3458,16661,0,7,13
2025-04-24,2762,0,0,205,28125,0,0,0
2025-04-24,2801,5,305,10743,2801439,1,0,247
2025-04-24,2809,11,8,1500,277808,0,0,0
2025-04-24,2812,10,8,3363,1379689,0,0,10
2025-04-24,2816,4,1,851,55902,0,0,18
2025-04-24,2820,0,39,783,335740,0,0,0
2025-04-24,2832,16,86,2057,90550,0,0,1
2025-04-24,2834,97,54,10231,2291995,0,0,8
2025-04-24,2836,16,1,4965,446581,0,1,25
2025-04-24,2838,0,1,1034,1012518,0,0,0
2025-04-24,2845,58,4,5111,1068849,0,0,123
2025-04-24,2849,0,0,313,223623,0,0,0
2025-04-24,2850,0,0,78,78990,0,0,2
2025-04-24,2851,9,24,1344,200097,0,0,5
2025-04-24,2852,2,17,537,75290,0,0,0
2025-04-24,2855,40,24,2964,363957,0,0,29
2025-04-24,2867,0,0,0,0,0,0,0
2025-04-24,2880,75,17,1226,3444793,2,0,51
2025-04-24,2881,154,138,8152,3416430,21,75,1012
2025-04-24,2882,244,265,11791,3667302,8,351,708
2025-04-24,2883,345,1145,35232,4202023,4,6,87
2025-04-24,2884,69,59,3154,3998950,2,0,34
2025-04-24,2885,298,40,2227,3235716,0,0,12
2025-04-24,2886,70,19,3092,3708344,11,2,80
2025-04-24,2887,1140,145,18678,3244036,0,1792,11907
2025-04-24,2888,2392,11392,191249,4428119,1,3,104
2025-04-24,2889,35,40,2604,883047,1,0,136
2025-04-24,2890,97,13,6185,3171462,4,10,1342
2025-04-24,2891,1653,1080,23375,4913319,5,12,202
2025-04-24,2892,42,35,5961,3507187,0,0,482
2025-04-24,2897,51,233,4232,701339,2,0,5
2025-04-24,2901,1,2,671,18260,0,0,0
2025-04-24,2903,2,61,2159,354235,0,1,59
2025-04-24,2904,0,0,26,19458,0,0,0
2025-04-24,2905,76,17,10868,280623,0,0,1
2025-04-24,2906,7,0,1978,52279,0,0,0
2025-04-24,2908,48,4,8652,127471,0,0,12
2025-04-24,2910,0,0,61,43850,0,4,4
2025-04-24,2911,0,0,0,0,0,0,0
2025-04-24,2912,1,6,426,259905,0,0,16
2025-04-24,2913,38,21,8400,176687,0,1,1
2025-04-24,2915,51,5,4713,276079,10,0,27
2025-04-24,2929,0,2,1119,27373,0,1,1
2025-04-24,2939,0,0,563,11387,0,0,0
2025-04-24,3002,2,1,2319,25500,0,0,0
2025-04-24,3003,15,3,4631,38913,0,1,2
2025-04-24,3004,8,23,973,13921,0,0,0
2025-04-24,3005,40,55,3367,155053,1,24,267
2025-04-24,3006,41,33,10177,71543,4,15,115
2025-04-24,3008,13,15,650,33367,0,1,7
2025-04-24,3010,11,8,1143,64859,0,0,151
2025-04-24,3011,14,22,2768,28179,0,0,0
2025-04-24,3013,145,255,11804,41284,8,29,334
2025-04-24,3014,18,47,1000,41508,0,0,5
2025-04-24,3015,5,11,2132,46815,0,0,1
2025-04-24,3016,12,18,2849,72135,4,0,5
2025-04-24,3017,526,525,10869,97041,44,134,361
2025-04-24,3018,0,0,11,0,0,0,0
2025-04-24,3019,1667,1230,10073,69810,59,195,449
2025-04-24,3021,21,5,1158,23972,0,0,0
2025-04-24,3022,123,162,5694,44149,0,4,15
2025-04-24,3023,93,93,1891,60017,0,0,5
2025-04-24,3024,10,166,10566,69289,0,1,1
2025-04-24,3025,14,32,2545,14184,0,0,0
2025-04-24,3026,4,9,424,41472,0,0,0
2025-04-24,3027,30,34,5074,25259,0,7,29
2025-04-24,3028,1,5,606,59310,0,0,0
2025-04-24,3029,1195,462,5140,38751,23,162,213
2025-04-24,3030,57,82,4546,59054,0,9,26
2025-04-24,3031,7,6,1667,43300,0,0,0
2025-04-24,3032,254,206,8082,25821,1,14,28
2025-04-24,3033,15,18,7131,119173,8,5,80
2025-04-24,3034,22,8,1556,152127,0,23,174
2025-04-24,3035,815,842,13293,65137,224,271,1503
2025-04-24,3036,70,241,5184,279898,1,10,184
2025-04-24,3037,1306,3171,25807,382430,117,26,190
2025-04-24,3038,22,37,2691,39351,0,0,2
2025-04-24,3040,34,58,7625,15750,0,0,4
2025-04-24,3041,18,58,3592,29268,0,0,0
2025-04-24,3042,19,3,1617,79498,0,1,19
2025-04-24,3043,7,0,969,9743,0,0,0
2025-04-24,3044,47,64,4534,131401,1,0,84
2025-04-24,3045,22,13,476,930815,0,0,27
2025-04-24,3046,1,2,1958,19612,0,0,0
2025-04-24,3047,51,29,7909,55925,0,60,184
2025-04-24,3048,11,4,3626,61207,0,2,3
2025-04-24,3049,0,0,3896,0,0,0,0
2025-04-24,3050,23,1,5711,38746,0,0,0
2025-04-24,3051,22,69,3035,34659,0,1,1
2025-04-24,3052,11,36,2976,58811,0,0,0
2025-04-24,3054,0,0,0,0,0,0,0
2025-04-24,3055,34,188,7058,25610,0,5,5
2025-04-24,3056,71,150,7851,88991,5,0,26
2025-04-24,3057,0,0,0,0,0,0,0
2025-04-24,3058,0,0,3537,0,0,0,0
2025-04-24,3059,181,60,11069,76436,6,0,9
2025-04-24,3060,295,260,7650,34390,0,4,4
2025-04-24,3062,38,77,10888,82577,0,4,41
2025-04-24,3090,2,19,2319,45649,0,0,1
2025-04-24,3092,10,4,1418,26638,1,0,5
2025-04-24,3094,42,12,1948,20779,0,0,0
2025-04-24,3130,0,2,11,8297,0,0,0
2025-04-24,3138,20,24,982,12577,0,0,1
2025-04-24,3149,601,409,9929,43533,58,236,810
2025-04-24,3164,2,0,495,21627,0,0,0
2025-04-24,3167,60,122,3845,22063,13,19,76
2025-04-24,3168,0,16,17,19524,0,0,0
2025-04-24,3189,143,231,9675,114162,26,11,235
2025-04-24,3209,119,53,2777,58628,0,1,2
2025-04-24,3229,0,0,0,0,0,0,0
2025-04-24,3231,1462,1043,46639,723608,317,225,7498
2025-04-24,3257,0,51,3704,19955,0,1,2
2025-04-24,3266,1,1,921,88078,0,0,0
2025-04-24,3296,15,1,1937,24181,0,0,1
2025-04-24,3305,54,27,4804,33559,10,0,21
2025-04-24,3308,12,15,639,15000,0,0,0
2025-04-24,3311,32,11,3903,17000,0,0,0
2025-04-24,3312,45,30,5647,40656,0,9,9
2025-04-24,3321,0,0,0,0,0,0,0
2025-04-24,3338,20,20,3085,21977,0,0,7
2025-04-24,3346,90,72,2814,30307,7,1,37
2025-04-24,3356,210,120,2507,19985,2,5,8
2025-04-24,3376,506,750,8181,48937,70,310,1028
2025-04-24,3380,10,71,3961,135429,5,11,25
2025-04-24,3406,12,16,3750,28185,5,18,97
2025-04-24,3413,172,39,1496,24976,0,5,23
2025-04-24,3416,5,17,634,19936,0,0,10
2025-04-24,3419,0,2,4509,0,0,0,0
2025-04-24,3432,0,0,0,0,0,0,0
2025-04-24,3437,14,4,2886,36137,0,0,3
2025-04-24,3443,84,57,1972,33502,5,3,88
2025-04-24,3447,83,48,3243,19332,2,4,28
2025-04-24,3450,372,478,10787,36420,174,84,834
2025-04-24,3454,56,57,1348,21641,0,0,8
2025-04-24,3481,4496,5442,155616,1997299,197,222,1341
2025-04-24,3494,0,0,0,0,0,0,0
2025-04-24,3501,31,2,398,29564,0,0,0
2025-04-24,3504,17,8,1502,28514,0,6,34
2025-04-24,3515,21,28,949,30896,0,4,10
2025-04-24,3518,0,7,4012,23265,0,0,1
2025-04-24,3528,1254,1442,2725,16659,23,160,191
2025-04-24,3530,3,2,1072,19368,0,0,4
2025-04-24,3532,2,10,1990,96962,0,0,23
2025-04-24,3533,58,108,1193,28133,7,4,21
2025-04-24,3535,273,139,3637,19763,42,13,95
2025-04-24,3543,13,11,1877,22315,0,0,0
2025-04-24,3545,5,23,6408,54819,6,0,16
2025-04-24,3550,1,12,5778,21887,0,0,0
2025-04-24,3557,0,3,662,17142,0,0,0
2025-04-24,3563,348,128,5475,11182,16,16,77
2025-04-24,3576,0,0,0,0,0,0,0
2025-04-24,3583,240,51,2371,20082,21,10,209
2025-04-24,3588,2,10,1655,15107,2,3,6
2025-04-24,3591,42,57,18398,36402,1,0,16
2025-04-24,3592,3,4,609,18963,0,0,8
2025-04-24,3593,0,0,0,0,0,0,0
2025-04-24,3596,147,133,1063,55088,21,90,187
2025-04-24,3605,196,165,8130,38327,0,2,2
2025-04-24,3607,32,20,3903,30415,0,0,0
2025-04-24,3617,27,39,2077,23541,0,1,6
2025-04-24,3622,4,6,1744,37831,0,0,11
2025-04-24,3645,237,109,6630,32059,0,4,4
2025-04-24,3652,11,1,1001,18774,0,0,2
2025-04-24,3653,34,23,1138,35730,3,0,55
2025-04-24,3661,70,130,4077,19662,6,5,80
2025-04-24,3665,261,461,2836,47520,27,108,253
2025-04-24,3669,8,23,890,23229,1,1,1
2025-04-24,3673,137,26,10564,101665,1,0,12
2025-04-24,3679,9,8,202,15755,0,0,0
2025-04-24,3686,0,0,0,0,0,0,0
2025-04-24,3694,61,185,4525,38119,0,1,6
2025-04-24,3701,35,67,3997,53881,0,0,1
2025-04-24,3702,53,41,1467,419764,0,0,46
2025-04-24,3703,32,0,1402,205803,0,0,1
2025-04-24,3704,115,26,8862,102963,1,53,189
2025-04-24,3705,260,222,2498,66605,0,9,56
2025-04-24,3706,460,660,27929,301639,9,62,413
2025-04-24,3708,42,32,5276,27584,2,3,18
2025-04-24,3711,308,50,4384,1104748,0,13,13
2025-04-24,3712,95,23,7825,61560,0,0,11
2025-04-24,3714,37,145,10007,166985,0,20,276
2025-04-24,3715,145,37,13805,69418,0,0,29
2025-04-24,3716,3,0,1079,37260,0,0,1
2025-04-24,4104,3,4,219,40849,0,0,0
2025-04-24,4106,0,0,548,25227,0,0,0
2025-04-24,4108,0,0,0,0,0,0,0
2025-04-24,4119,0,0,768,29877,0,0,6
2025-04-24,4133,0,4,794,15138,0,0,0
2025-04-24,4137,11,1,1021,20623,0,0,0
2025-04-24,4142,86,25,3655,107376,0,4,4
2025-04-24,4148,7,14,485,16008,0,0,0
2025-04-24,4155,0,0,745,36764,0,0,2
2025-04-24,4164,135,76,11584,44981,1,0,23
2025-04-24,4190,0,2,660,15488,0,0,0
2025-04-24,4306,19,2,5751,169802,0,0,14
2025-04-24,4414,0,0,0,0,0,0,0
2025-04-24,4426,9,2,1406,43169,0,0,2
2025-04-24,4438,2,1,641,25856,0,0,0
2025-04-24,4439,1,0,392,9508,0,0,1
2025-04-24,4440,0,0,421,16899,0,0,0
2025-04-24,4526,375,216,8451,63706,1,11,187
2025-04-24,4532,112,167,3876,126228,4,0,13
2025-04-24,4536,2,3,404,22705,0,0,0
2025-04-24,4540,57,50,5509,24903,0,2,2
2025-04-24,4545,11,2,909,19250,0,0,0
2025-04-24,4551,25,9,680,28805,0,0,1
2025-04-24,4552,3,5,1785,29000,0,0,0
2025-04-24,4555,8,5,1738,17496,0,0,0
2025-04-24,4557,17,27,302,11992,0,0,0
2025-04-24,4560,0,0,217,17024,0,0,0
2025-04-24,4562,15,12,2581,21886,4,1,94
2025-04-24,4564,55,53,6539,58197,0,7,7
2025-04-24,4566,106,15,5823,27452,1,1,26
2025-04-24,4569,24,28,865,7750,1,0,2
2025-04-24,4571,39,127,1420,13254,0,2,8
2025-04-24,4572,62,174,753,9750,1,2,41
2025-04-24,4576,134,226,3081,29950,5,52,228
2025-04-24,4581,0,1,102,8474,0,0,0
2025-04-24,4583,64,69,1046,20042,1,13,93
2025-04-24,4588,0,0,132,10746,0,0,0
2025-04-24,4720,8,2,2866,28629,0,0,1
2025-04-24,4722,193,206,1382,25264,3,40,57
2025-04-24,4736,2,0,232,23843,0,4,4
2025-04-24,4737,0,0,615,15272,0,0,0
2025-04-24,4739,3,28,1125,28969,0,0,3
2025-04-24,4746,3,33,3174,30063,0,0,0
2025-04-24,4755,1,2,313,25176,0,0,0
2025-04-24,4763,211,97,5960,24728,2,3,49
2025-04-24,4764,0,0,106,21385,0,0,0
2025-04-24,4766,8,5,272,30142,1,0,1
2025-04-24,4770,49,34,904,19994,1,0,2
2025-04-24,4771,8,48,784,14511,0,0,0
2025-04-24,4807,35,57,862,9599,12,8,14
2025-04-24,4904,3,9,816,878066,3,0,37
2025-04-24,4906,90,93,11141,106972,1,0,149
2025-04-24,4912,27,4,2574,15548,0,0,9
2025-04-24,4915,17,41,1905,116850,84,9,43
2025-04-24,4916,2343,1693,13945,27650,153,129,744
2025-04-24,4919,36,37,4987,104941,4,2,160
2025-04-24,4927,128,211,13490,54984,30,29,370
2025-04-24,4930,6,6,2634,20000,0,0,0
2025-04-24,4934,0,0,99,0,0,0,0
2025-04-24,4935,0,1,801,32216,0,0,0
2025-04-24,4938,4,48,1572,665794,0,0,10
2025-04-24,4942,3,0,810,35591,0,0,0
2025-04-24,4943,0,0,0,0,0,0,0
2025-04-24,4949,1138,1132,2682,16762,125,772,1242
2025-04-24,4952,10,1,1726,27203,0,0,2
2025-04-24,4956,52,85,5987,25102,0,13,20
2025-04-24,4958,77,79,7028,239163,0,1,199
2025-04-24,4960,8,60,14583,142926,3,0,12
2025-04-24,4961,11,54,1241,30313,0,4,19
2025-04-24,4967,56,66,5087,21240,4,19,128
2025-04-24,4968,499,174,5828,23052,41,35,113
2025-04-24,4976,13,24,2943,35352,0,0,0
2025-04-24,4977,208,154,5841,20047,31,14,72
2025-04-24,4989,1,0,1095,34444,0,0,0
2025-04-24,4994,1,0,3686,16595,0,0,0
2025-04-24,4999,0,2,292,18604,0,0,0
2025-04-24,5007,0,0,132,73735,0,0,0
2025-04-24,5203,25,21,2917,19774,0,0,1
2025-04-24,5215,2,4,737,16084,0,0,0
2025-04-24,5222,14,13,2332,20499,0,0,19
2025-04-24,5225,52,88,2971,19604,0,0,16
2025-04-24,5234,18,26,2811,25678,3,6,41
2025-04-24,5243,47,16,3914,42132,0,0,18
2025-04-24,5244,95,97,2568,17060,40,12,248
2025-04-24,5258,15,54,6233,27591,0,11,19
2025-04-24,5269,52,22,633,18665,9,7,56
2025-04-24,5283,9,9,56,18250,0,0,0
2025-04-24,5284,292,163,4181,12732,0,4,10
2025-04-24,5285,1,36,924,25510,0,1,1
2025-04-24,5288,3,2,913,17287,7,10,80
2025-04-24,5292,0,2,384,9570,0,0,0
2025-04-24,5306,1,1,302,31500,0,0,1
2025-04-24,5388,75,166,3410,75012,20,11,59
2025-04-24,5434,15,2,576,47833,0,0,1
2025-04-24,5469,60,111,8604,121541,0,0,1
2025-04-24,5471,4,2,2381,41969,0,0,0
2025-04-24,5484,0,0,0,0,0,0,0
2025-04-24,5515,32,61,2048,50400,0,0,0
2025-04-24,5519,19,12,1704,54799,4,0,31
2025-04-24,5521,14,177,10744,123070,0,8,8
2025-04-24,5522,36,1,1214,195399,0,0,407
2025-04-24,5525,2,0,308,74323,0,0,0
2025-04-24,5531,191,173,5242,244397,0,18,18
2025-04-24,5533,10,6,486,71311,0,0,0
2025-04-24,5534,6,37,2744,72581,0,8,8
2025-04-24,5538,0,0,113,50300,0,0,0
2025-04-24,5546,0,0,21,20588,0,0,0
2025-04-24,5607,30,39,1721,90821,0,0,0
2025-04-24,5608,202,95,7148,97317,0,2,2
2025-04-24,5706,62,7,1365,20270,0,0,18
2025-04-24,5871,36,23,7624,419465,0,60,92
2025-04-24,5876,17,9,639,1215400,8,0,94
2025-04-24,5880,1,9,2028,3806052,0,0,4
2025-04-24,5906,0,1,283,8760,0,0,0
2025-04-24,5907,12,17,2466,48882,3,2,6
2025-04-24,6005,13,27,690,542727,7,5,169
2025-04-24,6024,1,0,187,62484,0,0,0
2025-04-24,6108,95,95,2422,39974,1,0,0
2025-04-24,6112,1308,481,4690,30589,1,114,218
2025-04-24,6115,0,0,26,46915,0,0,0
2025-04-24,6116,265,47,30151,735082,11,1,63
2025-04-24,6117,64,83,3976,22879,5,3,123
2025-04-24,6120,42,15,8759,166388,1,0,1
2025-04-24,6128,1,2,270,31897,0,0,0
2025-04-24,6133,6,15,2140,29251,0,0,0
2025-04-24,6136,104,107,4290,28884,0,0,0
2025-04-24,6139,286,395,8989,58329,29,7,151
2025-04-24,6141,0,21,1418,0,0,0,0
2025-04-24,6142,0,0,0,0,0,0,0
2025-04-24,6152,0,0,0,0,0,0,0
2025-04-24,6153,54,17,13185,137337,3,12,40
2025-04-24,6155,0,1,1134,21952,0,0,0
2025-04-24,6164,6,9,5135,20000,0,0,2
2025-04-24,6165,264,201,17914,19438,47,50,164
2025-04-24,6166,54,75,3188,50697,0,5,10
2025-04-24,6168,7,18,2441,51517,0,0,0
2025-04-24,6176,18,38,740,116256,0,4,16
2025-04-24,6177,105,27,3078,112213,1,1,125
2025-04-24,6183,0,14,44,37500,0,0,0
2025-04-24,6184,0,0,12,39565,0,0,0
2025-04-24,6189,24,5,2483,54758,1,0,36
2025-04-24,6191,239,454,15503,118575,8,9,24
2025-04-24,6192,82,24,517,24038,0,0,0
2025-04-24,6196,132,180,1497,50551,4,7,155
2025-04-24,6197,30,53,3654,30521,3,2,54
2025-04-24,6201,0,0,37,22300,0,0,0
2025-04-24,6202,14,8,3205,56542,0,1,32
2025-04-24,6205,10,33,2770,20558,0,0,18
2025-04-24,6206,76,131,3316,35765,4,10,129
2025-04-24,6209,59,58,6119,43606,6,1,2
2025-04-24,6213,150,145,8756,90739,1,25,232
2025-04-24,6214,93,133,1940,68060,0,2,18
2025-04-24,6215,316,343,5788,20697,38,27,488
2025-04-24,6216,20,3,1096,23895,0,0,0
2025-04-24,6224,0,6,818,21411,0,0,0
2025-04-24,6225,0,0,0,0,0,0,0
2025-04-24,6226,0,0,0,0,0,0,0
2025-04-24,6230,0,1,457,21585,0,0,2
2025-04-24,6235,11,18,6090,49976,0,1,126
2025-04-24,6239,238,65,2925,189786,47,9,40
2025-04-24,6243,13,15,2033,11317,0,0,38
2025-04-24,6257,96,283,5882,120978,1,1,49
2025-04-24,6269,8,12,3496,80800,0,8,176
2025-04-24,6271,34,35,4131,52264,0,19,42
2025-04-24,6277,0,0,176,29867,0,0,0
2025-04-24,6278,17,89,2739,73099,0,0,32
2025-04-24,6281,0,0,5,24793,0,0,0
2025-04-24,6282,154,164,19493,214659,9,7,76
2025-04-24,6283,7,8,1579,20363,0,0,0
2025-04-24,6285,42,212,5647,121038,17,20,539
2025-04-24,6288,35,14,11234,53711,1,0,72
2025-04-24,6405,14,4,2517,16450,0,0,21
2025-04-24,6409,4,2,37,21928,0,0,0
2025-04-24,6412,0,6,2023,100192,0,1,1
2025-04-24,6414,11,28,1273,33164,0,0,5
2025-04-24,6415,88,88,1627,96994,25,8,74
2025-04-24,6416,10,3,3311,18337,0,0,7
2025-04-24,6423,0,0,36,7356,0,0,0
2025-04-24,6426,82,61,1896,9627,0,17,37
2025-04-24,6431,0,0,0,0,0,0,0
2025-04-24,6438,368,557,7366,20551,6,38,100
2025-04-24,6442,108,111,2701,19000,18,17,133
2025-04-24,6443,654,828,14114,128199,113,185,998
2025-04-24,6446,73,35,5661,74803,1,0,88
2025-04-24,6449,15,10,2355,22988,0,0,9
2025-04-24,6451,54,118,4302,26813,0,12,12
2025-04-24,6456,7,54,3777,84484,0,1,26
2025-04-24,6464,0,0,18,31403,0,0,3
2025-04-24,6472,16,36,3459,25864,1,0,29
2025-04-24,6477,235,172,3226,30946,20,27,146
2025-04-24,6491,9,7,1141,19500,0,0,7
2025-04-24,6504,0,0,51,18150,0,0,3
2025-04-24,6505,332,62,6805,2381489,28,8,41
2025-04-24,6515,110,74,1269,8965,5,0,14
2025-04-24,6525,3,0,761,32261,0,0,0
2025-04-24,6526,40,9,878,41876,0,0,0
2025-04-24,6531,37,47,6623,40623,3,6,55
2025-04-24,6533,26,19,1961,12662,4,3,54
2025-04-24,6534,0,0,390,25700,0,0,1
2025-04-24,6541,0,0,165,0,0,0,0
2025-04-24,6550,0,1,991,0,0,0,0
2025-04-24,6552,5,6,2062,20750,0,0,16
2025-04-24,6558,164,330,3928,21612,178,114,940
2025-04-24,6573,0,0,0,0,0,0,0
2025-04-24,6579,9,4,761,42362,1,0,0
2025-04-24,6581,0,0,56,27817,0,0,0
2025-04-24,6582,1,0,226,26543,0,0,0
2025-04-24,6585,15,47,982,18033,0,0,5
2025-04-24,6591,8,2,1906,9474,0,0,0
2025-04-24,6592,0,2,553,155787,0,0,1
2025-04-24,6598,0,0,0,0,0,0,0
2025-04-24,6605,50,26,1915,41454,2,2,4
2025-04-24,6606,2,0,745,27575,0,0,0
2025-04-24,6625,2,2,1253,14493,0,0,0
2025-04-24,6641,1,1,34,9250,0,0,0
2025-04-24,6645,6,0,106,15216,0,0,0
2025-04-24,6655,0,0,8,20545,0,0,0
2025-04-24,6657,0,38,471,0,0,0,0
2025-04-24,6658,80,54,1645,9092,6,12,22
2025-04-24,6666,2,0,299,11847,0,0,0
2025-04-24,6668,4,11,5003,19957,0,0,5
2025-04-24,6669,106,90,2395,46460,4,0,84
2025-04-24,6670,57,7,287,34839,0,0,0
2025-04-24,6671,0,0,28,15187,0,0,0
2025-04-24,6672,15,12,2114,17858,0,0,1
2025-04-24,6674,0,0,105,16833,0,0,0
2025-04-24,6689,12,18,1191,17000,0,0,2
2025-04-24,6691,41,9,524,26439,1,0,46
2025-04-24,6695,13,9,3264,21617,2,1,53
2025-04-24,6698,2,1,1474,16597,0,0,1
2025-04-24,6706,28,42,6125,19644,7,13,80
2025-04-24,6715,2,8,2589,16592,0,0,2
2025-04-24,6719,70,45,1879,21093,0,0,6
2025-04-24,6742,36,98,1944,17816,0,7,12
2025-04-24,6743,5,19,990,37500,0,0,0
2025-04-24,6753,26,36,2321,28284,0,1,28
2025-04-24,6754,0,0,155,16500,0,0,0
2025-04-24,6756,1,4,788,17467,0,0,0
2025-04-24,6757,343,66,4387,114882,13,28,398
2025-04-24,6768,83,81,1748,50023,0,0,12
2025-04-24,6770,581,282,34818,1047016,138,29,1019
2025-04-24,6771,0,0,22,7794,0,0,0
2025-04-24,6776,13,2,265,20395,0,0,0
2025-04-24,6781,49,61,2639,21354,0,3,30
2025-04-24,6782,18,53,840,15750,0,0,0
2025-04-24,6789,22,31,2669,79382,1,1,15
2025-04-24,6790,10,1,439,66782,0,0,0
2025-04-24,6792,8,7,592,11968,0,0,0
2025-04-24,6796,0,0,246,8689,0,0,0
2025-04-24,6799,172,262,4604,10764,1,9,54
2025-04-24,6805,121,110,3525,17138,1,12,116
2025-04-24,6806,50,57,4811,68660,5,2,15
2025-04-24,6807,0,0,192,13500,0,0,0
2025-04-24,6830,5,19,1939,12945,2,62,76
2025-04-24,6834,148,63,1457,22117,30,6,58
2025-04-24,6835,7,26,399,16543,0,0,0
2025-04-24,6838,2,0,337,37744,0,2,2
2025-04-24,6854,80,35,4747,29419,0,0,0
2025-04-24,6861,0,2,306,10382,0,0,0
2025-04-24,6863,17,58,1193,18722,0,0,1
2025-04-24,6869,30,44,3743,34457,0,0,0
