date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-05,8271,30,64,2687,27922,0,0,5
2024-06-05,8341,0,2,317,32500,0,0,2
2024-06-05,8367,6,2,210,21933,0,0,0
2024-06-05,8374,959,478,3230,22312,545,58,998
2024-06-05,8404,41,26,1211,99984,1,0,0
2024-06-05,8411,0,0,333,54601,0,0,0
2024-06-05,8422,8,5,461,27296,0,0,6
2024-06-05,8429,9,46,6591,46436,0,0,0
2024-06-05,8438,116,90,1173,17485,0,0,0
2024-06-05,8442,19,4,1672,16735,0,0,28
2024-06-05,8443,0,34,531,16700,0,0,0
2024-06-05,8454,134,57,2745,60085,1,1,22
2024-06-05,8462,1,2,1147,19841,0,0,1
2024-06-05,8463,23,8,1615,37500,0,0,2
2024-06-05,8464,1,3,2178,73255,1,0,1
2024-06-05,8466,1,0,468,16514,0,0,33
2024-06-05,8467,8,6,841,12808,0,0,14
2024-06-05,8473,72,12,2981,38087,26,3,722
2024-06-05,8476,19,0,1590,20370,0,0,0
2024-06-05,8478,10,29,2087,22221,0,0,7
2024-06-05,8481,0,0,9,16650,0,0,0
2024-06-05,8482,0,0,18,27611,0,0,0
2024-06-05,8488,2,0,81,18375,0,0,0
2024-06-05,8499,4,0,321,10371,0,0,0
2024-06-05,8926,41,69,4416,182570,0,2,3
2024-06-05,8940,5,3,519,16872,0,0,0
2024-06-05,8996,52,191,16586,22346,105,2,2419
2024-06-05,9103,170,8,3589,51382,0,0,350
2024-06-05,910322,0,0,0,0,0,0,0
2024-06-05,9105,483,647,27535,413841,6,30,622
2024-06-05,910861,0,0,0,0,0,0,0
2024-06-05,911868,0,0,0,0,0,0,0
2024-06-05,912000,0,0,538,0,0,0,0
2024-06-05,9136,30,10,8335,40000,0,0,0
2024-06-05,9802,18,17,1726,47747,0,0,23
2024-06-05,9902,166,77,2609,24512,20,1,49
2024-06-05,9904,104,195,14129,736696,0,0,88
2024-06-05,9905,1,4,135,76250,0,0,0
2024-06-05,9906,54,10,2054,20835,0,6,369
2024-06-05,9907,21,16,6270,394786,2,0,1
2024-06-05,9908,0,0,95,129089,0,0,0
2024-06-05,9910,8,37,1104,246870,0,0,0
2024-06-05,9911,0,1,807,55280,0,1,3
2024-06-05,9912,0,0,0,0,0,0,0
2024-06-05,9914,43,34,324,74745,2,0,14
2024-06-05,9917,1,2,78,112799,0,0,0
2024-06-05,9918,0,0,6,45134,0,0,0
2024-06-05,9919,54,80,9956,48840,0,5,369
2024-06-05,9921,53,36,974,98016,2,0,28
2024-06-05,9924,51,43,460,47113,0,0,0
2024-06-05,9925,0,0,11,96872,0,0,0
2024-06-05,9926,1,0,2,44876,0,0,0
2024-06-05,9927,26,23,1262,41829,0,0,31
2024-06-05,9928,74,47,355,12981,0,0,0
2024-06-05,9929,0,0,0,0,0,0,0
2024-06-05,9930,0,0,140,62135,0,0,0
2024-06-05,9931,0,0,15,30092,0,0,0
2024-06-05,9933,140,45,5211,202293,5,0,18
2024-06-05,9934,260,312,6693,102365,0,1,52
2024-06-05,9935,70,9,3712,43459,0,0,5
2024-06-05,9937,2,0,261,77260,0,0,0
2024-06-05,9938,71,68,3060,74490,0,1,53
2024-06-05,9939,286,56,1546,71946,0,0,6
2024-06-05,9940,34,9,285,184211,0,0,0
2024-06-05,9941,8,4,799,137056,0,0,70
2024-06-05,9942,0,5,500,20790,0,0,1
2024-06-05,9943,0,8,273,31304,0,0,3
2024-06-05,9944,39,39,4138,27276,0,0,0
2024-06-05,9945,979,740,19214,711056,32,11,116
2024-06-05,9946,643,381,16095,81638,19,36,126
2024-06-05,9955,33,120,1668,25802,4,1,223
2024-06-05,9958,348,502,25332,64224,36,32,1418
