date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-23,2450,100,180,4896,64563,1,9,153,4977,1,145,0,
2015-07-23,2451,30,42,647,107690,3,8,19,660,1,14,0,
2015-07-23,2453,45,81,5218,25000,0,0,1,5254,0,1,0,
2015-07-23,2454,602,706,17664,392895,610,264,2260,17807,39,2606,0,
2015-07-23,2455,4341,4075,26181,61635,1552,939,3541,25965,50,4154,0,
2015-07-23,2456,411,511,6547,31742,326,394,1346,6649,2,1279,1,
2015-07-23,2457,61,114,14098,69422,33,0,111,14159,8,144,0,X
2015-07-23,2458,604,906,25138,110286,0,1053,1053,25458,18,0,0,
2015-07-23,2459,56,61,2332,28415,0,0,0,2337,0,0,0,
2015-07-23,2460,38,73,4643,42899,0,11,31,4678,0,20,0,
2015-07-23,2461,35,169,21197,39291,7,6,12,21357,26,13,0,
2015-07-23,2462,26,201,3650,26334,1,7,10,3853,28,4,0,
2015-07-23,2464,244,365,6689,45642,0,0,2,6812,2,2,0,X
2015-07-23,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-07-23,2466,0,15,4861,34201,0,1,3,4876,0,2,0,
2015-07-23,2467,3,67,6603,39686,5,2,17,6669,2,20,0,
2015-07-23,2468,357,343,4173,17490,9,4,9,4159,0,14,0,
2015-07-23,2471,13,11,2537,11813,2,10,10,2536,1,2,0,
2015-07-23,2472,277,216,5174,38586,19,62,105,5148,35,62,0,
2015-07-23,2474,697,910,12617,192597,317,311,1178,12852,22,1184,0,
2015-07-23,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-07-23,2476,8,3,3719,45013,0,0,5,3718,4,5,0,
2015-07-23,2477,70,56,3272,59703,1,0,3,3258,0,4,0,
2015-07-23,2478,33,146,5912,65916,6,1,2,6030,5,7,0,
2015-07-23,2480,43,35,2380,33237,0,12,12,2372,0,0,0,
2015-07-23,2481,136,149,21266,97247,0,0,32,21280,1,33,1,
2015-07-23,2482,247,294,8308,15518,80,8,187,8679,324,259,0,
2015-07-23,2483,67,185,3365,28333,0,8,10,3490,7,2,0,
2015-07-23,2484,388,638,14986,39855,67,32,125,15259,23,160,0,
2015-07-23,2485,1348,1939,27536,79422,217,178,1126,28135,8,1165,0,
2015-07-23,2486,93,131,10696,51313,3,16,29,10734,0,16,0,
2015-07-23,2488,535,522,7055,19999,46,25,118,7042,0,139,0,
2015-07-23,2489,264,335,12286,208590,0,0,51,12358,1,53,2,
2015-07-23,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-07-23,2492,467,979,19135,170765,44,6,78,19647,0,116,0,
2015-07-23,2493,39,29,2788,28609,5,7,24,2788,10,22,0,
2015-07-23,2495,47,80,9732,70991,0,10,10,9765,0,0,0,
2015-07-23,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-07-23,2497,572,882,5774,29699,36,110,140,6111,27,66,0,X
2015-07-23,2498,1202,1157,43570,206997,1464,787,9660,43540,15,10337,0,
2015-07-23,2499,467,752,18115,80167,48,143,770,18400,0,675,0,
2015-07-23,2501,7,213,2816,414128,0,3,47,3024,2,44,0,
2015-07-23,2504,30,124,22647,379824,0,0,26,22741,0,26,0,
2015-07-23,2505,139,55,8006,144145,2,0,15,7932,10,17,0,
2015-07-23,2506,31,82,7845,96750,3,19,110,7896,0,94,0,
2015-07-23,2509,3,0,4155,37938,2,0,11,4152,0,13,0,
2015-07-23,2511,52,275,14310,415585,17,0,0,14536,3,17,0,X
2015-07-23,2514,5,61,100329,140803,0,1,20,100385,0,19,0,
2015-07-23,2515,2124,3694,53494,381254,131,233,2675,55064,0,2573,0,
2015-07-23,2516,0,23,7117,59119,0,0,2,7140,0,2,0,
2015-07-23,2520,591,1171,36146,125947,6,10,256,36727,1,252,0,
2015-07-23,2524,1,0,2966,93981,0,0,11,2965,0,11,0,
2015-07-23,2527,63,25,11711,67576,4,0,2,11673,0,6,0,
2015-07-23,2528,0,12,4811,30250,0,0,0,4823,0,0,0,
2015-07-23,2530,342,105,26707,67688,23,27,80,26470,0,76,0,
2015-07-23,2534,129,72,18962,147272,20,0,63,18907,2,93,10,
2015-07-23,2535,0,32,1152,54905,2,0,1,1184,0,3,0,
2015-07-23,2536,6,351,13238,83202,0,0,20,13583,0,20,0,
2015-07-23,2537,54,26,10242,61942,0,0,6,10214,0,6,0,
2015-07-23,2538,413,587,15958,104777,0,199,3405,16152,20,3983,777,
2015-07-23,2539,0,10,189,59659,0,0,0,199,0,0,0,X
2015-07-23,2540,0,2,27,14250,0,0,0,29,0,0,0,
2015-07-23,2542,69,110,4295,224351,61,65,1006,4336,0,1002,0,
2015-07-23,2543,0,1,4263,44745,0,0,0,4264,0,0,0,
2015-07-23,2545,14,123,4359,81933,32,0,0,4478,10,42,10,X
2015-07-23,2546,2,14,2684,26508,0,0,0,2696,0,0,0,
2015-07-23,2547,96,828,33276,219220,196,5,651,34009,1,842,0,
2015-07-23,2548,11,57,2332,69203,5,20,171,2378,0,156,0,
2015-07-23,2597,2,6,259,33750,0,0,5,263,0,5,0,
2015-07-23,2601,480,1313,17538,94404,0,7,56,18428,57,49,0,
2015-07-23,2603,990,929,37680,869395,0,20,20,37619,0,0,0,
2015-07-23,2605,37,2,1391,142076,0,2,2,1356,0,0,0,
2015-07-23,2606,9,35,1378,214504,2,0,6,1404,0,9,1,
2015-07-23,2607,55,153,18106,266785,0,0,3,18204,0,3,0,
2015-07-23,2608,28,8,2019,120895,0,3,10,1999,0,7,0,
2015-07-23,2609,1414,3261,83233,751110,243,83,1464,85080,0,1624,0,
2015-07-23,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-07-23,2611,20,18,10958,43534,1,0,2,10961,5,3,0,
2015-07-23,2612,3,10,1620,64118,0,5,13,1627,0,8,0,
2015-07-23,2613,0,10,3550,23362,1,0,0,3560,0,1,0,
2015-07-23,2614,0,416,23384,173996,2,0,265,23895,95,267,0,OX
2015-07-23,2615,570,225,6583,554574,40,103,435,6238,0,372,0,
2015-07-23,2616,30,35,226,28252,0,0,0,231,0,0,0,
2015-07-23,2617,13,11,4505,104323,0,0,5,4509,6,5,0,
2015-07-23,2618,3779,5655,61259,964736,163,823,7039,63136,1,6379,0,
2015-07-23,2634,505,596,6959,227065,125,42,155,7050,0,248,10,
2015-07-23,2637,16,15,4414,124581,16,4,122,4413,0,134,0,
2015-07-23,2642,4,61,1535,23866,0,0,1,1592,0,1,0,
2015-07-23,2701,10,10,1022,94758,0,0,0,1022,0,0,0,
2015-07-23,2702,10,0,942,22519,0,0,0,932,0,0,0,
2015-07-23,2704,1,6,661,91730,0,0,0,666,0,0,0,
2015-07-23,2705,212,294,11484,82560,0,0,3,11568,2,3,0,
2015-07-23,2706,3,5,2531,98000,0,0,1,2533,0,1,0,
2015-07-23,2707,7,14,521,29230,0,0,1,528,0,1,0,
2015-07-23,2712,1,6,692,26250,0,0,0,697,0,0,0,X
2015-07-23,2722,1,0,163,22300,0,0,0,162,0,0,0,
2015-07-23,2723,53,25,1415,35280,3,3,23,1387,0,23,0,
2015-07-23,2727,25,31,695,19246,5,4,56,701,0,57,0,
2015-07-23,2731,98,54,821,17500,0,51,51,777,0,0,0,
2015-07-23,2801,77,281,16300,1530495,0,11,21,16504,0,10,0,
2015-07-23,2809,158,104,6795,300308,2,22,129,6741,0,110,1,
2015-07-23,2812,312,76,23832,712876,10,5,15,23597,1,23,3,
2015-07-23,2816,14,46,5601,53240,0,0,0,5633,0,0,0,
2015-07-23,2820,8,2,3454,335740,0,0,30,3448,0,30,0,
2015-07-23,2823,1566,704,23094,759124,152,19,295,22232,0,428,0,
2015-07-23,2832,0,7,857,90954,0,0,0,864,0,0,0,
2015-07-23,2833,26,27,9426,242057,3,7,207,9428,1,203,0,
2015-07-23,2834,280,377,67935,1324478,0,6,17,68036,4,11,0,
2015-07-23,2836,5,50,8678,185087,0,0,0,8723,0,0,0,
2015-07-23,2838,113,489,9010,612732,0,0,1,9386,0,1,0,
2015-07-23,2841,234,664,52322,165502,0,1,61,52757,5,60,0,
2015-07-23,2845,539,765,16083,715456,0,1,1,16322,13,0,0,
2015-07-23,2847,5307,3793,59348,505251,341,115,1005,57834,0,1232,1,
2015-07-23,2849,404,250,1181,223699,0,3,5,1032,5,2,0,
2015-07-23,2850,0,5,757,78990,0,0,0,762,0,0,0,
2015-07-23,2851,0,0,271,140568,0,0,0,271,0,0,0,
2015-07-23,2852,63,42,2207,75290,0,0,0,2186,0,0,0,
2015-07-23,2855,15,97,5373,330779,0,2,5,5455,0,3,0,
2015-07-23,2856,26,173,12476,384972,0,1,6,12623,0,5,0,
2015-07-23,2867,540,1254,19209,338114,3,0,28,19983,60,31,0,
2015-07-23,2880,15,739,13048,2331992,0,0,26,13772,0,26,0,
2015-07-23,2881,401,806,22139,2558400,239,198,1398,22544,0,1439,0,
2015-07-23,2882,1298,1152,37891,3140802,159,566,1491,37746,1,1084,0,
2015-07-23,2883,1952,1167,99262,3791113,102,13,263,98494,17,362,10,
2015-07-23,2884,185,741,11860,1825412,57,1,20,12420,4,76,0,X
2015-07-23,2885,234,886,50905,2609787,0,10,119,51609,52,109,0,
2015-07-23,2886,161,272,12705,3112455,15,19,117,12816,0,113,0,
2015-07-23,2887,602,184,68588,2214515,0,24,35,68170,0,11,0,
2015-07-23,2888,2417,1626,113225,2458688,386,6,2680,112534,100,3062,2,
2015-07-23,2889,63,546,28153,671841,0,0,5,28636,0,5,0,
2015-07-23,2890,283,279,41384,2367730,1,4,122,41484,104,119,0,
2015-07-23,2891,553,1093,31732,3814320,1443,64,9907,32302,30,11444,158,
2015-07-23,2892,897,376,35762,2314813,3,2,15,35248,7,16,0,
2015-07-23,2901,18,7,3401,18260,0,0,0,3390,0,0,0,
2015-07-23,2903,422,1016,14790,359798,20,5,173,15394,10,188,0,
2015-07-23,2904,1,0,221,17258,0,0,0,220,0,0,0,
2015-07-23,2905,52,36,8433,170339,3,0,5,8417,0,8,0,
2015-07-23,2906,0,0,2647,52995,0,1,2,2647,0,1,0,
2015-07-23,2908,393,230,4473,128488,0,0,1,4310,0,1,0,
2015-07-23,2910,0,2,20,52181,0,0,0,22,0,0,0,
2015-07-23,2911,417,144,3940,52823,0,32,87,3667,0,55,0,
2015-07-23,2912,2,22,888,259905,1,1,20,908,0,20,0,
2015-07-23,2913,182,620,31114,167560,23,20,60,31556,4,63,0,
2015-07-23,2915,25,141,7863,235358,32,16,177,7979,0,193,0,
2015-07-23,2929,264,197,4726,14520,3,2,38,4659,0,39,0,
2015-07-23,3002,32,65,3612,25500,0,0,1,3645,0,1,0,
2015-07-23,3003,227,368,10001,38642,177,51,240,10153,11,367,1,
2015-07-23,3004,32,25,5481,13161,0,0,19,5475,1,19,0,
2015-07-23,3005,1466,1349,32010,145509,64,256,1824,31893,0,1642,10,
2015-07-23,3006,834,827,27783,68106,353,200,1360,27824,48,1513,0,
2015-07-23,3008,254,88,1203,33535,33,4,358,1037,0,394,7,
2015-07-23,3010,16,6,1436,57847,5,0,8,1427,1,13,0,
2015-07-23,3011,86,210,7762,28179,0,0,46,7890,4,46,0,
2015-07-23,3013,1389,1503,34311,45000,163,957,1630,34449,24,836,0,
2015-07-23,3014,507,1532,12401,39481,147,45,106,13437,11,208,0,
2015-07-23,3015,7,18,2912,58616,8,0,67,2923,0,75,0,
2015-07-23,3016,127,187,6879,20371,5,1,28,6939,0,32,0,
2015-07-23,3017,664,859,27767,88327,124,65,173,28363,401,232,0,
2015-07-23,3018,184,98,9606,13105,5,1,157,9520,0,162,1,
2015-07-23,3019,1427,1432,25751,70270,413,261,1579,25869,113,1731,0,
2015-07-23,3021,3,26,2523,27064,0,0,1,2546,0,1,0,
2015-07-23,3022,308,575,13590,82078,10,24,151,13868,11,137,0,
2015-07-23,3023,213,332,10389,52777,58,12,267,10518,10,313,0,
2015-07-23,3024,0,43,1121,70539,0,0,0,1164,0,0,0,OX
2015-07-23,3025,53,74,3634,17730,0,0,0,3655,0,0,0,
2015-07-23,3026,4,53,1608,56053,0,0,23,1663,6,23,0,
2015-07-23,3027,374,422,10946,24166,1,9,14,10994,0,6,0,
2015-07-23,3028,0,43,1941,53456,0,0,8,1984,0,8,0,
2015-07-23,3029,1546,2215,16349,28369,605,420,1957,17027,9,2227,85,
2015-07-23,3030,285,203,3591,59054,101,48,400,3509,0,453,0,
2015-07-23,3031,651,1544,7449,49168,6,80,82,8348,6,8,0,
2015-07-23,3032,105,297,6744,25821,4,0,58,6985,49,62,0,
2015-07-23,3033,6,16,787,69499,0,0,0,797,0,0,0,X
2015-07-23,3034,264,370,6734,152127,147,286,973,6847,7,834,0,
2015-07-23,3035,897,955,39864,103562,58,38,823,39929,7,843,0,
2015-07-23,3036,41,48,3826,101735,48,11,34,3866,33,71,0,
2015-07-23,3037,2104,1704,66186,384651,0,0,0,65787,1,0,0,X
2015-07-23,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-23,3040,22,10,8258,15750,0,0,2,8248,2,2,0,
2015-07-23,3041,337,491,22151,75790,0,114,114,22312,7,0,0,
2015-07-23,3042,155,191,10132,77439,26,34,104,10179,11,96,0,
2015-07-23,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-07-23,3044,30,129,6209,131401,4,109,135,6308,0,30,0,
2015-07-23,3045,26,24,618,855208,0,1,11,616,0,10,0,
2015-07-23,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-07-23,3047,37,133,16598,49722,0,3,15,16711,17,12,0,
2015-07-23,3048,59,90,11110,45201,12,0,160,11141,0,172,0,
2015-07-23,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-23,3050,66,136,7695,42116,0,1,2,7766,1,2,1,
2015-07-23,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-07-23,3052,134,83,13645,56010,0,2,63,13594,0,61,0,
2015-07-23,3054,134,123,18615,27022,219,98,1208,18604,0,1329,0,
2015-07-23,3055,258,455,10935,33028,7,3,41,11168,36,45,0,
2015-07-23,3056,67,227,8918,43236,0,1,2,9078,0,1,0,
2015-07-23,3057,221,522,11726,40485,22,40,256,12066,39,238,0,
2015-07-23,3058,46,222,6300,42879,0,0,1,6480,4,1,0,
2015-07-23,3059,1120,759,22098,67563,113,352,1164,21788,51,925,0,
2015-07-23,3060,445,453,24889,43550,385,45,977,24989,92,1317,0,
2015-07-23,3062,297,577,14966,82364,86,6,6,15249,3,86,0,
2015-07-23,3090,6,14,961,39754,0,0,0,969,0,0,0,
2015-07-23,3094,80,132,7373,20813,42,53,264,7426,1,253,0,
2015-07-23,3130,7,25,183,8277,0,0,0,201,0,0,0,
2015-07-23,3149,263,233,14090,67171,43,34,1148,14095,35,1157,0,
2015-07-23,3164,24,121,3681,22227,32,26,166,3778,0,172,0,
2015-07-23,3167,9,7,367,18176,0,0,0,365,0,0,0,X
2015-07-23,3189,208,186,12348,111500,71,39,349,12338,12,381,0,
2015-07-23,3209,18,25,2931,25960,0,0,27,2938,0,27,0,
2015-07-23,3229,11,63,4943,15153,20,9,321,4995,0,332,0,
2015-07-23,3231,792,1113,73391,617066,54,44,779,73727,15,789,0,
2015-07-23,3257,138,244,6117,13834,76,43,203,6234,11,236,0,
2015-07-23,3266,47,22,3574,88078,0,0,0,3549,0,0,0,
2015-07-23,3296,18,7,8837,28029,0,0,0,8826,0,0,0,
2015-07-23,3305,1,12,3940,30372,1,0,10,3951,0,11,0,
2015-07-23,3308,22,19,2984,24987,0,0,0,2982,1,0,0,
2015-07-23,3311,155,175,13671,47345,89,53,609,13703,12,645,0,
2015-07-23,3312,92,102,5210,23794,1,0,3,5222,2,4,0,
2015-07-23,3315,28,8,3159,17570,0,0,0,3139,0,0,0,
2015-07-23,3338,29,100,3460,17447,0,0,1,3531,0,1,0,
2015-07-23,3356,23,62,1618,17494,15,21,45,1662,5,39,0,
2015-07-23,3376,184,375,4771,44681,70,17,323,4965,3,376,0,
2015-07-23,3380,189,397,8793,123031,143,32,545,9001,0,656,0,
2015-07-23,3383,397,1019,22540,85631,30,84,475,23162,0,421,0,
2015-07-23,3406,483,729,11335,24942,360,341,5705,11583,2,5725,1,
2015-07-23,3416,10,31,1075,15045,0,8,8,1096,0,0,0,
2015-07-23,3419,379,265,8801,30993,0,2,14,8687,0,12,0,
2015-07-23,3432,28,111,6899,16646,8,0,51,6983,1,59,0,
2015-07-23,3437,197,228,3951,36672,87,76,179,3985,3,190,0,
2015-07-23,3443,187,256,5580,33502,17,24,370,5663,14,363,0,
2015-07-23,3450,967,381,4823,19160,0,334,334,4237,0,0,0,
2015-07-23,3454,495,369,4975,18491,20,21,43,4855,6,42,0,
2015-07-23,3474,19798,29557,206025,1290701,5002,5023,19271,216162,378,19272,22,
2015-07-23,3481,14211,12074,187923,2345716,1264,1702,5165,186184,398,4728,1,
2015-07-23,3494,1765,1566,15121,44862,22,134,385,14925,3,274,1,
2015-07-23,3501,14,82,5084,28941,0,0,0,5154,2,0,0,X
2015-07-23,3504,89,95,4418,28514,62,35,160,4427,3,188,1,
2015-07-23,3514,2681,2636,46083,101882,404,414,8141,46044,6,8131,0,
2015-07-23,3515,7,2,317,28760,2,0,3,312,0,5,0,
2015-07-23,3518,96,108,13871,21636,37,15,307,13883,0,329,0,
2015-07-23,3519,410,613,29240,80462,355,254,2689,29496,53,2791,1,
2015-07-23,3533,338,582,7962,23369,159,0,0,8209,3,160,1,X
2015-07-23,3535,36,123,12059,19649,3,1,71,12146,0,73,0,
2015-07-23,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-07-23,3545,593,1186,35640,104542,200,72,302,36242,9,430,0,
2015-07-23,3550,8,8,4784,21250,0,0,15,4786,2,15,0,
2015-07-23,3557,0,59,2014,25562,0,0,0,2135,62,0,0,OX
2015-07-23,3559,278,395,9020,29814,17,9,71,9141,4,79,0,
2015-07-23,3561,751,999,31600,92877,69,74,440,31849,1,435,0,
2015-07-23,3573,46,102,7150,34266,10,0,214,7211,5,224,0,
2015-07-23,3576,3378,2532,68354,214054,391,117,1920,67527,19,2194,0,
2015-07-23,3579,194,336,8616,28899,0,9,200,8759,1,191,0,
2015-07-23,3583,126,195,7930,20284,4,8,80,7999,0,76,0,
2015-07-23,3584,291,185,12089,35167,131,74,3070,11989,6,3127,0,
2015-07-23,3588,76,70,4925,11607,0,0,2,4919,0,2,0,
2015-07-23,3591,30,135,6403,33690,8,9,40,6508,0,39,0,
2015-07-23,3593,0,11,10583,28185,0,0,273,10594,0,273,0,OX
2015-07-23,3596,287,332,9721,47295,26,0,5,9772,6,31,0,X
2015-07-23,3598,465,498,8405,17995,75,19,141,8453,15,197,0,
2015-07-23,3605,33,128,5646,30993,18,29,63,5751,10,52,0,
2015-07-23,3607,171,351,8112,31142,60,15,122,8295,3,173,6,
2015-07-23,3617,107,181,1824,20193,0,4,14,1898,0,10,0,
2015-07-23,3622,125,325,9391,37831,336,88,2762,9693,102,3010,0,
2015-07-23,3645,141,201,10370,28447,0,0,0,10430,0,0,0,
2015-07-23,3653,46,90,5096,26706,13,4,151,5148,8,160,0,
2015-07-23,3661,48,14,748,15941,0,0,1,714,0,1,0,
2015-07-23,3665,468,643,6191,21771,182,0,31,6369,3,236,23,X
2015-07-23,3669,5,4,2582,24559,1,1,25,2581,0,25,0,
2015-07-23,3673,2535,2970,23740,87900,1317,1488,5353,24231,56,5182,0,
2015-07-23,3679,6,41,584,20066,1,0,0,619,0,1,0,X
2015-07-23,3682,0,91,20265,826406,0,0,0,20439,83,0,0,OX
2015-07-23,3686,695,793,39899,87418,32,48,557,40032,35,541,0,
2015-07-23,3694,538,1041,13328,32459,230,72,809,13831,0,967,0,
2015-07-23,3698,507,893,24191,135030,17,19,167,24674,97,165,0,
2015-07-23,3702,18,77,6402,413927,11,1,108,6461,0,118,0,
2015-07-23,3703,13,56,7277,220803,0,0,1,7320,0,1,0,
2015-07-23,3704,116,304,16431,121665,1,7,11,16624,5,5,0,
2015-07-23,3705,9,8,1856,63434,1,5,11,1859,4,7,0,
2015-07-23,3706,1724,2365,36681,194299,101,149,294,37332,10,247,1,
2015-07-23,4104,10,42,3670,28238,2,0,0,3702,0,2,0,X
2015-07-23,4106,202,369,8529,20846,0,0,0,8696,0,0,0,
2015-07-23,4108,114,233,10285,37688,7,5,186,10404,0,188,0,
2015-07-23,4119,450,463,6674,18348,0,0,0,6687,0,0,0,X
2015-07-23,4133,16,7,1476,14886,0,3,6,1467,0,3,0,
2015-07-23,4137,303,196,2127,19873,0,29,29,2020,0,0,0,
2015-07-23,4141,4,41,3589,37977,1,0,2,3627,1,3,0,
2015-07-23,4142,107,340,7334,59403,1,11,121,7622,55,111,0,
2015-07-23,4144,21,32,3097,19516,0,1,6,3118,10,5,0,
2015-07-23,4164,140,86,7171,32595,0,1,12,7140,23,11,0,
2015-07-23,4306,22,128,6068,127568,0,0,0,6190,16,0,0,X
2015-07-23,4414,34,107,14787,32876,5,21,129,14860,0,113,0,
2015-07-23,4426,281,310,8004,19153,149,177,980,8035,2,952,0,
2015-07-23,4526,6,66,5987,62757,0,0,0,6053,6,0,0,X
2015-07-23,4532,77,140,3207,117101,75,25,142,3270,0,192,0,
2015-07-23,4536,0,1,228,22705,0,0,0,229,0,0,0,
2015-07-23,4720,10,18,965,18845,0,0,0,973,0,0,0,
2015-07-23,4722,253,125,5756,22061,11,23,49,5628,0,37,0,
2015-07-23,4725,60,185,7736,72993,9,202,395,7861,0,202,0,
2015-07-23,4733,560,484,9678,21667,140,225,441,9604,2,364,8,
2015-07-23,4737,8,40,1160,12861,6,2,5,1192,0,9,0,
2015-07-23,4746,8,24,3350,21284,1,0,7,3366,0,8,0,
2015-07-23,4755,0,4,322,22306,0,0,0,326,0,0,0,
2015-07-23,4904,17,94,960,814625,1,13,29,1037,0,17,0,
2015-07-23,4906,226,246,10858,76440,6,12,86,10925,47,80,0,
2015-07-23,4912,43,70,6603,9923,38,2,154,6630,0,190,0,
2015-07-23,4915,556,676,27597,109882,236,46,231,27720,3,421,0,X
2015-07-23,4916,26,42,3164,16974,1,0,10,3180,0,11,0,
2015-07-23,4919,62,80,6194,51888,3,5,24,6212,0,22,0,
2015-07-23,4930,196,257,3107,33575,13,8,94,3233,65,101,2,
2015-07-23,4934,1807,1833,37963,72886,176,26,202,37999,10,354,2,
2015-07-23,4935,140,89,5222,34893,0,2,2,5181,10,0,0,
2015-07-23,4938,429,512,6984,640911,221,197,950,7068,1,974,0,
2015-07-23,4942,5,27,3178,38076,3,16,31,3200,0,18,0,
2015-07-23,4952,104,228,3361,27203,2,4,39,3485,0,37,0,
2015-07-23,4956,35,42,3727,25102,0,0,37,3734,0,37,0,
2015-07-23,4958,951,670,11429,201187,173,521,1165,11149,1,817,0,
2015-07-23,4960,1293,1166,15254,128932,97,130,254,15402,275,221,0,
2015-07-23,4976,10,9,433,26485,0,0,2,432,0,2,0,
2015-07-23,4977,65,155,1491,12632,0,1,26,1581,0,25,0,
2015-07-23,4984,242,367,4703,11342,8,0,0,4830,2,10,2,X
2015-07-23,4994,11,59,1509,22121,6,3,51,1559,2,54,0,
2015-07-23,4999,41,204,3884,18604,0,13,19,4050,3,6,0,
2015-07-23,5007,212,81,6775,67031,0,0,2,6644,0,2,0,
2015-07-23,5203,12,3,909,25095,0,0,0,900,0,0,0,
2015-07-23,5215,11,81,2892,13584,20,15,158,2963,1,163,0,
2015-07-23,5225,55,137,3472,15250,0,3,40,3556,2,37,0,
2015-07-23,5234,29,42,2932,23344,3,0,0,2948,3,3,0,
2015-07-23,5243,23,45,4334,45132,2,0,12,4376,20,14,0,
2015-07-23,5259,484,496,10940,18008,261,132,1067,10971,19,1196,0,
2015-07-23,5264,57,193,4643,84926,45,31,178,4779,0,192,0,
2015-07-23,5269,543,591,6629,14279,314,398,954,6679,2,870,0,
2015-07-23,5285,0,0,479,17000,0,0,0,479,0,0,0,
2015-07-23,5288,44,41,2169,16125,0,1,8,2166,0,7,0,
2015-07-23,5305,389,285,15008,78997,1,23,26,14904,0,4,0,
2015-07-23,5388,565,437,12802,57780,166,567,1220,12682,8,819,0,
2015-07-23,5434,12,53,3093,39477,3,0,4,3134,0,7,0,
2015-07-23,5469,429,419,19849,113859,16,6,20,19864,25,30,0,
2015-07-23,5471,41,53,2249,41969,0,19,19,2267,6,0,0,
2015-07-23,5484,0,100,3713,28876,0,0,41,3813,0,41,0,OX
2015-07-23,5515,32,0,2466,88779,0,0,1,2434,0,1,0,
2015-07-23,5519,5,11,3105,43125,0,1,8,3111,0,7,0,
2015-07-23,5521,271,77,49193,86881,0,16,29,48999,0,13,0,
2015-07-23,5522,182,153,8978,208858,6,6,151,8949,0,151,0,
2015-07-23,5525,24,9,1870,61429,0,0,0,1855,0,0,0,
2015-07-23,5531,18,110,13284,200525,7,0,59,13376,0,66,0,
2015-07-23,5533,7,79,2096,63916,0,0,0,2168,0,0,0,
2015-07-23,5534,86,119,3184,65313,15,18,107,3218,1,104,0,
2015-07-23,5538,0,11,561,42000,0,0,0,572,0,0,0,
2015-07-23,5607,5,17,6678,42494,0,0,24,6690,0,24,0,
2015-07-23,5608,13,2,3578,100848,0,0,5,3569,2,5,0,
2015-07-23,5706,7,4,1265,15265,1,0,4,1262,0,5,0,
2015-07-23,5871,439,526,15002,273853,0,0,0,15089,0,0,0,X
2015-07-23,5880,117,1114,30071,2636245,0,0,6,31069,1,6,0,
2015-07-23,5906,0,10,376,24080,0,0,0,390,4,0,0,OX
2015-07-23,5907,64,73,6742,50500,7,1,1,6792,41,7,0,
2015-07-23,6005,44,225,19351,592268,0,0,16,19534,2,67,51,
2015-07-23,6108,22,83,3181,39974,0,0,3,3242,0,3,0,
2015-07-23,6112,30,7,4349,22930,0,0,4,4328,2,4,0,
2015-07-23,6115,0,18,307,44710,0,2,81,325,0,79,0,
2015-07-23,6116,3654,5744,168856,825297,791,569,3112,171061,115,3334,0,
2015-07-23,6117,29,50,1720,22162,0,1,1,1741,0,0,0,X
2015-07-23,6120,615,577,19725,187491,26,1,67,19696,9,92,0,
2015-07-23,6128,0,3,260,22772,0,5,14,263,0,9,0,
2015-07-23,6131,658,242,21806,25050,829,1366,7754,21390,0,7217,0,@
2015-07-23,6133,4,18,7720,29251,0,0,2,7734,0,2,0,
2015-07-23,6136,15,44,2225,28884,0,0,0,2254,0,0,0,
2015-07-23,6139,51,30,2306,47062,0,0,0,2285,0,0,0,
2015-07-23,6141,27,9,5392,33266,0,0,3,5374,0,3,0,
2015-07-23,6142,409,692,10902,68134,0,0,1,11185,0,1,0,
2015-07-23,6145,651,1399,12322,33383,20,148,194,13074,4,66,0,
2015-07-23,6152,143,54,5822,43100,0,0,1,5733,0,1,0,
2015-07-23,6153,2561,2552,33856,81198,204,461,1135,33849,2,878,0,
2015-07-23,6155,3,14,897,20998,0,0,0,908,0,0,0,
2015-07-23,6164,249,333,7689,29575,0,0,35,7777,4,35,0,
2015-07-23,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-07-23,6166,96,522,3974,42577,0,0,0,4403,3,0,0,X
2015-07-23,6168,109,307,9479,51290,14,3,56,9763,86,67,0,
2015-07-23,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-07-23,6176,437,558,6760,116256,385,857,2590,6890,9,2118,0,
2015-07-23,6177,8,21,7035,43868,0,0,29,7048,0,29,0,
2015-07-23,6183,0,10,1763,37500,0,0,0,1773,0,0,0,
2015-07-23,6184,108,247,1932,34905,1,3,411,2071,0,444,35,
2015-07-23,6189,1,2,300,44761,0,0,10,301,0,10,0,
2015-07-23,6191,497,439,30907,132886,5,3,27,30900,51,29,0,
2015-07-23,6192,11,24,1322,29677,0,1,13,1335,0,12,0,
