date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-25,6914,6,3,75,16556,0,0,0
2024-12-25,6916,0,0,674,16875,0,0,0
2024-12-25,6928,88,58,170,21500,0,0,1
2024-12-25,6933,2,4,505,10473,0,0,0
2024-12-25,6937,100,127,2551,16869,2,2,51
2024-12-25,6951,0,0,0,11500,0,0,0
2024-12-25,6952,0,0,0,17086,0,0,0
2024-12-25,8011,59,54,7771,41480,1,2,77
2024-12-25,8016,68,23,2495,30034,0,0,13
2024-12-25,8021,17,39,3226,35545,0,1,6
2024-12-25,8028,1841,1620,16833,43157,96,85,1579
2024-12-25,8033,0,0,0,0,0,0,0
2024-12-25,8039,128,261,9441,64069,0,1,5
2024-12-25,8046,186,298,9142,161541,2,24,514
2024-12-25,8070,214,131,13093,181412,0,11,18
2024-12-25,8072,10,4,643,20000,0,0,16
2024-12-25,8081,35,48,1697,21543,0,0,17
2024-12-25,8101,0,0,0,0,0,0,0
2024-12-25,8103,61,33,3467,23069,0,0,10
2024-12-25,8104,309,101,4147,22912,38,8,158
2024-12-25,8105,13,31,15239,72140,0,3,23
2024-12-25,8110,31,2,8441,129434,0,0,8
2024-12-25,8112,61,79,8152,131147,4,23,463
2024-12-25,8114,112,212,1957,19073,17,0,208
2024-12-25,8131,0,5,929,110555,0,0,5
2024-12-25,8150,13,31,7042,181810,0,0,161
2024-12-25,8163,13,17,2592,70000,1,0,18
2024-12-25,8201,0,0,0,0,0,0,0
2024-12-25,8210,34,52,3658,30246,3,93,250
2024-12-25,8213,25,10,2614,67810,0,0,1
2024-12-25,8215,55,5,2749,80168,0,0,11
2024-12-25,8222,16,47,2359,17143,0,0,7
2024-12-25,8249,3307,1999,8105,28587,91,536,1096
2024-12-25,8261,86,70,5097,20860,1,2,97
2024-12-25,8271,1,2,2413,27922,1,0,30
2024-12-25,8341,2,2,453,32500,0,0,0
2024-12-25,8367,6,0,231,22292,0,4,58
2024-12-25,8374,893,727,4933,22312,15,133,1260
2024-12-25,8404,132,268,3975,99984,22,0,59
2024-12-25,8411,4,0,247,54601,5,0,5
2024-12-25,8422,0,0,207,27577,0,0,2
2024-12-25,8429,49,41,8085,46436,2,1,32
2024-12-25,8438,1,1,852,17485,0,0,0
2024-12-25,8442,2,0,876,16813,0,1,7
2024-12-25,8443,0,0,96,16700,0,0,0
2024-12-25,8454,9,7,1574,63089,0,0,27
2024-12-25,8462,1,0,932,19831,0,0,1
2024-12-25,8463,0,0,1618,37500,0,0,0
2024-12-25,8464,32,7,3698,73255,0,0,37
2024-12-25,8466,1,3,867,17456,0,0,9
2024-12-25,8467,59,34,572,12853,4,2,226
2024-12-25,8473,4,23,2199,42544,0,0,32
2024-12-25,8476,2,1,7191,41556,0,0,4
2024-12-25,8478,11,10,1613,23721,1,0,81
2024-12-25,8481,0,0,10,16650,0,0,0
2024-12-25,8482,30,53,343,26861,6,1,7
2024-12-25,8488,1,0,65,18375,0,0,0
2024-12-25,8499,1,2,246,10371,0,0,0
2024-12-25,8926,13,10,2363,182570,0,0,1
2024-12-25,8940,0,0,343,0,0,0,0
2024-12-25,8996,61,128,10824,22847,4,15,482
2024-12-25,9103,35,14,3885,51382,0,0,75
2024-12-25,910322,0,0,0,0,0,0,0
2024-12-25,9105,4152,4322,73768,372157,746,496,7947
2024-12-25,910861,0,0,0,0,0,0,0
2024-12-25,911868,0,0,0,0,0,0,0
2024-12-25,912000,33,38,2842,38236,0,0,2
2024-12-25,9136,108,5,10763,40000,50,4,16
2024-12-25,9802,188,207,3185,47747,1,1,77
2024-12-25,9902,12,6,1896,24512,0,0,4
2024-12-25,9904,244,165,15808,736696,11,12,640
2024-12-25,9905,0,0,190,76250,0,0,0
2024-12-25,9906,13,43,814,22594,0,0,358
2024-12-25,9907,14,17,6188,394786,0,0,14
2024-12-25,9908,0,0,36,129089,0,0,0
2024-12-25,9910,1,3,1057,246870,0,0,8
2024-12-25,9911,0,5,745,55280,0,0,0
2024-12-25,9912,0,0,0,0,0,0,0
2024-12-25,9914,70,18,1726,74745,1,0,6
2024-12-25,9917,3,7,71,112799,0,0,0
2024-12-25,9918,0,0,7,45134,0,0,0
2024-12-25,9919,66,24,7510,48840,21,1,13
2024-12-25,9921,41,22,1780,98016,0,1,21
2024-12-25,9924,1,0,825,47113,0,0,0
2024-12-25,9925,0,0,5,96872,0,0,0
2024-12-25,9926,0,1,2,44876,0,0,0
2024-12-25,9927,0,14,354,41829,0,0,0
2024-12-25,9928,6,2,793,15481,0,0,14
2024-12-25,9929,0,0,0,0,0,0,0
2024-12-25,9930,0,1,67,62135,0,0,0
2024-12-25,9931,0,0,17,30092,0,0,0
2024-12-25,9933,32,31,3564,203006,0,0,13
2024-12-25,9934,84,4,5072,102403,2,0,1
2024-12-25,9935,55,9,5497,44459,1,4,78
2024-12-25,9937,0,10,344,77260,0,0,0
2024-12-25,9938,78,25,2241,74490,6,3,27
2024-12-25,9939,12,2,774,73946,3,3,14
2024-12-25,9940,0,0,243,184211,0,0,0
2024-12-25,9941,125,13,1375,137056,0,5,31
2024-12-25,9942,0,0,374,20790,0,0,2
2024-12-25,9943,0,0,222,31304,0,0,5
2024-12-25,9944,67,45,5354,27276,0,0,0
2024-12-25,9945,115,52,17919,711056,0,1,82
2024-12-25,9946,11,6,8874,81638,0,1,10
2024-12-25,9955,22,17,2013,26128,6,0,358
2024-12-25,9958,115,98,28058,64224,13,2,160
