date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-04,2241,5,1,1211,22400,4,0,11,1209,2,15,0,
2022-08-04,2243,0,17,531,11533,0,0,0,548,0,0,0,
2022-08-04,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-08-04,2250,0,2,448,6750,0,0,2,450,0,2,0,
2022-08-04,2301,30,90,773,587716,33,4,45,833,0,74,0,
2022-08-04,2302,26,67,3587,41575,2,1,11,3628,0,12,0,
2022-08-04,2303,2077,5803,192662,3120530,954,2991,42011,196522,134,39978,4,
2022-08-04,2305,231,201,19605,42355,39,1,2763,19575,0,2801,0,
2022-08-04,2308,229,167,3099,649385,33,31,698,3038,1,700,0,
2022-08-04,2312,52,352,29486,373261,0,38,96,29786,0,58,0,
2022-08-04,2313,2607,717,27434,297955,437,389,5068,25544,0,5116,0,
2022-08-04,2314,375,359,7596,59507,223,164,1265,7582,2,1324,0,
2022-08-04,2316,0,5,2703,45685,0,0,3,2708,0,3,0,
2022-08-04,2317,558,484,36721,3465747,55,126,758,36722,75,687,0,
2022-08-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,2323,326,210,44870,289720,21,7,427,44768,14,441,0,
2022-08-04,2324,20,12,5918,1101786,7,0,349,5911,1,356,0,
2022-08-04,2327,228,200,8972,136015,46,97,670,8953,9,619,0,
2022-08-04,2328,34,52,14460,129586,13,3,254,14478,0,264,0,
2022-08-04,2329,426,254,13130,121153,9,14,29,12958,0,24,0,
2022-08-04,2330,268,1179,25425,6482595,53,68,1157,26354,18,1143,1,
2022-08-04,2331,174,83,22600,139350,25,37,230,22511,2,218,0,
2022-08-04,2332,266,84,10839,149959,67,26,124,10658,1,165,0,
2022-08-04,2337,292,351,33121,463967,185,73,2209,33182,2,2321,0,
2022-08-04,2338,213,168,10672,63918,193,109,2284,10627,0,2408,40,
2022-08-04,2340,294,130,19564,94655,29,29,866,19410,10,866,0,
2022-08-04,2342,164,103,8914,39039,0,117,117,8853,0,0,0,
2022-08-04,2344,694,489,46305,995000,372,729,6920,46120,20,6563,0,
2022-08-04,2345,283,249,1680,140012,0,161,161,1646,0,0,0,
2022-08-04,2347,49,38,2261,416986,0,0,26,2250,0,26,0,
2022-08-04,2348,29,48,1370,26615,1,11,19,1389,0,9,0,
2022-08-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,2351,37,37,2025,45535,52,139,269,2026,1,182,0,
2022-08-04,2352,192,59,9342,491695,169,9,283,9216,7,443,0,
2022-08-04,2353,71,336,18496,761963,37,50,4250,18810,49,4237,0,
2022-08-04,2354,145,160,15052,353621,4,5,112,15072,5,111,0,
2022-08-04,2355,35,55,4640,99373,0,3,34,4660,0,31,0,
2022-08-04,2356,56,9,1784,896868,21,1,179,1737,0,199,0,
2022-08-04,2357,41,39,1516,185690,2,10,174,1515,1,166,0,
2022-08-04,2358,38,114,8175,24485,0,0,0,8253,2,0,0,X
2022-08-04,2359,936,562,12103,42867,326,44,741,11729,0,1023,0,
2022-08-04,2360,3,24,373,106361,1,3,14,395,1,12,0,
2022-08-04,2362,0,35,3013,160565,0,0,0,3048,0,0,0,
2022-08-04,2363,88,86,11472,170361,17,22,952,11478,8,948,1,
2022-08-04,2364,115,199,759,2877,18,54,402,843,0,366,0,
2022-08-04,2365,4,1,4229,55382,0,0,0,4226,0,0,0,X
2022-08-04,2367,208,461,16520,154851,50,84,494,16773,0,460,0,
2022-08-04,2368,2228,528,10037,136621,1403,387,3982,8338,1,4999,1,
2022-08-04,2369,98,285,11249,95025,0,54,54,11436,0,0,0,
2022-08-04,2371,1438,1251,130202,584884,56,18,2359,130015,0,2397,0,
2022-08-04,2373,1,0,148,59050,0,0,0,147,0,0,0,
2022-08-04,2374,476,730,9090,71895,10,23,83,9344,0,70,0,
2022-08-04,2375,81,68,6718,33961,11,13,640,6707,2,638,0,
2022-08-04,2376,701,301,8427,158922,0,917,917,8031,4,0,0,
2022-08-04,2377,23,25,3731,211214,110,46,642,3743,10,706,0,
2022-08-04,2379,158,112,4145,128215,12,27,225,4122,23,210,0,
2022-08-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,2382,102,135,3111,965656,22,23,51,3145,1,50,0,
2022-08-04,2383,27,59,2132,83229,13,29,94,2164,0,78,0,
2022-08-04,2385,14,40,1574,187961,1,0,14,1600,0,15,0,
2022-08-04,2387,39,86,4171,48812,7,0,14,4228,10,21,0,X
2022-08-04,2388,1631,2363,14775,124150,832,224,6582,15507,0,7190,0,
2022-08-04,2390,158,261,11187,53505,16,51,185,11290,0,150,0,
2022-08-04,2392,3,17,3469,128081,0,1,2,3483,0,1,0,
2022-08-04,2393,34,27,4326,110848,2,29,37,4323,4,10,0,
2022-08-04,2395,20,5,87,194091,0,0,4,72,0,4,0,
2022-08-04,2397,1,0,720,28672,0,0,0,719,0,0,0,
2022-08-04,2399,101,107,7349,44525,16,25,107,7357,2,288,190,
2022-08-04,2401,147,232,14752,147998,116,67,752,14837,0,801,0,
2022-08-04,2402,49,89,6001,76884,0,0,0,6041,0,0,0,
2022-08-04,2404,15,19,1618,47646,3,1,50,1622,0,52,0,
2022-08-04,2405,115,210,5435,85856,57,0,302,5530,0,359,0,
2022-08-04,2406,255,158,21075,87726,139,37,269,20978,0,371,0,
2022-08-04,2408,79,180,11747,774411,84,125,2892,11902,54,2851,0,
2022-08-04,2409,695,1304,131205,2406061,1388,869,33181,131838,24,33701,1,
2022-08-04,2412,23,3,1376,1939361,5,1,49,1357,1,53,0,
2022-08-04,2413,36,2,3793,31839,0,0,35,3759,0,35,0,
2022-08-04,2414,2,3,198,40433,0,0,0,200,1,0,0,
2022-08-04,2415,2,2,1993,20000,1,0,4,1993,0,5,0,
2022-08-04,2417,20,110,4937,39607,30,13,185,5027,0,202,0,
2022-08-04,2419,1127,1363,8277,55329,554,161,2306,8517,4,2703,4,
2022-08-04,2420,0,2,692,38162,0,0,0,694,0,0,0,
2022-08-04,2421,238,184,4443,62732,38,22,271,4389,0,287,0,
2022-08-04,2423,2,8,343,36261,0,0,0,349,0,0,0,
2022-08-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,2425,24,25,3494,25374,0,0,105,3495,0,105,0,
2022-08-04,2426,30,60,11379,75155,89,3,32,11433,24,118,0,
2022-08-04,2427,46,72,3233,46078,0,2,2,3259,0,0,0,
2022-08-04,2428,21,20,2353,32028,1,0,20,2353,1,21,0,
2022-08-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,2430,0,0,524,41617,0,0,0,524,0,0,0,!
2022-08-04,2431,0,2,4016,27731,0,1,1,4018,0,0,0,
2022-08-04,2433,0,0,41,36124,0,0,0,41,0,0,0,
2022-08-04,2434,0,0,254,2377,0,0,0,254,0,0,0,
2022-08-04,2436,77,80,11229,44502,318,215,2108,11234,2,2211,0,
2022-08-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,2439,186,200,4531,54117,40,14,120,4549,4,146,0,
2022-08-04,2440,239,129,1022,25916,2,0,49,912,0,51,0,
2022-08-04,2441,10,28,1767,142211,3,14,100,1785,0,89,0,
2022-08-04,2442,10,29,6545,58350,0,0,9,6564,0,9,0,
2022-08-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,2449,158,254,7062,305686,2,4,223,7159,1,221,0,
2022-08-04,2450,0,16,356,64563,0,0,0,372,0,0,0,
2022-08-04,2451,0,20,1052,107265,1,0,21,1072,0,22,0,
2022-08-04,2453,2,0,1685,25000,1,0,1,1683,0,2,0,
2022-08-04,2454,84,86,7403,399771,29,28,1003,7406,1,1004,0,
2022-08-04,2455,122,89,6799,46226,75,279,781,6767,1,578,1,
2022-08-04,2457,297,269,23226,84422,108,245,3064,23198,0,2927,0,
2022-08-04,2458,23,49,3815,75970,254,257,1688,3842,1,1685,0,
2022-08-04,2459,0,0,208,26398,0,0,0,208,0,0,0,
2022-08-04,2460,4,3,2655,42300,1,0,27,2670,16,28,0,
2022-08-04,2461,38,28,6842,40951,4,0,140,6832,0,144,0,
2022-08-04,2462,120,252,7438,28483,1,4,4,7570,0,1,0,
2022-08-04,2464,5,27,2062,48882,0,0,3,2094,10,3,0,
2022-08-04,2465,17,59,3029,13396,43,37,1211,3072,1,1218,1,
2022-08-04,2466,25,26,2616,38603,0,0,44,2617,0,44,0,
2022-08-04,2467,1,67,809,38047,0,0,14,875,0,14,0,
2022-08-04,2468,0,4,2408,17490,0,0,2,2412,0,2,0,
2022-08-04,2471,3,0,546,11813,0,0,0,544,1,0,0,
2022-08-04,2472,40,6,6208,40873,0,3,46,6174,0,43,0,
2022-08-04,2474,28,74,3651,182438,0,3,191,3700,3,188,0,
2022-08-04,2476,800,660,10170,47442,83,10,128,10030,0,201,0,X
2022-08-04,2477,18,4,2346,49554,0,0,0,2332,0,0,0,
2022-08-04,2478,0,24,3284,36182,3,2,317,3311,3,318,0,
2022-08-04,2480,6,12,848,26590,0,0,1,854,0,1,0,
2022-08-04,2481,1832,1299,17505,95703,219,409,1483,16973,1,1293,0,
2022-08-04,2482,672,1055,10143,17409,239,145,3042,10563,37,3174,38,
2022-08-04,2483,38,135,2200,27273,0,0,21,2302,5,21,0,
2022-08-04,2484,63,87,9169,39855,5,3,150,9194,1,152,0,
2022-08-04,2485,71,73,11645,79422,6,29,71,11647,0,48,0,
2022-08-04,2486,76,24,8694,55489,121,28,684,8642,0,777,0,
2022-08-04,2488,6,12,1127,19999,0,0,0,1133,0,0,0,
2022-08-04,2489,54,4,9186,190000,36,0,28,9196,60,64,0,
2022-08-04,2491,40,18,863,19252,0,0,17,841,0,17,0,
2022-08-04,2492,76,61,9419,121451,179,0,1,9409,5,191,11,X
2022-08-04,2493,8,2,1038,28609,0,0,0,1032,0,0,0,
2022-08-04,2495,33,34,6451,68387,3,0,0,6452,0,3,0,
2022-08-04,2496,0,0,171,4775,0,0,0,171,0,0,0,
2022-08-04,2497,242,298,9595,29699,405,138,2381,9651,0,2648,0,
2022-08-04,2498,6512,9105,60466,206231,3465,2817,28790,63080,21,29460,22,
2022-08-04,2501,1,0,937,289890,0,0,0,937,1,0,0,
2022-08-04,2504,88,174,9001,295000,45,35,638,9087,0,648,0,
2022-08-04,2505,15,0,3882,95000,0,0,7,3868,1,7,0,
2022-08-04,2506,43,8,3469,75125,5,0,25,3434,0,30,0,
2022-08-04,2509,6,0,996,56137,0,0,5,990,0,5,0,
2022-08-04,2511,8,41,8616,405831,0,0,0,8649,0,0,0,
2022-08-04,2514,103,68,3005,98682,0,0,6,2970,0,6,0,
2022-08-04,2515,357,124,27899,382724,43,0,181,27668,2,224,0,
2022-08-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,2520,48,11,3345,138542,5,5,22,3318,10,22,0,
2022-08-04,2524,1,8,9052,92939,0,0,6,9059,0,6,0,
2022-08-04,2527,2,6,1844,67576,0,1,32,1848,0,31,0,
2022-08-04,2528,1,0,501,58842,0,0,0,500,0,0,0,
2022-08-04,2530,8,12,3848,130188,0,0,1,3852,0,1,0,
2022-08-04,2534,200,35,5469,118556,0,0,0,5817,513,0,0,X
2022-08-04,2535,0,0,453,84623,5,0,18,453,0,23,0,
2022-08-04,2536,10,0,346,83202,0,0,0,336,0,0,0,
2022-08-04,2537,361,85,8418,75139,20,2,4,8212,70,22,0,
2022-08-04,2538,19,150,6074,109612,0,10,42,6205,0,32,0,
2022-08-04,2539,17,0,2920,161224,0,0,21,2903,0,21,0,
2022-08-04,2540,1,2,455,40315,0,0,20,456,0,20,0,
2022-08-04,2542,40,42,6831,390096,0,1,153,6833,0,152,0,
2022-08-04,2543,0,2,228,59370,0,0,0,230,0,0,0,
2022-08-04,2545,183,473,1978,81933,10,1,265,2268,0,274,0,
2022-08-04,2546,0,0,66,26508,0,0,0,66,0,0,0,
2022-08-04,2547,1,1,7149,220023,0,0,0,7150,1,0,0,X
2022-08-04,2548,3,10,430,69203,0,6,12,437,0,6,0,
2022-08-04,2597,0,0,417,46237,0,0,2,417,0,2,0,
2022-08-04,2601,184,235,20153,208694,29,7,81,20204,0,103,0,
2022-08-04,2603,4272,3854,155436,1322762,1145,671,16414,155083,65,16893,5,
2022-08-04,2605,140,805,15301,146338,50,98,726,16050,84,678,0,
2022-08-04,2606,101,301,15636,211263,45,65,634,15836,0,614,0,
2022-08-04,2607,998,779,19271,266785,23,21,47,19052,0,49,0,
2022-08-04,2608,72,99,3095,116750,70,86,630,3122,0,614,0,
2022-08-04,2609,1801,1777,101931,873026,476,369,10507,101934,27,10614,0,
2022-08-04,2610,2443,3391,174014,1503384,8490,3414,35262,175196,234,40339,1,
2022-08-04,2611,122,122,4743,42955,0,99,99,4743,0,0,0,
2022-08-04,2612,33,17,3853,49371,12,31,313,3837,0,294,0,
2022-08-04,2613,5,50,2256,37105,59,12,237,2301,0,284,0,
2022-08-04,2614,220,236,18212,132237,59,7,111,18229,1,163,0,X
2022-08-04,2615,481,325,31061,610031,573,200,7203,30907,2,7625,49,
2022-08-04,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-08-04,2617,40,97,11579,104323,15,70,479,11636,0,424,0,
2022-08-04,2618,4670,2925,128578,1334145,0,11035,11035,126837,4,0,0,
2022-08-04,2633,153,194,3870,657073,28,10,67,3932,21,85,0,
2022-08-04,2634,1381,1238,18192,235466,115,69,739,18049,0,785,0,
2022-08-04,2636,30,102,7378,35847,97,111,2828,7533,83,2814,0,
2022-08-04,2637,559,359,18990,186602,121,171,1435,18795,5,1385,0,
2022-08-04,2642,6,12,1719,23866,13,2,363,1725,0,374,0,
2022-08-04,2701,4,1,2318,112491,0,0,0,2315,0,0,0,
2022-08-04,2702,60,104,1576,27621,1,0,0,1620,0,1,0,
2022-08-04,2704,0,9,244,91730,0,0,0,253,0,0,0,
2022-08-04,2705,9,27,1456,46634,6,1,4,1474,0,9,0,
2022-08-04,2706,18,27,1603,124999,0,0,0,1612,0,0,0,
2022-08-04,2707,28,54,900,31850,2,1,20,947,21,21,0,
2022-08-04,2712,0,1,53,26250,0,0,0,54,0,0,0,
2022-08-04,2722,3,6,368,27880,0,0,2,371,0,2,0,
2022-08-04,2723,22,62,1905,45000,8,42,109,1945,0,75,0,
2022-08-04,2727,13,46,936,19246,8,1,71,969,0,78,0,
2022-08-04,2731,39,86,2114,19368,11,4,357,2161,0,364,0,
2022-08-04,2739,0,0,804,0,0,0,0,809,5,0,0,OX
2022-08-04,2748,11,88,611,22620,0,0,7,688,0,7,0,
2022-08-04,2753,47,55,2360,16511,0,0,33,2370,2,33,0,
2022-08-04,2801,158,782,5420,2622142,1,0,5,6044,0,6,0,X
2022-08-04,2809,0,4,954,280308,5,0,21,958,0,26,0,
2022-08-04,2812,30,25,3053,1134630,12,7,31,3048,0,36,0,
2022-08-04,2816,0,1,374,55902,0,0,0,375,0,0,0,
2022-08-04,2820,0,0,256,335740,0,0,1,256,0,1,0,
2022-08-04,2832,0,0,756,90550,0,0,0,756,0,0,0,
2022-08-04,2834,368,600,29569,1822231,0,81,143,29801,0,62,0,
2022-08-04,2836,22,2,4027,290861,30,0,10,4007,0,40,0,
2022-08-04,2838,18,17,1515,823804,4,0,22,1514,0,26,0,
2022-08-04,2845,92,70,4880,878490,1,0,428,4858,0,859,430,
2022-08-04,2849,0,0,29,223623,0,0,0,29,0,0,0,
2022-08-04,2850,0,0,537,78990,0,0,9,537,0,9,0,
2022-08-04,2851,20,16,995,147597,1,0,59,991,0,60,0,
2022-08-04,2852,0,0,105,75290,0,0,0,105,0,0,0,
2022-08-04,2855,5,0,1936,363957,0,0,113,1931,0,113,0,
2022-08-04,2867,275,125,37724,774875,275,105,2405,37604,30,2575,0,
2022-08-04,2880,47,78,4067,3298536,31,5,104,4098,0,130,0,X
2022-08-04,2881,176,185,15929,2951241,42,114,1043,15938,0,971,0,
2022-08-04,2882,66,446,17049,3292302,8,67,2242,17431,2,2183,0,
2022-08-04,2883,55,710,42859,4298194,48,17,4107,43842,328,4138,0,
2022-08-04,2884,50,172,30087,3338650,5,6,824,30209,0,823,0,
2022-08-04,2885,100,70,7634,3034358,3,0,15,7605,1,18,0,
2022-08-04,2886,42,75,3297,3399955,18,3,33,3331,1,48,0,X
2022-08-04,2887,18,52,21273,2852345,0,0,90,21313,6,90,0,
2022-08-04,2888,450,676,152936,3871904,4,6,828,153193,31,826,0,
2022-08-04,2889,1,7,2907,749377,0,11,34,2913,0,23,0,
2022-08-04,2890,202,349,4081,2817763,75,0,2,4228,0,77,0,X
2022-08-04,2891,125,51,14036,4874247,32,8,318,13962,0,342,0,
2022-08-04,2892,85,478,2724,3241039,0,33,33,3117,0,0,0,
2022-08-04,2897,75,119,15508,683498,1,0,1,15552,0,2,0,
2022-08-04,2901,15,34,1451,18260,0,0,0,1470,0,0,0,
2022-08-04,2903,1,2,501,354235,0,0,0,502,0,0,0,
2022-08-04,2904,0,0,13,17258,0,0,0,13,0,0,0,
2022-08-04,2905,4,1,1100,228340,1,0,142,1097,0,143,0,
2022-08-04,2906,220,191,8731,52277,10,2,44,8702,0,52,0,
2022-08-04,2908,50,5,11496,127471,1,0,1,11451,0,2,0,
2022-08-04,2910,2,1,18,52181,0,0,0,17,0,0,0,
2022-08-04,2911,0,0,1408,0,0,0,0,1408,0,0,0,OX
2022-08-04,2912,25,23,160,259905,1,0,0,158,0,1,0,
2022-08-04,2913,8,9,13396,176687,0,0,54,13398,1,54,0,
2022-08-04,2915,1409,341,10253,183579,0,0,0,9329,144,0,0,X
2022-08-04,2929,8,2,1470,27373,0,5,74,1464,0,69,0,
2022-08-04,2939,10,0,1922,11387,0,0,69,1912,0,69,0,
2022-08-04,3002,89,33,4076,25500,0,0,0,4020,0,0,0,
2022-08-04,3003,183,188,7307,38913,18,21,267,7312,0,264,0,
2022-08-04,3004,4,1,1264,13161,0,0,0,1261,0,0,0,
2022-08-04,3005,64,41,2519,150283,10,6,36,2496,0,40,0,
2022-08-04,3006,325,470,22582,71539,800,219,7465,22735,8,8046,0,
2022-08-04,3008,31,37,1220,33367,9,6,65,1226,0,68,0,
2022-08-04,3010,1,8,775,59004,0,0,50,782,0,50,0,
2022-08-04,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,3013,529,367,4714,38983,3,6,25,4552,0,22,0,
2022-08-04,3014,9,30,2675,40270,8,37,443,2696,0,414,0,
2022-08-04,3015,10,1,1712,46815,1,0,14,1789,86,15,0,
2022-08-04,3016,73,68,6282,72003,89,22,326,6280,3,393,0,
2022-08-04,3017,575,350,9476,88327,310,255,2860,9251,0,2915,0,
2022-08-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,3019,93,81,10585,70270,31,20,445,10574,1,456,0,
2022-08-04,3021,5,5,1206,23250,0,0,1,1206,0,1,0,
2022-08-04,3022,370,378,3729,44149,13,18,79,3737,0,74,0,
2022-08-04,3023,9,30,151,58880,0,1,21,172,0,20,0,
2022-08-04,3024,109,75,2566,69289,10,0,4,2532,0,14,0,
2022-08-04,3025,114,134,3738,17730,2,0,4,3758,0,6,0,
2022-08-04,3026,17,18,1311,39497,0,4,9,1314,2,5,0,
2022-08-04,3027,22,33,6907,24714,0,0,15,6918,0,15,0,
2022-08-04,3028,0,11,2049,54413,1,0,183,2060,0,184,0,
2022-08-04,3029,197,16,1758,38161,0,1,6,1577,0,5,0,
2022-08-04,3030,13,37,4788,59054,14,0,6,4812,0,20,0,
2022-08-04,3031,3,7,1818,45418,0,0,28,1823,1,28,0,
2022-08-04,3032,0,0,1129,25821,0,0,2,1129,0,2,0,
2022-08-04,3033,36,116,5985,105597,8,4,347,6065,0,485,134,
2022-08-04,3034,91,66,7020,152127,303,171,3030,6995,0,3162,0,
2022-08-04,3035,494,864,14176,62137,436,478,2320,14547,1,2278,0,
2022-08-04,3036,81,60,2842,220912,4,17,452,2821,0,439,0,
2022-08-04,3037,1710,1693,39558,368815,389,554,3811,39554,13,3648,2,
2022-08-04,3038,199,95,7717,39351,7,3,75,7613,0,79,0,
2022-08-04,3040,0,5,296,15750,0,0,0,301,0,0,0,
2022-08-04,3041,74,78,11531,48474,61,10,507,11535,0,558,0,
2022-08-04,3042,98,53,9954,77439,11,14,180,9912,3,177,0,
2022-08-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,3044,14,6,636,131401,4,1,7,628,0,10,0,
2022-08-04,3045,0,15,539,879808,0,0,9,554,0,9,0,
2022-08-04,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,3047,215,292,7760,47677,4,2,301,7837,0,309,6,
2022-08-04,3048,24,21,3895,61207,0,1,20,3892,0,19,0,
2022-08-04,3049,965,136,16605,201737,27,122,156,15777,1,61,0,
2022-08-04,3050,207,13,11589,36496,0,1,14,11395,0,13,0,
2022-08-04,3051,75,132,1514,34909,0,0,47,1571,0,47,0,
2022-08-04,3052,0,0,887,57178,0,0,0,887,0,0,0,
2022-08-04,3054,3,1,1322,20852,0,0,0,1320,0,0,0,
2022-08-04,3055,5,5,5376,25610,0,0,10,5376,0,10,0,
2022-08-04,3056,231,3,8124,60679,5,46,102,7931,35,61,0,
2022-08-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,3058,0,0,1119,0,0,0,0,1122,3,0,0,OX
2022-08-04,3059,413,190,12708,69736,58,12,351,12489,4,397,0,
2022-08-04,3060,17,7,4067,34390,3,0,18,4057,0,21,0,
2022-08-04,3062,2718,2421,28793,82151,58,564,750,28497,1,244,0,
2022-08-04,3090,0,0,1678,44664,0,1,12,1678,0,11,0,
2022-08-04,3092,7,33,5070,23210,11,1,67,5097,1,77,0,
2022-08-04,3094,19,64,3669,20779,2,5,5,3715,1,2,0,
2022-08-04,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-08-04,3138,12,19,1231,11680,6,0,0,1238,0,6,0,X
2022-08-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-08-04,3164,1,8,908,21592,0,0,0,915,0,0,0,
2022-08-04,3167,16,1,1804,20033,0,0,0,1789,0,0,0,
2022-08-04,3189,825,943,15854,112711,125,420,785,15978,6,490,0,
2022-08-04,3209,29,53,2056,50133,30,4,669,2080,0,695,0,
2022-08-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,3231,92,12,7658,725775,3,16,275,7597,19,262,0,
2022-08-04,3257,10,0,1070,19996,0,7,50,1060,0,43,0,
2022-08-04,3266,2,0,738,88078,0,0,0,736,0,0,0,
2022-08-04,3296,0,8,8048,24181,1,16,24,8056,0,9,0,
2022-08-04,3305,267,73,6139,33559,15,60,196,5948,3,151,0,
2022-08-04,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,3311,4,1,1956,15000,0,0,0,1953,0,0,0,
2022-08-04,3312,57,12,2487,34406,0,12,74,2442,0,62,0,
2022-08-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,3338,46,38,3240,21977,4,7,68,3232,0,65,0,
2022-08-04,3346,13,19,4921,26666,0,2,26,4927,0,24,0,
2022-08-04,3356,39,34,2730,22455,0,48,50,2725,0,2,0,
2022-08-04,3376,78,21,2515,48121,0,1,4,2458,0,3,0,
2022-08-04,3380,632,1461,5540,110429,12,381,548,6370,1,179,0,
2022-08-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,3406,137,137,5572,28177,53,38,394,5573,1,409,0,
2022-08-04,3413,11,19,3058,22132,1,2,180,3066,0,179,0,
2022-08-04,3416,24,0,453,18154,0,0,2,429,0,2,0,
2022-08-04,3419,70,45,4624,30120,2,0,5,4599,0,7,0,
2022-08-04,3432,1967,771,4200,16646,0,429,435,3004,0,6,0,
2022-08-04,3437,12,8,5254,36137,1,0,12,5250,0,13,0,
2022-08-04,3443,247,350,2843,33502,12,132,1094,2946,0,974,0,
2022-08-04,3450,12,23,4417,36420,0,0,0,4428,0,0,0,
2022-08-04,3454,32,2,1076,21641,0,0,0,1046,0,0,0,
2022-08-04,3481,892,1818,220409,2639905,338,457,12717,222172,837,12599,1,
2022-08-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,3501,0,0,207,29564,0,0,0,208,1,0,0,
2022-08-04,3504,2055,1791,7236,28514,78,325,3891,6973,1,3644,0,
2022-08-04,3515,14,25,1776,30731,3,16,164,1788,1,151,0,
2022-08-04,3518,13,22,3754,20188,0,0,1,3763,0,1,0,
2022-08-04,3528,0,0,143,16527,0,0,0,143,0,0,0,
2022-08-04,3530,30,34,2548,19542,7,7,212,2552,0,212,0,
2022-08-04,3532,115,42,4693,96962,61,36,420,4620,0,445,0,
2022-08-04,3533,29,5,681,26621,0,13,46,657,0,33,0,
2022-08-04,3535,199,351,7059,19763,283,76,1064,7211,0,1271,0,
2022-08-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,3543,2,2,830,22315,0,0,0,830,0,0,0,
2022-08-04,3545,275,249,14432,54110,163,658,11184,14415,9,10789,100,
2022-08-04,3550,0,1,4516,21250,0,0,0,4518,1,0,0,
2022-08-04,3557,2,2,2051,17142,0,0,6,2051,0,6,0,
2022-08-04,3563,9,6,952,11182,0,0,3,949,0,3,0,
2022-08-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,3583,4,37,2600,20284,4,8,31,2635,2,27,0,
2022-08-04,3588,96,25,2479,13202,2,103,603,2408,0,502,0,
2022-08-04,3591,169,285,7358,32215,16,51,170,7474,0,135,0,
2022-08-04,3592,53,18,511,18963,5,6,23,476,0,22,0,
2022-08-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,3596,344,317,3245,55088,43,129,1007,3218,0,921,0,
2022-08-04,3605,7,9,4131,33598,3,3,49,4133,0,49,0,
2022-08-04,3607,6,19,2833,30415,0,0,0,2846,0,0,0,
2022-08-04,3617,11,11,273,20237,0,1,4,273,0,3,0,
2022-08-04,3622,4,37,2908,37831,0,2,22,2941,0,20,0,
2022-08-04,3645,89,70,5929,31957,67,92,556,5911,1,531,0,
2022-08-04,3653,78,85,1449,30564,5,19,635,1456,0,621,0,
2022-08-04,3661,444,162,3261,17864,317,193,785,2979,0,909,0,
2022-08-04,3665,93,308,3986,38187,11,25,219,4201,0,205,0,
2022-08-04,3669,15,8,1829,23229,2,3,114,1822,0,113,0,
2022-08-04,3673,119,88,12286,101665,5,2,9,12256,1,12,0,
2022-08-04,3679,53,13,255,15669,0,1,1,215,0,0,0,
2022-08-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,3694,13,2,3594,33841,0,0,1,3583,0,1,0,
2022-08-04,3701,62,70,6055,48158,35,57,303,6063,0,281,0,
2022-08-04,3702,15,27,2224,419764,3,11,278,2236,0,270,0,
2022-08-04,3703,241,180,1630,205803,12,9,67,1569,0,70,0,
2022-08-04,3704,574,337,10649,110648,52,74,580,10412,0,559,1,
2022-08-04,3705,1,0,576,66605,0,0,0,575,0,0,0,
2022-08-04,3706,56,33,11289,301639,2,4,112,11267,1,110,0,
2022-08-04,3708,123,518,5794,24524,71,44,1556,6190,1,1583,0,
2022-08-04,3711,64,367,9665,1089981,29,79,895,9969,1,845,0,
2022-08-04,3712,32,26,5993,61560,0,6,6,5991,4,0,0,
2022-08-04,3714,233,303,32236,171195,163,76,1381,32306,0,1468,0,
2022-08-04,4104,0,1,165,35287,0,0,0,166,0,0,0,
2022-08-04,4106,24,36,2799,20846,0,18,18,2811,0,0,0,
