date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-15,2332,605,1134,25901,162999,168,42,1945,26460,30,2071,0,
2021-01-15,2337,7340,2331,75795,464061,231,1070,5420,70836,50,4581,0,
2021-01-15,2338,1664,2013,27223,63178,97,20,967,27572,0,1044,0,
2021-01-15,2340,1108,844,23808,94655,183,17,497,23557,13,663,0,
2021-01-15,2342,768,987,10148,29546,123,79,730,10367,0,774,0,
2021-01-15,2344,8069,10781,109809,995000,2060,1014,19293,112529,8,20345,6,
2021-01-15,2345,109,124,1885,139864,9,14,255,1900,0,250,0,
2021-01-15,2347,41,196,1390,416986,0,2,24,1545,0,22,0,
2021-01-15,2348,49,31,2143,24195,0,0,26,2125,0,26,0,
2021-01-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2351,587,664,4299,45535,20,11,317,4376,0,326,0,
2021-01-15,2352,750,1041,22000,491695,28,168,475,22291,0,335,0,
2021-01-15,2353,1290,2990,50537,761963,224,26,1176,52237,0,1374,0,
2021-01-15,2354,9087,8480,25749,353621,284,287,1119,25151,9,1122,6,
2021-01-15,2355,1130,593,6534,99373,4,13,425,5997,0,416,0,
2021-01-15,2356,573,546,8119,896868,1,51,229,8093,1,179,0,
2021-01-15,2357,160,158,3053,185690,0,2,65,3052,1,65,2,
2021-01-15,2358,15,158,4778,16985,0,0,0,4924,3,0,0,
2021-01-15,2359,17,44,4359,42867,0,0,7,4386,0,7,0,
2021-01-15,2360,178,222,1035,105323,11,0,66,1079,0,77,0,
2021-01-15,2362,87,23,10277,167440,0,6,11,10213,0,5,0,
2021-01-15,2363,778,1068,27292,157741,73,69,1104,27642,60,1111,3,
2021-01-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2365,158,87,4711,56132,1,1,40,4641,1,40,0,
2021-01-15,2367,1134,2169,36861,154851,73,590,1772,37906,10,1255,0,
2021-01-15,2368,4997,6317,21586,136621,640,208,10336,22907,1,10772,4,
2021-01-15,2369,1809,2212,14189,95025,274,172,548,14593,1,650,0,
2021-01-15,2371,2944,3647,144273,584884,188,80,1551,144976,0,1659,0,
2021-01-15,2373,0,0,25,59050,0,0,0,25,0,0,0,
2021-01-15,2374,424,438,4647,70590,9,0,48,4664,3,57,0,
2021-01-15,2375,2405,1542,13928,33961,135,97,1807,13065,0,1857,12,
2021-01-15,2376,220,695,10433,158922,13,11,381,10924,16,383,0,
2021-01-15,2377,312,516,3315,211214,60,17,175,3519,0,220,2,
2021-01-15,2379,122,376,3404,127671,8,32,414,3658,0,391,1,
2021-01-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2382,215,614,3488,965656,6,24,123,3887,0,105,0,
2021-01-15,2383,519,311,4983,83229,8,0,119,4775,0,127,0,
2021-01-15,2385,49,84,867,184865,0,0,26,902,0,26,0,
2021-01-15,2387,635,726,8397,49074,38,95,568,8488,0,511,0,
2021-01-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2390,73,286,8569,53505,47,17,288,8782,0,318,0,
2021-01-15,2392,771,816,7990,128081,4,21,357,8045,10,340,0,
2021-01-15,2393,608,1039,8721,110848,49,3,278,9152,0,324,0,
2021-01-15,2395,11,9,141,193063,0,0,4,139,0,4,0,
2021-01-15,2397,13,9,1142,28672,0,0,0,1138,0,0,0,
2021-01-15,2399,173,487,11193,44525,110,23,1850,11512,5,1937,0,
2021-01-15,2401,3431,5385,21832,147998,417,120,1176,23798,12,1477,4,
2021-01-15,2402,424,108,13110,76884,8,1,74,12911,117,81,0,
2021-01-15,2404,323,371,1873,47646,35,1,23,1924,3,57,0,
2021-01-15,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2406,0,0,66,0,0,0,0,66,0,0,0,OX
2021-01-15,2408,1000,943,12988,773713,377,205,3603,12935,4,3794,19,
2021-01-15,2409,16919,18898,259656,2406061,1627,1162,13624,261661,26,14100,11,
2021-01-15,2412,29,29,395,1939361,0,0,2,400,5,2,0,
2021-01-15,2413,2630,1422,9018,31839,1,542,802,7810,0,261,0,
2021-01-15,2414,6,10,331,40433,0,0,0,335,0,0,0,
2021-01-15,2415,751,912,4966,20000,5,2,283,5127,0,286,0,
2021-01-15,2417,569,1052,16426,48223,213,43,1667,16931,22,1837,0,
2021-01-15,2419,172,156,5727,57246,5,0,12,5711,0,17,0,
2021-01-15,2420,51,20,521,38162,0,0,5,490,0,5,0,
2021-01-15,2421,171,331,4725,62732,27,10,33,4886,1,50,0,
2021-01-15,2423,4,4,343,36261,0,0,0,343,0,0,0,
2021-01-15,2424,0,4,72,0,0,0,0,76,0,0,0,OX
2021-01-15,2425,56,81,6320,25374,2,2,341,6345,0,341,0,
2021-01-15,2426,887,452,14193,75155,4,13,182,13760,2,173,0,
2021-01-15,2427,555,40,3193,46078,0,0,17,2678,0,17,0,
2021-01-15,2428,353,473,2551,32028,18,6,170,2671,0,182,0,
2021-01-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2430,0,5,446,41617,6,0,10,451,0,16,0,
2021-01-15,2431,35,62,3504,27731,0,1,64,3531,0,63,0,
2021-01-15,2433,2,2,50,36124,0,0,0,50,0,0,0,
2021-01-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2436,6837,4944,17385,44502,31,792,1415,15495,3,656,2,
2021-01-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2439,334,238,7343,52337,26,82,1075,7316,69,1019,0,
2021-01-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2441,329,308,1862,142211,3,0,4,1841,0,7,0,
2021-01-15,2442,203,648,6670,58067,104,3,197,7115,0,298,0,
2021-01-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2449,981,2891,19713,305686,5,19,548,21623,0,534,0,
2021-01-15,2450,17,90,768,64563,0,0,5,842,1,5,0,
2021-01-15,2451,41,70,2523,107265,6,1,12,2558,6,17,0,
2021-01-15,2453,28,65,2781,25000,0,1,4,2818,0,3,0,
2021-01-15,2454,549,541,7324,397568,39,83,1781,7316,0,1738,1,
2021-01-15,2455,528,840,9106,46226,44,22,697,9418,0,719,0,
2021-01-15,2456,1008,1634,14924,65832,98,48,971,15558,8,1021,0,
2021-01-15,2457,1655,3035,16272,84422,160,72,1567,17652,0,1655,0,
2021-01-15,2458,594,1933,7233,75970,197,36,1137,8572,0,1298,0,
2021-01-15,2459,0,5,383,26398,0,0,0,388,0,0,0,
2021-01-15,2460,1332,1226,7675,42300,28,34,128,7569,0,122,0,
2021-01-15,2461,352,268,11937,39831,34,0,57,11857,4,91,0,
2021-01-15,2462,45,71,12577,28483,17,0,20,12603,0,37,0,
2021-01-15,2464,248,456,5580,48882,2,11,51,5793,5,42,0,
2021-01-15,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2466,0,0,2365,37333,0,0,0,2365,0,0,0,
2021-01-15,2467,192,317,2775,37301,0,0,103,2900,0,103,0,
2021-01-15,2468,8,81,2396,17490,0,0,0,2469,0,0,0,
2021-01-15,2471,99,196,1670,11813,0,0,0,1767,0,0,0,
2021-01-15,2472,630,836,7688,38315,4,41,1042,7894,0,1061,56,
2021-01-15,2474,413,1038,11558,190404,15,42,386,12183,0,359,0,
2021-01-15,2476,64,82,891,46242,0,5,6,909,0,1,0,
2021-01-15,2477,71,87,5297,49554,2,0,11,5313,0,13,0,
2021-01-15,2478,1164,2562,11186,36185,130,6,739,12584,0,863,0,
2021-01-15,2480,11,24,797,26590,0,1,5,810,0,4,0,
2021-01-15,2481,1159,1712,14958,83203,66,111,2531,15526,15,2496,10,
2021-01-15,2482,2,29,2194,15518,0,0,0,2221,0,0,0,
2021-01-15,2483,6,26,275,27273,0,0,0,295,0,0,0,
2021-01-15,2484,236,501,10205,39855,2,3,74,10471,1,73,0,
2021-01-15,2485,136,167,8057,79422,12,5,150,8088,0,157,0,
2021-01-15,2486,721,1269,11814,50489,270,149,2123,12366,4,2244,0,
2021-01-15,2488,19,19,1155,19999,0,0,0,1155,0,0,0,
2021-01-15,2489,152,317,6348,202340,1,1,436,6517,4,436,0,
2021-01-15,2491,59,46,569,19252,0,0,0,556,0,0,0,
2021-01-15,2492,1401,1444,15359,121451,78,39,1504,15409,7,1543,0,
2021-01-15,2493,28,158,2290,28609,1,0,6,2420,0,7,0,
2021-01-15,2495,10,10,1527,68387,0,0,0,1527,0,0,0,
2021-01-15,2496,26,0,679,4796,0,0,0,653,0,0,0,
2021-01-15,2497,333,345,2453,29699,27,10,275,2465,0,292,0,
2021-01-15,2498,281,390,29629,204661,47,72,2687,29760,22,2673,11,
2021-01-15,2501,22,2,2287,289890,0,0,0,2270,3,0,0,
2021-01-15,2504,2429,711,35388,295000,16,426,899,33670,0,489,0,
2021-01-15,2505,378,817,15772,95000,1,4,9,16244,33,6,0,
2021-01-15,2506,17,49,4252,75125,1,0,18,4284,0,19,0,
2021-01-15,2509,20,0,802,56137,0,0,0,782,0,0,0,
2021-01-15,2511,21,31,5578,405831,0,0,0,5591,3,0,0,
2021-01-15,2514,20,14,4831,98682,0,0,1,4825,0,1,0,
2021-01-15,2515,4212,1759,45185,382724,19,98,308,42878,146,229,0,
2021-01-15,2516,0,0,2982,0,0,0,0,2982,0,0,0,OX
2021-01-15,2520,192,217,23636,125947,12,6,306,23661,0,312,0,
2021-01-15,2524,55,2,7346,92798,0,2,7,7293,0,5,0,
2021-01-15,2527,1,55,3000,67576,0,0,7,3054,0,7,0,
2021-01-15,2528,0,2,903,0,0,0,11,905,0,11,0,OX
2021-01-15,2530,53,44,4988,130188,0,0,40,4979,0,40,0,
2021-01-15,2534,25,19,6301,118556,0,0,0,6295,0,0,0,
2021-01-15,2535,72,112,1450,83492,0,0,49,1490,0,49,0,
2021-01-15,2536,10,9,1516,83202,0,0,7,1515,0,7,0,
2021-01-15,2537,215,40,8557,75139,10,0,3,8392,10,13,0,
2021-01-15,2538,13,92,5172,109612,0,10,60,5256,5,50,0,
2021-01-15,2539,29,2,1250,139729,2,0,17,1224,1,19,0,
2021-01-15,2540,0,1,244,36650,0,0,12,245,0,12,0,
2021-01-15,2542,140,137,3631,320822,10,0,382,3628,0,392,0,
2021-01-15,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2545,30,24,7538,81933,2,2,91,7532,0,91,0,
2021-01-15,2546,0,13,268,26508,0,0,1,281,0,1,0,
2021-01-15,2547,98,331,10985,225023,0,0,3,11221,3,3,0,
2021-01-15,2548,1,10,487,69203,0,0,4,496,0,4,0,
2021-01-15,2597,2,9,54,33750,0,0,0,61,0,0,0,
2021-01-15,2601,1471,1351,22473,171690,80,15,52,22355,2,117,0,
2021-01-15,2603,48899,67012,306121,1247725,6960,16769,51424,324454,220,41645,30,
2021-01-15,2605,762,2035,15080,146338,256,254,1186,16355,2,1188,0,
2021-01-15,2606,541,1314,10742,211263,266,138,316,11515,0,444,0,
2021-01-15,2607,469,736,28190,266785,44,31,197,28457,0,211,1,
2021-01-15,2608,3,1,747,116750,0,0,0,745,0,0,0,
2021-01-15,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2610,2688,5704,63783,1355246,751,158,3582,66815,16,4175,0,
2021-01-15,2611,234,817,6198,43248,124,55,180,6781,0,249,0,
2021-01-15,2612,338,607,4359,49371,32,67,208,4628,0,173,0,
2021-01-15,2613,57,213,2358,37105,12,2,7,2514,0,17,0,
2021-01-15,2614,259,182,14633,139197,1,0,36,14556,0,37,0,
2021-01-15,2615,3113,7666,22371,554574,1680,850,4848,26940,16,5680,2,
2021-01-15,2616,0,2,47,34320,0,0,0,49,0,0,0,
2021-01-15,2617,441,695,5640,104323,351,47,370,5894,0,674,0,
2021-01-15,2618,750,1531,30555,1213392,1310,125,15221,31350,14,16714,308,
2021-01-15,2633,63,78,8605,657073,9,9,146,8650,30,146,0,
2021-01-15,2634,38,179,5935,235466,0,0,152,6076,0,152,0,
2021-01-15,2636,94,216,3045,29289,19,66,278,3167,0,231,0,
2021-01-15,2637,1084,905,8264,186602,64,19,48,8085,0,93,0,
2021-01-15,2642,13,12,697,23866,0,0,1,696,0,1,0,
2021-01-15,2701,4,7,188,112491,0,0,0,191,0,0,0,
2021-01-15,2702,12,3,2294,27621,0,0,6,2285,0,6,0,
2021-01-15,2704,2,15,1085,91730,3,0,16,1098,0,19,0,
2021-01-15,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,2706,0,2,258,124999,0,0,0,260,0,0,0,
2021-01-15,2707,5,10,532,31850,0,0,1,537,0,1,0,
2021-01-15,2712,1,0,12,26250,0,0,0,11,0,0,0,
2021-01-15,2722,8,20,324,27880,0,0,0,336,0,0,0,
2021-01-15,2723,36,48,1374,45000,17,3,179,1386,0,193,0,
2021-01-15,2727,90,239,2292,19246,30,26,271,2441,0,275,0,
2021-01-15,2731,5,10,477,17500,0,1,52,482,0,51,0,
2021-01-15,2739,2,1,1743,27881,0,0,1,1742,0,1,0,
2021-01-15,2748,5,1,253,18870,0,0,0,249,0,0,0,
2021-01-15,2801,258,114,4947,2596180,1,1,166,4805,2,166,0,
2021-01-15,2809,23,75,1971,280308,2,0,17,2023,0,19,0,
2021-01-15,2812,72,2,3038,1037923,0,0,9,2968,0,9,0,
2021-01-15,2816,45,22,1041,55902,0,0,1,1018,0,1,0,
2021-01-15,2820,0,7,572,335740,0,0,39,579,0,39,0,
2021-01-15,2823,177,1030,12222,1182849,1,60,4294,13085,10,4238,3,
2021-01-15,2832,0,0,141,90550,0,0,0,141,0,0,0,
2021-01-15,2834,308,506,6931,1762313,0,1,41,7143,14,40,0,
2021-01-15,2836,17,63,3259,270229,0,0,0,3311,6,0,0,
2021-01-15,2838,0,2,588,773342,0,0,0,590,0,0,0,
2021-01-15,2841,355,97,16622,190235,14,0,435,16364,0,449,0,
2021-01-15,2845,4,7,2033,862026,0,0,0,2036,0,0,0,
2021-01-15,2849,2,6,285,223699,0,0,0,289,0,0,0,
2021-01-15,2850,0,0,762,78990,0,0,0,762,0,0,0,
2021-01-15,2851,0,1,100,147597,0,0,0,101,0,0,0,
2021-01-15,2852,0,10,301,75290,0,0,0,311,0,0,0,
2021-01-15,2855,342,1194,6838,349959,6,23,420,7690,0,403,0,
2021-01-15,2867,123,347,14723,625492,0,0,161,14948,1,161,0,
2021-01-15,2880,17,45,4303,3213694,2,0,39,4331,0,41,0,
2021-01-15,2881,689,1510,13554,2558400,32,16,316,14376,1,332,0,
2021-01-15,2882,415,547,21020,3292302,5,3,168,21153,1,170,0,
2021-01-15,2883,1323,3008,33755,3743317,3,92,189,35475,35,100,0,
2021-01-15,2884,148,150,7405,3141775,7,12,243,7407,0,238,0,
2021-01-15,2885,601,583,10351,3034358,6,9,149,10333,0,146,0,
2021-01-15,2886,57,55,2565,3399955,6,3,90,2563,0,93,0,
2021-01-15,2887,5,11,6382,2728327,0,1,159,6388,0,158,0,
2021-01-15,2888,1178,3528,128267,3255098,5,31,1345,131005,388,1319,0,
2021-01-15,2889,164,75,2545,724120,0,0,12,2465,9,12,0,
2021-01-15,2890,1314,911,8722,2817763,0,1,114,8319,0,113,0,
2021-01-15,2891,55,184,10658,4874247,1,2,135,10791,4,134,0,
2021-01-15,2892,18,42,2969,3208950,0,0,42,2993,0,42,0,
2021-01-15,2897,345,176,2889,683251,0,0,5,2720,0,5,0,
2021-01-15,2901,11,4,1343,18260,0,0,0,1336,0,0,0,
2021-01-15,2903,12,87,2022,354235,0,1,19,2097,0,18,0,
2021-01-15,2904,0,0,21,17258,0,0,0,22,1,0,0,
2021-01-15,2905,31,41,3445,227337,8,0,11,3456,1,19,0,
2021-01-15,2906,88,16,2272,52277,0,0,1,2223,23,1,0,
2021-01-15,2908,102,0,6070,127471,0,0,0,5968,0,0,0,
2021-01-15,2910,0,0,2,52181,0,0,0,2,0,0,0,
2021-01-15,2911,67,132,1372,46169,0,0,2,1437,0,2,0,
2021-01-15,2912,0,11,482,259905,0,0,6,493,0,6,0,
2021-01-15,2913,332,490,7393,176687,0,12,31,7551,0,19,0,
2021-01-15,2915,181,528,7081,141215,0,1,18,7438,10,17,0,
2021-01-15,2929,4,34,1677,27373,0,0,1637,1708,1,1637,0,X
2021-01-15,2936,0,2,155,19138,0,0,0,157,0,0,0,
2021-01-15,2939,0,1,779,0,0,0,80,780,0,80,0,OX
2021-01-15,3002,50,109,4946,25500,0,10,15,5005,0,5,0,
2021-01-15,3003,1306,968,3994,38913,0,32,86,3656,0,54,0,
2021-01-15,3004,7,6,1005,13161,0,2,19,1005,1,17,0,
2021-01-15,3005,51,69,3651,147311,3,0,30,3669,0,33,0,
2021-01-15,3006,5761,6961,37445,71439,354,125,1606,38645,0,1836,1,
2021-01-15,3008,121,118,2130,33535,2,17,41,2132,5,26,0,
2021-01-15,3010,98,173,1154,57847,0,1,20,1231,2,19,0,
2021-01-15,3011,0,0,429,0,0,0,0,429,0,0,0,OX
2021-01-15,3013,78,180,3985,38983,51,0,26,4087,0,77,0,
2021-01-15,3014,3987,1741,8397,40270,10,114,210,6156,5,106,0,
2021-01-15,3015,178,314,3577,46815,0,7,86,3713,0,79,0,
2021-01-15,3016,1198,2076,11982,69908,171,34,1874,12860,0,2011,0,
2021-01-15,3017,4058,2818,18468,88327,248,59,1737,17228,0,1926,0,
2021-01-15,3018,0,0,142,0,0,0,0,142,0,0,0,OX
2021-01-15,3019,322,761,14339,70270,21,90,678,14781,3,609,0,
2021-01-15,3021,7,32,1908,23500,0,0,0,1933,0,0,0,
2021-01-15,3022,602,1265,2460,44149,2,1,11,3123,0,12,0,
2021-01-15,3023,50,74,532,58194,8,1,134,556,0,141,0,
2021-01-15,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,3025,272,410,4941,17730,136,73,700,5079,0,763,0,
2021-01-15,3026,211,311,4176,39497,18,2,100,4276,0,116,0,
2021-01-15,3027,125,242,8169,24714,7,20,322,8286,0,309,0,
2021-01-15,3028,37,125,3161,53456,2,0,1,3249,0,3,0,
2021-01-15,3029,347,315,3970,31410,1,0,29,3942,4,30,0,
2021-01-15,3030,15,16,2473,59054,2,1,21,2480,6,22,0,
2021-01-15,3031,146,87,2201,45418,0,0,6,2142,0,6,0,
2021-01-15,3032,46,67,3199,25821,6,13,136,3253,33,129,0,
2021-01-15,3033,103,36,2509,91937,0,0,71,2447,5,71,0,
2021-01-15,3034,271,799,3031,152127,11,31,598,3559,0,579,1,
2021-01-15,3035,959,1209,11493,62137,50,32,559,11746,3,577,0,
2021-01-15,3036,88,95,2119,197057,0,0,0,2126,0,0,0,
2021-01-15,3037,3729,4636,27182,376183,133,1136,11984,28090,1,10981,0,
2021-01-15,3038,62,131,8383,40601,0,2,72,8452,0,70,0,
2021-01-15,3040,17,30,986,15750,0,0,2,999,0,2,0,
2021-01-15,3041,526,525,13769,48634,60,88,898,13919,151,871,1,
2021-01-15,3042,951,1533,10630,77439,29,77,547,11212,0,504,5,
2021-01-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,3044,176,168,1957,131401,4,13,32,1949,0,23,0,
2021-01-15,3045,16,18,605,878105,0,0,0,607,0,0,0,
2021-01-15,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2021-01-15,3047,119,95,13189,47283,2,21,139,13174,9,120,0,
2021-01-15,3048,336,777,5358,55643,2,99,235,5799,0,138,0,
2021-01-15,3049,885,430,30084,201737,42,3,524,29629,0,563,0,
2021-01-15,3050,147,417,7735,36496,83,1,355,8005,0,437,0,
2021-01-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,3052,126,308,7856,57178,0,0,1,8038,0,1,0,
2021-01-15,3054,1,0,2671,21962,0,0,0,2670,0,0,0,
2021-01-15,3055,21,71,7667,25610,45,0,295,7717,0,340,0,
2021-01-15,3056,85,137,2994,52478,25,4,82,3046,0,103,0,
2021-01-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,3058,952,849,6936,40484,0,342,884,6833,0,542,0,
2021-01-15,3059,1114,1276,14043,69874,96,35,223,14205,0,284,0,
2021-01-15,3060,165,269,5114,34390,27,0,284,5218,0,311,0,
2021-01-15,3062,1263,1567,11815,82151,113,103,394,12119,0,404,0,
2021-01-15,3090,75,200,4088,44664,10,0,44,4213,0,54,0,
2021-01-15,3094,143,269,3893,21158,4,1,6,4019,0,9,0,
2021-01-15,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-01-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-01-15,3164,2,0,2961,21585,0,0,2,2959,0,2,0,
2021-01-15,3167,0,25,468,20033,0,0,0,493,0,0,0,
2021-01-15,3189,374,1088,11774,112715,46,136,2133,12489,1,2043,0,
2021-01-15,3209,12,64,2169,47295,0,0,12,2221,0,12,0,
2021-01-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,3231,361,1047,16104,710153,32,6,284,16791,1,311,1,
2021-01-15,3257,94,125,4346,18184,5,0,37,4381,4,42,0,
2021-01-15,3266,1,35,2888,88078,0,0,0,2922,0,0,0,
2021-01-15,3296,558,2240,6339,24181,213,30,190,8026,5,379,6,
2021-01-15,3305,255,302,2389,29566,1,0,27,2436,0,28,0,
2021-01-15,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,3311,64,76,1152,15000,1,0,60,1165,1,61,0,
2021-01-15,3312,16,244,4412,31278,0,0,0,4640,0,0,0,
2021-01-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,3338,252,252,9427,21956,20,7,353,9429,2,366,0,
2021-01-15,3346,830,1558,7289,20040,93,108,450,8017,0,435,0,
2021-01-15,3356,313,152,2626,22456,1,0,75,2465,0,76,0,
2021-01-15,3376,104,45,6847,48006,7,14,66,6788,0,59,0,
2021-01-15,3380,2735,1492,8620,110429,76,26,277,7377,0,327,0,
2021-01-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,3406,737,908,12350,27916,51,444,1244,12544,23,851,0,
2021-01-15,3413,1558,1287,5012,20726,65,96,2272,4741,0,2537,296,
2021-01-15,3416,17,22,1077,15116,0,0,1,1082,0,1,0,
2021-01-15,3419,262,500,5122,30120,635,2,139,5360,0,772,0,
2021-01-15,3432,52,144,1250,16646,0,0,1,1342,0,1,0,
2021-01-15,3437,823,1621,10382,36137,171,80,772,11180,0,863,0,
2021-01-15,3443,1056,1150,6148,33502,107,43,1309,6243,1,1374,1,
2021-01-15,3450,461,506,9915,36420,25,2,98,9960,0,121,0,
2021-01-15,3454,55,62,1260,21739,0,0,20,1268,1,20,0,
2021-01-15,3481,19848,16030,349476,2485108,1940,588,18934,345672,14,20288,2,
2021-01-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,3501,61,72,640,29564,0,0,0,651,0,0,0,
2021-01-15,3504,67,44,2449,28514,5,10,628,2436,10,623,0,
2021-01-15,3515,30,43,1826,30160,1,2,55,1839,0,54,0,
2021-01-15,3518,30,29,5149,20188,3,2,204,5148,0,205,0,
2021-01-15,3528,1,1,160,16403,0,0,1,160,0,1,0,
2021-01-15,3530,1497,1917,6120,19526,28,39,276,6540,0,265,0,
2021-01-15,3532,86,193,3158,96962,13,5,121,3265,0,129,0,
2021-01-15,3533,68,97,1273,25869,0,0,127,1302,0,127,0,
2021-01-15,3535,29,30,4062,19763,20,0,421,4064,1,441,0,
2021-01-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,3543,78,157,3428,22507,8,18,185,3507,0,175,0,
2021-01-15,3545,5800,5225,18755,52588,498,234,2559,18181,1,2824,1,
2021-01-15,3550,42,41,6798,21250,0,0,0,6797,0,0,0,
2021-01-15,3557,33,58,3777,8533,2,0,31,3802,0,33,0,
2021-01-15,3563,12,38,2275,11182,0,1,20,2301,0,19,0,
2021-01-15,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,3583,499,588,3919,20284,2,0,147,4008,0,149,0,
2021-01-15,3588,1555,1223,4172,11943,12,108,362,3840,0,266,0,
2021-01-15,3591,85,138,4494,30639,4,1,59,4547,0,62,0,
2021-01-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,3596,195,132,7693,52102,22,25,495,7642,12,492,0,
2021-01-15,3605,1271,712,6441,30598,11,18,231,5882,0,224,0,
2021-01-15,3607,38,84,2241,30415,1,0,41,2288,1,42,0,
2021-01-15,3617,6,17,574,20237,0,0,0,585,0,0,0,
2021-01-15,3622,259,298,8227,37831,45,5,369,8267,1,409,0,
2021-01-15,3645,250,534,5597,31683,16,61,635,5886,5,590,0,
2021-01-15,3653,363,490,4879,30256,30,23,595,5006,0,602,0,
2021-01-15,3661,414,331,3309,15507,12,59,1093,3226,0,1047,1,
2021-01-15,3665,486,428,3422,32642,4,6,149,3364,0,147,0,
2021-01-15,3669,198,325,6579,23229,150,40,1099,6716,10,1210,1,
2021-01-15,3673,1172,573,19238,101665,61,327,1399,18651,12,1133,0,
2021-01-15,3679,15,30,871,15622,4,0,15,886,0,19,0,
2021-01-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,3694,206,425,4824,33235,12,4,145,5043,0,153,0,
2021-01-15,3702,95,180,2047,419764,0,10,62,2152,20,52,0,
2021-01-15,3703,98,364,9034,205803,8,74,121,9300,0,55,0,
2021-01-15,3704,5877,15114,41748,111910,909,762,5999,50985,0,6146,0,
2021-01-15,3705,3,37,1815,66605,0,0,0,1849,0,0,0,
2021-01-15,3706,515,650,11952,301639,0,1,36,12087,0,35,0,
2021-01-15,3708,258,226,5224,23376,119,275,990,5192,0,834,0,
2021-01-15,3711,2716,3815,24224,1087668,106,65,2564,25343,20,2623,18,
2021-01-15,3712,138,338,7759,61560,18,32,462,7983,24,448,0,
2021-01-15,3714,600,657,33046,171488,30,25,117,33106,3,130,8,
2021-01-15,4104,2,3,463,35287,0,0,0,464,0,0,0,
2021-01-15,4106,17,49,3822,20846,6,0,7,3860,6,13,0,
2021-01-15,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,4119,147,217,1561,19871,16,11,499,1631,0,504,0,
2021-01-15,4133,89,201,5727,15138,83,42,536,5841,2,577,0,
2021-01-15,4137,25,30,800,19873,0,0,0,806,1,0,0,
2021-01-15,4141,123,12,2057,38960,0,0,70,1946,0,70,0,
2021-01-15,4142,905,1578,24423,107376,222,254,2639,25119,23,2607,0,
2021-01-15,4148,0,10,520,16008,0,0,0,530,0,0,0,
2021-01-15,4155,9,23,2169,23733,0,0,29,2183,0,29,0,
2021-01-15,4164,10,28,3711,39260,1,0,37,3729,0,38,0,
2021-01-15,4190,11,25,1841,15228,0,0,10,1855,0,10,0,
2021-01-15,4306,687,1611,10539,146261,325,10,1134,11465,2,1451,2,
2021-01-15,4414,133,156,38960,203011,1,14,117,39027,44,104,0,
2021-01-15,4426,17,4,2314,43169,0,0,6,2304,3,6,0,
2021-01-15,4438,4,1,228,25843,0,0,0,226,1,0,0,
2021-01-15,4439,5,4,351,7875,0,0,0,350,0,0,0,
2021-01-15,4526,73,37,2866,63706,0,0,10,2830,0,10,0,
2021-01-15,4532,45,40,1383,126228,0,0,7,1378,0,7,0,
2021-01-15,4536,13,33,735,22705,1,0,2,755,0,3,0,
2021-01-15,4540,59,287,1677,23544,0,4,47,1908,3,43,0,
2021-01-15,4545,2,28,3322,19250,0,0,0,3358,10,0,0,
2021-01-15,4551,87,118,1283,28024,11,3,401,1314,0,438,29,
