date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-03,2104,63,86,8318,246183,0,0,0,8342,1,0,0,
2024-04-03,2105,78,25,2594,810353,0,0,3,2541,0,3,0,
2024-04-03,2106,10,56,3019,238722,0,0,1,3065,0,1,0,
2024-04-03,2107,65,36,1223,75898,0,0,0,1194,0,0,0,
2024-04-03,2108,1,3,1289,123104,0,1,1,1294,3,0,0,
2024-04-03,2109,58,73,1861,69837,0,0,0,1879,3,3,3,
2024-04-03,2114,0,0,79,19497,0,0,0,79,0,0,0,
2024-04-03,2115,2,10,313,24850,0,0,0,322,1,0,0,
2024-04-03,2201,436,286,31218,267500,0,14,125,31068,0,111,0,
2024-04-03,2204,407,154,10900,138405,2,18,40,10647,0,24,0,
2024-04-03,2206,170,194,14472,199372,5,0,53,14499,3,58,0,
2024-04-03,2207,3,0,152,139275,0,0,0,149,0,0,0,
2024-04-03,2208,0,1,4138,0,0,0,0,4139,0,0,0,OX
2024-04-03,2211,103,78,557,104272,0,0,6,532,0,6,0,
2024-04-03,2228,34,28,843,18945,0,0,0,837,0,0,0,
2024-04-03,2231,85,107,8319,35229,1,0,3,8341,0,4,0,
2024-04-03,2233,5,3,1336,15072,0,0,0,1335,1,0,0,X
2024-04-03,2236,190,139,4124,12460,0,0,171,4073,0,176,5,
2024-04-03,2239,4,12,2520,30084,0,0,0,2528,0,0,0,X
2024-04-03,2241,265,404,7235,26150,3,5,113,7378,4,111,0,
2024-04-03,2243,4,7,2202,17343,0,0,6,2205,0,6,0,
2024-04-03,2247,0,6,124,20177,0,0,0,131,1,0,0,
2024-04-03,2250,35,5,748,7367,0,0,0,718,0,0,0,
2024-04-03,2301,1176,1108,28532,588282,14,59,205,28470,6,160,0,
2024-04-03,2302,4,69,6259,41575,0,0,0,6324,0,0,0,
2024-04-03,2303,1250,678,55333,3132258,92,39,876,54764,3,929,0,
2024-04-03,2305,18,25,2397,42355,0,5,25,2404,0,20,0,
2024-04-03,2308,200,271,7608,649385,7,10,23,7713,34,20,0,
2024-04-03,2312,470,353,42850,375439,0,2,4,42743,10,2,0,
2024-04-03,2313,500,730,27165,297955,51,32,373,27395,0,392,0,
2024-04-03,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,2316,307,458,6116,45685,39,10,341,6268,1,370,0,
2024-04-03,2317,7746,6918,128064,3465747,356,293,1188,127368,132,1253,2,
2024-04-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,2323,572,596,46493,272337,22,0,120,46527,10,144,2,X
2024-04-03,2324,451,347,20704,1101786,8,25,249,20608,8,232,0,
2024-04-03,2327,310,149,4397,105885,4,4,59,4244,8,59,0,
2024-04-03,2328,348,274,12465,129586,9,11,65,12392,1,63,0,
2024-04-03,2329,485,621,36400,138827,0,139,139,36537,1,0,0,
2024-04-03,2330,893,445,14455,6483757,45,33,61,14050,43,73,0,
2024-04-03,2331,805,460,21803,139350,17,8,23,21458,0,32,0,
2024-04-03,2332,85,166,18041,150663,0,4,5,18131,9,1,0,
2024-04-03,2337,198,127,16349,463942,70,5,1631,16329,51,1696,0,
2024-04-03,2338,77,71,7586,64111,0,0,14,7581,1,14,0,
2024-04-03,2340,27,24,11442,94655,0,1,12,11439,0,11,0,
2024-04-03,2342,17,19,5326,39289,8,0,62,5330,2,70,0,
2024-04-03,2344,1066,1284,54885,1045000,78,116,423,55107,4,385,0,
2024-04-03,2345,74,34,2058,140095,23,0,3,2019,1,26,0,X
2024-04-03,2347,16,12,1406,416986,2,0,2,1402,0,4,0,
2024-04-03,2348,119,87,1001,29277,9,1,35,969,0,43,0,
2024-04-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,2351,396,156,1965,45535,0,19,29,1727,2,10,0,
2024-04-03,2352,243,454,19685,491695,23,18,3047,19902,6,3052,0,
2024-04-03,2353,1638,847,42591,761963,16,4,30,41801,1,42,0,
2024-04-03,2354,1756,2127,27464,353621,172,114,310,27837,2,368,0,
2024-04-03,2355,471,225,14680,99373,19,4,109,14434,0,124,0,
2024-04-03,2356,3650,4166,67576,896868,738,0,31,68118,26,783,14,X
2024-04-03,2357,10,30,1922,185690,73,0,6,1973,31,80,1,X
2024-04-03,2358,0,15,2654,0,640,0,90,3232,563,730,0,OX!
2024-04-03,2359,1573,2230,12191,42867,0,527,527,12848,0,0,0,
2024-04-03,2360,18,69,1809,106341,0,0,1,1860,0,1,0,
2024-04-03,2362,40,155,8970,158065,1,4,5,9099,14,2,0,
2024-04-03,2363,1732,1442,34818,187397,3,63,360,34530,2,300,0,
2024-04-03,2364,10,4,1082,7749,15,0,50,1076,0,65,0,X
2024-04-03,2365,211,472,10537,55382,7,24,601,10798,0,584,0,
2024-04-03,2367,1046,2382,38876,167351,153,74,1865,40213,1,1944,0,
2024-04-03,2368,349,298,5974,122959,17,247,358,5923,0,128,0,
2024-04-03,2369,136,143,12059,95025,1,3,18,12066,0,16,0,
2024-04-03,2371,3062,4642,90578,584884,164,77,468,92201,43,555,0,
2024-04-03,2373,0,0,96,59050,0,0,0,96,0,0,0,
2024-04-03,2374,2348,661,8972,71883,6,62,129,7285,0,73,0,
2024-04-03,2375,36,37,2992,27168,0,0,2,2993,0,2,0,
2024-04-03,2376,1617,857,21098,158922,849,0,24,20340,2,877,4,X
2024-04-03,2377,61,33,3970,211214,27,0,39,3942,0,67,1,X
2024-04-03,2379,39,274,3327,128215,4,1,53,3584,22,56,0,
2024-04-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,2382,4080,2548,36588,965656,1121,28,1759,35085,29,2865,13,X
2024-04-03,2383,628,412,8801,85983,24,20,80,8587,2,84,0,
2024-04-03,2385,119,85,2037,190013,35,22,861,2003,0,874,0,
2024-04-03,2387,80,97,3015,48812,5,0,59,3032,0,64,0,
2024-04-03,2388,268,304,19243,124847,38,12,1184,19281,2,1210,0,
2024-04-03,2390,16,7,3665,48154,0,0,6,3656,0,6,0,
2024-04-03,2392,72,115,4761,128081,1,8,14,4811,7,7,0,
2024-04-03,2393,84,34,1558,110848,8,0,2,1508,0,10,0,X
2024-04-03,2395,19,6,182,214719,1,0,0,169,0,1,0,
2024-04-03,2397,2,1,98,28672,0,0,0,97,0,0,0,
2024-04-03,2399,29,73,12295,44525,15,0,83,12339,0,98,0,
2024-04-03,2401,83,138,10857,147998,5,0,0,10918,6,5,0,X
2024-04-03,2402,773,472,24150,76884,0,2,46,23851,2,44,0,
2024-04-03,2404,131,111,1694,47646,138,3,181,1676,2,320,4,
2024-04-03,2405,365,516,17504,85856,0,1,1,17655,0,0,0,
2024-04-03,2406,52,146,8879,87726,2,0,203,8973,0,205,0,
2024-04-03,2408,811,595,22578,774584,39,27,112,22381,19,124,0,
2024-04-03,2409,1958,586,90711,1924849,177,22,162,89360,21,318,1,
2024-04-03,2412,79,20,817,1939361,0,0,0,758,0,0,0,
2024-04-03,2413,19,6,5085,31839,0,0,1,5072,0,1,0,
2024-04-03,2414,19,1,169,40433,0,0,0,151,0,0,0,
2024-04-03,2415,20,32,2338,22500,0,0,2,2350,0,2,0,
2024-04-03,2417,166,399,7358,39517,99,7,976,7593,2,1068,0,
2024-04-03,2419,257,66,10745,80329,0,3,21,10554,0,18,0,
2024-04-03,2420,2,16,521,38162,0,0,3,537,2,3,0,
2024-04-03,2421,737,868,20301,68360,157,5,237,20437,5,390,1,X
2024-04-03,2423,5,4,550,36261,0,0,0,549,0,0,0,
2024-04-03,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,2425,168,53,8897,24124,3,0,2,8782,0,5,0,X
2024-04-03,2426,84,58,4369,75155,0,1,1,4343,0,0,0,
2024-04-03,2427,114,172,6645,49203,0,3,13,6883,180,10,0,
2024-04-03,2428,13,22,3039,32028,0,0,0,3048,0,0,0,
2024-04-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,2430,4,1,265,29200,0,0,0,262,0,0,0,
2024-04-03,2431,28,9,3287,27731,1,1,2,3268,0,2,0,
2024-04-03,2433,0,0,2,36124,0,0,0,2,0,0,0,
2024-04-03,2434,0,0,185,2377,0,0,0,185,0,0,0,X
2024-04-03,2436,171,68,9377,44502,3,5,65,9279,5,63,0,
2024-04-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,2439,196,182,3695,54829,2,12,237,3681,0,227,0,
2024-04-03,2440,0,4,82,0,0,0,0,86,0,0,0,OX
2024-04-03,2441,6,23,1121,142211,0,0,5,1138,0,5,0,
2024-04-03,2442,92,26,7385,61959,5,0,0,7319,0,5,0,
2024-04-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-04-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,2449,345,172,8876,305686,21,22,233,8704,1,232,0,
2024-04-03,2450,5,0,95,64563,0,0,0,90,0,0,0,
2024-04-03,2451,40,11,722,107265,0,0,7,693,0,7,0,
2024-04-03,2453,140,115,4680,25000,14,0,7,4657,2,21,0,X
2024-04-03,2454,130,119,5654,399905,54,2,154,5644,1,206,0,
2024-04-03,2455,55,29,1624,46226,4,10,50,1598,0,44,0,
2024-04-03,2457,201,127,25884,98422,73,0,0,25810,0,73,0,X
2024-04-03,2458,19,64,2253,75970,1,7,24,2300,2,18,0,
2024-04-03,2459,27,9,181,26398,0,0,0,163,0,0,0,X
2024-04-03,2460,104,58,12525,42300,58,0,0,12479,0,58,0,X
2024-04-03,2461,42,131,10897,42714,5,0,21,10986,0,32,6,
2024-04-03,2462,60,5,7698,30326,0,0,37,7644,1,37,0,
2024-04-03,2464,365,354,7124,48882,46,5,178,7115,2,219,0,
2024-04-03,2465,0,0,49,0,0,0,0,49,0,0,0,OX
2024-04-03,2466,0,2,989,40952,0,0,0,991,0,0,0,
2024-04-03,2467,394,423,5181,39188,41,10,106,5210,0,137,0,
2024-04-03,2468,24,47,3716,17490,12,0,15,3739,0,27,0,
2024-04-03,2471,20,18,2163,11813,1,0,15,2161,0,16,0,
2024-04-03,2472,213,274,4852,41183,0,0,6,4913,0,6,0,
2024-04-03,2474,8,12,2458,170091,1,1,3,2463,1,3,0,
2024-04-03,2476,368,174,25639,51461,28,0,6,25445,0,34,0,X
2024-04-03,2477,19,30,1813,39643,0,0,0,1824,0,0,0,
2024-04-03,2478,2,12,956,36182,0,1,1,966,0,0,0,
2024-04-03,2480,0,3,578,26590,0,0,0,581,0,0,0,
2024-04-03,2481,142,90,10015,95528,1,0,0,9965,2,1,0,X
2024-04-03,2482,55,82,5698,19470,0,33,112,5726,1,79,0,
2024-04-03,2483,6,4,1003,27273,0,0,0,1003,2,0,0,
2024-04-03,2484,17,23,5951,39855,3,0,44,5977,20,47,0,
2024-04-03,2485,82,111,15695,79422,17,0,0,15728,4,17,0,X
2024-04-03,2486,6386,12789,29933,55489,1524,402,3315,36337,1,4441,4,
2024-04-03,2488,15,16,1021,19999,6,0,20,1022,0,26,0,
2024-04-03,2489,80,123,8554,185025,16,0,0,8597,0,16,0,X
2024-04-03,2491,0,0,0,0,0,0,0,1,1,0,0,OX
2024-04-03,2492,607,376,12594,121451,91,0,1,12366,3,92,0,X
2024-04-03,2493,31,31,1167,28609,0,0,0,1167,0,0,0,
2024-04-03,2495,45,16,7832,68387,1,0,40,7805,2,41,0,X
2024-04-03,2496,7,25,277,4775,0,0,0,295,0,0,0,X
2024-04-03,2497,8,23,4261,30699,3,0,0,4285,9,3,0,X
2024-04-03,2498,237,95,40696,208064,84,6,860,40598,44,938,0,
2024-04-03,2501,137,394,8849,289890,3,0,2,9106,0,5,0,X
2024-04-03,2504,353,714,3724,295000,0,9,13,4100,15,4,0,
2024-04-03,2505,116,415,3220,95000,0,4,4,3519,0,0,0,
2024-04-03,2506,42,28,2749,75125,0,0,0,2735,0,0,0,X
2024-04-03,2509,6,5,1021,56137,0,0,0,1020,0,0,0,
2024-04-03,2511,85,110,5902,405831,0,0,0,5927,0,0,0,
2024-04-03,2514,602,1,5529,98682,0,0,0,4928,0,0,0,
2024-04-03,2515,11671,14619,97794,382724,248,114,607,100759,17,741,0,
2024-04-03,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,2520,366,495,10314,138542,8,0,15,10443,0,23,0,
2024-04-03,2524,13,11,8508,92354,0,0,0,8506,0,0,0,
2024-04-03,2527,123,346,2788,67576,0,5,50,3011,0,45,0,
2024-04-03,2528,56,101,4633,83788,10,1,11,4678,0,20,0,
2024-04-03,2530,124,205,8125,130188,1,4,117,8206,0,114,0,
2024-04-03,2534,488,152,10962,118556,0,1,1,10657,31,0,0,
2024-04-03,2535,28,20,253,67698,0,0,0,245,0,0,0,X
2024-04-03,2536,57,6,2104,83202,0,0,0,2053,0,0,0,
2024-04-03,2537,1229,814,11801,75139,60,16,125,11386,0,169,0,
2024-04-03,2538,147,35,9974,109612,32,0,20,9862,0,52,0,X
2024-04-03,2539,21,7,4007,214278,5,0,22,3993,0,27,0,X
2024-04-03,2540,327,49,2253,104151,20,1,23,1975,0,45,3,
2024-04-03,2542,24,24,4340,471035,1,0,0,4340,0,1,0,X
2024-04-03,2543,565,366,9433,59370,96,7,73,9234,0,162,0,
2024-04-03,2545,35,27,677,81933,0,0,0,669,0,0,0,
2024-04-03,2546,1,0,113,30180,0,0,0,112,0,0,0,
2024-04-03,2547,106,58,11989,238773,0,0,0,11942,1,0,0,
2024-04-03,2548,24,12,472,69203,0,1,2,460,0,1,0,
2024-04-03,2597,10,8,360,46237,0,0,8,359,1,8,0,
2024-04-03,2601,343,79,12551,206194,0,0,5,12293,6,5,0,
2024-04-03,2603,677,613,28642,534680,820,242,8058,28617,39,8636,0,
2024-04-03,2605,83,155,13348,146338,91,0,0,13425,5,91,0,X
2024-04-03,2606,256,137,7919,211263,0,29,29,7803,3,0,0,
2024-04-03,2607,62,20,4861,266785,0,0,22,4829,10,22,0,
2024-04-03,2608,1,0,977,116750,0,0,0,976,0,0,0,
2024-04-03,2609,1025,569,59850,873026,12,105,645,59542,148,552,0,
2024-04-03,2610,609,534,98999,1512849,11,30,536,98947,23,517,0,
2024-04-03,2611,109,31,4140,47250,2,1,329,4062,0,330,0,
2024-04-03,2612,22,7,2307,49371,1,0,0,2292,0,1,0,
2024-04-03,2613,1,4,1137,37105,0,0,0,1143,3,0,0,
2024-04-03,2614,32,34,4860,75060,0,0,5,4865,3,5,0,
2024-04-03,2615,372,99,22682,701536,20,13,57,22420,11,64,0,
2024-04-03,2616,1,3,163,34320,0,0,0,165,0,0,0,
2024-04-03,2617,39,67,3470,104323,15,0,0,3499,1,16,1,X
2024-04-03,2618,2728,2025,119438,1350111,56,10,187,118855,120,233,0,
2024-04-03,2633,17,23,3864,657073,0,0,0,3870,0,0,0,
2024-04-03,2634,951,1351,24764,235466,15,5,129,25165,1,139,0,
2024-04-03,2636,21,7,1345,35847,3,0,20,1331,0,23,0,
2024-04-03,2637,44,87,8132,186602,4,19,61,8195,20,46,0,
2024-04-03,2642,1,0,414,23866,0,0,0,413,0,0,0,
2024-04-03,2645,37,132,1261,93642,1,0,0,1356,0,1,0,
2024-04-03,2701,4,16,1961,112491,0,0,0,1973,0,0,0,
2024-04-03,2702,2,0,1828,39153,0,0,0,1826,0,0,0,
2024-04-03,2704,101,99,1311,91730,0,27,29,1309,0,2,0,
2024-04-03,2705,8,38,3070,46634,0,2,6,3100,0,4,0,
2024-04-03,2706,7,13,2326,124999,0,0,0,2332,0,0,0,
2024-04-03,2707,2,10,1204,31850,1,0,0,1212,0,1,0,X
2024-04-03,2712,0,17,365,26250,0,0,0,382,0,0,0,
2024-04-03,2722,33,18,1036,29553,0,3,42,1021,0,39,0,
2024-04-03,2723,4,9,3091,45000,1,0,0,3096,0,1,0,X
2024-04-03,2727,41,31,2607,19247,1,3,6,2597,0,4,0,
2024-04-03,2731,46,32,3753,23319,11,1,88,3739,0,98,0,
2024-04-03,2739,16,8,1370,22881,2,4,4,1362,0,2,0,
2024-04-03,2748,95,144,4624,26444,0,85,97,4673,0,12,0,
2024-04-03,2753,1,2,1201,16623,1,0,0,1202,0,1,0,X
2024-04-03,2801,338,20,6961,2714573,0,0,2,6644,1,2,0,
2024-04-03,2809,125,115,1688,277808,0,4,4,1678,0,0,0,
2024-04-03,2812,5,2,1395,1306523,0,0,5,1400,8,5,0,
2024-04-03,2816,29,70,2795,55902,0,20,88,2836,0,68,0,
2024-04-03,2820,0,2,266,335740,0,0,0,268,0,0,0,X
2024-04-03,2832,7,13,640,90550,0,0,0,646,0,0,0,
2024-04-03,2834,415,751,15087,2055601,1,0,219,15423,0,220,0,
2024-04-03,2836,263,177,15493,433574,0,0,4,15407,0,4,0,
2024-04-03,2838,30,17,1148,944738,0,0,4,1135,0,4,0,X
2024-04-03,2845,12,1518,3510,1017370,0,0,4,5016,0,4,0,
2024-04-03,2849,0,1,54,223623,0,0,0,55,0,0,0,
2024-04-03,2850,24,159,138,78990,0,0,0,273,0,0,0,
2024-04-03,2851,156,4,1689,200097,0,40,40,1537,0,0,0,
2024-04-03,2852,11,42,282,75290,0,0,0,313,0,0,0,
2024-04-03,2855,323,276,3851,363957,8,0,63,3804,0,71,0,
2024-04-03,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,2880,109,600,3234,3410686,1,0,33,3727,2,34,0,
2024-04-03,2881,208,20,8168,3253743,57,7,86,7985,5,136,0,X
2024-04-03,2882,435,301,18184,3667302,50,1,228,18075,25,277,0,X
2024-04-03,2883,260,899,39466,4208645,36,3,236,40129,24,269,0,X
2024-04-03,2884,300,92,6308,3916000,0,0,16,6150,50,23,7,X
2024-04-03,2885,90,40,2340,3172270,0,0,0,2290,0,0,0,
2024-04-03,2886,75,11,1129,3600334,13,0,22,1065,0,35,0,
2024-04-03,2887,218,17,11217,3119265,0,0,28,11017,1,28,0,X
2024-04-03,2888,701,2622,111865,3871907,26,0,17,113790,4,43,0,X
2024-04-03,2889,71,31,3974,861845,0,0,0,3938,4,0,0,
2024-04-03,2890,347,86,3450,3094109,0,70,70,3189,0,0,0,
2024-04-03,2891,179,207,7330,4905722,160,0,823,7362,4,984,1,X
2024-04-03,2892,60,14,1578,3405036,0,0,6,1532,0,6,0,
2024-04-03,2897,124,63,6006,683498,133,0,2,5945,0,135,0,X
2024-04-03,2901,3,2,739,18260,0,0,0,738,0,0,0,
2024-04-03,2903,24,16,5368,354235,0,1,15,5380,20,14,0,
2024-04-03,2904,0,0,46,19458,0,0,0,46,0,0,0,
2024-04-03,2905,5,6,998,280623,0,0,5,999,0,5,0,
2024-04-03,2906,20,56,3382,52279,53,0,0,3426,8,53,0,X
2024-04-03,2908,153,139,6094,127471,0,0,0,6080,0,0,0,
2024-04-03,2910,10,9,355,43850,0,0,0,354,0,0,0,
2024-04-03,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,2912,21,3,338,259905,0,0,0,320,0,0,0,
2024-04-03,2913,104,141,19264,176687,21,0,0,19321,20,21,0,X
2024-04-03,2915,51,19,5589,276079,0,1,13,5557,0,12,0,
2024-04-03,2929,8,3,1918,27373,0,0,0,1914,1,0,0,
2024-04-03,2939,0,0,1668,11387,0,0,0,1668,0,0,0,
2024-04-03,3002,115,115,3664,25500,0,0,11,3664,0,11,0,
2024-04-03,3003,16,12,4216,38913,0,4,5,4212,0,1,0,
2024-04-03,3004,127,316,2108,13557,4,5,37,2297,0,36,0,
2024-04-03,3005,302,339,11637,152827,58,34,578,11688,14,602,0,
2024-04-03,3006,306,213,18789,71543,20,15,114,18737,41,119,0,
2024-04-03,3008,11,9,1055,33367,0,5,5,1053,0,0,0,
2024-04-03,3010,613,820,2737,60541,22,56,301,2944,0,267,0,
2024-04-03,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,3013,4765,4874,24982,38983,571,180,1021,25092,1,1422,10,X
2024-04-03,3014,34,53,2484,40270,1,5,57,2510,7,53,0,
2024-04-03,3015,239,142,1399,46815,0,1,1,1303,1,0,0,
2024-04-03,3016,78,147,3753,72135,11,7,105,3837,15,109,0,
2024-04-03,3017,865,566,9279,95827,231,17,407,8994,14,621,0,X
2024-04-03,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,3019,21,67,5099,69810,0,1,8,5145,0,7,0,
2024-04-03,3021,69,73,1670,23972,0,0,0,1674,0,0,0,X
2024-04-03,3022,29,82,5040,44149,0,0,4,5093,0,4,0,
2024-04-03,3023,25,45,928,60008,0,0,2,948,0,2,0,
2024-04-03,3024,90,69,12520,69289,0,0,0,12499,0,0,0,X
2024-04-03,3025,187,295,5087,14184,31,0,151,5196,1,182,0,
2024-04-03,3026,1,3,515,41472,0,0,0,517,0,0,0,
2024-04-03,3027,248,306,9876,25112,40,13,22,9937,3,49,0,
2024-04-03,3028,22,5,810,58343,0,0,0,793,0,0,0,X
2024-04-03,3029,55,27,2640,38652,2,0,3,2612,0,5,0,
2024-04-03,3030,180,49,2772,59054,0,0,1,2641,0,1,0,
2024-04-03,3031,41,24,1205,43300,1,0,0,1188,0,1,0,X
2024-04-03,3032,1240,754,8906,25821,20,18,245,8420,0,247,0,
2024-04-03,3033,625,101,5310,107017,65,3,118,4788,2,184,4,
2024-04-03,3034,37,39,1695,152127,2,3,12,1698,1,12,1,
2024-04-03,3035,490,149,14511,65137,75,91,245,14181,11,269,40,
2024-04-03,3036,1078,325,12049,256996,81,21,227,11305,9,287,0,
2024-04-03,3037,514,623,21937,381276,38,24,133,22048,2,147,0,
2024-04-03,3038,11,32,3492,39351,19,0,0,3513,0,19,0,X
2024-04-03,3040,0,0,42,15750,0,0,0,42,0,0,0,
2024-04-03,3041,35,62,8493,48681,100,5,1178,8520,0,1273,0,
2024-04-03,3042,76,133,5208,77439,4,4,16,5266,1,16,0,
2024-04-03,3043,4,13,1551,9743,1,4,23,1561,1,20,0,
2024-04-03,3044,293,256,6934,131401,31,0,141,6898,1,172,0,
2024-04-03,3045,0,28,454,930815,0,0,0,482,0,0,0,
2024-04-03,3046,19,10,3570,19612,0,1,14,3561,0,13,0,
2024-04-03,3047,107,205,11181,55317,3,0,0,11279,0,3,0,X
2024-04-03,3048,0,1,1318,61207,0,0,3,1319,0,3,0,
2024-04-03,3049,112,39,12601,200502,2,0,2,12528,0,4,0,
2024-04-03,3050,273,666,12272,38746,0,0,19,12665,0,19,0,X
2024-04-03,3051,344,187,8227,34909,9,7,603,8073,3,605,0,
2024-04-03,3052,154,128,3625,57668,12,0,0,3599,0,12,0,X
2024-04-03,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,3055,911,364,10906,25610,36,4,461,10359,0,493,0,
2024-04-03,3056,58,65,6081,85568,2,0,0,6104,16,28,26,X
2024-04-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,3059,423,599,9149,69700,61,0,0,9330,5,67,6,X
2024-04-03,3060,42,8,2344,34390,0,0,1,2311,1,1,0,
2024-04-03,3062,383,1044,17912,82563,97,7,309,18577,4,399,0,
2024-04-03,3090,12,23,1590,45664,0,0,0,1601,0,0,0,
2024-04-03,3092,51,69,2086,26638,0,1,10,2104,0,9,0,
2024-04-03,3094,33,5,4136,20779,0,2,3,4108,0,1,0,
2024-04-03,3130,0,0,0,8297,0,0,0,0,0,0,0,
2024-04-03,3138,2,2,1836,12575,1,0,6,1836,0,7,0,
2024-04-03,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,3164,14,0,768,21627,0,0,0,754,0,0,0,
2024-04-03,3167,51,105,1067,20625,0,1,4,1121,0,3,0,
2024-04-03,3189,91,102,9150,113605,87,16,527,9161,0,598,0,
2024-04-03,3209,4,20,1458,58105,0,1,6,1475,1,5,0,
2024-04-03,3229,0,0,19,0,0,0,0,19,0,0,0,OX
2024-04-03,3231,14230,13981,121498,724245,129,900,1605,121254,5,836,2,
2024-04-03,3257,24,25,2959,19996,0,4,4,2960,0,0,0,
2024-04-03,3266,39,72,1016,88078,0,5,5,1049,0,0,0,
2024-04-03,3296,38,18,1326,24181,0,0,0,1306,0,0,0,
2024-04-03,3305,55,31,10961,33559,15,0,0,10945,8,15,0,X
2024-04-03,3308,67,77,2336,15000,6,8,21,2347,1,19,0,
2024-04-03,3311,4,5,3002,15000,0,0,0,3010,7,0,0,
2024-04-03,3312,263,525,13243,40656,40,6,282,13510,5,316,0,
2024-04-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,3338,225,118,6879,21977,1,2,28,6774,2,27,0,
2024-04-03,3346,100,33,6926,28746,0,0,165,6859,0,165,0,
2024-04-03,3356,241,225,4292,22455,0,1,31,4277,1,30,0,
2024-04-03,3376,529,273,11471,46937,65,7,260,11215,0,318,0,
2024-04-03,3380,61,155,8172,135429,12,29,92,8268,2,75,0,
2024-04-03,3406,168,509,5508,28185,68,2,107,5850,1,173,0,
2024-04-03,3413,132,218,3397,22870,5,24,113,3483,0,94,0,
2024-04-03,3416,50,51,1504,19720,0,0,3,1505,0,3,0,
2024-04-03,3419,10,6,5921,30120,0,0,1,5917,0,1,0,
2024-04-03,3432,0,0,133,0,0,0,0,133,0,0,0,OX
2024-04-03,3437,187,127,5326,36137,58,0,534,5266,0,592,0,
2024-04-03,3443,214,114,7371,33502,3,13,81,7277,6,71,0,
2024-04-03,3447,1,0,1052,19204,0,0,0,1051,0,0,0,
2024-04-03,3450,2539,1728,18336,36420,0,86,86,17526,1,0,0,
2024-04-03,3454,11,4,2828,21641,0,4,21,2821,0,17,0,
2024-04-03,3481,6312,2090,167502,2269658,23,69,206,163340,60,160,0,
2024-04-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,3501,12,15,665,29564,0,0,0,668,0,0,0,
2024-04-03,3504,26,23,5366,28514,5,0,145,5366,3,150,0,
2024-04-03,3515,55,238,2284,30410,1,0,27,2467,0,28,0,
2024-04-03,3518,27,67,5683,20035,0,0,3,5723,0,3,0,
2024-04-03,3528,0,1,717,16656,0,0,0,718,0,0,0,
2024-04-03,3530,104,61,2169,19613,7,1,98,2127,1,104,0,
2024-04-03,3532,101,62,2821,96962,0,1,11,2782,0,12,2,
2024-04-03,3533,74,45,1213,27868,38,0,0,1184,0,40,2,X
2024-04-03,3535,1135,815,5215,19763,72,204,326,4895,0,194,0,
2024-04-03,3543,10,9,1316,22315,0,0,0,1315,0,0,0,
2024-04-03,3545,286,304,11781,54472,0,209,209,11801,2,0,0,
2024-04-03,3550,18,2,7508,21887,0,0,0,7492,0,0,0,X
2024-04-03,3557,0,0,566,17142,0,0,0,566,0,0,0,
2024-04-03,3563,193,214,7429,11182,18,5,50,7450,0,63,0,@
2024-04-03,3576,0,1,6165,0,0,0,0,6166,0,0,0,OX
2024-04-03,3583,1400,2160,5879,20082,396,97,375,6641,2,680,6,X
2024-04-03,3588,125,119,4204,14725,7,16,74,4198,0,65,0,
2024-04-03,3591,23,153,22041,35902,2,0,3,22171,0,5,0,
2024-04-03,3592,47,11,609,18963,0,0,5,573,0,5,0,
2024-04-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-03,3596,13,42,1444,55088,5,3,14,1473,0,16,0,
2024-04-03,3605,206,155,2541,33604,5,14,40,2490,0,31,0,
2024-04-03,3607,99,72,3450,30415,4,0,7,3425,2,11,0,
2024-04-03,3617,200,244,3988,22752,37,12,92,4033,1,117,0,
2024-04-03,3622,581,803,6066,37831,18,3,85,6288,0,100,0,
2024-04-03,3645,33,32,4935,32059,0,0,38,4939,5,38,0,
2024-04-03,3652,2,5,1991,18774,0,0,1,1994,0,1,0,
2024-04-03,3653,114,129,1108,35204,2,10,28,1123,0,20,0,
