date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-27,2331,135,30,30822,139350,0,0,210,30717,0,210,0,
2020-05-27,2332,298,145,16198,162999,104,237,3990,16045,0,3857,0,
2020-05-27,2337,11950,5061,89753,459963,917,949,15070,82869,5,15038,0,
2020-05-27,2338,295,200,24987,63178,30,49,461,24892,0,442,0,
2020-05-27,2340,240,160,6606,94655,1,6,59,6526,0,54,0,
2020-05-27,2342,1001,1443,9800,29585,76,67,1190,10242,0,1199,0,
2020-05-27,2344,17122,12405,53542,995000,671,2056,4499,48837,12,3114,0,
2020-05-27,2345,180,217,2704,139641,20,8,921,2743,2,933,0,
2020-05-27,2347,58,72,1997,416986,1,3,53,2011,0,51,0,
2020-05-27,2348,70,63,1481,21878,0,75,508,1474,0,433,0,
2020-05-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2351,20,28,1217,45535,0,0,35,1225,0,35,0,
2020-05-27,2352,88,262,15459,491695,12,0,71,15636,3,83,0,
2020-05-27,2353,498,600,18695,768733,22,12,455,18797,0,465,0,
2020-05-27,2354,39,56,5336,353621,8,1,48,5355,2,55,0,
2020-05-27,2355,19,48,3253,99373,20,4,220,3282,0,236,0,
2020-05-27,2356,113,257,6373,896868,1,13,356,6517,0,344,0,
2020-05-27,2357,25,37,620,185690,0,0,11,632,0,11,0,
2020-05-27,2358,22,1,5773,16985,0,0,0,5752,0,0,0,
2020-05-27,2359,83,11,4917,42867,0,2,11,4848,3,9,0,
2020-05-27,2360,72,36,1486,105119,10,2,75,1450,0,83,0,
2020-05-27,2362,21,5,12992,167440,3,1,24,12976,0,26,0,
2020-05-27,2363,3237,4009,22589,138515,469,73,2741,23361,0,3137,0,
2020-05-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2365,18,172,3594,58634,0,3,9,3748,0,6,0,
2020-05-27,2367,1138,1156,36063,154851,323,86,7641,36083,2,7878,0,
2020-05-27,2368,10606,14297,29825,136621,1208,409,18643,33516,0,19443,1,
2020-05-27,2369,121,93,6063,95025,0,0,102,6035,0,102,0,
2020-05-27,2371,448,85,101538,584884,297,6,1645,101175,0,1936,0,
2020-05-27,2373,0,0,87,59050,0,0,0,87,0,0,0,
2020-05-27,2374,52,23,6502,70590,2,19,46,6473,0,29,0,
2020-05-27,2375,317,168,10419,48515,0,2,224,10284,14,222,0,
2020-05-27,2376,874,940,6608,158922,208,49,983,6674,0,1142,0,
2020-05-27,2377,529,240,2869,211214,45,4,420,2580,0,461,0,
2020-05-27,2379,71,89,4123,127671,6,20,452,4141,0,438,0,
2020-05-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2382,143,242,3260,965656,1,0,151,3359,0,152,0,
2020-05-27,2383,247,1054,4240,79927,25,100,1668,5048,1,1593,0,
2020-05-27,2385,268,305,1327,184865,3,12,48,1364,0,39,0,
2020-05-27,2387,1154,723,6671,49074,19,77,718,6240,0,660,0,
2020-05-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2390,1433,924,8757,53505,10,74,141,8248,0,77,0,
2020-05-27,2392,353,429,6676,128081,5,115,376,6762,10,266,0,
2020-05-27,2393,70,25,2902,110848,3,4,205,2857,0,204,0,
2020-05-27,2395,18,2,129,175217,0,0,4,113,0,4,0,
2020-05-27,2397,2,4,1034,28672,0,0,0,1036,0,0,0,
2020-05-27,2399,28,49,3743,44525,1,1,74,3764,0,74,0,
2020-05-27,2401,1032,867,8261,147998,4,73,205,8096,0,136,0,
2020-05-27,2402,338,98,6791,76884,17,7,30,6551,0,40,0,
2020-05-27,2404,118,243,2574,47646,1,1,174,2699,0,174,0,
2020-05-27,2405,0,0,1377,0,0,0,0,1377,0,0,0,OX
2020-05-27,2406,0,19,2995,0,0,0,226,3014,0,226,0,OX
2020-05-27,2408,793,527,23149,768665,94,130,4198,22883,0,4162,0,
2020-05-27,2409,3271,1945,122410,2406061,315,163,5524,121084,0,5676,0,
2020-05-27,2412,59,934,1520,1939361,0,0,18,2395,0,18,0,
2020-05-27,2413,9,51,2427,31839,4,0,52,2469,0,56,0,
2020-05-27,2414,6,0,595,40433,0,0,0,589,0,0,0,
2020-05-27,2415,36,42,976,20000,0,0,7,982,0,7,0,
2020-05-27,2417,420,381,7878,48223,6,10,254,7839,0,250,0,
2020-05-27,2419,116,64,6842,57246,0,0,4,6790,0,4,0,
2020-05-27,2420,92,36,828,38162,2,0,10,772,0,12,0,
2020-05-27,2421,562,390,7122,62732,36,31,799,6950,0,804,0,
2020-05-27,2423,0,2,317,36261,0,0,0,319,0,0,0,
2020-05-27,2424,0,0,416,0,0,0,0,416,0,0,0,OX
2020-05-27,2425,29,10,6301,25374,0,0,2,6282,0,2,0,
2020-05-27,2426,73,95,8899,75155,12,14,191,8921,0,189,0,
2020-05-27,2427,12,73,3939,46078,0,0,0,4000,0,0,0,
2020-05-27,2428,113,120,1555,32028,0,0,16,1562,0,16,0,
2020-05-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2430,34,0,138,41617,0,0,0,104,0,0,0,
2020-05-27,2431,39,17,2797,27731,0,0,2,2775,0,2,0,
2020-05-27,2433,1,0,69,36124,0,0,0,68,0,0,0,
2020-05-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2436,353,206,7559,44502,0,3,199,7412,0,196,0,
2020-05-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2439,194,270,7243,52155,4,17,1318,7319,0,1305,0,
2020-05-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2441,17,12,367,142211,0,2,6,362,0,4,0,
2020-05-27,2442,519,149,5342,64638,1,1,144,4972,0,144,0,
2020-05-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-05-27,2448,1576,2094,60023,272175,404,365,11760,60542,1,11799,0,
2020-05-27,2449,1718,496,23174,305686,73,554,4801,21970,18,4320,0,
2020-05-27,2450,2,28,302,64563,0,0,0,328,0,0,0,
2020-05-27,2451,17,79,1054,107265,0,0,1,1116,0,1,0,
2020-05-27,2453,8,15,2258,25000,0,13,20,2265,0,7,0,
2020-05-27,2454,266,210,5217,397511,10,49,2401,5161,0,2367,5,
2020-05-27,2455,153,205,8381,46226,92,108,619,8438,5,603,0,
2020-05-27,2456,557,192,11759,63835,51,131,1491,11396,2,1431,20,
2020-05-27,2457,235,213,7598,84422,0,3,40,7587,11,37,0,
2020-05-27,2458,463,657,6246,75970,70,49,1262,6468,28,1286,3,
2020-05-27,2459,16,1,275,26475,0,0,0,260,0,0,0,
2020-05-27,2460,4,0,1191,42300,0,0,0,1187,0,0,0,
2020-05-27,2461,77,37,9711,39831,0,0,39,9671,0,39,0,
2020-05-27,2462,6,10,11076,28621,0,0,0,11080,0,0,0,
2020-05-27,2464,14,20,1368,48882,2,5,19,1374,0,16,0,
2020-05-27,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2466,4,11,2890,37333,0,0,0,2897,0,0,0,
2020-05-27,2467,98,185,2752,37301,0,0,107,2839,0,107,0,
2020-05-27,2468,25,105,3687,17490,0,0,0,3767,0,0,0,
2020-05-27,2471,64,267,2242,11813,2,0,22,2445,0,24,0,
2020-05-27,2472,226,326,2813,32304,0,1,28,2913,0,27,0,
2020-05-27,2474,274,462,6399,192597,17,96,991,6590,3,912,0,
2020-05-27,2476,1,3,514,46242,0,0,0,516,0,0,0,
2020-05-27,2477,4,6,879,49554,0,0,1,881,0,1,0,
2020-05-27,2478,740,675,11885,36191,91,192,2843,11820,0,2742,0,
2020-05-27,2480,10,118,422,26590,0,0,5,530,0,5,0,
2020-05-27,2481,667,278,9067,83203,13,10,488,8678,0,491,0,
2020-05-27,2482,97,141,3722,15518,1,0,6,3766,0,7,0,
2020-05-27,2483,28,50,312,27654,0,0,0,334,0,0,0,
2020-05-27,2484,324,575,6311,39855,0,4,167,6562,0,166,3,
2020-05-27,2485,288,268,6830,79422,9,32,103,6810,0,80,0,
2020-05-27,2486,35,9,3786,50489,0,3,21,3760,0,18,0,
2020-05-27,2488,3,3,1509,19999,0,0,214,1509,0,214,0,
2020-05-27,2489,82,32,7328,202340,4,0,8,7278,0,12,0,
2020-05-27,2491,15,16,212,8137,0,0,0,213,0,0,0,
2020-05-27,2492,777,937,16880,121450,74,164,2506,17051,11,2416,0,
2020-05-27,2493,115,284,3297,28609,0,0,15,3466,0,15,0,
2020-05-27,2495,93,7,1966,69072,0,0,0,1880,0,0,0,
2020-05-27,2496,3,1,635,4364,0,0,0,633,0,0,0,
2020-05-27,2497,2,0,525,29699,0,0,4,523,0,4,0,
2020-05-27,2498,1105,1179,32925,204701,149,140,3117,33079,80,3147,21,
2020-05-27,2499,0,0,2321,0,0,0,0,2321,0,0,0,OX!
2020-05-27,2501,386,146,2704,289890,0,3,4,2464,0,1,0,
2020-05-27,2504,4713,1668,35861,346250,30,41,547,32816,0,536,0,
2020-05-27,2505,695,641,25162,174145,8,2,178,25108,0,184,0,
2020-05-27,2506,42,0,3560,75125,0,0,0,3548,30,0,0,
2020-05-27,2509,1,0,985,51034,0,0,0,984,0,0,0,
2020-05-27,2511,45,18,2928,405831,0,0,5,2901,0,5,0,
2020-05-27,2514,3,3,4900,101182,0,0,0,4900,0,0,0,
2020-05-27,2515,105,257,42697,382724,0,1,30,42849,0,29,0,
2020-05-27,2516,52,7,4754,56569,0,0,0,4709,0,0,0,
2020-05-27,2520,482,967,20473,125947,2,75,336,20958,0,265,2,
2020-05-27,2524,59,16,5183,96211,0,0,0,5140,0,0,0,
2020-05-27,2527,9,30,3847,67576,0,0,0,3868,0,0,0,
2020-05-27,2528,39,0,747,45521,0,0,15,708,0,15,0,
2020-05-27,2530,23,123,7270,67688,0,0,0,7370,0,0,0,
2020-05-27,2534,44,22,5432,148196,0,0,0,5410,0,0,0,
2020-05-27,2535,14,21,1232,79866,0,0,22,1239,0,22,0,
2020-05-27,2536,63,78,2169,83202,0,0,0,2184,0,0,0,
2020-05-27,2537,26,98,5373,75139,0,0,63,5445,0,63,0,
2020-05-27,2538,40,165,6625,109612,0,0,0,6750,0,0,0,
2020-05-27,2539,4,3,492,116630,0,22,357,491,0,335,0,
2020-05-27,2540,0,2,54,36650,0,0,6,56,0,6,0,
2020-05-27,2542,34,96,2914,291657,0,13,234,2976,0,221,0,
2020-05-27,2543,0,0,742,0,0,0,0,742,0,0,0,OX
2020-05-27,2545,81,97,4775,81933,0,0,17,4791,0,17,0,
2020-05-27,2546,37,4,407,26508,0,0,3,374,0,3,0,
2020-05-27,2547,35,16,8004,228076,0,0,52,7985,0,52,0,
2020-05-27,2548,112,26,847,69203,1,2,32,761,0,31,0,
2020-05-27,2597,1,0,145,33750,0,0,0,144,0,0,0,
2020-05-27,2601,319,1150,27950,157720,4,127,151,28781,0,28,0,
2020-05-27,2603,844,455,33050,1203243,10,0,435,32661,0,445,0,
2020-05-27,2605,13,40,4037,146338,4,1,36,4064,0,39,0,
2020-05-27,2606,34,32,2345,211263,3,3,79,2343,0,79,0,
2020-05-27,2607,17,61,3576,266785,0,0,0,3620,0,0,0,
2020-05-27,2608,1,25,707,116750,0,0,2,731,0,2,0,
2020-05-27,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2610,0,296,8882,0,130,0,3270,9180,2,3400,0,OX
2020-05-27,2611,169,227,5260,43998,0,0,1,5318,0,1,0,
2020-05-27,2612,16,2,1637,49371,0,0,42,1623,0,42,0,
2020-05-27,2613,0,3,2348,37105,0,0,0,2351,0,0,0,
2020-05-27,2614,1075,879,17101,139197,96,22,179,16905,0,253,0,
2020-05-27,2615,515,112,5047,554574,0,0,21,4644,0,21,0,
2020-05-27,2616,0,0,46,34320,0,0,0,46,0,0,0,
2020-05-27,2617,29,9,1465,104323,0,0,0,1445,0,0,0,
2020-05-27,2618,1755,1518,17979,1213392,333,248,9715,17762,20,9800,0,
2020-05-27,2633,1912,1347,5803,657073,30,218,992,5238,0,804,0,
2020-05-27,2634,307,196,5478,235466,20,5,251,5367,0,266,0,
2020-05-27,2636,18,25,2116,29289,0,0,5,2123,0,5,0,
2020-05-27,2637,283,598,7360,172288,0,601,6561,7675,0,6666,706,
2020-05-27,2642,151,66,1690,23866,4,0,78,1605,0,82,0,
2020-05-27,2701,32,11,331,112491,0,0,0,310,0,0,0,
2020-05-27,2702,581,468,1858,27621,11,95,151,1745,0,67,0,
2020-05-27,2704,345,115,897,91730,0,5,140,667,0,135,0,
2020-05-27,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,2706,81,39,890,124999,0,0,5,848,0,5,0,
2020-05-27,2707,105,51,641,31850,2,2,30,587,0,30,0,
2020-05-27,2712,6,1,25,26250,0,0,0,20,0,0,0,
2020-05-27,2722,23,1,52,27880,0,0,0,30,0,0,0,
2020-05-27,2723,250,198,1890,45000,3,6,341,1838,0,338,0,
2020-05-27,2727,91,75,1507,19246,2,3,145,1491,0,144,0,
2020-05-27,2731,124,138,416,17500,0,33,163,430,0,130,0,
2020-05-27,2739,24,34,990,27881,0,0,0,1000,0,0,0,
2020-05-27,2748,63,141,242,16409,0,2,4,320,0,2,0,
2020-05-27,2801,50,62,4555,2496327,59,0,51,4567,0,110,0,
2020-05-27,2809,227,92,2870,282808,0,0,0,2735,0,0,0,
2020-05-27,2812,34,106,1251,927208,0,0,7,1359,36,7,0,
2020-05-27,2816,1,6,646,53240,0,0,0,651,0,0,0,
2020-05-27,2820,0,3,643,335740,0,0,0,646,0,0,0,
2020-05-27,2823,586,874,11727,1115895,27,8,1570,12015,0,1589,0,
2020-05-27,2832,3,0,121,90550,0,0,0,118,0,0,0,
2020-05-27,2834,489,178,7173,1678393,13,0,843,6864,2,856,0,
2020-05-27,2836,1,0,3613,270229,0,0,0,3612,0,0,0,
2020-05-27,2838,0,8,633,721113,0,0,70,641,0,70,0,
2020-05-27,2841,294,457,13507,190235,0,23,107,13671,1,84,0,
2020-05-27,2845,3,2,1944,838954,0,0,31,1943,0,31,0,
2020-05-27,2849,2,0,121,223699,0,0,0,119,0,0,0,
2020-05-27,2850,0,4,71,78990,0,0,0,75,0,0,0,
2020-05-27,2851,20,0,117,147597,0,0,0,97,0,0,0,
2020-05-27,2852,0,2,254,75290,0,0,0,256,0,0,0,
2020-05-27,2855,53,15,1142,343097,0,0,0,1104,0,0,0,
2020-05-27,2867,425,140,11452,592992,0,150,851,11167,0,701,0,
2020-05-27,2880,87,139,2944,3043185,22,0,212,2996,0,234,0,
2020-05-27,2881,453,271,8691,2558400,8,4,549,8509,0,553,0,
2020-05-27,2882,667,386,17384,3292302,3,25,695,17117,14,674,1,
2020-05-27,2883,94,358,17418,3742774,22,30,457,17682,0,449,0,
2020-05-27,2884,280,135,5976,2904875,34,16,1333,5911,80,1351,0,
2020-05-27,2885,456,368,14467,2917652,25,0,115,14380,1,140,0,
2020-05-27,2886,105,14,2460,3399955,0,0,479,2369,0,479,0,
2020-05-27,2887,102,145,9228,2664982,14,0,102,9281,10,116,0,
2020-05-27,2888,1222,1602,102520,3150098,28,17,504,102949,49,515,0,
2020-05-27,2889,45,35,1845,712016,0,0,0,1835,0,0,0,
2020-05-27,2890,264,182,5000,2817763,13,4,193,4918,0,202,0,
2020-05-27,2891,275,307,11932,4874247,15,34,607,11976,12,588,0,
2020-05-27,2892,49,188,2355,3115485,1,17,409,2494,0,393,0,
2020-05-27,2897,76,0,1013,603251,0,0,0,937,0,0,0,
2020-05-27,2901,5,10,1604,18260,0,0,0,1609,0,0,0,
2020-05-27,2903,125,24,1702,354235,1,2,83,1601,0,82,0,
2020-05-27,2904,5,0,144,17258,0,0,0,139,0,0,0,
2020-05-27,2905,70,43,3630,206670,0,5,12,3603,0,7,0,
2020-05-27,2906,397,292,2948,52277,1,0,8,2843,0,9,0,
2020-05-27,2908,146,41,8460,127471,0,0,0,8355,0,0,0,
2020-05-27,2910,5,1,99,52181,0,0,0,95,0,0,0,
2020-05-27,2911,61,23,933,47235,0,0,0,895,0,0,0,
2020-05-27,2912,23,1,365,259905,1,0,1,343,0,2,0,
2020-05-27,2913,41,86,4704,176687,0,5,43,4749,0,38,0,
2020-05-27,2915,168,196,7156,141215,2,57,303,7184,0,292,44,
2020-05-27,2929,89,22,1736,23738,10,1,252,1672,3,261,0,
2020-05-27,2936,0,1,76,19138,0,0,0,77,0,0,0,
2020-05-27,2939,32,40,3126,11437,19,2,93,3134,0,110,0,
2020-05-27,3002,53,83,4996,25500,0,0,0,5026,0,0,0,
2020-05-27,3003,254,369,4899,38913,2,29,39,5014,0,12,0,
2020-05-27,3004,106,213,1792,13161,0,0,7,1899,0,7,0,
2020-05-27,3005,48,82,2424,146002,0,0,28,2458,0,28,0,
2020-05-27,3006,499,993,8124,71439,77,78,1309,8618,0,1309,1,
2020-05-27,3008,34,15,783,33535,1,0,46,764,0,47,0,
2020-05-27,3010,12,20,408,57847,0,0,0,416,0,0,0,
2020-05-27,3011,0,15,1269,0,0,0,0,1284,0,0,0,OX
2020-05-27,3013,6,6,3312,38983,0,0,0,3312,0,0,0,
2020-05-27,3014,631,1113,3401,40270,5,7,123,3883,0,121,0,
2020-05-27,3015,59,39,2406,48065,0,0,2,2386,0,2,0,
2020-05-27,3016,2392,2055,14907,68600,76,463,5268,14570,0,4882,1,
2020-05-27,3017,998,777,17802,88327,16,58,1241,17581,0,1199,0,
2020-05-27,3018,0,0,1348,0,0,0,0,1348,0,0,0,OX
2020-05-27,3019,217,220,10763,70270,77,24,1094,10773,7,1148,1,
2020-05-27,3021,4,1,1086,23953,0,0,0,1083,0,0,0,
2020-05-27,3022,9,37,2804,44322,0,0,9,2851,19,9,0,
2020-05-27,3023,117,67,983,58194,1,0,61,933,0,62,0,
2020-05-27,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,3025,12,32,3069,17730,0,0,1,3089,0,1,0,
2020-05-27,3026,136,202,6662,39497,13,9,881,6730,2,885,0,
2020-05-27,3027,20,9,1628,24714,0,0,0,1617,0,0,0,
2020-05-27,3028,0,0,2486,53456,0,0,0,2486,0,0,0,
2020-05-27,3029,370,193,5373,31211,1,0,18,5196,0,19,0,
2020-05-27,3030,174,111,2924,59054,0,0,8,2861,0,8,0,
2020-05-27,3031,1,9,1123,46668,0,0,17,1131,0,17,0,
2020-05-27,3032,34,4,1100,25821,0,0,4,1070,0,4,0,
2020-05-27,3033,11,0,358,91937,0,0,3,347,0,3,0,
2020-05-27,3034,255,308,4704,152127,14,12,437,4757,0,439,0,
2020-05-27,3035,402,257,5955,62137,0,25,778,5810,0,753,0,
2020-05-27,3036,11,24,937,151046,0,3,298,950,0,295,0,
2020-05-27,3037,1647,2150,40517,376183,256,257,2929,41021,1,2928,0,
2020-05-27,3038,1069,3406,10169,40601,54,15,341,12506,0,380,0,
2020-05-27,3040,110,166,1874,15750,22,4,20,1930,0,38,0,
2020-05-27,3041,88,59,5477,48134,4,3,275,5448,0,276,0,
2020-05-27,3042,2289,1444,13938,77439,47,131,1018,13093,0,934,0,
2020-05-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,3044,72,272,1886,131401,8,6,49,2086,0,51,0,
2020-05-27,3045,1,20,208,877344,0,0,0,227,0,0,0,
2020-05-27,3046,0,0,178,0,0,0,9,178,0,9,0,OX
2020-05-27,3047,82,69,14893,46622,0,0,0,14880,0,0,0,
2020-05-27,3048,58,74,2795,55643,0,5,63,2811,0,58,0,
2020-05-27,3049,591,1200,24425,157214,24,43,308,25034,0,289,0,
2020-05-27,3050,83,14,2241,36496,0,0,2,2172,0,2,0,
2020-05-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,3052,13,43,7410,57178,0,0,0,7440,0,0,0,
2020-05-27,3054,0,7,2661,21962,0,0,0,2668,0,0,0,
2020-05-27,3055,42,40,5970,25610,0,0,0,5978,10,0,0,
2020-05-27,3056,192,192,1680,52321,0,0,198,1680,0,198,0,
2020-05-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,3058,20,27,3651,41234,0,0,0,3658,0,0,0,
2020-05-27,3059,1646,845,7052,69896,17,84,191,6251,0,124,0,
2020-05-27,3060,263,165,4711,34390,4,9,277,4613,0,272,0,
2020-05-27,3062,94,117,7497,82151,2,7,34,7520,0,29,0,
2020-05-27,3090,279,314,4661,44664,6,1,78,4696,0,83,0,
2020-05-27,3094,32,70,1724,21163,0,0,53,1762,0,53,0,
2020-05-27,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-05-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-05-27,3164,1,8,3107,22233,0,0,0,3114,0,0,0,
2020-05-27,3167,0,0,637,20033,0,0,3,638,1,3,0,
2020-05-27,3189,921,429,11664,112759,56,45,1481,11172,0,1492,0,
2020-05-27,3209,12,16,1216,45119,0,2,355,1220,0,353,0,
2020-05-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,3231,427,342,6037,710153,6,29,610,5952,0,589,2,
2020-05-27,3257,336,92,2680,17345,1,4,22,2436,0,19,0,
2020-05-27,3266,62,87,2969,88078,0,0,0,2994,0,0,0,
2020-05-27,3296,59,3,6788,24556,0,0,0,6732,0,0,0,
2020-05-27,3305,0,4,512,29566,0,0,0,516,0,0,0,
2020-05-27,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,3311,92,58,2688,15000,9,0,76,2654,0,85,0,
2020-05-27,3312,22,276,5922,29508,0,0,0,6176,0,0,0,
2020-05-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,3338,545,1318,10054,21816,114,54,1970,10828,1,2031,1,
2020-05-27,3346,34,23,1001,18946,0,0,0,990,0,0,0,
2020-05-27,3356,42,48,1966,22461,1,0,43,1972,0,44,0,
2020-05-27,3376,211,93,5758,45439,3,3,216,5640,0,216,0,
2020-05-27,3380,59,185,8421,110620,28,53,8312,8548,1,8288,1,
2020-05-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,3406,228,193,7351,27848,171,60,1834,7316,0,1946,1,
2020-05-27,3413,190,125,3858,20671,2,10,365,3793,0,357,0,
2020-05-27,3416,80,24,680,15046,0,0,2,624,0,2,0,
2020-05-27,3419,16,29,2943,30120,0,0,0,2956,0,0,0,
2020-05-27,3432,12,4,1063,16646,0,0,0,1055,0,0,0,
2020-05-27,3437,192,267,6791,36137,217,18,656,6866,0,855,0,
2020-05-27,3443,189,219,3634,33502,0,0,0,3664,0,12,12,X
2020-05-27,3450,241,298,9778,36420,39,27,278,9835,0,290,0,
2020-05-27,3454,52,69,1186,21758,0,0,14,1203,0,14,0,
2020-05-27,3481,2590,2941,227433,2427767,10,7,2824,227786,2,2827,0,
2020-05-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,3501,0,0,564,29564,0,0,0,564,0,0,0,
2020-05-27,3504,136,102,3454,28514,7,22,1148,3420,0,1133,0,
2020-05-27,3515,699,587,3616,30161,139,42,660,3504,0,757,0,
2020-05-27,3518,43,27,6412,20188,10,15,452,6396,0,447,0,
2020-05-27,3528,0,4,52,16403,0,0,0,56,0,0,0,
2020-05-27,3530,167,68,3771,19526,11,5,152,3672,0,158,0,
2020-05-27,3532,218,113,1699,96962,27,1,155,1595,1,181,0,
2020-05-27,3533,160,150,1343,25869,5,0,289,1333,0,294,0,
2020-05-27,3535,23,56,5031,19763,30,0,548,5064,0,578,0,
2020-05-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,3545,709,905,23438,74992,7,14,235,23634,0,228,0,
2020-05-27,3550,17,1,5133,21250,0,0,0,5117,0,0,0,
2020-05-27,3557,840,425,3227,8533,8,32,285,2812,0,261,0,
2020-05-27,3563,94,85,2231,11182,2,9,262,2222,0,255,0,
2020-05-27,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,3583,10,17,1229,20284,0,0,13,1236,0,13,0,
2020-05-27,3588,1241,626,2416,11720,2,130,156,1801,0,28,0,
2020-05-27,3591,16,20,3839,31250,10,4,38,3843,0,44,0,
2020-05-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,3596,199,213,8198,52120,4,2,218,8213,1,220,0,
2020-05-27,3605,360,225,4069,30598,0,0,202,3936,2,202,0,
2020-05-27,3607,2,11,1185,30415,0,0,26,1194,0,26,0,
2020-05-27,3617,15,5,625,20237,0,0,7,615,0,7,0,
2020-05-27,3622,35,12,5145,37831,0,0,3,5122,0,3,0,
2020-05-27,3645,52,198,2848,31453,5,2,55,2994,0,58,0,
2020-05-27,3653,962,1494,4152,30256,94,120,1170,4684,0,1144,0,
2020-05-27,3661,499,727,4264,15277,39,34,1989,4492,0,1994,0,
2020-05-27,3665,431,399,4319,32629,5,21,120,4288,1,104,0,
2020-05-27,3669,157,208,3788,23229,43,7,639,3839,0,675,0,
2020-05-27,3673,1003,1153,16221,101665,18,92,1166,16372,1,1092,0,
2020-05-27,3679,20,12,654,15574,0,0,0,646,0,0,0,
2020-05-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,3694,87,27,1383,33235,1,0,10,1323,0,11,0,
2020-05-27,3698,922,726,11085,109096,39,201,1211,10929,40,1059,10,
2020-05-27,3702,9,4,1035,419764,0,1,1,1030,0,0,0,
2020-05-27,3703,98,18,3609,205803,0,0,0,3529,0,0,0,
2020-05-27,3704,1356,1912,19724,110294,81,129,536,20280,0,488,0,
2020-05-27,3705,43,303,1959,66605,0,2,12,2219,0,10,0,
2020-05-27,3706,733,740,14176,269320,8,10,775,14183,0,773,0,
2020-05-27,3708,893,396,5199,23376,9,22,62,4702,0,49,0,
2020-05-27,3711,322,51,6000,1084586,11,652,815,5731,2,174,0,
2020-05-27,3712,60,15,3043,61560,0,0,3,2998,0,3,0,
2020-05-27,4104,42,22,1053,35287,0,0,6,1033,0,6,0,
2020-05-27,4106,1166,1363,4745,20846,381,401,948,4942,0,928,0,
2020-05-27,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,4119,235,385,3725,19871,161,44,172,3876,1,289,0,
2020-05-27,4133,2471,1841,6633,15138,944,208,2384,6003,0,3124,4,
2020-05-27,4137,73,58,1268,19873,1,1,24,1257,4,24,0,
2020-05-27,4141,23,2,4143,37977,0,0,238,4122,0,238,0,
2020-05-27,4142,153,1349,31537,102238,1964,201,18580,32737,4,20357,14,
2020-05-27,4144,105,137,1269,19284,0,0,0,1301,0,0,0,
2020-05-27,4148,26,48,452,16008,12,0,10,474,0,22,0,
2020-05-27,4155,78,81,2272,19858,0,0,48,2275,0,48,0,
2020-05-27,4164,48,44,3804,35410,5,0,143,3800,0,148,0,
2020-05-27,4190,13,25,1376,15228,0,0,21,1388,0,21,0,
2020-05-27,4306,42,76,8874,142510,2,0,237,8908,0,239,0,
2020-05-27,4414,32,70,50096,223858,14,2,19,50134,0,31,0,
2020-05-27,4426,97,203,2762,40269,2,11,54,2868,0,45,0,
2020-05-27,4438,17,11,237,25843,0,0,5,231,0,5,0,
2020-05-27,4526,367,104,2678,63706,0,0,15,2415,0,15,0,
2020-05-27,4532,52,14,916,126228,0,0,15,878,0,15,0,
2020-05-27,4536,147,127,1431,22705,1,1,13,1411,0,13,0,
2020-05-27,4540,608,922,1861,24169,12,23,46,2175,0,36,1,
2020-05-27,4545,23,36,2503,19250,0,0,5,2516,0,5,0,
2020-05-27,4551,153,206,783,26483,1,14,99,836,0,86,0,
