date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-20,3530,274,33,1523,19368,0,2,9,1282,0,7,0,
2025-02-20,3532,30,17,2318,96962,0,0,71,2305,0,71,0,
2025-02-20,3533,15,89,1251,28133,1,0,13,1326,1,14,0,
2025-02-20,3535,304,260,6601,19763,22,22,974,6557,0,974,0,
2025-02-20,3543,19,0,2668,22315,0,0,0,2649,0,0,0,
2025-02-20,3545,83,39,8733,54817,1,0,45,8694,5,46,0,
2025-02-20,3550,47,7,6134,21887,0,0,18,6094,0,18,0,
2025-02-20,3557,2,5,779,17142,0,0,6,782,0,6,0,
2025-02-20,3563,83,138,6564,11182,4,22,52,6619,0,34,0,@
2025-02-20,3576,0,2,5,0,0,0,0,7,0,0,0,OX
2025-02-20,3583,43,59,4070,20082,16,2,132,4086,0,146,0,
2025-02-20,3588,8,37,3166,15110,1,0,7,3195,0,8,0,
2025-02-20,3591,278,34,18725,35902,0,0,27,18482,1,27,0,
2025-02-20,3592,25,27,975,18963,0,2,36,977,0,34,0,
2025-02-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,3596,11,15,951,55088,0,1,50,955,0,49,0,
2025-02-20,3605,1574,2014,13939,37183,47,125,2358,14379,0,2415,135,
2025-02-20,3607,22,8,4786,30415,0,0,13,4772,0,13,0,
2025-02-20,3617,15,19,2363,23541,0,0,11,2367,0,11,0,
2025-02-20,3622,195,128,2797,37831,2,5,47,2730,0,44,0,
2025-02-20,3645,1160,622,11329,32059,100,105,3054,10791,0,3086,37,
2025-02-20,3652,49,13,1706,18774,0,0,1,1670,0,1,0,
2025-02-20,3653,108,54,1508,35730,10,0,122,1455,1,132,0,
2025-02-20,3661,305,69,4486,19624,26,7,241,4252,2,260,0,
2025-02-20,3665,247,345,2614,47451,2,20,334,2716,4,316,0,
2025-02-20,3669,3,5,893,23229,0,0,6,895,0,6,0,
2025-02-20,3673,84,96,15029,101665,3,13,47,15041,0,37,0,
2025-02-20,3679,17,41,527,15755,0,0,1,551,0,1,0,
2025-02-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,3694,1041,558,8434,38138,9,17,340,7953,2,333,1,
2025-02-20,3701,18,12,6276,53881,0,0,96,6272,2,96,0,
2025-02-20,3702,50,11,3095,419764,14,3,102,3056,0,113,0,
2025-02-20,3703,15,27,2500,205803,5,0,0,2512,0,5,0,
2025-02-20,3704,71,73,17512,102918,5,16,198,17517,3,187,0,
2025-02-20,3705,24,15,839,66605,0,0,1,830,0,1,0,
2025-02-20,3706,1511,1799,50843,301639,51,14,619,51189,58,656,0,
2025-02-20,3708,116,56,7341,27586,7,1,90,7282,1,96,0,
2025-02-20,3711,417,321,4352,1104121,88,20,594,4259,3,662,0,
2025-02-20,3712,499,418,10845,61560,0,27,307,10765,1,280,0,
2025-02-20,3714,1611,1725,12488,166985,16,6,310,12603,1,320,0,
2025-02-20,3715,199,278,22681,69418,4,6,221,22761,1,219,0,
2025-02-20,3716,3,11,1394,37260,0,0,0,1402,0,0,0,
2025-02-20,4104,0,0,79,40849,0,0,0,79,0,0,0,
2025-02-20,4106,0,0,861,25227,0,0,7,861,0,7,0,
2025-02-20,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,4119,2,5,1182,29877,0,0,2,1185,0,2,0,
2025-02-20,4133,6,43,1171,15138,0,0,92,1208,0,92,0,
2025-02-20,4137,3,1,1229,20623,0,0,3,1227,0,3,0,
2025-02-20,4142,120,151,6145,107376,38,4,300,6176,0,334,0,
2025-02-20,4148,1,3,498,16008,0,0,0,500,0,0,0,
2025-02-20,4155,2,2,1140,36764,0,0,34,1140,0,34,0,
2025-02-20,4164,2271,1431,16436,40530,132,172,7061,15606,10,7565,544,
2025-02-20,4190,2,0,802,15488,0,0,5,801,1,5,0,
2025-02-20,4306,31,482,8588,169802,0,0,8,9041,2,9,1,
2025-02-20,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,4426,150,62,1445,43169,5,4,23,1357,0,24,0,
2025-02-20,4438,10,10,215,25856,0,0,0,215,0,0,0,
2025-02-20,4439,17,10,600,9568,0,0,5,593,0,5,0,
2025-02-20,4440,1,1,480,16899,0,0,2,480,0,2,0,
2025-02-20,4526,104,367,11644,63706,26,30,681,11907,0,677,0,
2025-02-20,4532,128,39,3826,126228,0,0,26,3737,0,26,0,
2025-02-20,4536,23,14,798,22705,0,0,2,789,0,2,0,
2025-02-20,4540,409,860,7810,24903,78,36,909,8262,1,992,41,
2025-02-20,4545,7,20,1279,19250,0,0,1,1292,0,1,0,
2025-02-20,4551,50,24,1007,28805,0,1,5,981,0,4,0,
2025-02-20,4552,4,8,1918,29000,0,0,10,1922,0,10,0,
2025-02-20,4555,32,33,2672,17496,1,0,11,2673,0,12,0,
2025-02-20,4557,18,9,563,10492,2,0,2,554,0,4,0,
2025-02-20,4560,0,0,258,17024,0,0,0,258,0,0,0,
2025-02-20,4562,50,38,4006,21886,10,22,929,3995,1,917,0,
2025-02-20,4564,46,21,4723,50697,0,10,1225,4698,0,1215,0,
2025-02-20,4566,80,53,7888,27437,2,0,46,7861,0,48,0,
2025-02-20,4569,28,32,1637,7750,2,0,6,1641,0,8,0,
2025-02-20,4571,141,178,2897,13254,3,0,58,2935,1,61,0,
2025-02-20,4572,3,1,476,9750,0,0,1,474,0,1,0,
2025-02-20,4576,432,648,5801,29950,65,39,1056,6018,1,1083,1,
2025-02-20,4581,12,6,218,8474,0,0,0,223,11,0,0,
2025-02-20,4583,51,95,1610,20042,2,3,236,1654,0,235,0,
2025-02-20,4588,74,17,192,10714,0,0,0,135,0,0,0,
2025-02-20,4720,6,15,5410,28629,0,0,2,5419,0,2,0,
2025-02-20,4722,1154,827,3121,25077,67,113,146,2797,3,100,0,
2025-02-20,4736,14,0,341,23843,0,0,0,328,1,0,0,
2025-02-20,4737,0,0,1212,15268,0,0,0,1212,0,0,0,
2025-02-20,4739,39,54,1741,28969,2,1,12,1756,0,13,0,
2025-02-20,4746,52,34,5075,30063,2,0,28,5057,0,30,0,
2025-02-20,4755,27,6,606,25176,2,0,0,585,0,2,0,
2025-02-20,4763,356,215,7995,24728,5,1,39,7854,0,43,0,
2025-02-20,4764,1,0,121,21385,0,0,0,120,0,0,0,
2025-02-20,4766,6,7,871,30142,0,0,0,872,0,0,0,
2025-02-20,4770,303,244,2150,19994,1,11,34,2091,0,24,0,
2025-02-20,4771,8,5,672,14501,0,0,0,669,0,0,0,
2025-02-20,4807,1,0,561,9599,0,0,0,560,0,0,0,
2025-02-20,4904,17,8,567,878066,0,0,3,559,1,3,0,
2025-02-20,4906,317,115,15781,106972,170,3,140,15580,1,307,0,
2025-02-20,4912,27,28,3484,15548,1,0,5,3485,0,6,0,
2025-02-20,4915,277,147,4572,116436,10,1,51,4442,0,60,0,
2025-02-20,4916,2755,4389,18789,24625,484,574,5263,20424,1,5309,136,
2025-02-20,4919,219,139,8060,104941,29,8,533,7980,0,554,0,
2025-02-20,4927,590,249,18092,54984,41,2,255,17751,0,294,0,
2025-02-20,4930,20,0,2318,20000,0,0,0,2298,0,0,0,
2025-02-20,4934,0,0,551,0,0,0,0,551,0,0,0,OX
2025-02-20,4935,5,1,1252,32216,0,0,1,1248,0,1,0,
2025-02-20,4938,45,95,2550,665797,0,1,130,2600,0,129,0,
2025-02-20,4942,1,5,890,35591,0,0,0,894,0,0,0,
2025-02-20,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,4949,142,69,235,16756,0,5,5,162,0,0,0,
2025-02-20,4952,21,9,2678,27203,4,0,47,2666,0,51,0,
2025-02-20,4956,251,127,10092,25102,15,0,84,9968,0,99,0,
2025-02-20,4958,213,84,11211,239163,2,1,33,11082,0,34,0,
2025-02-20,4960,20,28,18897,142926,0,0,1332,18905,0,1332,0,
2025-02-20,4961,23,56,1712,30313,0,0,20,1745,0,20,0,
2025-02-20,4967,286,374,7872,21240,8,46,1788,7960,0,1750,0,
2025-02-20,4968,1388,666,8941,22978,23,13,861,8219,0,904,33,
2025-02-20,4976,48,67,4650,35102,7,0,145,4674,5,152,0,
2025-02-20,4977,184,130,9448,20047,49,21,588,9394,0,616,0,
2025-02-20,4989,1,1,1296,34444,2,0,23,1296,0,25,0,
2025-02-20,4994,11,11,4135,16595,0,0,4,4135,0,4,0,
2025-02-20,4999,0,0,346,18604,0,0,0,346,0,0,0,
2025-02-20,5007,1,0,66,73735,0,0,0,65,0,0,0,
2025-02-20,5203,784,970,4399,19739,83,39,103,4585,0,147,0,
2025-02-20,5215,0,0,967,16084,0,0,2,968,1,2,0,
2025-02-20,5222,15,17,2716,20499,0,0,23,2718,0,23,0,
2025-02-20,5225,73,93,6439,19348,0,1,45,6459,0,44,0,
2025-02-20,5234,720,175,5247,25678,4,10,150,4703,1,144,0,
2025-02-20,5243,26,61,6416,42132,0,1,30,6451,0,29,0,
2025-02-20,5244,27,74,2688,17059,2,0,225,2735,0,227,0,
2025-02-20,5258,381,288,9570,27591,0,3,18,9477,0,15,0,
2025-02-20,5269,91,175,856,18665,6,7,72,940,0,71,0,
2025-02-20,5283,2,0,37,18250,0,0,0,35,0,0,0,
2025-02-20,5284,287,240,4924,12732,4,13,36,4877,0,27,0,
2025-02-20,5285,3,26,1547,25510,0,0,0,1570,0,0,0,
2025-02-20,5288,34,34,1036,17098,0,0,21,1036,0,27,6,
2025-02-20,5292,6,4,415,9570,0,0,0,413,0,0,0,
2025-02-20,5306,2,16,508,31500,0,0,1,522,0,1,0,
2025-02-20,5388,571,532,4772,75012,2,14,247,4733,0,235,0,
2025-02-20,5434,4,7,838,47777,0,1,9,841,0,8,0,
2025-02-20,5469,424,380,11109,121541,0,6,66,11066,1,60,0,
2025-02-20,5471,23,34,2535,41969,0,0,3,2546,0,3,0,
2025-02-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,5515,21,117,1706,50400,0,0,3,1802,0,3,0,
2025-02-20,5519,159,14,3599,54799,0,2,118,3458,4,116,0,
2025-02-20,5521,671,178,16333,123070,1,20,200,15859,19,181,0,
2025-02-20,5522,9,60,1385,195399,0,0,49,1436,0,49,0,
2025-02-20,5525,0,0,340,74323,0,0,0,340,0,0,0,
2025-02-20,5531,107,158,5691,244397,0,0,47,5742,0,47,0,
2025-02-20,5533,0,1,1049,71311,0,0,50,1066,16,50,0,
2025-02-20,5534,220,54,4525,72581,1,3,462,4359,0,460,0,
2025-02-20,5538,0,2,142,50300,0,0,0,144,0,0,0,
2025-02-20,5546,0,0,43,20588,0,0,0,43,0,0,0,
2025-02-20,5607,23,2,1947,90821,0,8,36,1926,0,28,0,
2025-02-20,5608,445,532,8909,97317,93,63,389,8996,0,419,0,
2025-02-20,5706,27,14,1962,20270,0,0,39,1949,0,39,0,
2025-02-20,5871,122,157,9394,419465,3,4,267,9431,2,266,0,
2025-02-20,5876,1,18,749,1215400,0,0,67,766,0,67,0,
2025-02-20,5880,7,85,2829,3806052,0,0,14,2907,0,14,0,
2025-02-20,5906,0,1,308,8760,0,0,0,309,0,0,0,
2025-02-20,5907,5,3,3699,48882,0,0,0,3697,0,0,0,
2025-02-20,6005,108,55,1543,542727,10,0,248,1490,0,258,0,
2025-02-20,6024,0,7,233,52609,0,0,17,241,1,17,0,
2025-02-20,6108,6,17,2882,39974,0,0,32,2893,0,32,0,
2025-02-20,6112,494,998,7062,30589,192,72,1025,7566,0,1145,0,
2025-02-20,6115,8,0,65,46915,0,0,0,57,0,0,0,
2025-02-20,6116,2450,1424,38289,735082,35,48,535,37358,95,522,0,
2025-02-20,6117,70,56,4852,22753,2,2,330,4838,0,330,0,
2025-02-20,6120,58,103,10824,166388,4,0,113,10869,0,117,0,
2025-02-20,6128,6,6,264,31897,0,0,0,264,0,0,0,
2025-02-20,6133,72,81,3770,29251,1,6,8,3779,0,3,0,
2025-02-20,6136,802,609,6097,28884,7,12,15,5904,0,10,0,
2025-02-20,6139,353,435,12517,58254,2,10,179,12627,28,172,1,
2025-02-20,6141,86,48,2827,28338,0,17,76,2789,0,59,0,
2025-02-20,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,6153,210,237,19445,137337,78,6,179,19478,6,253,2,
2025-02-20,6155,7,15,1936,21952,0,0,0,1944,0,0,0,
2025-02-20,6164,52,24,5998,20000,0,0,4,5970,0,4,0,
2025-02-20,6165,52,26,15366,19438,0,0,9,15340,0,9,0,@
2025-02-20,6166,291,251,3363,50697,1,20,116,3323,0,97,0,
2025-02-20,6168,75,40,4442,51517,0,4,75,4411,4,71,0,
2025-02-20,6176,12,6,773,116256,0,1,26,767,0,25,0,
2025-02-20,6177,60,83,5703,107213,0,0,0,5733,7,0,0,X
2025-02-20,6183,2,0,65,37500,0,0,0,63,0,0,0,
2025-02-20,6184,2,0,6,39557,0,0,0,4,0,0,0,
2025-02-20,6189,63,57,3743,54715,0,4,59,3737,0,55,0,
2025-02-20,6191,550,697,21581,118575,70,18,613,21728,0,665,0,
2025-02-20,6192,4,0,532,24038,0,0,3,528,0,3,0,
2025-02-20,6196,33,56,1469,50329,0,1,64,1492,0,63,0,
2025-02-20,6197,20,43,5313,30521,3,0,122,5338,2,125,0,
2025-02-20,6201,0,2,126,22300,0,0,0,128,0,0,0,
2025-02-20,6202,3,44,5557,56542,0,4,61,5599,1,57,0,
2025-02-20,6205,32,24,6952,20558,0,0,32,6944,0,32,0,
2025-02-20,6206,4149,2228,11351,35765,604,51,1491,9430,0,2246,202,
2025-02-20,6209,308,352,8339,43595,61,20,371,8383,0,412,0,
2025-02-20,6213,181,274,16624,90739,8,0,147,16720,3,156,1,
2025-02-20,6214,287,253,4584,68066,3,0,34,4550,0,37,0,
2025-02-20,6215,246,305,7149,20697,97,6,2897,7208,0,2988,0,
2025-02-20,6216,40,14,2147,23895,21,0,4,2121,0,25,0,
2025-02-20,6224,161,22,1972,21411,0,1,7,1833,0,6,0,
2025-02-20,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,6230,0,3,773,21585,0,2,7,776,0,5,0,
2025-02-20,6235,16,18,9742,49962,1,0,203,9744,0,204,0,
2025-02-20,6239,822,204,4855,189786,6,10,106,4241,4,102,0,
2025-02-20,6243,12,10,3001,11317,0,0,1,3002,3,1,0,
2025-02-20,6257,1861,1256,10446,120978,4,5,88,9841,0,87,0,
2025-02-20,6269,125,291,6094,80800,5,6,135,6260,0,134,0,
2025-02-20,6271,39,90,5385,52264,0,0,10,5436,0,10,0,
2025-02-20,6277,0,0,213,29867,0,0,0,213,0,0,0,
2025-02-20,6278,24,38,3136,73099,2,0,14,3150,0,16,0,
2025-02-20,6281,0,0,3,24793,0,0,0,3,0,0,0,
2025-02-20,6282,156,164,24416,214708,0,5,222,24475,51,217,0,
2025-02-20,6283,39,14,2309,20363,0,0,6,2285,1,6,0,
2025-02-20,6285,221,266,5662,121299,8,8,103,5732,25,103,0,
2025-02-20,6288,141,41,16478,53711,1,0,52,16378,0,53,0,
2025-02-20,6405,116,52,3495,16450,10,2,240,3432,1,248,0,
2025-02-20,6409,1,1,37,21930,0,0,0,37,0,0,0,
2025-02-20,6412,92,71,932,100192,0,0,1,911,0,1,0,
2025-02-20,6414,88,96,3057,33164,0,2,89,3065,0,87,0,
2025-02-20,6415,135,642,2268,96890,8,43,186,2775,0,151,0,
2025-02-20,6416,86,67,4181,18337,0,0,18,4162,0,18,0,
2025-02-20,6423,0,0,63,7356,0,0,0,63,0,0,0,
2025-02-20,6426,71,42,2803,9627,4,0,61,2774,0,65,0,
2025-02-20,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,6438,223,146,11986,19488,4,2,86,11909,0,103,15,
2025-02-20,6442,203,245,4170,19000,94,120,829,4212,0,803,0,
2025-02-20,6443,210,336,14701,128199,18,7,413,14837,10,424,0,
2025-02-20,6446,818,987,6283,74780,32,13,106,6453,1,125,0,
2025-02-20,6449,748,348,4504,22238,2,6,35,4104,0,31,0,
2025-02-20,6451,157,235,6286,26813,28,8,492,6364,0,512,0,
2025-02-20,6456,125,236,4729,84484,7,7,43,4840,0,43,0,
2025-02-20,6464,3,0,80,31403,0,0,0,77,0,0,0,
2025-02-20,6472,93,59,3416,25773,14,6,122,3382,0,130,0,
2025-02-20,6477,187,269,4270,30946,55,18,360,4352,0,397,0,
2025-02-20,6491,17,20,1786,19500,0,0,18,1789,0,18,0,
2025-02-20,6504,2,1,139,18150,0,0,3,138,0,3,0,
2025-02-20,6505,616,1564,10596,2381489,89,12,733,11545,1,812,2,
2025-02-20,6515,144,54,1156,8966,3,0,57,1066,0,60,0,
2025-02-20,6525,169,91,1198,32261,0,0,4,1123,3,4,0,
2025-02-20,6526,16,42,1159,41876,1,0,4,1186,1,5,0,
2025-02-20,6531,57,108,8855,40607,58,0,5,8923,17,64,1,X
2025-02-20,6533,115,323,2873,12662,20,5,85,3091,10,100,0,
2025-02-20,6534,0,0,353,25700,0,0,0,353,0,0,0,
2025-02-20,6541,0,0,329,0,0,0,0,329,0,0,0,OX
2025-02-20,6550,0,0,2423,0,0,0,0,2426,3,0,0,OX
2025-02-20,6552,2,0,2555,20750,0,0,5,2553,0,5,0,
2025-02-20,6558,1126,1438,6359,21612,110,36,2827,6671,0,2901,0,
2025-02-20,6573,0,0,8,0,0,0,0,8,0,0,0,OX
2025-02-20,6579,51,18,752,42362,1,0,1,719,0,2,0,
2025-02-20,6581,0,1,73,27817,0,0,0,74,0,0,0,
2025-02-20,6582,2,1,575,26543,0,0,0,574,0,0,0,
2025-02-20,6585,15,45,2405,17862,0,4,113,2435,0,142,33,
2025-02-20,6591,108,103,2375,9435,0,0,28,2370,0,54,26,
2025-02-20,6592,10,5,797,155787,0,0,5,792,0,5,0,
2025-02-20,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,6605,20,3,2372,41454,0,0,10,2355,0,10,0,
2025-02-20,6606,0,2,1040,27575,0,0,0,1042,0,0,0,
2025-02-20,6625,2,0,1833,12243,0,0,8,1831,0,8,0,
2025-02-20,6641,1,0,111,9250,0,0,0,110,0,0,0,
2025-02-20,6645,0,0,44,0,0,0,0,44,0,0,0,OX
2025-02-20,6655,0,0,3,20545,0,0,0,3,0,0,0,
2025-02-20,6657,0,0,620,0,0,0,0,620,0,0,0,OX
2025-02-20,6658,23,12,1976,8217,6,8,93,1967,2,91,0,
2025-02-20,6666,18,16,384,11847,0,0,0,382,0,0,0,
2025-02-20,6668,59,30,6748,19957,5,0,58,6719,0,63,0,
2025-02-20,6669,100,95,2393,46460,1,1,44,2388,0,44,0,
2025-02-20,6670,55,19,321,34493,0,5,65,285,0,60,0,
2025-02-20,6671,1,0,28,15187,0,0,0,27,0,0,0,
2025-02-20,6672,220,310,3470,17858,1,1,109,3560,0,109,0,
2025-02-20,6674,0,0,307,16833,0,0,0,307,0,0,0,
2025-02-20,6689,148,132,2795,17000,3,0,27,2779,0,30,0,
2025-02-20,6691,35,50,552,26439,1,0,31,567,0,32,0,
2025-02-20,6695,105,104,5748,21619,3,0,115,5750,3,118,0,
2025-02-20,6698,11,0,2259,16597,0,0,1,2248,0,1,0,
2025-02-20,6706,169,263,9453,19644,8,5,140,9547,0,143,0,
2025-02-20,6715,18,3,2491,16592,0,0,2,2476,0,2,0,
2025-02-20,6719,157,73,2700,21029,0,1,15,2617,1,14,0,
2025-02-20,6742,1632,757,6303,17816,2,95,229,5428,0,136,0,
2025-02-20,6743,50,24,1728,37500,0,0,0,1702,0,0,0,
2025-02-20,6753,180,193,3244,28284,0,5,24,3258,1,19,0,
2025-02-20,6754,0,0,221,16500,0,0,0,221,0,0,0,
2025-02-20,6756,15,12,1109,17460,0,1,9,1106,0,8,0,
2025-02-20,6757,169,92,11206,114882,10,12,615,11143,14,613,0,
2025-02-20,6768,790,1131,3126,49011,12,176,1324,3467,0,1160,0,
2025-02-20,6770,2056,1690,49946,1044440,398,171,6076,49620,40,6303,0,
2025-02-20,6771,0,0,71,7794,0,0,0,71,0,0,0,
2025-02-20,6776,7,9,421,20395,0,0,0,423,0,0,0,
2025-02-20,6781,94,117,4140,21354,0,4,59,4163,0,55,0,
2025-02-20,6782,73,27,1417,15750,1,0,17,1371,0,18,0,
2025-02-20,6789,954,692,6894,79335,36,120,244,6632,0,160,0,
2025-02-20,6790,1,0,197,66782,0,0,0,196,0,0,0,
2025-02-20,6792,26,18,827,11968,0,0,4,819,0,4,0,
2025-02-20,6796,1,0,258,8689,0,0,0,258,1,0,0,
2025-02-20,6799,587,250,4576,10712,1,57,106,4239,0,50,0,
2025-02-20,6805,227,153,2209,17138,12,3,292,2138,3,307,6,
2025-02-20,6806,523,473,7850,56160,3,22,336,7811,11,317,0,
2025-02-20,6807,1,0,437,13500,0,0,0,436,0,0,0,
2025-02-20,6830,65,38,3642,12945,2,2,78,3615,0,78,0,
2025-02-20,6834,4,31,1570,22117,0,5,318,1597,0,313,0,
2025-02-20,6835,3,33,483,16543,0,0,10,513,0,10,0,
2025-02-20,6838,45,0,45,37740,0,0,0,0,0,0,0,
2025-02-20,6854,174,53,4650,26794,9,8,51,4529,0,52,0,
2025-02-20,6861,2,6,570,10382,0,0,0,575,1,0,0,
2025-02-20,6863,36,50,1884,18722,1,1,42,1898,0,42,0,
2025-02-20,6869,308,190,5734,34457,3,4,85,5616,0,84,0,
2025-02-20,6873,104,87,4057,29586,1,29,167,4040,0,141,2,
2025-02-20,6890,116,167,553,62350,0,0,16,604,0,16,0,
2025-02-20,6901,12,150,2903,212847,0,0,14,3041,0,14,0,
2025-02-20,6906,56,156,1383,8384,1,0,1,1483,0,2,0,
2025-02-20,6914,0,8,255,16556,0,0,0,263,0,0,0,
2025-02-20,6916,0,0,737,16875,0,0,0,737,0,0,0,
2025-02-20,6928,5,29,884,21500,0,0,4,908,0,4,0,
2025-02-20,6933,5,6,537,10529,0,0,1,538,0,1,0,
2025-02-20,6937,27,16,1773,16869,1,0,24,1762,0,25,0,
2025-02-20,6951,0,0,103,11500,0,0,0,103,0,0,0,
2025-02-20,6952,0,0,17,17086,0,0,0,17,0,0,0,
2025-02-20,6957,14,17,1426,13802,0,0,0,1429,0,0,0,
2025-02-20,8011,103,32,7078,41480,0,0,58,7007,0,58,0,
2025-02-20,8016,85,42,2591,30034,3,1,3,2548,0,5,0,
2025-02-20,8021,90,32,3144,35545,0,0,3,3089,3,3,0,
2025-02-20,8028,1541,4431,11271,43157,83,580,4713,14161,0,4367,151,
2025-02-20,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,8039,131,226,9783,64069,2,1,31,9878,0,32,0,
2025-02-20,8046,284,437,9185,161541,54,21,816,9340,2,849,0,
2025-02-20,8070,480,205,13330,181412,2,6,44,13055,0,40,0,
2025-02-20,8072,0,5,612,20000,0,0,1,617,0,1,0,
2025-02-20,8081,32,21,1792,21543,0,0,10,1781,0,10,0,
2025-02-20,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,8103,22,43,3521,23069,0,0,3,3542,0,3,0,
2025-02-20,8104,40,31,3900,22912,0,0,79,3891,0,79,0,
2025-02-20,8105,58,23,15009,72140,0,12,60,14974,0,48,0,
2025-02-20,8110,707,646,9909,129434,54,98,257,9848,0,213,0,
2025-02-20,8112,151,113,7272,131230,15,5,404,7234,0,428,14,
2025-02-20,8114,134,105,1877,19073,1,0,85,1848,0,86,0,
2025-02-20,8131,16,123,601,110555,0,0,0,708,0,0,0,
2025-02-20,8150,76,77,5955,181810,0,2,29,5956,0,27,0,
2025-02-20,8163,12,6,2096,70000,0,0,4,2090,0,4,0,
2025-02-20,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,8210,126,304,3866,30246,8,22,229,4045,1,215,0,
2025-02-20,8213,1,42,2549,67810,0,0,1,2590,0,1,0,
2025-02-20,8215,14,8,1996,80168,0,0,4,1996,6,4,0,
2025-02-20,8222,18,34,2172,17143,0,0,12,2189,1,12,0,
2025-02-20,8249,685,509,6967,28587,31,19,337,6791,0,349,0,
2025-02-20,8261,86,144,3891,20860,0,3,93,3949,0,90,0,
2025-02-20,8271,93,70,2399,27922,1,0,6,2377,1,7,0,
2025-02-20,8341,4,5,387,32500,0,0,3,388,0,3,0,
2025-02-20,8367,0,5,254,23043,0,0,0,259,0,0,0,
2025-02-20,8374,56,63,3414,22312,22,6,728,3421,0,744,0,
2025-02-20,8404,189,127,4214,99984,32,0,68,4152,0,100,0,
2025-02-20,8411,1,0,208,54601,0,0,0,207,0,0,0,
2025-02-20,8422,11,9,211,27996,0,0,0,209,0,0,0,
2025-02-20,8429,13,48,8594,46436,0,0,5,8629,0,5,0,
2025-02-20,8438,103,81,1207,17485,0,0,3,1185,0,3,0,
2025-02-20,8442,4,6,799,16829,0,1,14,801,0,16,3,
2025-02-20,8443,1,0,114,16700,0,0,0,113,0,0,0,
2025-02-20,8454,88,26,1541,63089,1,0,45,1479,0,46,0,
2025-02-20,8462,1,3,712,19831,0,0,0,716,2,0,0,
2025-02-20,8463,0,0,1620,37500,0,0,0,1620,0,0,0,
2025-02-20,8464,12,0,3699,73255,1,0,11,3687,0,12,0,
2025-02-20,8466,6,2,843,17456,0,0,0,839,0,0,0,X
2025-02-20,8467,50,76,1079,12955,1,1,44,1105,0,45,1,
2025-02-20,8473,12,15,2184,42544,0,0,7,2187,0,7,0,
2025-02-20,8476,22,23,6380,41556,0,0,13,6381,0,13,0,
2025-02-20,8478,5,12,1463,23721,9,2,71,1470,0,78,0,
2025-02-20,8481,0,0,11,16650,0,0,0,11,0,0,0,
2025-02-20,8482,62,161,1034,26861,7,0,4,1133,0,11,0,
2025-02-20,8488,0,1,62,18375,0,0,0,63,0,0,0,
2025-02-20,8499,39,6,274,10371,0,0,0,241,0,0,0,
2025-02-20,8926,53,8,2067,182570,0,0,0,2022,0,0,0,
2025-02-20,8940,0,0,292,0,0,0,0,292,0,0,0,OX
2025-02-20,8996,82,139,9932,22866,5,3,431,9989,0,433,0,
2025-02-20,9103,0,1,3351,51382,21,0,264,3352,0,285,0,
2025-02-20,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,9105,2622,2814,76285,407122,1758,21,22284,76477,0,28540,4519,
2025-02-20,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,912000,38,188,4338,39251,0,35,113,4488,0,78,0,
2025-02-20,9136,21,10,11503,40000,2,8,26,11492,0,21,1,
2025-02-20,9802,714,723,3895,50247,8,5,123,3904,0,126,0,
2025-02-20,9902,10,1,1757,24512,0,0,6,1748,0,6,0,
2025-02-20,9904,316,490,22778,736696,1,0,219,22969,17,220,0,
2025-02-20,9905,0,1,195,76250,0,0,0,196,0,0,0,
2025-02-20,9906,19,11,807,22594,1,1,231,799,0,231,0,
2025-02-20,9907,14,65,5828,394786,0,0,0,5879,0,0,0,
2025-02-20,9908,0,0,20,129089,0,0,0,20,0,0,0,
2025-02-20,9910,30,31,1131,246870,0,0,1,1132,0,1,0,
2025-02-20,9911,14,1,807,55280,0,0,2,794,0,2,0,
2025-02-20,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-20,9914,117,115,2128,74745,10,1,51,2126,0,60,0,
2025-02-20,9917,0,0,93,112799,0,0,0,93,0,0,0,
2025-02-20,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-02-20,9919,271,65,9828,48840,12,0,1254,9622,0,1266,0,
2025-02-20,9921,22,18,1890,98016,1,0,29,1886,0,30,0,
