date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-20,2428,349,277,2839,32028,3,6,13
2025-10-20,2429,0,119,9428,0,1,0,543
2025-10-20,2430,0,39,127,29200,0,0,0
2025-10-20,2431,78,151,3948,27731,0,11,47
2025-10-20,2432,28,0,372,15465,0,0,0
2025-10-20,2433,0,0,3,36124,0,0,0
2025-10-20,2434,0,0,2,2377,0,0,0
2025-10-20,2436,160,137,4772,50382,0,10,37
2025-10-20,2438,0,0,0,0,0,0,0
2025-10-20,2439,32,29,3226,63473,0,1,6
2025-10-20,2440,0,0,0,0,0,0,0
2025-10-20,2441,196,102,1138,142211,0,0,0
2025-10-20,2442,51,3,18487,65186,5,5,77
2025-10-20,2444,0,0,0,0,0,0,0
2025-10-20,2449,1490,1106,18423,305686,21,34,1593
2025-10-20,2450,0,4,103,64563,0,0,2
2025-10-20,2451,379,447,1952,107678,12,23,72
2025-10-20,2453,166,13,3211,25000,1,0,12
2025-10-20,2454,78,223,5729,400982,3,1,175
2025-10-20,2455,294,108,4987,46226,16,6,343
2025-10-20,2457,944,648,11341,107802,65,62,419
2025-10-20,2458,37,47,2318,75970,0,0,7
2025-10-20,2459,0,3,74,26398,0,0,0
2025-10-20,2460,0,0,2019,0,0,0,2
2025-10-20,2461,0,0,3490,43576,0,0,0
2025-10-20,2462,16,3,2117,30326,0,0,20
2025-10-20,2464,242,139,9400,51612,14,11,408
2025-10-20,2465,0,1,496,0,0,0,0
2025-10-20,2466,0,515,4193,0,1,0,97
2025-10-20,2467,25,20,3229,39188,3,1,99
2025-10-20,2468,6,46,5007,17490,9,3,88
2025-10-20,2471,2,5,1814,11813,0,0,2
2025-10-20,2472,1083,722,7212,41183,2,50,75
2025-10-20,2474,772,212,2868,155917,9,37,46
2025-10-20,2476,244,172,18950,54155,9,5,149
2025-10-20,2477,1,5,1558,39643,0,0,0
2025-10-20,2478,1649,1836,3239,36182,5,69,133
2025-10-20,2480,2,1,185,26590,0,0,0
2025-10-20,2481,4143,3154,19238,95528,36,437,1285
2025-10-20,2482,0,3,2004,19470,0,0,9
2025-10-20,2483,17,0,803,26972,0,0,0
2025-10-20,2484,164,66,1983,39855,0,1,2
2025-10-20,2485,99,136,7373,79422,0,6,51
2025-10-20,2486,326,305,24288,58489,19,10,260
2025-10-20,2488,0,83,1147,19999,0,0,4
2025-10-20,2489,245,273,12865,152500,4,0,0
2025-10-20,2491,0,0,42,0,0,0,0
2025-10-20,2492,2162,2117,10743,121451,12,490,830
2025-10-20,2493,13,35,6151,31699,0,0,6
2025-10-20,2495,1639,770,8023,68387,16,91,98
2025-10-20,2496,0,1,177,4775,0,0,0
2025-10-20,2497,14,17,2552,30699,0,0,28
2025-10-20,2498,484,377,35682,208990,183,83,6851
2025-10-20,2501,112,45,8975,289890,0,31,148
2025-10-20,2504,84,8,4219,295000,0,1,450
2025-10-20,2505,72,41,3427,95000,0,0,0
2025-10-20,2506,0,0,1903,75125,0,0,0
2025-10-20,2509,5,2,734,56137,0,0,2
2025-10-20,2511,26,12,3623,405831,12,0,12
2025-10-20,2514,21,0,16685,98682,0,0,4
2025-10-20,2515,91,600,24641,382724,0,29,90
2025-10-20,2516,0,0,0,0,0,0,0
2025-10-20,2520,73,34,5854,152371,1,0,578
2025-10-20,2524,11,42,3956,92354,93,0,96
2025-10-20,2527,11,12,437,67576,0,0,1
2025-10-20,2528,111,25,2594,108506,0,1,11
2025-10-20,2530,31,20,3504,209997,25,0,305
2025-10-20,2534,44,1,8216,118556,0,0,0
2025-10-20,2535,0,2,117,67698,0,0,1
2025-10-20,2536,1,0,6100,83202,0,0,0
2025-10-20,2537,114,72,5635,75139,0,1,4
2025-10-20,2538,12,0,4316,111256,3,0,2
2025-10-20,2539,160,101,2862,298275,6,0,61
2025-10-20,2540,6,11,3478,168727,4,6,193
2025-10-20,2542,48,119,10230,517638,3,2,100
2025-10-20,2543,214,575,24046,133095,0,0,0
2025-10-20,2545,16,45,2365,94933,0,0,4
2025-10-20,2546,2,2,175,30784,0,0,0
2025-10-20,2547,53,110,25808,258773,0,0,0
2025-10-20,2548,38,39,1892,79929,0,0,36
2025-10-20,2597,10,15,264,77679,0,1,4
2025-10-20,2601,0,130,4863,0,0,0,2
2025-10-20,2603,627,231,19499,541260,10,13,587
2025-10-20,2605,343,396,11064,146338,174,60,197
2025-10-20,2606,312,174,8698,211263,4,1,75
2025-10-20,2607,8,51,1962,133392,0,0,512
2025-10-20,2608,1,14,949,116750,0,0,0
2025-10-20,2609,896,437,37246,873026,316,103,1302
2025-10-20,2610,230,444,49206,1520980,3,5,284
2025-10-20,2611,22,6,3021,47250,1,3,4
2025-10-20,2612,93,199,1815,49371,7,0,74
2025-10-20,2613,22,68,3083,37105,1,9,15
2025-10-20,2614,26,141,7402,81816,4,0,81
2025-10-20,2615,978,732,20686,701536,62,303,5711
2025-10-20,2616,5,2,149,34320,0,0,0
2025-10-20,2617,36,364,2103,104323,1,18,23
2025-10-20,2618,459,193,38077,1350111,2,9,463
2025-10-20,2630,216,400,5663,52359,20,56,311
2025-10-20,2633,4,1,2237,657073,0,0,1
2025-10-20,2634,683,316,26600,235466,44,7,886
2025-10-20,2636,3,8,1153,35458,0,0,3
2025-10-20,2637,153,365,11042,186602,4,0,214
2025-10-20,2642,2,6,533,23866,0,0,5
2025-10-20,2645,54,78,5513,93642,5,1,204
2025-10-20,2646,171,9,2293,752183,0,0,1
2025-10-20,2701,4,2,1219,112491,0,0,0
2025-10-20,2702,22,0,558,39153,0,0,0
2025-10-20,2704,0,0,309,91730,0,0,0
2025-10-20,2705,4,1,696,46634,0,0,0
2025-10-20,2706,0,1,744,124999,0,0,0
2025-10-20,2707,26,2,272,31850,0,0,0
2025-10-20,2712,0,0,13,0,0,0,0
2025-10-20,2722,44,47,493,35792,0,19,20
2025-10-20,2723,4,4,2886,45000,0,0,0
2025-10-20,2727,33,18,746,21112,0,0,1
2025-10-20,2731,51,31,2042,23319,30,2,114
2025-10-20,2739,27,19,1269,22881,0,0,1
2025-10-20,2748,8,3,1354,26444,0,0,2
2025-10-20,2753,24,33,1430,16661,0,0,4
2025-10-20,2762,71,5,247,28125,0,0,18
2025-10-20,2801,172,1,12360,2941511,0,0,38
2025-10-20,2812,13,27,3287,1480406,3,1,4
2025-10-20,2816,0,0,396,55902,2,0,19
2025-10-20,2820,5,4,574,335740,0,0,0
2025-10-20,2832,5,2,811,90550,0,0,0
2025-10-20,2834,82,140,5666,2429515,1,12,24
2025-10-20,2836,2,8,4393,459979,0,0,0
2025-10-20,2838,17,34,449,1085137,8,18,27
2025-10-20,2845,641,39,9558,1216321,0,170,225
2025-10-20,2849,0,0,72,223623,0,0,0
2025-10-20,2850,0,0,54,78990,0,0,2
2025-10-20,2851,12,0,681,200097,0,0,0
2025-10-20,2852,0,0,357,75290,0,0,2
2025-10-20,2855,19,19,2538,400353,0,0,134
2025-10-20,2867,0,0,0,0,0,0,0
2025-10-20,2880,8,0,499,3479241,0,1,51
2025-10-20,2881,356,62,7264,3416430,3,0,107
2025-10-20,2882,28,117,5728,3667302,2,4,651
2025-10-20,2883,263,478,24027,4201740,1,1,329
2025-10-20,2884,185,32,9726,4043500,6,0,209
2025-10-20,2885,18,24,1011,3332787,0,0,0
2025-10-20,2886,36,9,969,3708344,4,0,35
2025-10-20,2887,355,1129,85736,6216599,0,7,1532
2025-10-20,2889,14,0,1838,908390,0,0,11
2025-10-20,2890,86,47,3635,3623080,48,0,53
2025-10-20,2891,41,73,5543,4912441,15,5,108
2025-10-20,2892,22,9,1306,3594867,0,2,10
2025-10-20,2897,113,2,3406,701339,3,4,4
2025-10-20,2901,0,0,648,18260,0,0,0
2025-10-20,2903,8,24,3472,354235,0,0,0
2025-10-20,2904,0,0,25,19458,0,0,0
2025-10-20,2905,143,27,10398,277592,0,0,0
2025-10-20,2906,2,2,806,52279,0,0,0
2025-10-20,2908,0,31,10788,127471,0,0,0
2025-10-20,2910,2,0,36,43850,0,0,0
2025-10-20,2911,0,0,0,0,0,0,0
2025-10-20,2912,196,20,625,259905,1,0,1
2025-10-20,2913,65,10,8309,176687,2,0,40
2025-10-20,2915,13,48,5387,276079,0,1,7
2025-10-20,2929,0,1,1145,27373,0,0,0
2025-10-20,2939,0,0,528,11387,1,0,3
2025-10-20,3002,1205,415,3318,25500,16,118,240
2025-10-20,3003,17,22,4385,38913,1,0,61
2025-10-20,3004,18,82,2508,13991,0,2,18
2025-10-20,3005,47,42,2854,155211,5,0,481
2025-10-20,3006,1130,1445,14919,71543,170,45,1257
2025-10-20,3008,19,6,796,33367,0,0,8
2025-10-20,3010,7,4,1468,64859,5,0,6
2025-10-20,3011,52,93,3256,28179,0,12,73
2025-10-20,3013,2262,1419,15771,51284,34,92,275
2025-10-20,3014,7,6,1505,41508,1,0,10
2025-10-20,3015,2,35,1932,46815,0,0,12
2025-10-20,3016,426,203,4592,72135,84,18,1053
2025-10-20,3017,405,293,5606,97603,19,2,364
2025-10-20,3018,0,0,6,0,0,0,0
2025-10-20,3019,168,175,13297,69810,12,5,350
2025-10-20,3021,121,16,998,23722,0,0,0
2025-10-20,3022,7,25,4948,44149,2,0,21
2025-10-20,3023,9,15,2350,60017,0,0,23
2025-10-20,3024,48,20,14180,69289,0,5,32
2025-10-20,3025,8,31,3053,14184,0,0,30
2025-10-20,3026,2298,379,4009,41472,4,14,27
2025-10-20,3027,30,47,4668,25270,0,0,19
2025-10-20,3028,2,14,765,59310,0,0,0
2025-10-20,3029,23,10,4079,38751,0,4,48
2025-10-20,3030,18,53,4173,59054,3,1,315
2025-10-20,3031,34,20,2581,43300,0,1,4
2025-10-20,3032,56,70,6110,25821,2,8,118
2025-10-20,3033,34,132,5452,119969,0,1,125
2025-10-20,3034,139,95,3368,152127,2,15,64
2025-10-20,3035,189,162,16038,65137,16,9,728
2025-10-20,3036,44,60,2010,280706,0,10,55
2025-10-20,3037,1014,572,22821,382416,89,31,1702
2025-10-20,3038,2,14,1426,39351,0,0,0
2025-10-20,3040,28,28,12413,15750,0,3,224
2025-10-20,3041,158,221,3163,29268,19,26,125
2025-10-20,3042,83,68,3485,79498,0,0,25
2025-10-20,3043,0,0,1229,9743,0,0,0
2025-10-20,3044,82,61,4219,131401,1,0,352
2025-10-20,3045,493,1,1165,930815,0,0,66
2025-10-20,3046,20,58,1248,19612,0,0,3
2025-10-20,3047,90,29,10181,56124,4,0,164
2025-10-20,3048,78,132,5333,61207,4,6,215
2025-10-20,3049,0,4,2201,0,0,0,0
2025-10-20,3050,13,0,4003,38746,0,0,2
2025-10-20,3051,27,23,2138,34159,0,0,17
2025-10-20,3052,42,12,1399,58811,0,0,4
2025-10-20,3054,0,0,0,0,0,0,0
2025-10-20,3055,46,71,6223,25610,0,7,46
2025-10-20,3056,34,9,5916,120138,0,0,468
2025-10-20,3057,0,0,0,0,0,0,0
2025-10-20,3058,0,0,2167,0,0,0,0
2025-10-20,3059,360,349,13254,76810,3,0,88
2025-10-20,3060,81,104,7418,34390,11,1,48
2025-10-20,3062,114,104,15127,82544,1,0,4183
2025-10-20,3090,1461,570,4982,46641,4,14,50
2025-10-20,3092,2,5,1367,26638,0,0,1
2025-10-20,3094,4,10,1654,20779,0,0,1
2025-10-20,3130,0,0,6,8297,0,0,0
2025-10-20,3138,17,14,1034,12577,0,0,0
2025-10-20,3149,368,164,20398,53533,37,32,173
2025-10-20,3150,0,0,67,11094,0,0,0
2025-10-20,3164,0,0,230,21502,0,0,0
2025-10-20,3167,250,190,6873,22090,48,9,192
2025-10-20,3168,0,0,35,19524,0,0,0
2025-10-20,3189,3105,2008,12533,114208,604,39,1599
2025-10-20,3209,7,3,2171,58847,0,0,7
2025-10-20,3229,0,0,0,0,0,0,0
2025-10-20,3231,7180,4381,51958,795103,42,324,1901
2025-10-20,3257,255,147,3173,19955,23,7,100
2025-10-20,3266,4,3,771,88078,0,0,0
2025-10-20,3296,8,4,2305,24181,0,0,0
2025-10-20,3305,437,654,10431,33559,61,65,415
2025-10-20,3308,10,0,674,15000,0,0,0
2025-10-20,3311,82,228,5659,25000,14,23,134
2025-10-20,3312,19,25,6087,40656,1,7,91
2025-10-20,3321,0,0,0,0,0,0,0
2025-10-20,3338,3,47,3350,21977,0,0,17
2025-10-20,3346,30,1,2035,30307,0,1,8
2025-10-20,3356,37,2,3160,19985,0,0,1
2025-10-20,3376,318,206,8887,48940,32,8,92
2025-10-20,3380,171,240,5104,135429,51,3,171
2025-10-20,3406,31,30,3523,28185,3,1,81
2025-10-20,3413,243,108,2551,25425,0,0,30
2025-10-20,3416,6,7,1540,20108,0,0,40
2025-10-20,3419,0,6,3477,0,0,0,0
2025-10-20,3432,0,0,0,0,0,0,0
2025-10-20,3437,103,99,2298,36137,0,1,42
2025-10-20,3443,569,258,3705,33502,29,11,142
2025-10-20,3447,35,35,4500,19362,0,7,89
2025-10-20,3450,1931,1369,22934,36420,52,139,892
2025-10-20,3454,5,1,848,21641,0,0,13
2025-10-20,3481,3315,2474,161254,1997299,227,6,2239
2025-10-20,3494,0,0,0,0,0,0,0
2025-10-20,3501,1,2,544,29564,0,0,0
2025-10-20,3504,14,31,2016,28514,3,13,244
2025-10-20,3515,40,32,1226,30889,0,1,32
2025-10-20,3518,9,26,3715,23265,0,0,69
2025-10-20,3528,14,152,2165,16659,2,0,10
2025-10-20,3530,7,11,999,19368,0,0,0
2025-10-20,3532,262,210,4114,96962,9,15,106
2025-10-20,3533,19,21,790,28133,0,0,10
2025-10-20,3535,150,66,10944,19763,108,47,1886
2025-10-20,3543,1650,342,6383,22315,33,505,1299
2025-10-20,3545,58,4,4758,55336,0,0,139
2025-10-20,3550,14,13,9392,21887,0,0,0
2025-10-20,3557,4,7,562,17999,0,0,0
2025-10-20,3563,150,124,4913,11182,2,6,98
2025-10-20,3576,0,0,0,0,0,0,0
2025-10-20,3583,29,35,2480,20082,1,5,46
2025-10-20,3588,13,19,1504,15400,0,0,1
2025-10-20,3591,4,27,20732,36402,0,4,4
2025-10-20,3592,25,7,507,18963,0,0,145
2025-10-20,3593,0,0,0,0,0,0,0
2025-10-20,3596,6,6,562,55088,4,0,24
2025-10-20,3605,110,141,9008,40027,1,0,99
2025-10-20,3607,4,33,3792,30415,0,0,3
2025-10-20,3617,8,10,1507,23541,0,0,11
2025-10-20,3622,1,15,1597,37831,0,3,7
2025-10-20,3645,147,51,10284,34188,0,1,388
2025-10-20,3652,0,3,1149,18774,0,0,0
2025-10-20,3653,61,80,2190,35730,0,9,155
2025-10-20,3661,196,186,5203,19702,4,11,70
2025-10-20,3665,391,357,2954,48738,9,6,274
2025-10-20,3669,1,0,866,23229,0,0,0
2025-10-20,3673,10,19,9004,101665,6,0,40
2025-10-20,3679,0,0,180,15755,0,0,1
2025-10-20,3686,0,0,0,0,0,0,0
2025-10-20,3694,38,36,5591,38744,2,0,59
2025-10-20,3701,259,77,2954,53881,0,6,16
2025-10-20,3702,37,42,2232,419764,0,3,131
2025-10-20,3703,85,16,1632,205803,1,10,22
2025-10-20,3704,1347,558,9145,103361,6,77,304
2025-10-20,3705,2,6,792,66605,0,0,4
2025-10-20,3706,1559,2110,49297,331803,98,62,967
2025-10-20,3708,76,75,10302,27525,17,17,258
2025-10-20,3711,666,1262,5156,1109035,59,128,732
2025-10-20,3712,233,333,6279,61560,5,44,84
2025-10-20,3714,25,36,14131,166985,1,5,87
2025-10-20,3715,2651,1701,34070,69418,177,73,2857
2025-10-20,3716,3,0,776,37441,0,0,0
2025-10-20,3717,110,34,6784,51961,0,0,6
2025-10-20,4104,0,0,77,40849,0,0,0
2025-10-20,4106,1,2,489,25227,0,0,0
2025-10-20,4108,0,0,0,0,0,0,0
2025-10-20,4119,4,5,522,29877,0,0,0
2025-10-20,4133,1,8,785,15138,0,0,0
2025-10-20,4137,5,31,1218,20623,0,0,0
2025-10-20,4142,26,104,4654,107376,0,0,57
2025-10-20,4148,0,0,615,16808,0,0,0
2025-10-20,4155,9,3,692,36514,0,0,0
2025-10-20,4164,65,175,8659,47647,0,0,25
2025-10-20,4190,0,3,532,15420,0,0,0
2025-10-20,4306,19,29,4242,169189,143,0,1
2025-10-20,4414,4,6,361,53409,0,0,0
2025-10-20,4426,13,23,961,43169,0,0,0
2025-10-20,4438,10,10,670,28356,0,0,6
2025-10-20,4439,0,3,321,9508,0,0,0
2025-10-20,4440,110,140,682,16899,0,0,1
2025-10-20,4526,52,118,9211,63706,5,13,1117
2025-10-20,4532,100,64,5081,126223,0,0,20
2025-10-20,4536,0,5,510,22705,0,0,0
2025-10-20,4540,90,43,4884,28035,0,55,392
2025-10-20,4545,0,21,1197,19250,0,0,0
2025-10-20,4551,52,93,2649,28805,19,3,48
2025-10-20,4552,0,1,747,29000,0,0,0
2025-10-20,4555,2,18,3158,17496,23,1,709
2025-10-20,4557,12,9,377,11992,0,0,0
2025-10-20,4560,2,0,239,17024,0,0,0
2025-10-20,4562,22,23,3146,21886,16,0,309
2025-10-20,4564,137,428,8982,58197,9,0,112
2025-10-20,4566,209,153,6266,27452,0,1,5
2025-10-20,4569,8,12,872,7650,0,0,0
2025-10-20,4571,10,22,1862,13254,0,1,5
2025-10-20,4572,0,0,524,10000,0,0,9
2025-10-20,4576,11,119,3720,29950,3,1,46
2025-10-20,4581,0,0,55,8474,0,0,0
2025-10-20,4583,8,5,1392,20042,4,1,129
2025-10-20,4588,2,0,257,10746,0,0,0
2025-10-20,4720,35,1,2642,28629,0,0,0
2025-10-20,4722,70,175,16961,25462,14,7,1408
2025-10-20,4736,6,1,305,23843,0,0,0
2025-10-20,4737,0,0,624,15291,0,0,1
2025-10-20,4739,23,45,1999,28874,9,3,49
2025-10-20,4746,18,46,2381,30063,0,0,5
2025-10-20,4755,1,31,253,25176,0,4,4
2025-10-20,4763,823,837,42489,247286,107,367,1838
2025-10-20,4764,0,0,130,21385,0,0,0
2025-10-20,4766,9,33,1627,30142,0,0,7
2025-10-20,4770,10,18,940,19994,1,3,15
2025-10-20,4771,0,0,679,14631,0,0,0
2025-10-20,4807,0,1,508,9599,0,0,57
2025-10-20,4904,4,1,199,878066,0,0,75
2025-10-20,4906,244,211,11991,106898,65,4,79
2025-10-20,4912,366,98,3367,16325,0,10,10
2025-10-20,4915,23,19,2452,117793,1,1,8
2025-10-20,4916,162,264,14020,30802,44,26,583
2025-10-20,4919,297,179,6327,104941,8,11,87
2025-10-20,4927,233,729,25959,66234,19,4,193
2025-10-20,4930,0,0,3283,20000,0,0,0
2025-10-20,4934,0,0,0,0,0,0,0
2025-10-20,4935,0,0,581,32216,0,0,2
2025-10-20,4938,438,202,4387,670553,5,0,11
2025-10-20,4942,2,573,434,35591,0,0,0
2025-10-20,4943,0,0,0,0,0,0,0
2025-10-20,4949,9,4,3346,16858,12,2,113
2025-10-20,4952,4,2,1680,27203,0,0,5
2025-10-20,4956,5,8,6418,25102,1,21,55
2025-10-20,4958,185,125,9476,264324,5,13,188
2025-10-20,4960,54,12,13467,142926,0,6,22
2025-10-20,4961,34,2,1579,30313,0,194,226
2025-10-20,4967,458,1067,8272,21240,297,8,1349
2025-10-20,4968,149,85,6910,23052,14,8,53
2025-10-20,4976,40,41,4641,35352,1,0,192
2025-10-20,4977,468,372,8691,20047,34,50,237
2025-10-20,4989,835,829,12643,34444,12,12,11445
2025-10-20,4994,251,0,1634,16595,0,0,1
2025-10-20,4999,0,0,597,18604,0,0,0
2025-10-20,5007,0,0,6,73735,0,0,0
2025-10-20,5203,7,5,2248,19795,0,0,0
2025-10-20,5215,1,3,780,16084,0,0,0
2025-10-20,5222,74,145,1867,22736,6,0,33
2025-10-20,5225,36,31,2224,19636,0,0,40
2025-10-20,5234,34,30,2133,25678,35,3,243
2025-10-20,5243,428,509,11486,42132,8,4,46
2025-10-20,5244,31,14,3047,17060,2,2,275
2025-10-20,5258,48,13,5501,27591,0,17,28
2025-10-20,5269,58,27,1448,18665,1,1,7
2025-10-20,5283,3,65,72,18250,0,0,0
2025-10-20,5284,52,90,4021,13148,9,1,99
2025-10-20,5285,15,16,1091,25510,0,0,1
2025-10-20,5288,16,10,887,17432,0,0,8
2025-10-20,5292,2,1,259,10527,0,0,0
2025-10-20,5306,1,0,427,31500,0,0,0
2025-10-20,5388,20,43,2720,76085,0,0,33
2025-10-20,5434,37,41,1006,48049,1,0,5
2025-10-20,5469,839,1239,28610,121541,216,64,994
2025-10-20,5471,3,6,2382,41969,0,0,46
2025-10-20,5484,0,0,0,0,0,0,0
2025-10-20,5515,1,1,793,50400,0,0,0
2025-10-20,5519,16,5,1709,54799,0,0,1
2025-10-20,5521,39,57,6897,123070,4,0,13
2025-10-20,5522,74,27,1968,195399,4,2,897
2025-10-20,5525,2,0,321,79526,0,0,0
2025-10-20,5531,0,5,4849,0,0,0,0
2025-10-20,5533,187,5,1110,71311,0,0,1
2025-10-20,5534,52,37,3441,72581,2,0,14
2025-10-20,5538,0,0,67,50300,0,0,0
2025-10-20,5546,0,0,24,20588,0,0,0
2025-10-20,5607,2,29,1764,92638,0,0,9
2025-10-20,5608,72,165,7317,97317,24,27,597
2025-10-20,5706,21,22,1256,21227,0,0,0
2025-10-20,5871,141,36,7402,427855,0,1,389
2025-10-20,5876,25,4,980,1215400,0,0,39
2025-10-20,5880,1,1,1266,3920234,0,0,1
2025-10-20,5906,0,2,275,8935,0,0,0
2025-10-20,5907,5,2,2434,48882,0,0,2
2025-10-20,6005,98,31,1961,542727,1,92,139
2025-10-20,6024,0,4,70,62484,0,0,1
2025-10-20,6108,7,10,1972,39248,1,0,38
2025-10-20,6112,13,37,4075,30589,1,0,14
2025-10-20,6115,0,3,22,46915,0,0,0
2025-10-20,6116,235,385,26527,735082,0,0,196
2025-10-20,6117,53,72,4096,23135,0,8,470
2025-10-20,6120,73,60,6645,149749,13,0,13
2025-10-20,6128,11,1,234,31897,0,0,16
2025-10-20,6133,66,18,2814,29251,0,0,30
2025-10-20,6136,0,4,3983,28884,0,0,0
2025-10-20,6139,640,420,9055,58832,32,3,222
2025-10-20,6141,0,1,955,0,0,0,1
2025-10-20,6142,0,0,0,0,0,0,0
2025-10-20,6152,0,0,0,0,0,0,0
2025-10-20,6153,229,264,15143,137337,26,79,927
2025-10-20,6155,3,96,1292,22005,0,1,2
2025-10-20,6164,32,6,4813,20000,0,1,1
2025-10-20,6165,47,41,16221,19438,0,0,9
2025-10-20,6166,23,26,3463,50721,0,0,63
2025-10-20,6168,6,5,2220,51517,0,0,26
2025-10-20,6176,25,18,1790,116256,0,0,2
2025-10-20,6177,30,34,3021,117969,1,0,454
2025-10-20,6183,1,3,30,37500,0,0,0
2025-10-20,6184,0,4,614,40534,0,0,22
2025-10-20,6189,7,7,3683,65944,2,0,15
2025-10-20,6191,445,700,17831,124825,55,6,364
2025-10-20,6192,6,0,688,24038,0,0,0
2025-10-20,6196,14,68,1524,54499,9,9,186
2025-10-20,6197,330,108,5615,30521,0,0,66
2025-10-20,6201,0,0,31,22300,0,0,0
2025-10-20,6202,44,65,3394,56542,0,0,54
2025-10-20,6205,4,8,2211,20558,0,0,5
2025-10-20,6206,7,31,3915,35765,0,0,19
2025-10-20,6209,253,285,10313,43799,28,21,537
2025-10-20,6213,229,109,16570,90789,29,18,573
2025-10-20,6214,106,107,3328,68060,23,0,13
2025-10-20,6215,73,83,5693,20697,2,3,723
2025-10-20,6216,49,0,1050,24245,0,0,0
2025-10-20,6224,31,26,983,21411,0,0,0
2025-10-20,6225,0,0,0,0,0,0,0
2025-10-20,6226,0,0,0,0,0,0,0
2025-10-20,6230,10,2,622,21585,0,0,6
2025-10-20,6235,222,318,7467,49976,33,18,263
2025-10-20,6239,213,137,3757,189786,0,3,108
2025-10-20,6243,6,2,1672,11317,0,0,0
2025-10-20,6257,566,161,4583,120978,4,3,118
2025-10-20,6269,57,72,5131,80791,10,1,504
2025-10-20,6271,53,57,4442,52264,0,2,17
2025-10-20,6277,3,3,332,29867,0,0,0
2025-10-20,6278,125,77,3190,73099,2,4,46
2025-10-20,6281,0,0,6,24793,0,0,0
2025-10-20,6282,4055,2950,24252,214659,48,392,1316
2025-10-20,6283,74,36,2124,20363,1,0,9
2025-10-20,6285,269,125,6485,121025,2,0,14
2025-10-20,6405,2,3,3029,16450,0,0,75
2025-10-20,6409,126,59,505,21927,0,0,12
2025-10-20,6412,12,3,931,100192,0,0,14
2025-10-20,6414,14,16,1240,34385,0,0,62
2025-10-20,6415,90,154,4332,97110,4,2,82
2025-10-20,6416,4,2,2724,18337,0,0,1
2025-10-20,6423,0,0,91,7503,0,0,0
2025-10-20,6426,6,21,1164,9627,0,0,0
2025-10-20,6431,0,0,0,0,0,0,0
2025-10-20,6438,20,19,5506,20551,1,0,42
2025-10-20,6442,1127,566,5930,19335,20,73,608
2025-10-20,6443,264,37,15217,128199,5,0,490
2025-10-20,6446,139,65,6667,94838,25,1,16
2025-10-20,6449,386,528,4436,22983,9,3,134
2025-10-20,6451,37,42,4396,26813,9,2,46
2025-10-20,6456,47,47,3454,84484,0,2,125
2025-10-20,6464,0,0,5,31403,0,0,0
2025-10-20,6472,54,29,3568,31112,2,13,112
2025-10-20,6477,18,37,3786,30946,16,10,389
2025-10-20,6491,0,17,1164,19500,0,0,1
2025-10-20,6504,5,4,74,18150,1,0,4
2025-10-20,6505,184,715,7036,2381489,13,12,250
2025-10-20,6515,38,39,917,9012,6,0,159
2025-10-20,6525,20,15,782,32261,0,0,0
2025-10-20,6526,9,4,1134,41876,0,1,2
2025-10-20,6531,499,261,10265,40665,38,10,339
2025-10-20,6533,62,39,2002,12662,1,2,512
2025-10-20,6534,1,2,1449,25700,0,0,0
2025-10-20,6541,121,99,2811,66204,5,16,50
2025-10-20,6550,0,0,0,0,0,0,0
2025-10-20,6552,7,0,2022,20750,1,2,2
2025-10-20,6558,31,76,4642,21622,3,0,224
2025-10-20,6573,0,0,0,0,0,0,0
2025-10-20,6579,154,401,731,42362,0,1,6
2025-10-20,6581,0,0,27,27817,0,0,0
2025-10-20,6582,10,32,350,26543,0,6,13
2025-10-20,6585,3,2,1532,18033,0,0,1
2025-10-20,6589,55,48,3019,62797,18,1,19
2025-10-20,6591,35,180,3060,10280,3,14,61
2025-10-20,6592,4,2,405,155787,0,0,0
2025-10-20,6598,0,0,0,0,0,0,0
2025-10-20,6605,7,10,2100,41454,0,0,245
2025-10-20,6606,2,2,743,27575,0,0,0
2025-10-20,6625,0,1,1399,14493,0,0,21
2025-10-20,6641,0,0,99,9125,0,0,0
2025-10-20,6645,0,0,36,0,0,0,0
2025-10-20,6655,0,0,2,20142,0,0,0
2025-10-20,6657,44,30,1792,22164,0,0,2
2025-10-20,6658,4,2,1696,9092,2,0,17
2025-10-20,6666,1,1,348,11847,0,0,1
2025-10-20,6668,10,13,3607,19957,0,0,21
2025-10-20,6669,149,84,1509,46460,0,5,105
2025-10-20,6670,5,2,694,34846,0,0,0
2025-10-20,6671,0,1,31,15187,0,0,0
2025-10-20,6672,14,10,3411,17858,0,1,11
2025-10-20,6674,6,3,252,17208,0,0,0
2025-10-20,6689,3,1,1547,17000,0,4,4
2025-10-20,6691,35,14,1147,30371,1,0,4
2025-10-20,6695,74,25,3801,21623,0,0,208
2025-10-20,6698,8,5,1622,16597,0,1,20
2025-10-20,6706,52,96,6788,19642,0,1,265
2025-10-20,6715,1,0,2794,16591,0,0,0
2025-10-20,6719,9,4,1533,21116,0,0,10
2025-10-20,6742,11,27,2606,17816,0,0,92
2025-10-20,6743,4,5,1098,37500,0,0,3
2025-10-20,6753,123,248,6116,28284,7,5,54
2025-10-20,6754,0,0,151,16500,0,0,0
2025-10-20,6756,1,2,884,17470,0,0,9
2025-10-20,6757,344,314,5830,114882,0,119,821
