date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-14,4739,120,190,5060,22447,25,16,1539,5130,0,1548,0,
2019-01-14,4746,12,17,3071,24753,0,0,25,3076,0,25,0,
2019-01-14,4755,0,3,760,22676,0,0,0,763,0,0,0,
2019-01-14,4763,34,20,2229,11620,0,0,6,2215,0,6,0,
2019-01-14,4764,49,25,1925,17451,0,0,29,1901,0,29,0,
2019-01-14,4807,4,1,778,9625,0,0,0,775,0,0,0,
2019-01-14,4904,0,22,118,814625,0,0,2,140,0,2,0,
2019-01-14,4906,871,513,13291,89138,119,57,914,12943,10,994,18,
2019-01-14,4912,39,44,4108,9885,0,2,174,4114,1,172,0,
2019-01-14,4915,364,305,5430,111863,17,25,557,5398,27,549,0,
2019-01-14,4916,30,18,5147,20546,3,1,25,5135,0,27,0,
2019-01-14,4919,141,175,5103,51888,20,13,185,5137,0,192,0,
2019-01-14,4927,4996,2562,16884,42557,177,1192,5215,14450,0,4200,0,
2019-01-14,4930,0,0,5500,33575,0,0,13,5500,0,13,0,
2019-01-14,4934,0,17,10366,0,55,0,1465,10385,2,1520,0,OX
2019-01-14,4935,15,4,3505,32734,3,0,13,3498,4,16,0,
2019-01-14,4938,43,162,16595,653094,37,40,1041,16724,10,1038,0,
2019-01-14,4942,37,57,3441,35591,1,4,58,3461,0,55,0,
2019-01-14,4943,119,200,4411,26717,30,9,720,4501,9,748,7,
2019-01-14,4952,11,19,2079,27203,0,0,49,2087,0,49,0,
2019-01-14,4956,14,10,4466,25102,3,7,25,4462,0,21,0,
2019-01-14,4958,505,185,7948,201187,193,80,976,7645,17,1092,3,
2019-01-14,4960,610,1519,34408,166432,30,5,298,35317,0,323,0,
2019-01-14,4968,180,124,3928,15094,34,41,298,3888,16,291,0,
2019-01-14,4976,158,185,7735,29388,9,13,673,7762,0,669,0,
2019-01-14,4977,211,296,4299,14996,18,66,221,4384,0,173,0,
2019-01-14,4989,146,157,809,38271,2,4,39,820,0,37,0,
2019-01-14,4994,0,0,677,0,0,0,0,678,1,0,0,OX
2019-01-14,4999,3,0,542,18604,0,0,3,539,0,3,0,
2019-01-14,5007,0,2,1808,73735,0,0,1,1810,0,1,0,
2019-01-14,5203,9,5,484,21233,0,0,1,480,0,1,0,
2019-01-14,5215,22,36,1328,13584,0,0,3,1342,0,3,0,
2019-01-14,5225,6,4,711,15401,0,0,0,710,1,0,0,
2019-01-14,5234,54,120,1510,25678,6,0,132,1576,0,138,0,
2019-01-14,5243,23,11,5436,43382,11,9,53,5424,0,55,0,
2019-01-14,5258,2,9,1143,22385,2,0,2,1150,0,4,0,
2019-01-14,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,5264,423,1591,7757,105114,102,179,2192,8925,0,2115,0,
2019-01-14,5269,63,136,612,15009,2,11,465,685,0,456,0,
2019-01-14,5284,5,4,726,9866,0,0,0,725,0,0,0,
2019-01-14,5285,42,9,7704,21153,13,1,260,7671,0,272,0,
2019-01-14,5288,62,33,1287,16456,0,3,95,1258,0,92,0,
2019-01-14,5305,64,42,6825,78056,1,4,46,6804,1,43,0,
2019-01-14,5388,262,283,5766,61413,111,111,1205,5789,2,1205,0,
2019-01-14,5434,15,16,1405,45424,0,0,20,1406,0,20,0,
2019-01-14,5469,132,408,21989,112609,14,14,984,22266,1,984,0,
2019-01-14,5471,27,43,1823,41969,0,0,4,1839,0,4,0,
2019-01-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,5515,0,25,5289,83575,0,0,1,5314,0,1,0,
2019-01-14,5519,46,95,3693,46604,12,8,786,3742,0,790,0,
2019-01-14,5521,108,27,19432,86881,0,0,144,19351,0,144,0,
2019-01-14,5522,19,40,1122,208858,0,0,27,1143,0,27,0,
2019-01-14,5525,12,14,1363,55679,0,0,27,1365,0,27,0,
2019-01-14,5531,8,145,12363,243186,0,10,83,12500,0,73,0,
2019-01-14,5533,0,0,367,71311,0,0,0,367,0,0,0,
2019-01-14,5534,7,6,2293,72581,0,0,36,2292,0,36,0,
2019-01-14,5538,0,0,35,42000,0,0,0,35,0,0,0,
2019-01-14,5607,9,25,2057,42494,0,0,1,2073,0,1,0,
2019-01-14,5608,10,29,10482,105890,0,0,1,10501,0,1,0,
2019-01-14,5706,0,0,150,15265,0,0,5,150,0,5,0,
2019-01-14,5871,28,383,2969,322378,6,14,1358,3324,0,1350,0,
2019-01-14,5880,34,20,3042,3142196,0,0,128,3030,2,128,0,
2019-01-14,5906,5,2,336,3750,0,0,0,333,0,0,0,
2019-01-14,5907,129,37,10128,49367,7,0,108,10036,0,115,0,
2019-01-14,6005,2,103,3715,580227,0,0,38,3816,0,38,0,
2019-01-14,6024,0,13,887,44109,0,0,2,900,0,2,0,
2019-01-14,6108,9,42,5695,39974,0,0,43,5728,0,43,0,
2019-01-14,6112,7,14,1500,27808,0,0,0,1507,0,0,0,
2019-01-14,6115,2,0,46,46915,0,0,0,44,0,0,0,
2019-01-14,6116,368,158,63898,808483,195,203,4571,63725,37,4569,6,
2019-01-14,6117,3,0,714,22162,0,0,0,711,0,0,0,
2019-01-14,6120,154,81,21479,166388,87,2,339,21406,0,424,0,
2019-01-14,6128,0,23,2228,31897,0,0,0,2292,41,0,0,
2019-01-14,6133,1,0,5511,29251,0,0,0,5512,2,0,0,
2019-01-14,6136,156,142,3091,28884,0,0,1,3077,0,1,0,
2019-01-14,6139,17,19,4907,56385,1,0,5,4910,1,6,0,
2019-01-14,6141,84,16,8037,32491,0,0,84,7969,0,84,0,
2019-01-14,6142,115,49,12631,67058,12,1,29,12585,20,40,0,
2019-01-14,6152,0,0,2649,0,0,0,0,2649,0,0,0,OX
2019-01-14,6153,930,585,37461,99999,502,1374,8077,37153,37,7205,0,
2019-01-14,6155,17,27,2788,21572,0,0,100,2798,0,100,0,
2019-01-14,6164,50,8,6798,25000,0,0,2,6756,0,2,0,
2019-01-14,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,6166,289,150,6984,50703,3,9,25,6845,0,19,0,
2019-01-14,6168,30,13,5262,51517,3,2,33,5245,0,34,0,
2019-01-14,6172,0,0,4,6510,0,0,0,4,0,0,0,
2019-01-14,6176,338,168,5079,116256,68,46,2573,4909,0,2595,0,
2019-01-14,6177,3,11,3483,61020,0,2,24,3491,0,22,0,
2019-01-14,6183,0,2,506,37500,0,0,0,508,0,0,0,
2019-01-14,6184,0,0,71,39557,0,0,0,71,0,0,0,
2019-01-14,6189,1,1,345,44761,0,0,4,345,0,4,0,
2019-01-14,6191,129,389,14723,128886,2,155,254,14983,0,101,0,
2019-01-14,6192,3,4,314,26709,0,0,1,315,0,1,0,
2019-01-14,6196,27,45,3518,46397,8,0,331,3536,0,339,0,
2019-01-14,6197,0,2,3948,30521,2,0,18,3950,0,20,0,
2019-01-14,6201,0,0,43,22300,0,0,0,43,0,0,0,
2019-01-14,6202,38,120,2184,56542,1,4,26,2266,0,24,1,
2019-01-14,6205,0,0,543,17959,0,0,0,543,0,0,0,
2019-01-14,6206,3,1,759,35765,3,0,0,757,0,3,0,
2019-01-14,6209,106,153,10479,40776,23,56,1204,10526,0,1171,0,
2019-01-14,6213,226,268,6797,75739,51,23,943,6839,0,971,0,
2019-01-14,6214,13,3,680,67348,0,0,7,670,0,7,0,
2019-01-14,6215,15,15,3791,20697,0,0,18,3791,0,18,0,
2019-01-14,6216,5,0,453,20756,0,0,0,448,0,0,0,
2019-01-14,6224,2,1,836,20000,0,0,6,835,0,6,0,
2019-01-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,6226,77,79,11015,28737,0,6,56,11017,0,50,0,
2019-01-14,6230,457,318,2230,21585,120,109,739,2091,0,750,0,
2019-01-14,6235,58,119,5143,41784,2,2,117,5204,0,117,0,
2019-01-14,6239,57,23,3175,194786,13,6,83,3141,0,90,0,
2019-01-14,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,6251,657,197,10294,70264,2,0,25,9834,0,27,0,
2019-01-14,6257,11,30,9969,97488,0,0,472,9988,0,472,0,
2019-01-14,6269,588,327,13406,79562,38,98,1059,13148,3,999,0,
2019-01-14,6271,10,8,1609,41339,13,5,574,1607,0,582,0,
2019-01-14,6277,14,32,539,29867,0,0,16,557,0,16,0,
2019-01-14,6278,262,282,8833,73099,176,81,2639,8853,0,2734,0,
2019-01-14,6281,0,0,4,24793,0,0,0,4,0,0,0,
2019-01-14,6282,243,98,13609,129155,1,5,70,13465,1,66,0,
2019-01-14,6283,19,58,9714,20412,85,5,727,9753,0,807,0,
2019-01-14,6285,193,109,5859,97404,8,33,509,5802,27,485,1,
2019-01-14,6288,117,48,2425,42782,1,5,19,2356,0,15,0,
2019-01-14,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,6405,0,0,2777,16450,0,0,0,2777,0,0,0,
2019-01-14,6409,0,0,17,19671,0,0,0,17,0,0,0,
2019-01-14,6412,22,12,1071,95785,0,0,40,1061,0,40,0,
2019-01-14,6414,72,153,2332,19393,77,12,181,2413,0,246,0,
2019-01-14,6415,16,8,139,22535,2,0,3,131,0,5,0,
2019-01-14,6416,8,35,978,17008,2,2,7,1005,0,7,0,
2019-01-14,6431,0,1,105,0,0,0,0,106,0,0,0,OX
2019-01-14,6442,43,28,3133,16500,2,0,16,3118,0,18,0,
2019-01-14,6443,0,0,171,0,0,0,0,171,0,0,0,OX
2019-01-14,6449,11,11,3602,21110,6,0,173,3602,0,179,0,
2019-01-14,6451,272,238,6192,26361,64,48,843,6158,0,859,0,
2019-01-14,6452,138,81,5773,19500,2,3,638,5738,22,637,0,
2019-01-14,6456,975,1029,21112,84859,73,190,1760,21210,44,1643,0,
2019-01-14,6464,0,0,5,31734,0,0,0,5,0,0,0,
2019-01-14,6477,26,9,3925,23614,1,0,22,3908,0,23,0,
2019-01-14,6504,0,0,87,18150,0,0,0,87,0,0,0,
2019-01-14,6505,50,29,1098,2381489,1,0,90,1077,0,91,0,
2019-01-14,6525,44,25,3386,29328,60,7,311,3367,0,364,0,
2019-01-14,6531,22,13,2245,18820,0,2,101,2236,0,99,0,
2019-01-14,6533,1462,218,3834,10662,88,751,958,2590,0,295,0,
2019-01-14,6541,10,28,1956,60766,1,0,56,1974,0,57,0,
2019-01-14,6552,580,463,2977,25000,38,57,1306,2860,0,1287,0,
2019-01-14,6573,38,26,987,16463,0,0,0,975,0,0,0,
2019-01-14,6579,1,1,130,37124,0,0,0,130,0,0,0,
2019-01-14,6581,1,0,56,27817,0,0,0,55,0,0,0,
2019-01-14,6582,0,0,204,26167,0,0,0,204,0,0,0,
2019-01-14,6591,15,32,849,5925,3,14,126,866,0,115,0,
2019-01-14,6605,0,0,413,41454,0,0,2,413,0,2,0,
2019-01-14,6625,0,4,145,8872,1,0,0,149,0,1,0,
2019-01-14,8011,29,33,6401,29655,13,0,32,6414,9,45,0,
2019-01-14,8016,132,153,2100,30056,44,8,456,2121,0,492,0,
2019-01-14,8021,21,31,4020,35882,0,0,10,4060,30,10,0,
2019-01-14,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,8039,100,147,6803,52279,7,17,216,6876,26,206,0,
2019-01-14,8046,481,1344,11951,161541,376,580,3752,12824,10,3548,0,
2019-01-14,8070,3,3,801,15969,0,0,2,801,0,2,0,
2019-01-14,8072,11,4,586,20000,0,0,0,579,0,0,0,
2019-01-14,8081,2,1,1594,21543,0,0,7,1593,0,7,0,
2019-01-14,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,8103,0,12,1218,20349,0,0,0,1230,0,0,0,
2019-01-14,8105,25,18,11666,72140,60,2,705,11659,0,763,0,
2019-01-14,8110,3,270,12137,131595,1,0,213,12404,0,214,0,
2019-01-14,8112,76,67,17293,94624,2,12,652,17285,1,642,0,
2019-01-14,8114,10,26,846,18730,0,1,3,862,0,2,0,
2019-01-14,8131,4,0,1477,110555,0,1,6,1473,0,5,0,
2019-01-14,8150,98,90,11559,188214,75,37,903,11552,1,941,0,
2019-01-14,8163,206,143,16097,70000,13,53,1559,16034,0,1519,0,
2019-01-14,8201,30,40,1795,15591,2,0,2,1805,0,4,0,
2019-01-14,8210,180,167,1391,29931,0,0,18,1378,0,18,0,
2019-01-14,8213,3,18,3859,67810,0,0,629,3874,0,629,0,
2019-01-14,8215,23,32,4102,80168,0,0,46,4111,0,46,0,
2019-01-14,8222,5,1,1154,17115,0,0,11,1150,0,11,0,
2019-01-14,8249,0,0,1441,31763,0,0,0,1441,0,0,0,
2019-01-14,8261,49,112,3936,20335,18,10,465,3999,0,473,0,
2019-01-14,8271,4,0,1028,25224,0,0,14,1024,0,14,0,
2019-01-14,8341,43,21,1847,27875,1,6,89,1825,0,84,0,
2019-01-14,8374,16,0,2241,22306,0,0,25,2225,0,25,0,
2019-01-14,8404,211,96,6460,72957,5,10,175,6345,0,170,0,
2019-01-14,8411,20,67,1021,43849,1,0,20,1070,2,22,1,
2019-01-14,8422,0,1,305,27222,0,0,1,306,0,1,0,
2019-01-14,8427,0,0,379,26065,0,0,0,379,0,0,0,
2019-01-14,8429,177,104,6232,45660,0,39,49,6159,0,10,0,
2019-01-14,8442,0,0,113,12499,0,0,0,113,0,0,0,
2019-01-14,8443,0,0,373,16700,0,0,0,373,0,0,0,
2019-01-14,8454,10,4,576,35514,0,0,0,570,0,0,0,
2019-01-14,8463,4,6,1318,37500,0,0,40,1321,1,40,0,
2019-01-14,8464,18,10,251,73255,1,7,28,243,0,22,0,
2019-01-14,8466,2,0,800,16514,0,0,0,798,0,0,0,
2019-01-14,8467,9,10,273,12715,5,0,2,274,0,7,0,
2019-01-14,8473,16,2,562,33053,5,0,44,548,0,49,0,
2019-01-14,8478,2,3,351,23265,0,1,1,352,0,0,0,
2019-01-14,8480,1,0,35,9817,0,0,0,34,0,0,0,
2019-01-14,8481,0,0,61,16650,0,0,0,61,0,0,0,
2019-01-14,8488,51,49,246,16875,0,0,0,244,0,0,0,
2019-01-14,8497,0,0,50,9135,0,0,0,50,0,0,0,
2019-01-14,8499,65,48,304,12821,0,0,0,287,0,0,0,
2019-01-14,8926,0,14,2808,147262,1,2,6,2895,73,5,0,
2019-01-14,8940,2,0,732,16872,1,0,0,730,0,1,0,
2019-01-14,8996,3,4,2736,22346,0,0,34,2737,0,34,0,
2019-01-14,9103,0,0,1200,51382,0,0,0,1200,0,0,0,
2019-01-14,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,9105,5,0,11942,209821,0,0,0,11937,0,0,0,
2019-01-14,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,911616,45,2,3534,32500,0,0,0,3501,10,0,0,
2019-01-14,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,9136,40,1,8856,37963,0,0,980,8817,0,980,0,
2019-01-14,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,9802,52,35,3287,36568,3,41,329,3271,1,291,0,
2019-01-14,9902,9,9,2461,24512,0,0,1,2461,0,1,0,
2019-01-14,9904,81,23,4044,736696,3,3,255,4013,27,255,0,
2019-01-14,9905,0,0,22,76250,0,0,0,22,0,0,0,
2019-01-14,9906,6,3,1751,20835,0,0,12,1761,13,12,0,
2019-01-14,9907,4,46,3265,394786,0,0,113,3307,0,113,0,
2019-01-14,9908,0,0,473,129089,0,0,0,473,0,0,0,
2019-01-14,9910,37,70,486,166985,6,0,109,519,0,115,0,
2019-01-14,9911,0,27,632,55280,1,0,13,659,0,14,0,
2019-01-14,9912,1,0,2378,13119,0,0,5,2377,0,5,0,
2019-01-14,9914,12,4,271,74745,0,2,72,263,0,70,0,
2019-01-14,9917,0,0,3,112799,0,0,0,3,0,0,0,
2019-01-14,9918,0,0,17,45134,0,0,0,17,0,0,0,
2019-01-14,9919,0,2,1292,49281,0,0,0,1304,10,0,0,
2019-01-14,9921,10,10,401,93766,1,0,36,401,0,37,0,
2019-01-14,9924,4,5,663,47113,0,0,6,664,0,6,0,
2019-01-14,9925,0,0,8,95913,0,0,0,8,0,0,0,
2019-01-14,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-01-14,9927,0,2,311,52287,0,0,10,313,0,10,0,
2019-01-14,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,9930,0,0,25,62135,0,0,0,25,0,0,0,
2019-01-14,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-01-14,9933,10,9,1530,190818,1,3,35,1529,0,33,0,
2019-01-14,9934,0,15,5651,92052,0,3,11,5679,13,8,0,
2019-01-14,9935,222,36,1612,29372,0,0,6,1426,0,6,0,
2019-01-14,9937,0,0,106,77260,0,0,0,106,0,0,0,
2019-01-14,9938,1305,1063,6971,74490,79,289,596,6800,71,386,0,
2019-01-14,9939,5,0,1359,73219,0,0,3,1354,0,3,0,
2019-01-14,9940,2,3,1031,184211,1,0,5,1032,0,6,0,
2019-01-14,9941,2,5,1291,68657,0,0,90,1294,0,90,0,
2019-01-14,9942,3,0,293,20790,0,0,1,290,0,1,0,
2019-01-14,9943,2,3,79,36829,0,0,0,80,0,0,0,
2019-01-14,9944,5,6,6552,27276,0,0,4,6553,0,4,0,
2019-01-14,9945,43,35,10533,250813,0,0,29,10525,0,29,0,
2019-01-14,9946,2,0,543,70285,0,0,0,541,0,0,0,
2019-01-14,9955,0,0,1414,25802,0,0,2,1414,0,2,0,
2019-01-14,9958,116,176,17613,51389,153,53,5792,17674,1,5914,22,
