date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-08,6131,0,15,3463,25481,0,0,0,3772,294,0,0,OX
2016-08-08,6133,57,9,5068,29251,0,0,0,5020,0,0,0,
2016-08-08,6136,2,21,2274,28884,0,0,0,2293,0,0,0,
2016-08-08,6139,400,219,14004,52821,0,1,3,13823,0,2,0,
2016-08-08,6141,11,7,6118,33266,0,0,0,6114,0,0,0,
2016-08-08,6142,180,268,9466,67058,12,2,202,9554,0,212,0,
2016-08-08,6145,132,61,10498,43883,10,0,4,10432,5,14,0,
2016-08-08,6152,310,92,5003,43100,0,0,14,4785,0,14,0,
2016-08-08,6153,223,197,16633,80789,2,5,149,16609,2,146,0,
2016-08-08,6155,8,0,158,21471,0,0,0,150,0,0,0,
2016-08-08,6164,27,43,6437,29575,0,10,40,6453,0,30,0,
2016-08-08,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-08-08,6166,105,29,4658,50629,10,9,77,4585,3,78,0,
2016-08-08,6168,52,77,5258,51800,6,0,7,5283,0,13,0,
2016-08-08,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-08-08,6176,1263,1052,24044,116256,7,43,556,23838,5,520,0,
2016-08-08,6177,74,34,5113,49764,113,0,409,5073,0,522,0,
2016-08-08,6183,1,0,1189,37500,0,0,5,1188,0,5,0,
2016-08-08,6184,16,5,441,35006,0,3,44,430,0,41,0,
2016-08-08,6189,1,3,332,44761,0,0,0,334,0,0,0,
2016-08-08,6191,138,218,23217,132886,0,0,21,23297,0,21,0,
2016-08-08,6192,110,13,781,29677,0,0,1,684,0,1,0,
2016-08-08,6196,229,215,8178,41267,0,0,10,8164,0,10,0,
2016-08-08,6197,254,185,11003,43361,0,2,6,10934,0,4,0,
2016-08-08,6201,314,4,350,22300,0,0,0,40,0,0,0,
2016-08-08,6202,47,24,1695,56542,0,1,4,1672,0,3,0,
2016-08-08,6205,60,42,2658,17959,0,0,0,2640,0,0,0,
2016-08-08,6206,13,4,886,36592,3,0,4,877,0,7,0,
2016-08-08,6209,394,121,9872,40643,5,0,728,9604,5,733,0,
2016-08-08,6213,106,99,6130,75739,7,25,181,6123,0,163,0,
2016-08-08,6214,80,19,6235,67348,0,0,60,6174,0,60,0,
2016-08-08,6215,383,411,6598,20697,4,46,165,6647,21,123,0,
2016-08-08,6216,35,35,1358,19835,0,0,0,1358,0,0,0,
2016-08-08,6224,79,11,1187,20000,0,0,0,1119,0,0,0,
2016-08-08,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-08-08,6226,23,52,6043,23445,0,0,0,6074,2,0,0,
2016-08-08,6230,738,590,3505,21585,74,111,1095,3358,1,1059,1,
2016-08-08,6235,0,0,0,29185,0,0,0,0,0,0,0,OX
2016-08-08,6239,50,59,3007,194786,18,16,468,3016,0,470,0,
2016-08-08,6243,1482,917,6138,18744,0,125,772,5573,0,647,0,
2016-08-08,6251,161,217,8566,70264,0,0,31,8713,91,31,0,
2016-08-08,6257,164,182,5757,89971,0,0,1,5775,0,1,0,
2016-08-08,6269,1028,1170,18349,69516,31,34,1718,18521,30,1715,0,
2016-08-08,6271,40,56,1247,40726,1,8,158,1263,0,151,0,
2016-08-08,6277,14,13,343,29867,0,0,1,342,0,1,0,
2016-08-08,6278,727,347,5499,73849,0,41,56,5119,0,15,0,
2016-08-08,6281,0,3,29,24793,0,0,0,32,0,0,0,
2016-08-08,6282,1105,1706,16553,129610,0,152,1506,17167,13,1354,0,
2016-08-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-08,6285,326,490,7291,83806,0,0,0,7455,0,1,1,X
2016-08-08,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-08-08,6405,44,28,2118,16450,0,0,3,2102,0,3,0,
2016-08-08,6409,8,9,93,18584,0,0,1,94,0,1,0,
2016-08-08,6412,27,1,513,92957,0,0,0,487,0,0,0,
2016-08-08,6414,92,73,787,18904,1,10,248,768,0,239,0,
2016-08-08,6415,5,16,249,19599,0,2,26,260,0,24,0,
2016-08-08,6422,16,23,1588,9162,0,0,2,1595,0,2,0,
2016-08-08,6431,43,77,478,11410,0,0,0,512,0,0,0,
2016-08-08,6442,294,201,3764,16500,1,1,15,3671,0,15,0,
2016-08-08,6443,842,807,14118,106713,58,20,386,14083,0,424,0,
2016-08-08,6449,225,182,3052,18297,17,0,2,3009,0,19,0,
2016-08-08,6451,1420,945,3653,26361,4,79,141,3178,0,66,0,
2016-08-08,6452,429,300,8244,16250,52,59,1081,8115,0,1074,0,
2016-08-08,6456,974,1022,12128,77362,7,57,934,12176,0,884,0,
2016-08-08,6464,0,0,32,31091,0,0,0,32,0,0,0,
2016-08-08,6504,0,1,742,18150,0,1,26,743,0,25,0,
2016-08-08,6505,6,19,486,2381489,0,3,115,499,0,112,0,
2016-08-08,6605,100,122,2502,41454,2,2,15,2524,0,15,0,
2016-08-08,6702,31,18,10892,145461,9,0,280,10879,0,289,0,
2016-08-08,8011,201,220,6464,25469,19,0,694,6483,0,713,0,
2016-08-08,8016,94,199,3045,29779,0,0,56,3150,0,56,0,
2016-08-08,8021,65,36,7280,39869,0,0,0,7251,0,0,0,
2016-08-08,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-08-08,8039,34,34,5790,51071,4,0,249,5795,5,254,1,
2016-08-08,8046,32,43,5882,161541,0,22,65,5893,0,43,0,
2016-08-08,8070,191,322,2740,17744,5,1,51,2871,0,55,0,
2016-08-08,8072,3,3,1203,25000,0,0,20,1203,0,20,0,
2016-08-08,8081,547,359,3591,21543,3,11,60,3403,0,52,0,
2016-08-08,8101,0,26,4424,104044,0,0,0,4450,0,0,0,OX
2016-08-08,8103,117,111,2488,19567,0,0,0,2482,0,0,0,
2016-08-08,8105,639,568,25625,72140,79,28,1638,25595,41,1689,0,
2016-08-08,8110,516,534,13562,120692,0,0,36,13580,0,36,0,
2016-08-08,8112,8446,7938,39433,75350,48,662,5228,38925,0,5722,1108,
2016-08-08,8114,64,79,373,16908,0,0,0,388,0,0,0,
2016-08-08,8131,5,55,2144,110555,0,0,7,2194,0,7,0,
2016-08-08,8150,5,15,2073,224304,0,0,17,2084,1,17,0,
2016-08-08,8163,193,160,7241,74475,0,3,21,7208,0,18,0,
2016-08-08,8201,37,14,1308,15591,0,0,2,1311,26,2,0,
2016-08-08,8210,177,363,3133,30031,17,46,82,3319,0,53,0,
2016-08-08,8213,142,109,10699,67810,0,8,65,10666,0,57,0,
2016-08-08,8215,228,178,8628,80168,37,10,77,8578,0,104,0,
2016-08-08,8222,42,130,5374,17093,5,11,198,5462,0,192,0,
2016-08-08,8249,4,3,2174,31763,0,0,31,2175,2,31,0,
2016-08-08,8261,471,423,2127,15549,6,6,15,2145,66,15,0,
2016-08-08,8271,320,320,8283,33898,16,49,150,8284,1,117,0,
2016-08-08,8341,557,38,3698,27875,22,45,117,3179,0,94,0,
2016-08-08,8374,8,19,1354,21902,0,0,1,1365,0,1,0,
2016-08-08,8404,36,331,7626,55829,0,21,76,7921,0,55,0,
2016-08-08,8411,2,4,1495,37905,0,0,6,1497,0,6,0,
2016-08-08,8422,13,29,839,27222,0,0,10,855,0,10,0,
2016-08-08,8427,65,40,1059,26065,0,0,6,1034,0,6,0,
2016-08-08,8429,766,1457,10722,32207,1,6,452,11413,0,447,0,
2016-08-08,8443,16,4,327,16700,0,0,0,315,0,0,0,
2016-08-08,8454,22,2,614,35514,0,0,4,594,0,4,0,
2016-08-08,8463,4,0,310,37500,0,0,0,306,0,0,0,
2016-08-08,8464,140,45,371,73255,0,0,19,276,0,19,0,
2016-08-08,8467,0,0,46,13090,0,0,0,46,0,0,0,
2016-08-08,8926,27,6,698,147262,0,0,3,677,0,3,0,
2016-08-08,8940,0,4,1224,16872,0,0,0,1228,0,0,0,
2016-08-08,8996,107,79,5150,22346,3,1,157,5122,0,159,0,
2016-08-08,9103,30,0,3099,51382,10,0,0,3069,0,10,0,
2016-08-08,910322,0,0,0,6371,0,0,0,0,0,0,0,OX
2016-08-08,910482,0,0,0,51761,0,0,0,0,0,0,0,OX
2016-08-08,9105,396,102,29108,209821,0,0,18,28814,0,18,0,
2016-08-08,9106,0,0,0,15400,0,0,0,0,0,0,0,OX
2016-08-08,910801,0,0,3359,24529,1,0,325,3359,0,326,0,
2016-08-08,910861,0,0,0,6385,0,0,0,0,0,0,0,OX
2016-08-08,911611,0,0,5009,31427,0,0,0,5168,159,0,0,OX
2016-08-08,911616,14,1,5407,32500,0,0,0,5394,0,0,0,
2016-08-08,911619,0,0,0,10909,0,0,0,0,0,0,0,OX
2016-08-08,911868,0,0,0,21183,0,0,0,0,0,0,0,OX
2016-08-08,912000,0,0,0,11639,0,0,0,0,0,0,0,OX
2016-08-08,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-08-08,9136,57,169,5435,28064,0,0,2771,5547,0,2771,0,
2016-08-08,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-08-08,9188,0,0,1872,14073,0,0,0,1872,0,0,0,OX
2016-08-08,9802,27,36,4186,33341,2,1,872,4195,0,873,0,
2016-08-08,9902,0,0,3455,24512,0,0,0,3455,0,0,0,
2016-08-08,9904,130,122,5217,736696,10,5,317,5209,0,322,0,
2016-08-08,9905,2,1,335,76250,0,0,0,334,0,0,0,
2016-08-08,9906,55,88,2820,10500,12,3,1149,2853,0,1158,0,
2016-08-08,9907,669,487,11673,394786,0,1,39,11491,0,38,0,
2016-08-08,9908,0,0,1101,129089,0,0,0,1101,0,0,0,
2016-08-08,9910,83,112,2874,149093,2,5,183,2903,0,180,0,
2016-08-08,9911,464,439,4675,65041,76,2,257,4652,2,333,2,
2016-08-08,9912,46,24,2758,13378,0,0,0,2736,0,0,0,
2016-08-08,9914,104,30,1006,74745,0,0,0,932,0,0,0,
2016-08-08,9917,0,0,149,112799,0,0,0,149,0,0,0,
2016-08-08,9918,0,0,16,45134,0,0,0,16,0,0,0,
2016-08-08,9919,10,0,3593,49281,0,0,3,3583,0,3,0,
2016-08-08,9921,9,4,307,93766,10,0,36,302,0,46,0,X
2016-08-08,9924,557,194,7671,47113,11,25,110,7308,0,96,0,
2016-08-08,9925,0,0,59,95913,0,0,0,59,0,0,0,
2016-08-08,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-08-08,9927,11,2,834,52287,0,0,0,825,0,0,0,
2016-08-08,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-08-08,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-08-08,9930,0,0,45,56486,0,0,0,45,0,0,0,
2016-08-08,9931,0,0,22,25562,0,0,0,22,0,0,0,
2016-08-08,9933,40,26,1261,190818,1,0,2,1247,0,3,0,
2016-08-08,9934,169,229,5063,88576,0,1,1,5123,0,0,0,
2016-08-08,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-08-08,9937,0,0,367,77260,0,0,0,367,0,0,0,
2016-08-08,9938,54,52,4171,74490,1,3,80,4169,0,78,0,
2016-08-08,9939,18,43,6730,73219,1,1,93,6755,0,93,0,
2016-08-08,9940,155,11,990,157959,2,1,42,852,6,43,0,
2016-08-08,9941,20,3,986,67199,0,13,249,969,0,236,0,
2016-08-08,9942,6,14,644,20790,0,0,0,652,0,0,0,
2016-08-08,9943,8,10,1082,36829,1,1,23,1089,5,23,0,
2016-08-08,9944,8,61,15350,27276,0,0,0,15403,0,0,0,X
2016-08-08,9945,725,633,19841,348352,20,7,505,19769,20,518,0,
2016-08-08,9946,30,7,5335,65381,1,0,0,5312,0,1,0,
2016-08-08,9955,41,48,1690,25802,0,0,52,1697,0,52,0,
2016-08-08,9958,37,41,1967,46389,0,0,0,1971,0,0,0,
