date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-28,2611,7,0,6804,44498,0,0,0
2018-09-28,2612,100,187,3429,49371,2,8,99
2018-09-28,2613,18,21,1873,30855,2,0,0
2018-09-28,2614,339,418,11738,139197,13,0,20
2018-09-28,2615,28,13,10507,554574,0,2,13
2018-09-28,2616,0,1,167,34273,0,0,0
2018-09-28,2617,312,444,5202,104323,83,7,162
2018-09-28,2618,520,90,18382,1043362,50,0,2302
2018-09-28,2633,990,932,6247,657073,7,209,711
2018-09-28,2634,153,41,3028,235466,0,0,16
2018-09-28,2636,145,119,6367,29641,18,0,17
2018-09-28,2637,112,12,5060,154511,2,173,1202
2018-09-28,2642,0,2,775,23866,0,0,0
2018-09-28,2701,0,1,125,109694,0,0,0
2018-09-28,2702,2,8,1268,25575,1,0,15
2018-09-28,2704,7,6,201,91730,0,0,0
2018-09-28,2705,0,1,5070,0,0,0,0
2018-09-28,2706,0,2,751,121630,0,0,0
2018-09-28,2707,2,1,144,31686,0,0,1
2018-09-28,2712,1,8,65,26250,0,0,0
2018-09-28,2722,0,0,22,27880,0,0,4
2018-09-28,2723,22,16,509,45000,3,2,129
2018-09-28,2727,12,15,4131,19246,32,0,448
2018-09-28,2731,0,1,438,17500,0,0,3
2018-09-28,2739,1,0,522,27881,0,0,0
2018-09-28,2748,3,3,922,16409,11,0,25
2018-09-28,2801,30,54,3612,1895589,36,0,96
2018-09-28,2809,33,16,3150,287808,2,0,13
2018-09-28,2812,117,73,2873,843877,0,0,1
2018-09-28,2816,227,391,3981,53240,26,6,109
2018-09-28,2820,0,0,1042,335740,0,0,1
2018-09-28,2823,145,58,13663,1003395,0,15,40
2018-09-28,2832,14,9,422,90550,0,0,0
2018-09-28,2834,208,3453,42849,1536990,45,0,1562
2018-09-28,2836,46,25,4436,250805,0,0,1
2018-09-28,2838,66,149,1616,672503,0,0,3
2018-09-28,2841,364,398,15186,190235,5,82,261
2018-09-28,2845,111,227,5498,795732,0,0,208
2018-09-28,2849,0,14,616,223699,0,0,5
2018-09-28,2850,3,13,475,78990,0,0,0
2018-09-28,2851,0,0,262,147597,0,0,0
2018-09-28,2852,165,129,1482,75290,0,0,4
2018-09-28,2855,10,28,3251,347607,0,0,0
2018-09-28,2867,86,25,7393,555492,0,0,20
2018-09-28,2880,95,87,6229,2885903,0,1,27
2018-09-28,2881,1306,470,9423,2558400,7,16,349
2018-09-28,2882,430,283,10070,3140802,6,19,467
2018-09-28,2883,520,671,28124,3739508,655,7,793
2018-09-28,2884,233,137,4651,2707225,6,5,328
2018-09-28,2885,845,168,17422,2921558,23,60,1533
2018-09-28,2886,22,47,3557,3399955,1,12,129
2018-09-28,2887,174,65,19556,2498275,23,3,110
2018-09-28,2888,3248,1011,140315,3006953,0,4354,24322
2018-09-28,2889,10,13,3735,704966,0,0,6
2018-09-28,2890,1096,619,10181,2817763,135,0,61
2018-09-28,2891,265,581,6934,4874247,37,53,819
2018-09-28,2892,23,4,5885,3084639,0,0,83
2018-09-28,2897,41,6,1573,603251,0,0,0
2018-09-28,2901,25,23,2590,18260,0,0,0
2018-09-28,2903,35,7,2527,354235,0,0,2
2018-09-28,2904,0,0,71,17258,0,0,0
2018-09-28,2905,6,3,4603,206671,0,0,4
2018-09-28,2906,7,13,1414,52277,0,0,0
2018-09-28,2908,121,50,7765,127471,0,0,0
2018-09-28,2910,4,0,37,52181,0,0,0
2018-09-28,2911,20,4,1969,49581,0,0,0
2018-09-28,2912,21,11,187,259905,0,1,48
2018-09-28,2913,243,368,10941,176687,40,6,10
2018-09-28,2915,169,253,8418,235358,0,2,83
2018-09-28,2929,26,7,2731,19677,0,0,10
2018-09-28,2936,0,7,516,19138,0,0,0
2018-09-28,2939,34,47,487,12505,0,0,0
2018-09-28,3002,26,0,3075,25500,0,0,0
2018-09-28,3003,74,122,4008,38913,4,0,14
2018-09-28,3004,6,7,4128,13161,0,0,0
2018-09-28,3005,18,18,5164,145884,15,29,149
2018-09-28,3006,32,97,16476,71439,5,4,426
2018-09-28,3008,61,18,783,33535,3,3,37
2018-09-28,3010,14,3,1261,57847,0,1,3
2018-09-28,3011,277,378,7384,28179,59,30,121
2018-09-28,3013,70,61,10013,42483,1,10,52
2018-09-28,3014,10,17,2228,40312,2,1,5
2018-09-28,3015,1,8,2737,48065,0,0,3
2018-09-28,3016,315,324,12607,68600,372,207,4319
2018-09-28,3017,129,258,16324,88327,8,14,34
2018-09-28,3018,22,13,4335,16132,27,2,457
2018-09-28,3019,281,192,19247,70270,179,75,2518
2018-09-28,3021,24,2,2810,23953,0,0,0
2018-09-28,3022,0,3,3605,73870,0,1,8
2018-09-28,3023,7,16,2152,56358,2,2,526
2018-09-28,3024,0,0,1828,0,0,0,0
2018-09-28,3025,129,185,5999,17730,25,12,155
2018-09-28,3026,717,672,10586,39497,305,465,1521
2018-09-28,3027,7,13,3681,24773,2,0,4
2018-09-28,3028,3,0,2729,53456,0,0,0
2018-09-28,3029,72,121,4173,30680,0,2,11
2018-09-28,3030,33,40,5232,59054,1,1,169
2018-09-28,3031,85,31,4674,46668,0,1,91
2018-09-28,3032,38,0,3417,25821,0,1,12
2018-09-28,3033,25,83,2359,82917,0,1,170
2018-09-28,3034,59,335,2144,152127,32,177,575
2018-09-28,3035,251,269,10836,62137,349,188,1462
2018-09-28,3036,103,90,11645,138450,0,1,222
2018-09-28,3037,5107,7110,52870,376255,636,1116,5765
2018-09-28,3038,39,4,5360,44851,0,0,6
2018-09-28,3040,1,6,812,15750,3,0,197
2018-09-28,3041,5,62,14746,75647,0,1,376
2018-09-28,3042,0,16,4069,77439,0,0,6
2018-09-28,3043,0,0,0,0,0,0,0
2018-09-28,3044,138,494,4050,131401,127,75,489
2018-09-28,3045,3,0,124,855208,0,0,3
2018-09-28,3046,0,0,90,8315,0,0,0
2018-09-28,3047,111,128,11316,49081,5,2,44
2018-09-28,3048,47,6,4238,55643,0,1,10
2018-09-28,3049,0,0,0,0,0,0,0
2018-09-28,3050,37,16,5351,34192,0,0,4
2018-09-28,3051,0,0,0,0,0,0,0
2018-09-28,3052,153,43,3755,58251,0,0,0
2018-09-28,3054,118,34,2655,22500,0,19,23
2018-09-28,3055,29,106,9764,25876,5,0,15
2018-09-28,3056,6,16,2292,57922,0,0,4
2018-09-28,3057,0,32,1498,0,0,0,0
2018-09-28,3058,2,11,5284,42622,0,0,2
2018-09-28,3059,216,262,29570,68482,70,8,512
2018-09-28,3060,3,17,5627,34840,36,7,46
2018-09-28,3062,24,94,9117,82151,0,0,13
2018-09-28,3090,453,323,14094,44664,304,176,2855
2018-09-28,3094,3,10,3333,21163,0,0,3
2018-09-28,3130,0,0,0,8297,0,0,0
2018-09-28,3149,0,0,1,0,0,0,0
2018-09-28,3164,148,17,4178,22227,0,0,8
2018-09-28,3167,39,42,3581,20033,0,10,37
2018-09-28,3189,710,492,16078,112710,150,53,1379
2018-09-28,3209,23,0,1068,42381,1,0,86
2018-09-28,3229,0,0,0,0,0,0,0
2018-09-28,3231,163,156,44322,711444,76,42,375
2018-09-28,3257,31,14,3896,17345,2,8,36
2018-09-28,3266,33,3,2499,88078,0,0,0
2018-09-28,3296,36,25,7421,24556,0,0,3
2018-09-28,3305,0,10,1040,30372,0,0,0
2018-09-28,3308,0,1,888,0,0,0,5
2018-09-28,3311,60,77,5275,44845,5,1,21
2018-09-28,3312,89,68,6289,27250,0,0,12
2018-09-28,3321,0,0,1334,0,0,0,0
2018-09-28,3338,631,676,2809,21629,30,171,315
2018-09-28,3346,8,8,2320,17071,0,0,20
2018-09-28,3356,59,52,1762,22358,0,1,12
2018-09-28,3376,17,10,6237,44681,0,11,113
2018-09-28,3380,117,151,15550,110988,9,8,1264
2018-09-28,3383,0,0,0,0,0,0,0
2018-09-28,3406,421,219,9013,24942,173,174,2204
2018-09-28,3413,64,56,5125,20671,11,71,408
2018-09-28,3416,0,10,1673,15045,0,1,5
2018-09-28,3419,291,267,16693,30120,0,0,15
2018-09-28,3432,24,4,2661,16646,0,0,0
2018-09-28,3437,83,54,8759,36137,0,0,40
2018-09-28,3443,518,301,8436,33502,651,381,2349
2018-09-28,3450,17,44,4474,36420,1,17,357
2018-09-28,3454,35,110,1255,21119,0,0,34
2018-09-28,3481,794,1471,284109,2488017,44,24,1307
2018-09-28,3494,0,78,4991,0,0,0,1
2018-09-28,3501,0,1,1333,29564,0,0,2
2018-09-28,3504,1268,862,9049,28514,110,280,3564
2018-09-28,3515,28,32,2112,30186,2,0,38
2018-09-28,3518,6,48,5690,20188,0,2,30
2018-09-28,3519,0,71,15274,0,0,0,6045
2018-09-28,3528,10,0,821,16338,0,0,0
2018-09-28,3532,323,132,2882,96962,92,80,186
2018-09-28,3533,198,79,3306,23369,156,88,549
2018-09-28,3535,39,55,2023,19763,1,0,8
2018-09-28,3536,0,0,0,0,0,0,0
2018-09-28,3545,144,115,17635,74636,8,21,325
2018-09-28,3550,5,2,5802,21250,0,0,10
2018-09-28,3557,0,0,0,0,0,0,0
2018-09-28,3576,1070,1229,54592,515087,55,80,51759
2018-09-28,3579,10,119,4053,28899,0,2,647
2018-09-28,3583,8,14,4280,20284,1,4,55
2018-09-28,3588,58,15,3274,11740,0,0,0
2018-09-28,3591,11,15,5450,31255,0,0,1
2018-09-28,3593,0,0,0,0,0,0,0
2018-09-28,3596,103,43,7781,47279,26,2,269
2018-09-28,3605,6,40,4372,30598,0,0,0
2018-09-28,3607,1,0,1683,30415,0,0,15
2018-09-28,3617,2,5,1009,20237,0,0,0
2018-09-28,3622,4,53,7654,37831,0,0,25
2018-09-28,3645,124,95,9462,29869,40,50,1777
2018-09-28,3653,278,343,4136,26581,27,75,2277
2018-09-28,3661,315,133,5926,15418,102,69,1115
2018-09-28,3665,273,172,5796,29629,154,227,576
2018-09-28,3669,7,0,1184,23229,0,0,0
2018-09-28,3673,694,468,43174,101665,59,165,2179
2018-09-28,3679,3,0,304,15860,0,0,0
2018-09-28,3682,0,0,0,0,0,0,0
2018-09-28,3686,0,26,451,0,0,0,0
2018-09-28,3694,300,215,5587,33296,22,219,321
2018-09-28,3698,264,364,16537,107162,23,20,549
2018-09-28,3702,0,0,0,419764,0,0,0
2018-09-28,3703,540,139,7668,205803,0,0,21
2018-09-28,3704,5,15,11975,110294,1,0,27
2018-09-28,3705,7,5,1146,66605,0,0,0
2018-09-28,3706,24,75,6543,205219,0,1,156
2018-09-28,3708,643,773,8509,23376,331,207,897
2018-09-28,3711,984,149,8035,1079918,2,5,76
2018-09-28,3712,0,0,0,61560,0,0,0
2018-09-28,4104,6,2,1787,32037,4,0,3
2018-09-28,4106,317,87,2291,20846,0,6,7
2018-09-28,4108,0,6,5362,0,0,0,15
2018-09-28,4119,94,175,2032,19871,61,34,369
2018-09-28,4133,9,6,1215,15138,0,0,0
2018-09-28,4137,24,41,1756,19873,29,23,380
2018-09-28,4141,6,3,2052,37977,0,0,0
2018-09-28,4142,0,79,3079,0,0,0,0
2018-09-28,4144,8,16,2555,19284,0,24,107
2018-09-28,4148,21,13,2589,16008,3,0,12
2018-09-28,4155,0,1,104,19062,0,0,0
2018-09-28,4164,161,191,5664,34978,21,10,28
2018-09-28,4190,38,42,3612,15272,38,32,438
2018-09-28,4306,572,289,16032,132515,0,0,454
2018-09-28,4414,237,1017,34503,223858,493,113,983
2018-09-28,4426,310,307,5753,35046,246,57,769
2018-09-28,4438,16,29,1168,25940,0,0,5
2018-09-28,4526,8,21,3919,63706,11,0,3
2018-09-28,4532,20,44,2218,126503,7,11,37
2018-09-28,4536,2,1,455,22705,0,0,0
2018-09-28,4545,42,22,3045,19250,0,0,6
2018-09-28,4551,17,8,913,20483,2,0,5
2018-09-28,4552,76,70,4554,25000,1,1,50
2018-09-28,4555,0,0,345,16720,0,0,15
2018-09-28,4557,3,7,1277,8652,0,0,1
2018-09-28,4560,2,4,1591,16537,0,0,62
2018-09-28,4562,0,0,64,16886,0,0,0
2018-09-28,4566,0,0,19,16500,0,0,0
2018-09-28,4720,4,0,1035,22144,0,0,0
2018-09-28,4722,4,42,525,25002,0,0,6
2018-09-28,4725,884,532,19145,72993,96,208,1816
2018-09-28,4737,0,0,259,11861,0,0,0
2018-09-28,4739,263,180,6541,20899,66,106,846
2018-09-28,4746,47,21,4234,24753,0,0,51
2018-09-28,4755,3,0,1038,22676,0,0,3
2018-09-28,4763,4,25,2909,11620,1,0,2
2018-09-28,4764,532,259,1775,17451,7,4,15
2018-09-28,4807,9,9,646,9540,0,0,2
2018-09-28,4904,9,0,133,814625,0,0,1
2018-09-28,4906,869,331,17053,87790,12,335,786
2018-09-28,4912,119,128,4506,9885,35,61,332
2018-09-28,4915,75,70,8064,111703,2,14,133
2018-09-28,4916,57,25,6636,20546,0,0,24
2018-09-28,4919,137,66,5860,51888,3,0,79
2018-09-28,4927,717,176,18303,39701,87,170,2029
2018-09-28,4930,4,14,6081,33575,0,0,2
2018-09-28,4934,330,206,18368,82886,41,161,1972
2018-09-28,4935,5,12,4092,32734,2,0,12
2018-09-28,4938,256,84,16197,653186,271,475,1058
2018-09-28,4942,72,99,2975,35591,15,0,161
2018-09-28,4943,39,24,1696,26584,10,12,318
2018-09-28,4952,0,15,3398,27203,8,1,61
2018-09-28,4956,45,55,6953,25102,7,15,41
2018-09-28,4958,444,196,11258,201187,18,7,417
2018-09-28,4960,655,186,46021,166432,0,14,188
2018-09-28,4968,81,102,5228,13721,10,46,94
2018-09-28,4976,348,319,11524,29388,88,50,980
2018-09-28,4977,9,47,3485,15148,2,2,90
2018-09-28,4994,39,25,1100,27732,0,0,26
2018-09-28,4999,2,9,550,18604,0,0,1
2018-09-28,5007,14,22,2031,73735,0,0,2
2018-09-28,5203,1,3,526,21192,0,0,0
2018-09-28,5215,3,0,972,13584,0,0,0
2018-09-28,5225,1,0,694,15483,0,0,1
2018-09-28,5234,5,25,1752,25678,1,4,25
2018-09-28,5243,88,98,6738,43382,0,47,156
2018-09-28,5258,13,3,1051,18635,0,1,1
2018-09-28,5259,0,0,0,0,0,0,0
2018-09-28,5264,72,26,12365,105295,39,17,306
2018-09-28,5269,94,52,808,15009,6,8,348
2018-09-28,5284,1,1,831,9844,0,0,0
2018-09-28,5285,449,34,6974,20959,9,8,149
2018-09-28,5288,2,9,988,16456,0,0,0
2018-09-28,5305,24,41,8679,78042,1,2,85
2018-09-28,5388,87,89,5728,61413,89,2,132
2018-09-28,5434,18,15,1822,45424,0,1,8
2018-09-28,5469,509,1066,20160,112609,63,49,1040
2018-09-28,5471,9,0,3007,41969,0,0,4
2018-09-28,5484,0,0,0,0,0,0,0
2018-09-28,5515,265,116,5821,84475,0,0,1
2018-09-28,5519,43,0,1690,46055,0,0,1
2018-09-28,5521,175,27,28843,86881,1,0,4
2018-09-28,5522,255,38,1945,208858,0,5,37
2018-09-28,5525,94,2,1359,55679,0,0,5
2018-09-28,5531,41,25,12946,231606,1,0,85
2018-09-28,5533,0,0,416,71311,0,0,0
2018-09-28,5534,17,30,2992,72581,0,2,35
2018-09-28,5538,0,0,43,42000,0,0,0
2018-09-28,5607,36,22,2310,42494,5,0,0
2018-09-28,5608,67,21,10335,105890,0,10,11
2018-09-28,5706,0,0,193,15640,0,0,16
2018-09-28,5871,201,160,3803,322378,15,70,732
2018-09-28,5880,50,53,4485,3142196,0,0,73
2018-09-28,5906,1,0,178,3750,0,0,0
2018-09-28,5907,2010,699,10472,49367,6,55,252
2018-09-28,6005,5,1,4971,542268,0,10,38
2018-09-28,6024,6,25,618,44109,0,0,0
2018-09-28,6108,13,24,7003,39974,0,3,73
2018-09-28,6112,4,0,1630,27808,0,0,0
2018-09-28,6115,0,0,83,46915,0,0,0
2018-09-28,6116,478,467,97761,808483,25,68,3998
2018-09-28,6117,0,5,746,22162,0,0,0
2018-09-28,6120,1163,440,25801,166388,90,40,663
2018-09-28,6128,9,9,2572,31897,0,1,2
2018-09-28,6133,1,5,6107,29251,0,0,0
2018-09-28,6136,2,20,3063,28884,0,0,6
2018-09-28,6139,28,75,6319,56385,2,1,8
2018-09-28,6141,49,45,11451,33041,2,3,34
2018-09-28,6142,235,214,13599,67058,26,83,122
2018-09-28,6152,67,8,3670,42350,1,0,1
2018-09-28,6153,1309,1003,30710,99999,1951,308,6269
2018-09-28,6155,53,99,3676,21572,48,62,393
2018-09-28,6164,31,9,7510,25000,0,0,4
2018-09-28,6165,0,0,0,0,0,0,0
2018-09-28,6166,35,13,5405,50703,2,0,20
2018-09-28,6168,105,44,7900,51517,10,3,320
2018-09-28,6172,0,0,0,0,0,0,0
2018-09-28,6176,222,266,7094,116256,14,4,349
2018-09-28,6177,16,4,3973,61010,0,5,40
2018-09-28,6183,0,2,752,37500,0,0,0
2018-09-28,6184,0,28,694,39557,0,0,0
2018-09-28,6189,1,0,228,44761,0,0,2
2018-09-28,6191,166,153,16244,128886,34,17,185
2018-09-28,6192,4,2,662,26709,0,0,0
2018-09-28,6196,31,60,4083,44909,0,1,344
2018-09-28,6197,15,65,5265,32521,0,0,20
2018-09-28,6201,0,0,75,22300,0,0,0
2018-09-28,6202,8,12,2562,56542,3,12,399
2018-09-28,6205,1,3,1179,17959,0,0,0
2018-09-28,6206,2,1,716,35765,0,0,2
2018-09-28,6209,158,187,14884,40776,165,35,1058
2018-09-28,6213,217,648,4480,75739,117,188,756
2018-09-28,6214,20,8,858,67348,2,0,18
2018-09-28,6215,33,10,5221,20697,1,0,44
2018-09-28,6216,0,12,665,20706,0,0,0
2018-09-28,6224,15,8,1454,20000,0,0,3
2018-09-28,6225,0,0,0,0,0,0,0
2018-09-28,6226,51,47,12604,28737,0,1,49
2018-09-28,6230,24,31,2890,21585,22,26,251
2018-09-28,6235,92,27,6685,41674,0,1,26
2018-09-28,6239,12,19,2513,194786,27,17,84
2018-09-28,6243,0,0,0,0,0,0,0
2018-09-28,6251,40,363,10504,70264,0,0,393
2018-09-28,6257,61,39,14509,97774,30,28,2217
2018-09-28,6269,493,34,13928,79497,162,208,1699
2018-09-28,6271,233,294,3211,41339,10,88,327
2018-09-28,6277,1,0,236,29867,0,0,0
2018-09-28,6278,978,1107,7196,73849,195,253,3687
2018-09-28,6281,0,0,7,24793,0,0,0
2018-09-28,6282,149,160,11459,129155,1,1,78
2018-09-28,6283,52,13,12251,20355,70,17,1206
2018-09-28,6285,429,428,5850,93520,20,35,638
2018-09-28,6289,0,0,0,0,0,0,0
2018-09-28,6405,0,0,2731,16450,0,0,0
2018-09-28,6409,0,1,16,19671,0,0,0
2018-09-28,6412,2,12,1790,96970,0,0,17
2018-09-28,6414,51,35,2407,19393,7,8,169
2018-09-28,6415,2,4,119,22186,0,0,0
2018-09-28,6431,0,0,833,0,0,0,0
2018-09-28,6442,48,12,3759,16500,0,0,1
2018-09-28,6443,0,2,1550,0,0,0,0
2018-09-28,6449,50,73,6093,21688,24,9,340
2018-09-28,6451,413,323,5307,26361,5,76,389
2018-09-28,6452,552,149,14580,19500,10,34,354
2018-09-28,6456,741,474,26493,84859,197,124,1412
2018-09-28,6464,0,0,5,31734,0,0,0
2018-09-28,6477,214,246,5584,23614,0,0,30
2018-09-28,6504,1,0,94,18150,0,0,0
2018-09-28,6505,380,44,1163,2381489,1,9,265
2018-09-28,6525,23,32,4596,29328,29,1,30
2018-09-28,6531,35,29,2843,17903,9,17,131
2018-09-28,6533,24,22,1912,10662,4,1,123
2018-09-28,6541,65,27,2415,60584,0,0,27
2018-09-28,6552,44,54,3019,25000,43,44,1376
2018-09-28,6573,59,40,1756,16463,0,0,12
2018-09-28,6579,2,15,178,26700,0,0,2
2018-09-28,6581,0,1,91,27817,0,0,0
2018-09-28,6582,0,1,259,26167,0,0,0
2018-09-28,6591,2,1,270,5925,0,0,0
2018-09-28,6605,0,0,529,41454,0,0,0
2018-09-28,6625,23,35,136,8872,0,0,0
2018-09-28,8011,455,208,7554,29655,0,356,359
2018-09-28,8016,45,64,4534,30125,7,13,111
2018-09-28,8021,40,37,5731,39869,0,1,11
2018-09-28,8033,0,0,0,0,0,0,0
2018-09-28,8039,458,334,9143,52279,13,174,264
2018-09-28,8046,590,453,9447,161541,60,65,904
2018-09-28,8070,10,1,966,15969,0,0,4
2018-09-28,8072,0,0,711,20000,0,0,0
2018-09-28,8081,33,53,1992,21543,3,0,25
2018-09-28,8101,0,0,0,0,0,0,0
2018-09-28,8103,22,25,1302,20349,0,0,0
2018-09-28,8105,43,33,14735,72140,0,5,19
2018-09-28,8110,83,56,20715,131595,0,0,38
2018-09-28,8112,34,77,21340,94612,25,12,810
2018-09-28,8114,3,14,888,18730,0,0,2
2018-09-28,8131,18,22,3200,110555,0,0,20
2018-09-28,8150,522,494,27321,221460,17,31,718
2018-09-28,8163,692,640,21385,70000,216,609,1624
2018-09-28,8201,55,42,2568,15591,2,0,24
2018-09-28,8210,10,20,2954,29931,0,0,9
2018-09-28,8213,75,75,4785,67810,1,1,576
2018-09-28,8215,50,157,6771,80168,0,2,45
2018-09-28,8222,1,20,1376,17115,0,0,2
2018-09-28,8249,2,1,1880,31763,0,0,3
2018-09-28,8261,194,152,5754,20335,36,74,642
2018-09-28,8271,21,19,1554,25224,0,1,59
2018-09-28,8341,25,2,1703,27875,12,6,54
2018-09-28,8374,1,2,4200,22291,0,0,26
2018-09-28,8404,6,12,8078,72957,5,7,170
2018-09-28,8411,2,12,1102,43849,0,0,1
2018-09-28,8422,0,7,332,27222,0,0,1
2018-09-28,8427,0,0,417,26065,0,0,0
2018-09-28,8429,122,44,7357,45660,0,0,2
2018-09-28,8442,1,0,75,12499,0,0,0
2018-09-28,8443,1,4,368,16700,0,0,0
2018-09-28,8454,6,7,572,35514,0,0,6
2018-09-28,8463,309,644,2382,37500,38,78,666
2018-09-28,8464,11,4,526,73255,0,0,7
2018-09-28,8466,0,6,895,16514,0,0,1
2018-09-28,8467,0,0,42,12715,0,0,0
2018-09-28,8473,11,6,702,33053,0,4,38
2018-09-28,8478,0,2,152,23719,0,0,0
2018-09-28,8480,0,5,66,9817,0,0,0
2018-09-28,8481,2,0,150,16650,0,0,0
2018-09-28,8488,0,0,271,16875,0,0,0
2018-09-28,8499,39,14,126,12821,0,0,0
2018-09-28,8926,356,397,3884,147262,10,25,69
2018-09-28,8940,0,0,747,16872,0,0,0
2018-09-28,8996,52,68,4235,22346,5,12,41
2018-09-28,9103,0,0,1697,51382,0,0,0
2018-09-28,910322,0,0,0,0,0,0,0
2018-09-28,910482,0,0,0,0,0,0,0
2018-09-28,9105,101,248,13249,209821,0,0,0
2018-09-28,910861,0,0,0,0,0,0,0
2018-09-28,911616,5,5,3377,32500,0,0,0
2018-09-28,911619,0,0,0,0,0,0,0
2018-09-28,911868,0,0,0,0,0,0,0
2018-09-28,912000,0,0,0,0,0,0,0
2018-09-28,912398,0,0,0,0,0,0,0
2018-09-28,9136,204,42,10489,40000,0,0,60
2018-09-28,9157,0,0,0,0,0,0,0
2018-09-28,9188,0,0,0,0,0,0,0
2018-09-28,9802,7,8,3621,36568,0,0,17
2018-09-28,9902,19,0,2615,24512,0,0,6
2018-09-28,9904,82,14,5987,736696,1,0,51
2018-09-28,9905,0,0,22,76250,0,0,0
2018-09-28,9906,26,43,2191,18641,8,0,45
2018-09-28,9907,217,84,6896,394786,1,3,71
2018-09-28,9908,0,0,775,129089,0,0,0
2018-09-28,9910,31,115,382,166985,16,6,129
2018-09-28,9911,3,1,808,55280,0,0,1
2018-09-28,9912,22,39,2196,13201,12,0,2
2018-09-28,9914,32,7,744,74745,5,2,34
2018-09-28,9917,0,0,0,112799,0,0,0
2018-09-28,9918,0,0,12,45134,0,0,0
2018-09-28,9919,0,7,1259,49281,0,0,0
2018-09-28,9921,1,1,278,93766,0,6,11
2018-09-28,9924,19,3,705,47113,0,0,0
2018-09-28,9925,0,5,85,95913,0,0,0
2018-09-28,9926,0,0,0,44876,0,0,0
2018-09-28,9927,0,0,869,52287,0,0,2
2018-09-28,9928,0,0,0,0,0,0,0
2018-09-28,9929,0,0,0,0,0,0,0
2018-09-28,9930,0,1,21,62135,0,0,0
2018-09-28,9931,0,0,7,25562,0,0,0
2018-09-28,9933,65,13,1234,190818,6,0,75
2018-09-28,9934,151,12,7725,91963,0,0,8
2018-09-28,9935,0,0,0,0,0,0,0
2018-09-28,9937,0,0,104,77260,0,0,0
2018-09-28,9938,119,64,6632,74490,45,39,163
2018-09-28,9939,5,35,2281,73219,0,0,24
2018-09-28,9940,5,10,995,184211,0,0,4
2018-09-28,9941,12,5,1406,68657,0,0,3
2018-09-28,9942,0,0,448,20790,0,0,0
2018-09-28,9943,23,3,111,36829,0,0,2
2018-09-28,9944,18,15,6763,27276,0,0,0
2018-09-28,9946,1,12,975,65381,0,0,0
2018-09-28,9955,5,4,1592,25802,0,0,1
2018-09-28,9958,2762,4210,24646,51389,576,475,14121
