date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-15,2449,838,1770,13964,298073,43,82,683,14896,0,644,0,
2015-10-15,2450,0,9,3770,64563,0,0,39,3779,0,39,0,
2015-10-15,2451,47,39,826,107690,0,0,21,818,0,21,0,
2015-10-15,2453,76,48,3688,25000,0,0,0,3675,15,0,0,
2015-10-15,2454,666,1166,19030,392895,41,211,2918,19541,11,2748,0,
2015-10-15,2455,1042,549,18899,61635,127,244,3430,18406,0,3314,1,
2015-10-15,2456,1921,2367,10206,31742,28,106,1260,10652,0,1182,0,
2015-10-15,2457,293,213,12609,69422,2,0,285,12532,3,287,0,
2015-10-15,2458,450,514,16364,110286,103,14,942,16438,10,1031,0,
2015-10-15,2459,0,9,985,28115,0,0,6,994,0,6,0,
2015-10-15,2460,3,4,4014,42899,0,0,2,4015,0,2,0,
2015-10-15,2461,19,17,17087,36791,7,0,33,17185,100,40,0,
2015-10-15,2462,30,16,2459,26334,0,0,0,2445,0,0,0,
2015-10-15,2464,176,122,3777,47924,0,1,17,3723,0,16,0,
2015-10-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-10-15,2466,28,5,4798,34201,2,0,0,4775,0,2,0,
2015-10-15,2467,19,20,4449,39686,0,0,0,4450,0,0,0,
2015-10-15,2468,8,22,3564,17490,0,0,1,3578,0,1,0,
2015-10-15,2471,3,18,1299,11813,4,0,5,1314,0,9,0,
2015-10-15,2474,696,232,9581,192597,117,63,3167,9118,1,3221,0,
2015-10-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-10-15,2476,11,2,2966,45013,0,0,11,2957,0,11,0,
2015-10-15,2477,81,22,2353,59703,0,0,23,2294,0,23,0,
2015-10-15,2478,18,12,4669,65498,0,0,55,4663,0,55,0,
2015-10-15,2480,16,81,1166,33237,0,0,18,1231,0,18,0,
2015-10-15,2481,118,593,11592,97247,6,33,359,12077,10,332,0,
2015-10-15,2482,98,91,5362,15518,0,0,18,5355,0,18,0,
2015-10-15,2483,25,22,2817,28333,0,0,18,2814,0,18,0,
2015-10-15,2484,691,518,14087,39855,31,1,194,13914,0,224,0,
2015-10-15,2485,1959,1100,30603,79422,143,44,2166,29744,0,2265,0,
2015-10-15,2486,669,434,9483,51313,2,10,42,9248,0,34,0,
2015-10-15,2488,435,392,7861,19999,11,2,111,7818,0,120,0,
2015-10-15,2489,140,63,8458,208590,0,0,63,8391,10,63,0,
2015-10-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-10-15,2492,223,234,11469,140000,7,1,36,11480,0,42,0,
2015-10-15,2493,11,10,1424,28609,0,0,3,1423,0,3,0,
2015-10-15,2495,39,46,6642,70985,0,0,12,6654,5,12,0,
2015-10-15,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-10-15,2497,447,190,6579,29699,48,60,530,6322,0,518,0,
2015-10-15,2498,2790,2978,33522,207068,456,474,18614,33813,103,18596,0,
2015-10-15,2499,3367,3755,14806,80167,34,642,1366,15241,47,758,0,
2015-10-15,2501,56,25,2579,414128,5,0,64,2548,0,69,0,
2015-10-15,2504,44,97,17395,379824,0,8,311,17488,40,304,1,
2015-10-15,2505,4,16,6042,144145,0,2,46,6054,0,44,0,
2015-10-15,2506,3,157,4346,96750,0,0,9,4500,0,9,0,X
2015-10-15,2509,15,23,5146,37938,0,0,8,5154,0,8,0,
2015-10-15,2511,91,73,9412,415585,0,3,68,9394,0,65,0,
2015-10-15,2514,3,15,108835,140803,0,0,133,108847,0,133,0,
2015-10-15,2515,703,380,47877,382724,45,19,697,47554,0,723,0,
2015-10-15,2516,67,19,7132,57869,0,0,2,7084,0,2,0,
2015-10-15,2520,176,154,23213,125947,7,3,589,23206,15,593,0,
2015-10-15,2524,1,22,1781,93981,0,0,22,1802,0,22,0,
2015-10-15,2527,28,7,12309,67576,10,0,2,12288,0,12,0,
2015-10-15,2528,2,11,4655,30271,0,0,1,4664,0,1,0,
2015-10-15,2530,68,14,33935,67688,2,3,727,33881,0,726,0,
2015-10-15,2534,100,59,15369,147272,10,1,87,15328,0,96,0,
2015-10-15,2535,11,23,1153,54905,0,0,1,1165,0,1,0,
2015-10-15,2536,5,20,10395,83202,0,0,40,10410,0,40,0,
2015-10-15,2537,52,2,11121,61942,0,0,21,11071,0,21,0,
2015-10-15,2538,247,293,14531,108133,24,3,1954,14577,0,2267,292,
2015-10-15,2539,0,1,91,71591,0,0,0,92,0,0,0,
2015-10-15,2540,2,2,41,14250,0,0,0,41,0,0,0,
2015-10-15,2542,223,338,9156,224351,56,98,4207,9276,5,4165,0,
2015-10-15,2543,1,8,3915,44745,0,0,0,4278,356,0,0,
2015-10-15,2545,35,17,3880,81933,0,3,857,3862,0,854,0,
2015-10-15,2546,0,1,2304,26508,0,0,0,2305,0,0,0,
2015-10-15,2547,106,236,27401,223604,20,7,2264,27532,1,2277,0,
2015-10-15,2548,51,45,3216,69203,4,20,655,3215,5,639,0,
2015-10-15,2597,1,3,123,33750,0,0,2,125,0,2,0,
2015-10-15,2601,462,103,12122,94404,30,26,62,11763,0,76,10,
2015-10-15,2603,408,602,21824,878088,0,6,788,22018,0,782,0,
2015-10-15,2605,178,12,2009,142076,0,0,0,1844,1,0,0,
2015-10-15,2606,26,10,1026,214504,0,0,94,1010,0,95,1,
2015-10-15,2607,127,68,10405,266785,0,0,5,10351,5,5,0,
2015-10-15,2608,1,13,1438,120895,0,0,26,1450,0,26,0,
2015-10-15,2609,564,526,60991,751110,1,0,1112,60953,0,1113,0,
2015-10-15,2610,1261,1577,42793,1216994,136,80,635,43109,0,691,0,
2015-10-15,2611,91,155,10753,43904,0,0,0,10817,0,0,0,
2015-10-15,2612,13,22,1958,64118,0,0,0,1967,0,0,0,
2015-10-15,2613,4,31,2809,24951,0,0,3,2836,0,3,0,
2015-10-15,2614,0,68,9585,173996,0,0,0,9678,25,0,0,OX
2015-10-15,2615,185,230,5527,554574,13,0,815,5572,0,828,0,
2015-10-15,2616,0,4,221,28252,0,1,56,225,0,55,0,
2015-10-15,2617,31,14,6489,104323,0,0,5,6472,0,5,0,
2015-10-15,2618,2299,2274,77073,964736,113,151,1405,77048,0,1367,0,
2015-10-15,2634,228,251,5139,227065,13,4,214,5162,0,223,0,
2015-10-15,2637,39,18,3665,127911,0,9,66,3644,0,60,3,
2015-10-15,2642,88,63,1535,23866,0,1,53,1510,0,52,0,
2015-10-15,2701,12,5,706,99496,0,0,0,699,0,0,0,
2015-10-15,2702,15,0,748,23645,0,0,0,733,0,0,0,
2015-10-15,2704,5,8,360,91730,0,0,4,363,0,4,0,
2015-10-15,2705,56,56,8585,82560,0,0,77,8595,10,77,0,
2015-10-15,2706,51,12,2905,105056,0,0,0,2866,0,0,0,
2015-10-15,2707,27,7,351,31686,0,1,7,331,0,6,0,
2015-10-15,2712,0,0,402,26250,0,0,0,402,0,0,0,
2015-10-15,2722,1,0,117,23861,1,0,0,116,0,1,0,
2015-10-15,2723,39,21,1230,35280,1,3,166,1212,0,164,0,
2015-10-15,2727,9,13,677,19246,7,0,38,681,0,45,0,
2015-10-15,2731,35,12,848,17500,6,4,196,825,0,198,0,
2015-10-15,2801,41,105,12236,1637629,16,27,1638,12305,5,1627,0,
2015-10-15,2809,24,134,5363,300308,0,0,110,5473,0,110,0,
2015-10-15,2812,285,275,19850,758500,0,0,0,19840,0,0,0,
2015-10-15,2816,6,21,3760,53240,0,0,2,3775,0,2,0,
2015-10-15,2820,4,23,2272,335740,2,0,13,2291,0,15,0,
2015-10-15,2823,1860,1986,30016,835036,66,26,2974,30144,2,3014,0,
2015-10-15,2832,15,18,815,90954,1,0,0,820,2,1,0,
2015-10-15,2834,1266,137,60965,1421165,11,0,5243,59836,0,5254,0,
2015-10-15,2836,35,244,9035,194716,2,1,13,9244,0,14,0,
2015-10-15,2838,14,27,8032,651288,4,0,10,8045,0,15,1,
2015-10-15,2841,265,197,31015,165502,0,0,1259,30948,1,1259,0,
2015-10-15,2845,117,258,14623,758310,11,0,0,14764,0,11,0,
2015-10-15,2847,805,1163,12976,545671,28,11,215,13334,0,232,0,
2015-10-15,2849,33,39,5567,223699,3,0,121,5573,0,124,0,
2015-10-15,2850,0,0,525,78990,0,0,0,525,0,0,0,
2015-10-15,2851,1,7,166,140568,0,0,1,172,0,1,0,
2015-10-15,2852,121,66,2179,75290,0,4,4,2124,0,0,0,
2015-10-15,2855,53,68,4292,330779,4,7,108,4353,46,105,0,
2015-10-15,2856,44,106,6840,392672,3,10,25,6902,0,18,0,
2015-10-15,2867,444,570,19627,371925,3,6,198,19753,0,195,0,
2015-10-15,2880,138,96,9664,2476576,17,16,358,9625,3,359,0,
2015-10-15,2881,1375,283,25526,2558400,122,30,5552,24435,1,5644,0,
2015-10-15,2882,1200,324,38591,3140802,433,52,6330,37716,1,6711,0,
2015-10-15,2883,3050,1406,102989,3791521,25,43,1823,101555,210,1805,0,
2015-10-15,2884,268,347,5747,1987925,34,18,1121,5826,0,1137,0,
2015-10-15,2885,1271,1159,53711,2678240,22,1090,16297,53599,0,15229,0,
2015-10-15,2886,271,1798,14996,3112455,24,218,1326,16568,45,1132,0,
2015-10-15,2887,978,790,53682,2214985,27,51,961,56644,3150,937,0,
2015-10-15,2888,1048,1051,85476,2557036,138,81,2568,85479,0,2625,0,
2015-10-15,2889,106,91,17268,691621,5,0,6,17253,0,11,0,
2015-10-15,2890,215,143,31657,2541995,70,1,267,31609,24,336,0,
2015-10-15,2891,3003,2763,67747,4513695,73,163,6219,67597,90,24281,18152,
2015-10-15,2892,499,533,43036,2865276,197,119,3020,43070,0,3098,0,
2015-10-15,2901,6,167,2566,18260,0,0,0,2727,0,0,0,
2015-10-15,2903,107,438,12220,359798,9,20,259,12551,0,248,0,
2015-10-15,2904,0,0,207,17258,0,0,0,207,0,0,0,
2015-10-15,2905,85,81,7760,170337,2,0,14,7756,0,16,0,
2015-10-15,2906,1,1,1524,52995,0,0,1,1524,0,1,0,
2015-10-15,2908,420,502,1838,127471,0,0,3,1920,0,3,0,
2015-10-15,2910,2,0,21,52181,0,0,0,19,0,0,0,
2015-10-15,2911,339,248,4097,52823,0,0,4,4006,0,4,0,
2015-10-15,2912,1,47,487,259905,0,5,29,533,0,24,0,
2015-10-15,2913,262,217,21622,167560,0,0,27,21577,0,27,0,
2015-10-15,2915,126,80,4868,235358,20,3,309,4822,0,326,0,
2015-10-15,2929,500,405,4423,14520,10,7,15,4328,0,18,0,X
2015-10-15,3002,6,9,2500,25500,0,0,0,2506,3,0,0,
2015-10-15,3003,405,350,7702,38913,19,51,226,7658,11,194,0,
2015-10-15,3004,21,27,4516,13161,0,0,5,4522,0,5,0,
2015-10-15,3005,1181,644,24841,145509,240,11,234,24304,0,466,3,
2015-10-15,3006,4411,3086,22195,68122,400,172,727,20893,23,955,0,
2015-10-15,3008,115,101,1794,33535,3,8,380,1780,0,375,0,
2015-10-15,3010,30,45,1220,57847,0,0,4,1235,0,4,0,
2015-10-15,3011,48,53,5048,28179,0,0,20,5053,0,20,0,
2015-10-15,3013,173,91,32919,44483,0,4,1482,32842,5,1478,0,
2015-10-15,3014,352,456,7809,39472,43,55,314,7913,0,302,0,
2015-10-15,3016,123,206,5486,20371,8,1,784,5569,0,791,0,
2015-10-15,3017,1360,1160,25952,88327,41,20,510,25752,0,531,0,
2015-10-15,3018,3,18,10648,13105,0,0,107,10663,0,107,0,@
2015-10-15,3019,1848,2144,20548,70270,214,90,2013,20845,1,2137,0,
2015-10-15,3021,0,24,1202,26989,0,0,1,1226,0,1,0,
2015-10-15,3022,29,129,6523,82078,1,0,105,6625,2,106,0,
2015-10-15,3023,259,305,10624,52824,5,0,1348,10670,0,1364,11,
2015-10-15,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-15,3025,21,16,1951,17730,0,0,13,1946,0,13,0,
2015-10-15,3026,17,5,1233,56053,0,0,4,1221,0,4,0,
2015-10-15,3027,163,175,8690,24408,4,7,40,8702,0,37,0,
2015-10-15,3028,11,25,1576,53456,0,0,0,1590,0,0,0,
2015-10-15,3029,1286,1377,15248,30298,52,10,332,15339,0,374,0,
2015-10-15,3030,96,74,2613,59054,0,4,305,2591,0,301,0,
2015-10-15,3031,84,171,3476,49168,0,0,8,3565,2,8,0,
2015-10-15,3032,498,268,5642,25821,2,0,22,5412,0,24,0,
2015-10-15,3033,4,13,456,70752,0,0,0,465,0,0,0,
2015-10-15,3034,287,467,4833,152127,22,17,2348,5013,0,2353,0,
2015-10-15,3035,679,699,13087,62137,38,54,816,13110,3,800,0,
2015-10-15,3036,93,76,4433,111909,1,0,29,4416,0,30,0,
2015-10-15,3037,1171,644,44052,384651,46,36,1919,43553,28,1929,0,
2015-10-15,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-15,3040,125,46,6186,15750,0,0,4,6109,2,4,0,
2015-10-15,3041,364,216,16710,75790,11,5,329,16573,11,335,0,
2015-10-15,3042,141,191,9052,77439,0,3,89,9103,1,86,0,
2015-10-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-10-15,3044,111,119,5180,131401,0,4,119,5188,0,115,0,
2015-10-15,3045,19,84,517,855208,0,0,35,582,0,35,0,
2015-10-15,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-10-15,3047,36,27,10106,49722,0,2,111,10107,10,109,0,
2015-10-15,3048,290,316,6800,50584,11,1,77,6826,0,87,0,
2015-10-15,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-15,3050,46,164,5451,39616,0,0,81,5569,0,81,0,
2015-10-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-10-15,3052,25,48,9947,58251,0,0,45,10010,40,45,0,
2015-10-15,3054,57,104,16395,27022,9,12,1842,16442,0,1839,0,
2015-10-15,3055,51,48,7614,33029,0,0,39,7614,3,39,0,
2015-10-15,3056,100,294,6337,49836,0,0,47,6532,1,47,0,
2015-10-15,3057,540,726,9477,40501,52,25,490,9671,8,517,0,
2015-10-15,3058,0,7,3696,42879,0,0,2,3703,0,2,0,
2015-10-15,3059,469,497,22550,67563,66,45,741,22581,3,762,0,
2015-10-15,3060,302,460,19350,43550,17,17,837,19508,0,837,0,
2015-10-15,3062,143,209,8602,82347,4,2,101,8669,1,103,0,
2015-10-15,3090,5,9,530,41742,0,0,1,534,0,1,0,
2015-10-15,3094,392,379,5270,20813,6,13,93,5258,1,86,0,
2015-10-15,3130,7,0,96,8280,0,0,0,89,0,0,0,
2015-10-15,3149,559,656,11829,67116,114,25,2752,12088,162,2841,0,
2015-10-15,3164,30,33,3423,22227,0,0,58,3426,0,58,0,
2015-10-15,3167,41,15,375,18176,0,0,0,349,0,0,0,
2015-10-15,3189,765,828,9416,111500,32,33,620,9482,3,619,0,
2015-10-15,3209,18,48,1925,29854,0,0,10,1955,0,10,0,
2015-10-15,3229,156,216,4323,15153,16,37,170,4383,0,149,0,
2015-10-15,3231,1365,1124,51343,638870,74,123,5068,51108,6,5019,0,
2015-10-15,3257,47,50,4288,15010,7,1,39,4291,0,45,0,
2015-10-15,3266,8,6,2516,88078,0,0,10,2514,0,10,0,
2015-10-15,3296,7,34,7616,28029,6,0,42,7643,0,48,0,
2015-10-15,3305,5,5,2620,30372,0,0,48,2620,0,48,0,
2015-10-15,3308,14,12,2295,24987,11,0,4,2293,0,15,0,
2015-10-15,3311,233,283,8124,47345,0,9,245,8189,15,236,0,
2015-10-15,3312,20,11,3703,27125,0,0,2,3694,0,2,0,
2015-10-15,3315,11,45,3122,17570,0,0,0,3156,0,0,0,
2015-10-15,3338,21,70,3083,17447,0,6,53,3132,0,47,0,
2015-10-15,3356,2,24,1138,17494,0,16,43,1162,2,27,0,
2015-10-15,3376,196,65,2419,44681,7,4,719,2289,1,722,0,
2015-10-15,3380,742,570,8567,110728,0,2,12,8395,0,10,0,
2015-10-15,3383,474,562,15614,69009,0,24,2107,15702,0,2083,0,
2015-10-15,3406,367,387,8432,24942,44,82,5051,8452,0,5013,0,
2015-10-15,3416,3,1,1068,15045,0,0,26,1106,40,26,0,
2015-10-15,3419,78,44,8802,30185,0,0,22,8768,0,22,0,
2015-10-15,3432,22,15,5396,16646,0,0,2,5389,0,2,0,
2015-10-15,3437,1465,843,3886,36672,5,6,37,3264,0,36,0,
2015-10-15,3443,125,155,3527,33502,5,0,262,3557,0,267,0,
2015-10-15,3450,440,352,5415,19160,16,36,1031,5327,0,1012,1,
2015-10-15,3454,158,253,4281,19139,5,8,118,4376,0,115,0,
2015-10-15,3474,12869,11128,170888,1290836,666,1106,34578,169270,123,34141,3,
2015-10-15,3481,4282,11609,245018,2488395,854,1901,7053,252438,93,6031,25,
2015-10-15,3494,468,648,9446,44862,28,15,167,9630,4,180,0,
2015-10-15,3501,42,125,3450,28941,1,0,22,3533,0,23,0,
2015-10-15,3504,487,352,4005,28514,24,32,301,3870,0,293,0,
2015-10-15,3514,1476,2388,33618,112379,16,255,1055,34542,12,816,0,
2015-10-15,3515,13,4,412,28760,0,0,0,403,0,0,0,
2015-10-15,3518,64,100,9364,21676,6,25,226,9447,47,207,0,
2015-10-15,3519,595,670,20813,80462,42,55,2384,20890,2,2371,0,
2015-10-15,3533,534,367,6323,23369,43,10,623,6156,0,656,0,
2015-10-15,3535,45,34,9262,19649,5,0,139,9251,0,144,0,
2015-10-15,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-10-15,3545,1851,2294,26042,104481,40,7,404,26490,5,437,0,
2015-10-15,3550,73,24,4508,21250,0,0,10,4460,1,10,0,
2015-10-15,3557,0,0,1167,25562,0,0,0,1167,0,0,0,OX
2015-10-15,3559,391,248,7162,29848,4,0,30,7092,73,34,0,
2015-10-15,3561,1135,777,24006,92839,19,8,716,23668,20,727,0,
2015-10-15,3573,19,22,3292,33188,0,0,98,3295,0,98,0,
2015-10-15,3576,2108,2735,55243,193824,77,195,2996,55906,36,3384,506,
2015-10-15,3579,471,495,6080,28899,20,37,109,6104,0,92,0,
2015-10-15,3583,249,257,7024,20284,6,13,189,7032,0,182,0,
2015-10-15,3584,0,0,7203,35167,0,0,3135,7203,0,3135,0,OX
2015-10-15,3588,53,57,3101,11595,0,0,4,3109,4,4,0,
2015-10-15,3591,64,122,3783,33690,7,1,50,3841,0,56,0,
2015-10-15,3593,0,6,5276,28185,0,0,0,5302,20,0,0,OX
2015-10-15,3596,683,370,7567,47285,14,13,152,7320,66,153,0,
2015-10-15,3598,6,28,3162,17995,2,0,74,3184,0,76,0,
2015-10-15,3605,53,33,4736,30988,0,2,131,4716,0,129,0,
2015-10-15,3607,443,472,6672,31287,1,1,52,6701,0,52,0,
2015-10-15,3617,128,154,1628,20201,0,2,13,1654,0,11,0,
2015-10-15,3622,324,234,8274,37831,58,64,2868,8184,0,2862,0,
2015-10-15,3645,88,118,7951,28447,5,1,250,7981,0,254,0,
2015-10-15,3653,19,23,3234,26581,3,0,80,3238,0,83,0,
2015-10-15,3661,897,474,2768,15391,1,10,26,2345,0,17,0,
2015-10-15,3665,186,374,4818,22945,10,16,1366,5017,11,1360,0,
2015-10-15,3669,30,21,2494,24559,2,0,0,2485,0,2,0,
2015-10-15,3673,3483,2791,40146,87907,493,331,7294,39462,8,7456,0,
2015-10-15,3679,3,26,372,20066,0,0,0,395,0,0,0,
2015-10-15,3682,0,100,11562,826406,0,0,0,11662,0,0,0,OX
2015-10-15,3686,614,873,23702,87418,16,2,237,23966,5,251,0,
2015-10-15,3694,319,213,8338,32459,26,5,563,8232,0,584,0,
2015-10-15,3698,1963,1572,16412,134966,21,22,279,16022,1,278,0,
2015-10-15,3702,105,171,4839,413927,0,50,430,4905,0,380,0,
2015-10-15,3703,88,61,6744,220803,5,29,57,6717,0,33,0,
2015-10-15,3704,42,38,8301,117755,0,0,34,8303,6,34,0,
2015-10-15,3705,8,19,1075,66605,0,0,1,1086,0,1,0,
2015-10-15,3706,2745,2643,35822,194062,17,224,1153,35720,0,946,0,
2015-10-15,4104,51,31,2863,30113,0,5,464,2843,0,459,0,
2015-10-15,4106,48,110,5390,20846,0,1,112,5452,0,111,0,
2015-10-15,4108,712,269,10221,37688,58,79,1627,9788,10,1616,10,
2015-10-15,4119,295,231,4704,18575,1,3,207,4640,0,224,19,
2015-10-15,4133,10,70,994,14511,1,0,11,1054,0,12,0,
2015-10-15,4137,289,248,2382,19873,2,11,240,2341,0,231,0,
2015-10-15,4141,110,169,2580,37977,0,0,3,2639,0,3,0,
2015-10-15,4142,100,136,7193,59403,2,8,293,7230,1,287,0,
2015-10-15,4144,193,256,2913,19516,1,3,14,2976,0,14,2,
2015-10-15,4164,283,267,4880,32602,11,5,195,6797,1933,201,0,
2015-10-15,4306,66,71,4307,127568,0,1,25,4352,40,24,0,
2015-10-15,4414,1341,926,15630,32876,14,35,731,15262,47,710,0,
2015-10-15,4426,267,251,6784,22793,99,76,2112,6799,31,2135,0,
2015-10-15,4526,78,60,5194,64006,2,14,165,5176,0,153,0,
2015-10-15,4532,9,5,2448,117101,0,1,48,2777,333,47,0,
2015-10-15,4536,13,4,430,22705,0,0,0,421,0,0,0,
2015-10-15,4720,29,10,957,20269,0,0,0,938,0,0,0,
2015-10-15,4722,202,350,5646,22061,8,10,166,5794,0,164,0,
2015-10-15,4725,528,665,6116,72993,28,13,249,6253,0,264,0,
2015-10-15,4733,770,714,9131,21740,92,44,1004,9075,0,1102,50,
2015-10-15,4737,1,7,513,12861,1,0,1,519,0,2,0,
2015-10-15,4746,4,55,3049,21338,0,0,25,3100,0,25,0,
2015-10-15,4755,1,3,104,22447,0,0,1,106,0,1,0,
2015-10-15,4904,15,13,1222,814625,2,0,48,1220,0,50,0,
2015-10-15,4906,499,97,9913,76440,30,0,93,9511,0,123,0,
2015-10-15,4912,49,55,6600,9957,5,3,388,6606,0,390,0,
2015-10-15,4915,978,1239,17190,110344,70,80,1919,17451,0,1909,0,
2015-10-15,4916,78,78,2659,16974,10,6,79,2669,10,94,11,
2015-10-15,4919,276,241,4234,51888,0,1,6,4199,0,5,0,
2015-10-15,4927,209,185,11608,30648,5,1,58,11584,0,62,0,
2015-10-15,4930,294,146,2720,33575,0,0,52,2574,2,52,0,
2015-10-15,4934,1553,1990,31241,72886,21,34,1372,31679,1,1360,1,
2015-10-15,4935,1407,984,6540,34912,4,104,314,6117,0,214,0,
2015-10-15,4938,935,921,16089,650807,91,55,3579,16075,0,3615,0,
2015-10-15,4942,0,23,1762,38076,0,0,8,1785,0,8,0,
2015-10-15,4952,123,117,3278,27203,4,0,59,3272,0,63,0,
2015-10-15,4956,20,32,3241,25102,5,0,10,3253,0,15,0,
2015-10-15,4958,461,334,8442,201187,24,2,488,8315,0,510,0,
2015-10-15,4960,411,360,8843,128932,1,0,118,8857,65,120,1,
2015-10-15,4976,12,3,209,26485,0,0,0,200,0,0,0,
2015-10-15,4977,124,181,2047,13389,0,1,27,2104,0,26,0,
2015-10-15,4984,585,265,3255,11345,6,9,51,2936,1,48,0,
2015-10-15,4994,36,51,899,27660,8,5,102,914,0,105,0,
2015-10-15,4999,30,61,3143,18604,0,0,22,3174,0,22,0,
2015-10-15,5007,170,59,7970,73735,3,19,258,7859,0,243,1,
2015-10-15,5203,1,0,475,25278,0,0,0,474,0,0,0,
2015-10-15,5215,22,13,2392,13584,0,0,7,2383,0,7,0,
2015-10-15,5225,100,185,1719,15250,15,2,31,1804,0,44,0,
2015-10-15,5234,5,0,2450,23344,0,0,0,2553,108,0,0,
2015-10-15,5243,58,46,2176,45132,0,0,15,2164,0,15,0,
2015-10-15,5259,128,247,6698,18008,8,6,765,6824,7,767,0,
2015-10-15,5264,313,124,3583,84926,6,5,148,3394,0,149,0,
2015-10-15,5269,420,533,5120,14272,28,43,1598,5233,0,1584,1,
2015-10-15,5285,0,0,344,18700,0,0,0,344,0,0,0,
2015-10-15,5288,301,519,2629,16145,0,2,3,2847,0,1,0,
2015-10-15,5305,224,133,9855,79008,0,11,401,9764,0,390,0,
2015-10-15,5388,770,969,13796,60234,141,24,2221,13995,0,2338,0,
2015-10-15,5434,36,12,2868,40661,0,0,20,2844,0,20,0,
2015-10-15,5469,201,135,17889,113859,13,0,31,17823,0,44,0,
2015-10-15,5471,68,10,1381,41969,0,0,22,1323,0,22,0,
2015-10-15,5484,0,0,986,28876,0,0,35,987,1,35,0,OX
2015-10-15,5515,1,9,2245,84725,0,0,0,2253,0,0,0,
2015-10-15,5519,69,11,2053,43125,3,8,46,1995,0,41,0,
2015-10-15,5521,402,498,53630,86881,2,1,4,53726,0,5,0,
2015-10-15,5522,494,45,6299,208858,16,1,1684,5850,0,1699,0,
2015-10-15,5525,0,3,1706,63272,0,0,8,1709,0,8,0,
2015-10-15,5531,51,41,10710,220577,0,3,1138,10700,0,1135,0,
2015-10-15,5533,37,2,2310,67833,0,0,10,2275,0,10,0,
2015-10-15,5534,55,185,2771,68579,22,27,233,2950,49,228,0,
2015-10-15,5538,0,9,214,42000,0,0,0,223,0,0,0,
2015-10-15,5607,14,4,6553,42494,0,0,1,6543,0,1,0,
2015-10-15,5608,22,42,4487,100848,0,0,1,4707,200,1,0,
2015-10-15,5706,5,9,646,16009,0,0,12,650,0,12,0,
2015-10-15,5871,615,763,12787,284807,47,117,3027,12937,2,2957,0,
2015-10-15,5880,13,124,23431,2768057,19,2,360,23543,1,377,0,
2015-10-15,5906,0,0,162,24080,0,0,0,162,0,0,0,OX
2015-10-15,5907,944,386,7999,50500,4,13,20,7441,0,11,0,
2015-10-15,6005,141,282,11019,592268,8,3,115,11179,19,120,0,
2015-10-15,6108,27,30,2775,39974,0,0,0,2778,0,0,0,
2015-10-15,6112,11,17,4498,22930,0,0,15,4504,0,15,0,
2015-10-15,6115,0,0,175,44721,0,0,0,175,0,0,0,
2015-10-15,6116,3468,3679,113556,808483,974,210,14712,113797,30,15476,0,
2015-10-15,6117,6,0,1182,22162,0,0,35,1176,0,35,0,
2015-10-15,6120,149,156,16278,187491,0,2,807,16285,0,805,0,
2015-10-15,6128,0,9,400,22772,0,0,1,412,3,1,0,
2015-10-15,6131,141,57,19287,25423,10,26,4933,19203,0,5024,107,
2015-10-15,6133,20,18,6550,29251,0,0,3,6548,0,3,0,
2015-10-15,6136,1,0,2036,28884,0,0,4,2035,0,4,0,
2015-10-15,6139,163,168,1709,47062,0,70,86,1714,0,16,0,
2015-10-15,6141,7,12,4873,33266,0,0,0,4878,0,0,0,
2015-10-15,6142,495,278,10070,67058,100,0,5,9853,0,105,0,
2015-10-15,6145,162,483,12365,33383,12,3,113,12686,0,122,0,
2015-10-15,6152,24,27,2943,43100,0,0,8,2946,0,8,0,
2015-10-15,6153,1655,1329,30453,81198,83,186,1980,30133,6,1877,0,
2015-10-15,6155,9,22,322,21274,0,0,0,335,0,0,0,
2015-10-15,6164,102,235,6074,29575,0,1,5,6207,0,4,0,
2015-10-15,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-10-15,6166,239,434,3646,46443,10,90,493,3841,0,413,0,
2015-10-15,6168,395,246,7802,51290,0,0,26,7653,0,26,0,
2015-10-15,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-10-15,6176,274,273,5754,116256,39,18,3570,5753,0,3591,0,
2015-10-15,6177,8,62,5843,43915,0,0,485,5897,0,533,48,
2015-10-15,6183,32,3,1636,37500,0,0,2,1607,0,2,0,
2015-10-15,6184,8,10,789,35006,0,0,57,791,0,57,0,
2015-10-15,6189,4,3,253,44761,0,0,2,252,0,2,0,
2015-10-15,6191,57,98,26330,132886,0,0,1,26382,11,2,1,
2015-10-15,6192,6,9,1047,29677,0,0,1,1050,0,1,0,
2015-10-15,6196,62,86,6118,41267,0,0,19,6142,0,19,0,
