date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-06,2348,103,156,1322,21400,5,39,263,1375,0,229,0,
2018-11-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,2351,24,93,2829,45535,23,46,749,2898,0,726,0,
2018-11-06,2352,75,231,27660,491695,3,55,731,27816,0,679,0,
2018-11-06,2353,220,539,44586,769125,113,249,7005,44908,3,6869,0,
2018-11-06,2354,13,90,10734,353621,2,7,157,10836,25,152,0,
2018-11-06,2355,11,54,8234,99373,70,14,576,8279,2,632,0,
2018-11-06,2356,89,132,12448,896868,13,27,1695,12491,0,1681,0,
2018-11-06,2357,4,3,361,185690,0,3,37,360,0,34,0,
2018-11-06,2358,0,8,9741,16985,0,0,80,9749,0,80,0,
2018-11-06,2359,8,7,7332,42867,1,0,100,7331,0,101,0,
2018-11-06,2360,135,303,2129,104116,62,83,717,2298,1,697,1,
2018-11-06,2362,2,42,13416,169940,0,2,21,13456,0,19,0,
2018-11-06,2363,85,424,21293,140015,17,15,144,21633,1,146,0,
2018-11-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,2365,102,35,8649,59384,0,0,1,8582,0,1,0,
2018-11-06,2367,811,996,28981,154851,72,36,1484,29194,28,1520,0,
2018-11-06,2368,850,550,23127,136621,190,83,1260,22827,0,1367,0,
2018-11-06,2369,26,31,8942,95025,0,4,16,8947,0,12,0,
2018-11-06,2371,788,1778,168741,584884,850,2516,44883,169739,8,43228,11,
2018-11-06,2373,0,0,127,59050,0,0,0,127,0,0,0,
2018-11-06,2374,26,30,3999,70591,0,1,73,4004,1,73,1,
2018-11-06,2375,702,727,9763,22879,348,367,1512,9791,3,1493,0,
2018-11-06,2376,206,189,7555,158922,57,60,786,7539,1,783,0,
2018-11-06,2377,292,199,6962,211214,117,176,1131,6869,0,1072,0,
2018-11-06,2379,82,34,3479,127023,44,76,994,3431,0,962,0,
2018-11-06,2380,0,39,24333,0,0,0,0,24372,0,0,0,OX
2018-11-06,2382,28,282,7320,965656,6,20,542,7574,0,528,0,
2018-11-06,2383,300,237,3688,79913,72,166,702,3625,0,608,0,
2018-11-06,2385,11,10,1215,182594,0,166,261,1214,0,95,0,
2018-11-06,2387,40,21,6175,55082,0,0,21,6156,0,21,0,
2018-11-06,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,2390,336,246,20809,53505,168,88,2031,20719,0,2111,0,
2018-11-06,2392,14,126,4737,128081,14,17,120,4849,0,117,0,
2018-11-06,2393,87,62,4983,110717,1,48,243,4960,2,208,12,
2018-11-06,2395,5,3,242,174556,0,2,63,240,0,61,0,
2018-11-06,2397,7,0,463,28672,0,0,0,456,0,0,0,
2018-11-06,2399,126,155,8407,44525,4,2,34,8442,6,36,0,
2018-11-06,2401,26,80,12451,147998,0,26,232,12508,3,206,0,
2018-11-06,2402,194,74,12264,81412,3,10,375,12144,0,368,0,
2018-11-06,2404,0,6,1494,59558,4,4,52,1500,0,52,0,
2018-11-06,2405,1194,812,23640,85856,20,585,1110,23258,0,545,0,
2018-11-06,2406,0,1,7705,0,0,0,322,7714,8,322,0,OX
2018-11-06,2408,1557,1898,27617,775797,1284,1018,9267,27960,2,9533,0,
2018-11-06,2409,591,4210,102814,2406061,408,1253,10890,106468,35,10045,0,
2018-11-06,2412,203,53,2011,1939361,9,4,172,1862,1,177,0,
2018-11-06,2413,93,32,5863,31839,21,9,220,5802,0,232,0,
2018-11-06,2414,0,1,240,40433,0,0,0,241,0,0,0,
2018-11-06,2415,71,70,3690,20000,17,11,142,3689,0,148,0,
2018-11-06,2417,104,24,7663,48223,0,0,27,7583,0,27,0,
2018-11-06,2419,822,712,8515,56073,6,252,607,8405,0,361,0,
2018-11-06,2420,2,1,443,38162,0,0,19,442,0,19,0,
2018-11-06,2421,61,47,3273,62732,7,25,211,3259,0,193,0,
2018-11-06,2423,5,0,671,36261,0,0,2,666,0,2,0,
2018-11-06,2424,0,0,767,7500,0,0,3,767,0,3,0,
2018-11-06,2425,33,74,8115,25374,29,28,529,8156,0,530,0,
2018-11-06,2426,139,422,17248,75155,34,25,1253,17531,0,1262,0,
2018-11-06,2427,829,150,13098,46078,0,5,24,12526,107,19,0,
2018-11-06,2428,10,26,3922,32028,5,16,74,3938,0,63,0,
2018-11-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,2430,3,3,235,41865,0,0,0,235,0,0,0,
2018-11-06,2431,5,11,3378,27731,0,1,8,3384,0,7,0,
2018-11-06,2433,0,0,128,36124,0,0,0,128,0,0,0,
2018-11-06,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,2436,140,258,10669,44511,16,71,200,10787,0,145,0,
2018-11-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,2439,861,253,7964,49719,304,462,3110,7363,7,2987,35,
2018-11-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,2441,16,3,582,142211,2,5,26,569,0,23,0,
2018-11-06,2442,557,171,9650,57968,198,206,3694,9264,0,3686,0,
2018-11-06,2443,0,0,1153,0,0,0,0,1153,0,0,0,OX
2018-11-06,2444,11,35,10062,22353,8,0,506,10086,0,514,0,
2018-11-06,2448,2659,3528,61184,272175,1058,890,3868,62086,33,4036,0,
2018-11-06,2449,111,25,8092,305686,0,49,268,8006,0,219,0,
2018-11-06,2450,0,6,138,64563,0,0,0,144,0,0,0,
2018-11-06,2451,0,12,2039,107690,4,3,51,2051,0,52,0,
2018-11-06,2453,4,23,2602,25000,0,0,0,2621,0,0,0,
2018-11-06,2454,275,235,9168,397879,76,302,2025,9128,0,1799,0,
2018-11-06,2455,514,328,28808,46226,435,416,4275,28626,4,4296,2,
2018-11-06,2456,887,743,12972,56557,767,621,2686,12831,3,2836,4,
2018-11-06,2457,59,285,14516,84422,0,0,21,14742,0,21,0,
2018-11-06,2458,151,352,7842,75970,39,189,1542,8043,0,1393,1,
2018-11-06,2459,0,4,660,26825,0,0,1,664,0,1,0,
2018-11-06,2460,0,1,5397,42300,0,0,0,5398,0,0,0,
2018-11-06,2461,86,16,9540,41331,0,0,1,9470,0,1,0,
2018-11-06,2462,12,7,12590,28621,30,5,314,12585,0,339,0,
2018-11-06,2464,84,198,7411,48882,8,42,348,7525,0,314,0,
2018-11-06,2465,0,0,585,0,0,0,0,585,0,0,0,OX
2018-11-06,2466,0,29,3542,37333,0,0,10,3571,0,10,0,
2018-11-06,2467,9,31,5455,39686,0,12,105,5487,10,93,0,
2018-11-06,2468,185,220,2930,17490,61,12,352,2965,0,401,0,
2018-11-06,2471,2,5,809,11813,1,0,0,812,0,1,0,
2018-11-06,2472,70,109,4078,32304,34,37,129,4120,3,126,0,
2018-11-06,2474,1154,130,6303,192597,589,455,1767,5282,3,1902,1,
2018-11-06,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,2476,6,0,1141,46242,0,0,1,1135,0,1,0,
2018-11-06,2477,12,17,5599,49554,0,0,27,5604,0,27,0,
2018-11-06,2478,731,723,10211,47919,235,325,3992,10209,6,3903,1,
2018-11-06,2480,2,7,1046,26590,0,1,3,1051,0,2,0,
2018-11-06,2481,2465,1971,19609,92448,667,1065,2669,19155,40,2271,0,
2018-11-06,2482,0,0,4823,15518,0,0,0,4823,0,0,0,
2018-11-06,2483,1,5,2157,27654,0,0,28,2161,0,28,0,
2018-11-06,2484,541,112,6841,39855,1,9,42,6412,0,34,0,
2018-11-06,2485,148,71,11643,79422,6,1,171,11921,355,176,0,
2018-11-06,2486,40,8,8182,51313,23,0,65,8150,0,88,0,
2018-11-06,2488,87,57,6786,19999,0,0,47,6756,0,47,0,
2018-11-06,2489,15,43,7848,208590,0,0,56,7876,0,56,0,
2018-11-06,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,2492,3974,3651,21058,121450,793,850,5982,20748,13,5926,1,
2018-11-06,2493,0,1,1690,28609,0,0,0,1691,0,0,0,
2018-11-06,2495,0,1,1833,69911,0,0,5,1900,66,5,0,
2018-11-06,2496,1,4,291,1453,0,0,4,294,0,4,0,
2018-11-06,2497,1,0,1704,29699,4,0,30,1703,0,34,0,
2018-11-06,2498,504,610,23430,204769,143,668,11431,23599,63,10909,3,
2018-11-06,2499,66,125,17688,93378,0,30,1165,17748,1,1135,0,
2018-11-06,2501,271,97,3613,289890,0,19,108,3439,0,89,0,
2018-11-06,2504,30,111,12765,346250,0,0,19,12846,0,19,0,
2018-11-06,2505,6,70,3197,174145,0,0,17,3261,0,17,0,
2018-11-06,2506,0,0,2436,75125,0,0,3,2436,0,3,0,
2018-11-06,2509,10,6,7969,43249,0,0,156,7965,0,156,0,
2018-11-06,2511,3,13,1574,405831,0,0,5,1584,0,5,0,
2018-11-06,2514,19,5,32814,126477,0,3,16,32801,1,13,0,
2018-11-06,2515,254,1139,61858,382724,0,32,311,62743,0,279,0,
2018-11-06,2516,54,358,8258,56569,0,0,1,8562,0,1,0,
2018-11-06,2520,186,92,25428,125947,7,5,255,25334,0,257,0,
2018-11-06,2524,10,0,670,96067,0,0,0,660,0,0,0,
2018-11-06,2527,60,46,7259,67576,1,0,28,7245,0,29,0,
2018-11-06,2528,0,0,665,0,0,0,0,665,0,0,0,OX
2018-11-06,2530,54,0,24082,67688,0,0,5,24028,0,5,0,
2018-11-06,2534,79,19,23614,185245,2,2,367,23554,0,367,0,
2018-11-06,2535,16,82,1246,66584,1,28,570,1312,0,543,0,
2018-11-06,2536,2,0,1538,83202,0,0,13,1536,0,13,0,
2018-11-06,2537,650,344,11588,75139,0,0,0,11282,0,0,0,
2018-11-06,2538,16,156,4401,109612,0,26,100,4541,0,74,0,
2018-11-06,2539,0,3,143,102060,0,0,0,146,0,0,0,
2018-11-06,2540,0,0,309,36650,0,0,0,314,5,0,0,
2018-11-06,2542,59,90,3339,291656,0,11,1464,3370,0,1453,0,
2018-11-06,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2018-11-06,2545,21,42,3917,81933,0,2,32,3938,0,30,0,
2018-11-06,2546,0,4,299,26508,0,0,8,303,0,8,0,
2018-11-06,2547,292,816,14841,223604,40,42,720,15368,3,722,4,
2018-11-06,2548,4,7,487,69203,14,1,61,490,0,74,0,
2018-11-06,2597,31,32,313,33750,0,2,21,314,0,19,0,
2018-11-06,2601,888,540,38278,157720,11,26,743,37930,0,728,0,
2018-11-06,2603,522,119,45835,1053243,56,2068,19102,45482,50,17090,0,
2018-11-06,2605,60,86,10250,142076,4,1,123,10276,0,126,0,
2018-11-06,2606,46,69,5823,211263,80,6,550,5846,0,624,0,
2018-11-06,2607,189,26,5839,266785,1,11,19,5676,0,9,0,
2018-11-06,2608,0,0,745,116750,0,0,0,745,0,0,0,
2018-11-06,2609,0,20,28059,0,30,0,5167,29726,1647,5197,0,OX
2018-11-06,2610,696,720,17825,1367746,0,30,508,17849,0,478,0,
2018-11-06,2611,3,2,6607,44498,0,0,0,6606,0,0,0,
2018-11-06,2612,9,32,2965,49371,1,1,99,2988,0,99,0,
2018-11-06,2613,0,1,2004,30855,0,0,0,2005,0,0,0,
2018-11-06,2614,277,251,9988,139197,81,46,983,9962,0,1018,0,
2018-11-06,2615,8,73,9612,554574,1,0,66,9677,0,67,0,
2018-11-06,2616,0,0,76,34273,0,0,0,76,0,0,0,
2018-11-06,2617,183,258,5146,104323,38,22,475,5221,0,491,0,
2018-11-06,2618,243,135,18717,1095530,30,5,2476,18609,0,2501,0,
2018-11-06,2633,236,184,6157,657073,73,13,2666,6105,0,2726,0,
2018-11-06,2634,17,13,2804,235466,1,2,58,2800,0,57,0,
2018-11-06,2636,56,117,7091,29586,0,0,125,7152,0,125,0,
2018-11-06,2637,58,92,6512,154543,13,12,1573,6546,0,1600,26,
2018-11-06,2642,10,15,605,23866,0,0,0,610,0,0,0,
2018-11-06,2701,0,0,123,112491,0,0,0,123,0,0,0,
2018-11-06,2702,2,37,809,25575,0,0,0,844,0,0,0,
2018-11-06,2704,0,3,164,91730,0,0,0,167,0,0,0,
2018-11-06,2705,0,0,4914,0,0,0,0,4914,0,0,0,OX
2018-11-06,2706,2,1,755,124999,0,0,0,754,0,0,0,
2018-11-06,2707,8,1,113,31686,0,0,1,106,0,1,0,
2018-11-06,2712,0,0,75,26250,0,0,0,75,0,0,0,
2018-11-06,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-06,2723,10,23,488,45000,11,0,46,501,0,57,0,
2018-11-06,2727,20,16,3313,19246,0,2,210,3310,1,208,0,
2018-11-06,2731,3,16,409,17500,0,2,4,422,0,2,0,
2018-11-06,2739,21,16,827,27881,0,0,0,822,0,0,0,
2018-11-06,2748,15,3,988,16409,0,0,17,976,0,17,0,
2018-11-06,2801,39,55,3170,1895589,0,0,22,3186,0,22,0,
2018-11-06,2809,7,101,3502,287808,8,6,66,3596,0,68,0,
2018-11-06,2812,11,17,3212,843877,0,0,39,3218,0,39,0,
2018-11-06,2816,82,24,2353,53240,0,0,17,2295,0,17,0,
2018-11-06,2820,4,0,949,335740,0,0,0,945,0,0,0,
2018-11-06,2823,58,559,12036,1003395,25,33,269,12538,1,261,0,
2018-11-06,2832,0,3,314,90550,0,0,0,317,0,0,0,
2018-11-06,2834,87,464,40292,1598470,7,10,558,40669,0,555,0,
2018-11-06,2836,0,22,4244,260085,0,0,1,4266,0,1,0,
2018-11-06,2838,1,12,1929,672503,0,0,3,1940,0,3,0,
2018-11-06,2841,87,61,16452,190235,0,0,18,16447,21,18,0,
2018-11-06,2845,28,46,4775,817296,0,0,1,4793,0,1,0,
2018-11-06,2849,0,0,935,223699,0,0,0,935,0,0,0,
2018-11-06,2850,0,1,215,78990,0,0,0,216,0,0,0,
2018-11-06,2851,0,1,259,147597,0,0,0,260,0,0,0,
2018-11-06,2852,0,0,1794,75290,0,0,0,1794,0,0,0,
2018-11-06,2855,10,9,2965,347607,0,0,93,2964,0,93,0,
2018-11-06,2867,45,15,7122,555492,0,0,29,7092,0,29,0,
2018-11-06,2880,27,98,5329,2885903,0,10,59,5401,1,49,0,
2018-11-06,2881,27,356,6899,2558400,8,84,1833,7229,1,1757,0,
2018-11-06,2882,58,79,9072,3140802,17,14,2043,9099,6,2046,0,
2018-11-06,2883,153,316,28312,3740104,3,2,1342,28485,10,1343,0,
2018-11-06,2884,32,88,4896,2707225,28,4,536,4992,40,560,0,
2018-11-06,2885,275,98,10439,2921558,150,2,611,10262,0,759,0,
2018-11-06,2886,31,103,4008,3399955,4,4,332,4080,0,332,0,
2018-11-06,2887,64,229,17818,2609051,33,3,405,17983,0,435,0,
2018-11-06,2888,425,478,145091,3046376,23,259,6580,145144,0,6387,43,
2018-11-06,2889,0,1,3064,704966,0,0,13,3095,30,13,0,
2018-11-06,2890,11,64,7165,2817763,10,4,862,7218,0,868,0,
2018-11-06,2891,33,433,8902,4874247,24,9,573,9303,1,588,0,
2018-11-06,2892,206,83,5633,3084639,0,8,213,5520,10,205,0,
2018-11-06,2897,0,23,1492,603251,0,0,0,1515,0,0,0,
2018-11-06,2901,8,4,2603,18260,0,0,0,2599,0,0,0,
2018-11-06,2903,12,126,3192,354235,0,0,7,3306,0,7,0,
2018-11-06,2904,0,0,54,17258,0,0,0,54,0,0,0,
2018-11-06,2905,25,3,4894,206671,0,0,8,4877,5,8,0,
2018-11-06,2906,0,0,963,52277,0,0,0,963,0,0,0,
2018-11-06,2908,389,360,7975,127471,0,0,1,7946,0,1,0,
2018-11-06,2910,0,0,79,52181,0,0,0,79,0,0,0,
2018-11-06,2911,15,44,1752,49581,0,0,9,1781,0,9,0,
2018-11-06,2912,136,44,509,259905,8,33,66,417,0,41,0,
2018-11-06,2913,58,66,10409,176687,4,2,29,10417,0,31,0,
2018-11-06,2915,116,53,4334,141215,29,40,874,4271,0,863,0,
2018-11-06,2929,33,8,2545,19677,0,4,63,2520,0,59,0,
2018-11-06,2936,0,2,468,19138,0,0,1,470,0,1,0,
2018-11-06,2939,26,19,1368,12505,1,0,0,1361,0,1,0,
2018-11-06,3002,44,1,4528,25500,1,0,1,4485,0,2,0,
2018-11-06,3003,8,35,3132,38913,0,1,21,3163,4,20,0,
2018-11-06,3004,36,19,3931,13161,0,0,1,3914,0,1,0,
2018-11-06,3005,7,19,4242,145909,2,19,424,4254,0,407,0,
2018-11-06,3006,128,92,12096,71439,4,5,299,12072,12,298,0,
2018-11-06,3008,73,20,670,33535,22,30,83,617,0,75,0,
2018-11-06,3010,11,0,1224,57847,0,0,14,1213,0,14,0,
2018-11-06,3011,121,92,4152,28179,0,14,38,4123,0,24,0,
2018-11-06,3013,38,75,7521,42483,0,17,25,7562,4,8,0,
2018-11-06,3014,5,5,2023,40312,0,2,9,2023,0,7,0,
2018-11-06,3015,10,6,2096,48065,0,0,3,2092,0,3,0,
2018-11-06,3016,481,740,10648,68600,494,530,4994,10907,0,4958,0,
2018-11-06,3017,32,83,12690,88327,52,17,426,12742,1,461,0,
2018-11-06,3018,187,2,4200,16132,25,37,890,4017,2,878,0,
2018-11-06,3019,3110,1236,15214,70270,230,860,2790,13340,0,2160,0,
2018-11-06,3021,12,0,2882,23953,0,0,0,2870,0,0,0,
2018-11-06,3022,0,0,3301,73870,0,0,12,3301,0,12,0,
2018-11-06,3023,4,36,1575,56431,1,3,742,1607,0,740,0,
2018-11-06,3024,0,65,179,0,0,0,0,244,0,0,0,OX
2018-11-06,3025,30,43,4545,17730,9,6,45,4558,0,48,0,
2018-11-06,3026,701,692,8324,39497,376,310,2203,8328,13,2269,0,
2018-11-06,3027,0,10,3154,24714,0,0,3,3164,0,3,0,
2018-11-06,3028,1,3,2207,53456,2,0,17,2209,0,19,0,
2018-11-06,3029,130,108,3686,30684,74,55,274,3664,0,293,0,
2018-11-06,3030,45,68,3381,59054,1,1,176,3404,0,176,0,
2018-11-06,3031,5,15,2912,46668,2,0,49,2922,0,51,0,
2018-11-06,3032,130,80,3283,25821,0,12,61,3233,0,49,0,
2018-11-06,3033,5,11,1896,86043,0,0,188,1902,0,188,0,
2018-11-06,3034,302,120,1919,152127,69,80,717,1737,0,751,45,
2018-11-06,3035,406,167,7958,62137,73,281,1745,7721,2,1537,0,
2018-11-06,3036,331,4,11005,138797,1,6,93,10678,0,88,0,
2018-11-06,3037,1645,709,47987,376255,468,253,3704,47051,0,3919,0,
2018-11-06,3038,3,0,5368,44851,1,0,0,5365,0,1,0,
2018-11-06,3040,0,0,522,15750,0,0,143,522,0,143,0,
2018-11-06,3041,35,65,10974,75647,3,6,412,11004,0,409,0,
2018-11-06,3042,2,7,3385,77439,2,0,18,3390,0,20,0,
2018-11-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3044,552,130,3200,131401,16,45,216,2778,0,187,0,
2018-11-06,3045,0,1,188,855212,1,0,23,189,0,26,2,
2018-11-06,3046,0,1,109,8315,0,0,0,110,0,0,0,
2018-11-06,3047,45,48,11143,49081,0,0,5,11242,96,5,0,
2018-11-06,3048,54,2,3037,55643,0,0,6,2999,14,6,0,
2018-11-06,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3050,28,16,3764,34192,10,0,11,3752,0,21,0,
2018-11-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3052,27,15,3583,58251,0,0,15,3571,0,15,0,
2018-11-06,3054,0,0,2604,22500,0,0,0,2604,0,0,0,
2018-11-06,3055,3,166,8234,25876,3,4,140,9168,771,139,0,
2018-11-06,3056,26,11,1714,57922,2,0,20,1699,0,22,0,
2018-11-06,3057,0,3,946,0,0,0,0,949,0,0,0,OX
2018-11-06,3058,16,30,5144,42622,0,0,2,5158,0,2,0,
2018-11-06,3059,1866,1543,24421,68482,258,448,2837,24104,6,2648,1,
2018-11-06,3060,37,38,5141,34840,0,0,6,5146,4,6,0,
2018-11-06,3062,4,11,6298,82151,0,0,9,6305,0,9,0,
2018-11-06,3090,616,447,12172,44664,225,534,3001,12004,1,2692,0,
2018-11-06,3094,42,14,2828,21163,5,0,19,2800,0,24,0,
2018-11-06,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-11-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-11-06,3164,2,0,5753,22227,0,0,5,5751,0,5,0,
2018-11-06,3167,38,51,2422,20033,3,0,78,2435,0,81,0,
2018-11-06,3189,175,81,12204,112710,199,137,2134,12182,72,2196,0,
2018-11-06,3209,2,0,1078,42381,0,0,37,1076,0,37,0,
2018-11-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3231,124,306,33195,711444,12,66,902,33392,15,848,0,
2018-11-06,3257,3,15,3028,17345,0,1,20,3040,0,19,0,
2018-11-06,3266,125,2,2793,88078,0,0,0,2670,0,0,0,
2018-11-06,3296,0,18,7337,24556,0,0,7,7355,0,7,0,
2018-11-06,3305,2,1,1004,30372,0,6,6,1003,0,0,0,
2018-11-06,3308,0,2,696,0,0,0,3,698,0,3,0,OX
2018-11-06,3311,7,25,4080,44845,0,1,17,4098,0,16,0,
2018-11-06,3312,159,152,5276,27250,0,7,13,5269,0,6,0,
2018-11-06,3321,0,0,1174,0,0,0,0,1174,0,0,0,OX
2018-11-06,3338,95,172,2147,21640,0,0,89,2224,0,89,0,
2018-11-06,3346,31,36,1652,17071,0,0,3,1657,0,3,0,
2018-11-06,3356,24,21,1553,22396,1,5,24,1550,0,20,0,
2018-11-06,3376,20,16,5784,44681,10,36,186,5783,3,160,0,
2018-11-06,3380,61,94,13145,110988,0,4,930,13208,30,926,0,
2018-11-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3406,1415,601,8002,24942,805,770,2659,7195,7,2778,84,
2018-11-06,3413,106,123,3505,20671,17,24,517,3524,2,510,0,
2018-11-06,3416,0,0,1720,15045,0,0,12,1720,0,12,0,
2018-11-06,3419,41,40,16627,30120,21,11,160,16626,0,170,0,
2018-11-06,3432,2,9,2631,16646,1,0,5,2638,0,6,0,
2018-11-06,3437,106,107,6046,36137,2,35,114,6048,1,81,0,
2018-11-06,3443,359,332,6014,33502,250,36,2247,5987,0,2461,0,
2018-11-06,3450,31,42,3474,36420,2,3,293,3485,0,292,0,
2018-11-06,3454,70,71,1442,21119,5,12,249,1443,0,242,0,
2018-11-06,3481,7661,11291,215447,2488017,281,2581,5392,219080,3,3092,0,
2018-11-06,3494,0,0,3290,0,0,0,1,3290,0,1,0,OX
2018-11-06,3501,0,8,1053,29564,0,0,4,1061,0,4,0,
2018-11-06,3504,854,360,5951,28514,173,224,3114,5459,2,3063,0,
2018-11-06,3515,21,22,1552,30186,0,0,15,1553,0,15,0,
2018-11-06,3518,1,4,4810,20188,0,0,10,4813,0,10,0,
2018-11-06,3519,0,48,11044,0,41,0,4945,11093,1,4986,0,OX
2018-11-06,3528,6,5,883,16399,0,0,0,882,0,0,0,
2018-11-06,3532,448,246,4115,96962,70,184,970,3913,0,856,0,
2018-11-06,3533,135,63,2531,23369,97,64,856,2459,0,889,0,
2018-11-06,3535,111,31,1888,19763,0,7,28,1808,0,21,0,
2018-11-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3545,94,177,15107,74660,27,59,390,15190,0,358,0,
2018-11-06,3550,7,7,4719,21250,0,1,8,4719,0,7,0,
2018-11-06,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3576,2816,2609,76337,515087,376,413,3285,76149,19,3248,0,
2018-11-06,3579,14,24,2172,28899,2,9,607,2182,0,600,0,
2018-11-06,3583,3,9,3758,20284,0,30,119,3764,0,89,0,
2018-11-06,3588,1,20,2860,11740,0,0,1,2884,5,1,0,
2018-11-06,3591,12,15,4234,31255,0,0,5,4239,2,5,0,
2018-11-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3596,422,387,7273,47279,24,117,551,7238,0,458,0,
2018-11-06,3605,83,18,3578,30598,0,2,32,3513,0,30,0,
2018-11-06,3607,1,5,1213,30415,0,0,4,1217,0,4,0,
2018-11-06,3617,0,1,366,20237,0,0,1,367,0,1,0,
2018-11-06,3622,5,14,6494,37831,1,4,56,6503,0,53,0,
2018-11-06,3645,84,85,5563,29869,77,52,536,5565,1,561,0,
2018-11-06,3653,33,85,2352,27360,21,30,1051,2405,1,1113,71,
2018-11-06,3661,246,225,4778,15419,200,127,1058,4758,1,1131,0,
2018-11-06,3665,499,690,4922,29629,212,117,1570,5155,42,1666,1,
2018-11-06,3669,7,13,1095,23229,0,0,0,1101,0,0,0,
2018-11-06,3673,939,811,35876,101665,560,547,4503,35833,85,4517,1,
2018-11-06,3679,4,1,221,15860,0,0,0,218,0,0,0,
2018-11-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3686,0,0,98,0,0,0,0,98,0,0,0,OX
2018-11-06,3694,21,6,4510,33296,0,9,127,4495,0,118,0,
2018-11-06,3698,79,238,12515,107162,3,81,392,12674,0,314,0,
2018-11-06,3702,128,46,3350,419764,3,1,121,3268,0,123,0,
2018-11-06,3703,0,56,7451,205803,1,0,65,7507,0,66,0,
2018-11-06,3704,182,85,11532,110294,1,0,9,11435,0,10,0,
2018-11-06,3705,2,1,952,66605,0,0,0,951,0,0,0,
2018-11-06,3706,45,16,5852,234191,1,2,216,5823,0,215,0,
2018-11-06,3708,518,493,7264,23376,12,147,804,7239,0,669,0,
2018-11-06,3711,267,157,8364,1080037,164,43,361,8257,3,482,0,
2018-11-06,3712,22,17,7120,61560,0,0,21,7116,1,21,0,
2018-11-06,4104,6,7,1523,32037,0,0,4,1524,0,4,0,
2018-11-06,4106,47,2,2022,20846,0,0,7,1977,0,7,0,
2018-11-06,4108,0,26,3675,0,0,0,0,3701,0,0,0,OX
2018-11-06,4119,81,135,1657,19871,21,128,237,1711,0,130,0,
2018-11-06,4133,0,7,1086,15138,0,0,2,1093,0,2,0,
2018-11-06,4137,65,104,1573,19873,5,28,538,1612,0,515,0,
2018-11-06,4141,7,3,2103,37977,0,0,10,2104,5,10,0,
2018-11-06,4142,0,0,1279,0,0,0,0,1279,0,0,0,OX
2018-11-06,4144,18,31,2398,19284,0,0,22,2414,3,22,0,
2018-11-06,4148,42,25,1895,16008,0,0,27,1878,0,27,0,
2018-11-06,4155,1,7,100,19062,0,0,0,106,0,0,0,
2018-11-06,4164,16,0,6002,34978,0,0,2,5986,0,2,0,
2018-11-06,4190,167,79,2873,15272,9,20,180,2786,1,169,0,
2018-11-06,4306,49,66,13532,132515,0,0,530,13549,0,530,0,
2018-11-06,4414,104,227,38359,223858,113,47,3730,38482,0,3796,0,
2018-11-06,4426,516,387,5105,37149,73,138,388,4976,0,323,0,
2018-11-06,4438,20,5,667,25940,0,0,2,657,5,2,0,
2018-11-06,4526,4,8,3176,63706,0,0,67,3180,0,67,0,
2018-11-06,4532,2,19,1583,126503,4,3,32,1600,0,33,0,
2018-11-06,4536,1,10,347,22705,0,0,0,356,0,0,0,
2018-11-06,4545,0,1,3208,19250,0,0,10,3209,0,10,0,
2018-11-06,4551,17,4,648,20483,0,0,5,635,0,5,0,
2018-11-06,4552,59,137,3542,25000,0,0,0,3627,7,0,0,
2018-11-06,4555,0,0,332,16720,0,0,0,332,0,0,0,
2018-11-06,4557,0,0,1293,8652,0,0,8,1293,0,8,0,
2018-11-06,4560,21,13,952,16537,0,0,102,944,0,102,0,
2018-11-06,4562,0,0,60,16886,0,0,0,60,0,0,0,
2018-11-06,4566,0,0,40,16500,0,0,0,40,0,0,0,
2018-11-06,4720,0,0,608,22144,0,0,0,608,0,0,0,
2018-11-06,4722,0,0,293,25002,0,0,3,293,0,3,0,
2018-11-06,4725,152,101,11213,72993,35,77,1142,11162,0,1100,0,
