date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-22,2231,82,153,9078,30479,15,2,93,9149,0,106,0,
2022-11-22,2233,0,0,639,15072,0,0,0,639,0,0,0,
2022-11-22,2236,0,0,221,11439,0,0,0,221,0,0,0,
2022-11-22,2239,3,73,1777,29615,0,0,61,1847,0,61,0,
2022-11-22,2241,3,0,935,22400,0,0,0,932,0,0,0,
2022-11-22,2243,1,7,596,11499,0,0,0,602,0,0,0,
2022-11-22,2247,5,5,57,20177,0,0,0,57,0,0,0,
2022-11-22,2250,1,0,479,7303,0,0,1,478,0,1,0,
2022-11-22,2301,198,81,2761,587716,50,7,279,2644,0,322,0,
2022-11-22,2302,101,50,3076,41575,1,1,61,3025,0,61,0,
2022-11-22,2303,2676,2357,130527,3120422,272,1234,35283,130356,148,34527,206,
2022-11-22,2305,145,105,19184,42355,103,6,2962,19144,0,3059,0,
2022-11-22,2308,57,107,3029,649385,11,15,534,3079,0,530,0,
2022-11-22,2312,291,468,36978,373278,46,1,635,37155,0,680,0,
2022-11-22,2313,691,390,29350,297955,85,28,2171,29049,0,2228,0,
2022-11-22,2314,0,0,2901,0,0,0,207,2904,3,207,0,OX
2022-11-22,2316,2,0,2614,45685,0,0,23,2612,0,23,0,
2022-11-22,2317,510,1181,43396,3465747,217,4,594,44138,71,807,0,
2022-11-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,2323,193,40,30320,272337,0,4,307,30167,0,303,0,
2022-11-22,2324,94,36,3087,1101786,25,52,845,3029,0,818,0,
2022-11-22,2327,76,55,5252,105315,6,16,956,5238,7,946,0,
2022-11-22,2328,129,52,11557,129586,0,1,111,11482,2,110,0,
2022-11-22,2329,89,86,11451,138844,8,2,192,11448,0,198,0,
2022-11-22,2330,1032,1032,25992,6482595,97,326,2433,26017,25,2204,0,
2022-11-22,2331,55,359,15545,139350,0,12,602,15849,0,590,0,
2022-11-22,2332,123,48,10577,149959,1,4,57,10502,0,54,0,
2022-11-22,2337,229,512,23694,463957,43,88,2594,23978,1,2549,0,
2022-11-22,2338,1478,445,13680,63918,48,103,5030,12649,2,5065,90,
2022-11-22,2340,896,640,17355,94655,100,46,2426,17099,0,2480,0,
2022-11-22,2342,93,38,7930,39039,25,2,367,7892,17,390,0,
2022-11-22,2344,690,607,45926,995000,75,108,5466,45937,94,5433,0,
2022-11-22,2345,59,67,798,140030,2,3,296,806,0,295,0,
2022-11-22,2347,217,104,2048,416986,0,7,252,1937,2,245,0,
2022-11-22,2348,0,0,798,29277,0,0,8,798,0,8,0,
2022-11-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,2351,51,34,2427,45535,9,2,444,2412,2,451,0,
2022-11-22,2352,44,33,5755,491695,2,14,496,5745,1,484,0,
2022-11-22,2353,155,327,12063,761963,15,15,1495,12238,3,1495,0,
2022-11-22,2354,86,53,11898,353621,20,2,80,11865,0,98,0,
2022-11-22,2355,139,63,4364,99373,0,1,90,4288,0,89,0,
2022-11-22,2356,411,97,1583,896868,16,84,385,1269,0,382,65,
2022-11-22,2357,35,59,1237,185690,3,23,379,1263,2,359,0,
2022-11-22,2358,208,332,8025,27485,0,105,105,8152,3,0,0,
2022-11-22,2359,312,149,7862,42867,7,2,155,7699,0,160,0,
2022-11-22,2360,10,8,699,106361,7,0,86,698,1,93,0,
2022-11-22,2362,4,3,2274,158065,0,0,0,2273,0,0,0,
2022-11-22,2363,43,39,10769,187397,0,7,557,10876,111,550,0,
2022-11-22,2364,307,209,1048,2877,3,6,626,950,0,623,0,
2022-11-22,2365,11,10,4163,55382,0,0,0,4162,0,0,0,
2022-11-22,2367,1482,986,35765,167351,170,135,1406,35270,1,1441,0,
2022-11-22,2368,566,189,6812,122959,45,45,4248,6435,0,4252,4,
2022-11-22,2369,42,24,8858,95025,0,8,250,8864,24,242,0,
2022-11-22,2371,475,495,143340,584884,8,4,3760,143360,0,3764,0,
2022-11-22,2373,0,0,171,59050,0,0,0,171,0,0,0,
2022-11-22,2374,67,77,7118,71895,0,0,24,7165,37,24,0,
2022-11-22,2375,20,37,3587,27168,4,0,198,3604,0,202,0,
2022-11-22,2376,472,310,6873,158922,66,33,2477,6711,0,2510,0,
2022-11-22,2377,111,31,3431,211214,25,5,1148,3352,1,1168,0,
2022-11-22,2379,46,109,3827,128215,34,67,831,3890,0,798,0,
2022-11-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,2382,46,16,3883,965656,9,8,187,3853,0,188,0,
2022-11-22,2383,37,97,1454,83229,1,16,427,1516,2,412,0,
2022-11-22,2385,33,10,1143,187961,0,1,41,1120,0,40,0,
2022-11-22,2387,46,55,3860,48812,0,13,42,3869,0,29,0,
2022-11-22,2388,504,490,16405,124267,78,197,6379,16391,0,6260,0,
2022-11-22,2390,43,80,8753,48154,0,3,78,8790,0,75,0,
2022-11-22,2392,12,49,3466,128081,7,0,21,3503,0,28,0,
2022-11-22,2393,11,5,3234,110848,4,0,38,3230,2,42,0,
2022-11-22,2395,0,0,92,194474,0,0,5,92,0,5,0,
2022-11-22,2397,0,1,742,28672,0,0,0,743,0,0,0,
2022-11-22,2399,93,120,7185,44525,135,3,428,7212,0,561,1,
2022-11-22,2401,106,46,11834,147998,15,6,811,11803,29,820,0,
2022-11-22,2402,402,265,9990,76884,33,1,104,9853,0,136,0,
2022-11-22,2404,10,70,1387,47646,0,0,68,1447,0,68,0,
2022-11-22,2405,148,104,10448,85856,23,1,347,10404,0,369,0,
2022-11-22,2406,55,183,17252,87726,1,22,168,17380,0,147,0,
2022-11-22,2408,135,198,7963,774501,83,45,3636,8028,2,3674,0,
2022-11-22,2409,3458,1316,97670,1924849,1635,762,26432,95588,60,27369,64,
2022-11-22,2412,5,9,1908,1939361,13,0,89,1912,0,102,0,
2022-11-22,2413,865,352,5498,31839,28,19,701,4985,0,710,0,
2022-11-22,2414,4,0,236,40433,0,0,0,232,0,0,0,
2022-11-22,2415,7,1,1317,22500,0,0,41,1314,3,41,0,
2022-11-22,2417,26,27,4424,39607,0,0,159,4426,1,159,0,
2022-11-22,2419,269,30,7994,55329,20,10,592,7755,0,602,0,
2022-11-22,2420,3,4,744,38162,0,0,0,745,0,0,0,
2022-11-22,2421,102,154,2918,62732,11,7,178,2970,0,182,0,
2022-11-22,2423,15,1,645,36261,0,0,8,631,0,8,0,
2022-11-22,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,2425,86,51,3172,25374,1,0,67,3137,0,68,0,
2022-11-22,2426,11,13,7801,75155,0,27,99,7804,1,72,0,
2022-11-22,2427,15,33,2736,46078,0,0,1,2754,0,1,0,
2022-11-22,2428,28,11,2414,32028,0,3,20,2397,0,17,0,
2022-11-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,2430,0,0,521,29200,0,0,2,521,0,2,0,
2022-11-22,2431,0,5,3079,27731,0,0,0,3084,0,0,0,
2022-11-22,2433,1,0,35,36124,0,0,0,34,0,0,0,
2022-11-22,2434,1,0,214,2377,0,0,0,213,0,0,0,
2022-11-22,2436,124,57,9209,44502,62,4,2645,9142,0,2703,0,
2022-11-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,2439,72,48,4038,54549,1,5,67,4014,0,63,0,
2022-11-22,2440,25,2,649,25916,0,0,8,626,0,8,0,
2022-11-22,2441,27,41,1673,142211,0,14,113,1689,2,99,0,
2022-11-22,2442,0,22,5100,61240,0,0,0,5123,1,0,0,
2022-11-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,2449,138,90,8564,305686,45,11,946,8516,0,980,0,
2022-11-22,2450,0,0,190,64563,0,0,0,190,0,0,0,
2022-11-22,2451,5,19,635,107265,1,0,5,649,0,6,0,
2022-11-22,2453,7,0,1753,25000,0,0,3,1746,0,3,0,
2022-11-22,2454,150,79,5374,399865,74,91,1286,5304,1,1270,1,
2022-11-22,2455,93,95,6306,46226,22,17,604,6308,0,609,0,
2022-11-22,2457,220,82,19091,84422,21,7,3430,18953,0,3444,0,
2022-11-22,2458,53,238,4334,75970,3,5,1286,4524,5,1284,0,
2022-11-22,2459,0,6,241,26398,0,0,0,247,0,0,0,
2022-11-22,2460,22,29,2297,42300,1,0,75,2309,5,76,0,
2022-11-22,2461,147,24,6603,40951,0,3,157,6480,0,154,0,
2022-11-22,2462,3,0,7409,28483,0,0,2,7406,0,2,0,
2022-11-22,2464,1,7,1099,48882,0,0,1,1105,0,1,0,
2022-11-22,2465,109,144,3169,14736,75,17,1293,3204,0,1351,0,
2022-11-22,2466,0,6,2554,38603,0,0,3,2560,0,3,0,
2022-11-22,2467,0,3,650,39188,0,0,22,653,0,22,0,
2022-11-22,2468,633,1084,3234,17490,241,40,1496,3685,0,1697,0,
2022-11-22,2471,10,11,832,11813,0,0,0,833,0,0,0,
2022-11-22,2472,9,7,5091,40885,0,24,64,5089,0,58,18,
2022-11-22,2474,60,17,1887,178616,9,8,184,1869,25,185,0,
2022-11-22,2476,114,50,15682,47446,1,23,215,15618,0,193,0,
2022-11-22,2477,71,67,1634,49554,0,0,0,1631,1,0,0,X
2022-11-22,2478,4,0,2666,36182,3,0,14,2662,0,17,0,
2022-11-22,2480,8,2,509,26590,0,0,1,503,0,1,0,
2022-11-22,2481,233,345,14501,95703,106,11,878,14616,3,973,0,
2022-11-22,2482,169,191,6409,18792,17,1,697,6433,2,713,0,
2022-11-22,2483,7,25,2509,27273,0,0,23,2527,0,23,0,
2022-11-22,2484,55,140,9621,39855,2,50,1486,9706,0,1438,0,
2022-11-22,2485,3,22,10456,79422,1,1,20,10475,0,20,0,
2022-11-22,2486,211,212,10382,55489,10,0,856,10389,6,866,0,
2022-11-22,2488,6,16,783,19999,0,0,42,793,0,42,0,
2022-11-22,2489,32,12,7176,199500,4,1,57,7265,109,60,0,
2022-11-22,2491,0,0,957,0,3,0,0,957,0,3,0,OX
2022-11-22,2492,51,84,8525,121451,22,15,602,8563,5,609,0,
2022-11-22,2493,0,2,953,28609,0,0,0,955,0,0,0,
2022-11-22,2495,619,507,8787,68387,31,20,181,8683,8,192,0,
2022-11-22,2496,0,0,178,4775,0,0,0,178,0,0,0,
2022-11-22,2497,212,132,7702,30699,218,74,2285,7629,7,2429,0,
2022-11-22,2498,550,319,51022,206895,94,319,27975,50813,22,27753,3,
2022-11-22,2501,99,158,1066,289890,0,0,0,1154,29,0,0,
2022-11-22,2504,87,54,6887,295000,20,4,416,6854,0,432,0,
2022-11-22,2505,12,0,3576,95000,0,0,31,3564,0,31,0,
2022-11-22,2506,0,0,3800,75125,0,0,0,3800,0,0,0,
2022-11-22,2509,0,0,782,56137,0,0,10,782,0,10,0,
2022-11-22,2511,52,23,8476,405831,0,0,83,8447,0,83,0,
2022-11-22,2514,0,30,2367,98682,0,0,1,2397,0,1,0,
2022-11-22,2515,63,4,24760,382724,25,6,398,24701,0,417,0,
2022-11-22,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,2520,114,6,3326,138542,1,0,121,3218,0,122,0,
2022-11-22,2524,1,1,8881,93075,0,0,4,8881,0,4,0,
2022-11-22,2527,29,30,2162,67576,0,0,0,2163,0,0,0,
2022-11-22,2528,0,0,899,58842,0,0,5,899,0,5,0,
2022-11-22,2530,38,3,7075,130188,10,0,179,7040,0,189,0,
2022-11-22,2534,58,11,7643,118556,0,0,63,7596,0,63,0,
2022-11-22,2535,4,13,278,84623,0,0,4,287,0,4,0,
2022-11-22,2536,2,0,658,83202,0,0,6,656,0,6,0,
2022-11-22,2537,27,4,11056,75139,20,0,1,11033,0,21,0,
2022-11-22,2538,64,22,5163,109612,0,1,36,5121,0,35,0,
2022-11-22,2539,0,1,2147,183787,0,0,0,2148,0,12,12,
2022-11-22,2540,3,3,1008,66519,0,0,23,1008,0,23,0,
2022-11-22,2542,111,106,5929,428668,10,11,705,5924,0,704,0,
2022-11-22,2543,0,0,370,59370,0,0,0,370,0,0,0,
2022-11-22,2545,0,1,1911,81933,0,0,100,1912,0,111,11,
2022-11-22,2546,0,0,43,29159,0,0,0,43,0,0,0,
2022-11-22,2547,0,10,6729,220023,0,0,37,6739,0,37,0,
2022-11-22,2548,0,0,379,69203,0,0,17,379,0,17,0,
2022-11-22,2597,0,0,374,46237,0,0,1,374,0,1,0,
2022-11-22,2601,69,11,17482,208694,0,8,75,17424,0,67,0,
2022-11-22,2603,311,997,46269,529105,221,937,14858,47004,49,14142,0,
2022-11-22,2605,120,94,17600,146338,6,5,1166,17587,13,1167,0,
2022-11-22,2606,64,207,11420,211263,14,56,705,11563,0,663,0,
2022-11-22,2607,246,62,15235,266785,60,0,174,15051,0,234,0,
2022-11-22,2608,2,2,2545,116750,0,0,612,2561,16,612,0,
2022-11-22,2609,1344,1262,95358,873026,279,779,17973,95495,219,17473,0,
2022-11-22,2610,1609,967,130402,1503384,173,1592,27395,129774,14,25980,4,
2022-11-22,2611,75,16,3708,47250,3,2,85,3649,0,86,0,
2022-11-22,2612,10,5,3597,49371,0,1,151,3594,2,150,0,
2022-11-22,2613,9,7,1580,37105,0,0,133,1581,3,133,0,
2022-11-22,2614,285,125,13651,119013,40,5,183,13491,0,218,0,
2022-11-22,2615,467,391,29134,701536,685,524,8761,29059,1,8922,0,
2022-11-22,2616,3,0,34,34320,0,0,0,31,0,0,0,
2022-11-22,2617,15,33,10584,104323,5,0,258,10603,1,263,0,
2022-11-22,2618,1471,1793,82435,1339531,119,446,37593,82762,5,37466,200,
2022-11-22,2633,13,8,3319,657073,0,0,31,3314,0,31,0,
2022-11-22,2634,1974,1010,16922,235466,11,13,185,15958,0,183,0,
2022-11-22,2636,45,134,5417,35847,1,17,2236,5663,157,2220,0,
2022-11-22,2637,160,484,17494,186602,18,91,2279,17821,3,2207,1,
2022-11-22,2642,4,0,1327,23866,0,0,156,1324,1,156,0,
2022-11-22,2701,47,0,6201,112491,0,0,0,6154,0,0,0,
2022-11-22,2702,8,18,1955,37288,0,0,21,1965,0,21,0,
2022-11-22,2704,0,0,255,91730,0,0,0,255,0,0,0,
2022-11-22,2705,2,2,1260,46634,0,0,3,1260,0,3,0,
2022-11-22,2706,9,10,1386,124999,0,0,0,1387,0,0,0,
2022-11-22,2707,45,51,938,31850,0,3,46,944,0,43,0,
2022-11-22,2712,0,0,125,26250,0,0,0,125,0,0,0,
2022-11-22,2722,0,2,276,27880,0,0,2,278,0,2,0,
2022-11-22,2723,38,151,1515,45000,0,1,72,1628,0,71,0,
2022-11-22,2727,43,61,826,19246,0,3,196,844,0,193,0,
2022-11-22,2731,39,47,1835,19745,15,3,579,1843,0,617,26,
2022-11-22,2739,0,0,440,0,0,0,0,440,0,0,0,OX
2022-11-22,2748,23,13,621,22620,0,0,17,611,0,17,0,
2022-11-22,2753,241,343,2430,16581,13,2,144,2532,0,155,0,
2022-11-22,2801,52,62,5673,2648364,0,0,210,5683,0,210,0,
2022-11-22,2809,27,10,986,277808,0,5,77,969,0,72,0,
2022-11-22,2812,44,3,2531,1191361,0,20,1036,2490,0,1016,0,
2022-11-22,2816,0,0,322,55902,0,0,5,322,0,5,0,
2022-11-22,2820,0,0,292,335740,0,0,21,292,0,21,0,
2022-11-22,2832,0,0,583,90550,0,0,0,583,0,0,0,
2022-11-22,2834,205,1948,20639,1889654,3,10,997,22382,0,990,0,
2022-11-22,2836,7,1,3820,299586,0,0,14,3814,0,14,0,
2022-11-22,2838,8,4,799,898511,0,0,14,795,0,14,0,
2022-11-22,2845,4,59,4461,1017370,0,0,30,4516,0,30,0,
2022-11-22,2849,0,0,417,223623,0,0,0,417,0,0,0,
2022-11-22,2850,0,0,395,78990,0,0,9,395,0,9,0,
2022-11-22,2851,11,0,949,147597,0,75,637,938,0,565,3,
2022-11-22,2852,0,0,162,75290,0,0,0,162,0,0,0,
2022-11-22,2855,0,45,1576,363957,0,0,29,1621,0,29,0,
2022-11-22,2867,0,3,17183,0,0,0,0,17191,5,0,0,OX
2022-11-22,2880,1,48,2663,3410686,0,3,89,2710,0,86,0,
2022-11-22,2881,52,74,12481,3098803,0,24,3508,12510,7,3484,0,
2022-11-22,2882,191,104,15872,3292302,211,343,5214,15870,85,5082,0,
2022-11-22,2883,348,551,35221,4211810,441,140,8093,35440,16,8394,0,
2022-11-22,2884,49,22,8961,3568775,1,1,1409,8936,2,1409,0,
2022-11-22,2885,188,304,4219,3125389,1,8,533,4335,0,526,0,
2022-11-22,2886,108,169,3897,3484954,1,12,417,3986,28,406,0,
2022-11-22,2887,314,37,18734,2993536,24,0,203,18458,1,227,0,
2022-11-22,2888,98,295,137552,3871904,1,21,1122,137780,31,1102,0,
2022-11-22,2889,924,413,5464,786845,0,433,3322,4953,0,3559,670,
2022-11-22,2890,25,146,2242,2845941,0,0,660,2363,0,660,0,
2022-11-22,2891,104,182,16714,4874247,17,8,1261,16792,0,1270,0,
2022-11-22,2892,93,22,2344,3305860,0,2,215,2273,0,213,0,
2022-11-22,2897,19,161,11549,683498,1,1,9,11691,0,9,0,
2022-11-22,2901,0,0,892,18260,0,0,0,892,0,0,0,
2022-11-22,2903,0,7,344,354235,0,0,1,351,0,1,0,
2022-11-22,2904,0,0,29,19458,0,0,0,29,0,0,0,
2022-11-22,2905,0,3,830,230623,0,0,9,833,0,9,0,
2022-11-22,2906,132,38,7334,52277,30,0,126,7240,0,156,0,
2022-11-22,2908,0,0,13184,127471,0,0,0,13184,0,0,0,
2022-11-22,2910,0,0,42,52181,0,0,0,42,0,0,0,
2022-11-22,2911,0,0,886,0,0,0,0,886,0,0,0,OX
2022-11-22,2912,25,21,361,259905,0,0,1,357,0,1,0,
2022-11-22,2913,90,11,8989,176687,31,2,119,8910,0,148,0,
2022-11-22,2915,109,30,3506,276079,0,3,3,3427,0,0,0,
2022-11-22,2929,10,39,1237,27373,10,0,66,1266,0,76,0,
2022-11-22,2939,2,1,1866,11387,0,0,21,1865,0,21,0,
2022-11-22,3002,67,103,2578,25500,0,0,0,2641,27,0,0,
2022-11-22,3003,30,33,6573,38913,2,0,176,6592,16,178,0,
2022-11-22,3004,21,54,1387,13161,0,0,4,1420,0,4,0,
2022-11-22,3005,10,2,2419,150643,0,0,42,2411,0,42,0,
2022-11-22,3006,621,297,19904,71539,62,135,6110,19585,5,6037,0,
2022-11-22,3008,93,29,1010,33367,1,1,50,946,0,50,0,
2022-11-22,3010,3,4,634,59004,0,0,71,635,0,71,0,
2022-11-22,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,3013,25,45,3707,38983,0,0,10,3727,0,10,0,
2022-11-22,3014,33,33,2093,40270,36,14,249,2097,4,271,0,
2022-11-22,3015,0,0,1942,46815,0,0,0,1942,0,0,0,
2022-11-22,3016,64,69,6409,72134,8,7,1603,6414,0,1604,0,
2022-11-22,3017,540,676,7030,88327,118,114,1900,7167,1,1904,0,
2022-11-22,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-11-22,3019,129,85,9651,70270,6,4,753,9607,0,755,0,
2022-11-22,3021,8,21,2480,23972,0,0,6,2493,0,6,0,
2022-11-22,3022,673,348,6040,44149,2,0,98,5715,0,100,0,
2022-11-22,3023,9,1,136,59271,0,0,21,128,0,25,4,
2022-11-22,3024,130,37,5742,69289,2,0,13,5649,0,15,0,
2022-11-22,3025,271,271,4403,17730,41,7,53,4403,0,87,0,
2022-11-22,3026,1,12,1020,39497,0,0,1,1032,1,1,0,
2022-11-22,3027,242,143,10174,24714,12,4,357,10075,0,365,0,
2022-11-22,3028,3,0,2000,54601,0,0,76,1997,0,76,0,
2022-11-22,3029,0,17,1241,38257,0,0,21,1258,0,21,0,
2022-11-22,3030,47,18,4078,59054,0,0,3,4051,2,3,0,
2022-11-22,3031,3,24,1485,43300,0,0,0,1526,20,0,0,
2022-11-22,3032,14,0,848,25821,0,0,0,834,0,0,0,
2022-11-22,3033,8,47,5449,105885,2,0,166,5488,0,168,0,
2022-11-22,3034,154,99,5700,152127,55,25,1619,5645,0,1739,90,
2022-11-22,3035,432,491,11282,62137,83,112,4435,11342,1,4407,1,
2022-11-22,3036,29,23,3447,220882,0,1,124,3441,0,123,0,
2022-11-22,3037,1777,620,34184,369591,162,313,6727,33031,4,6578,2,
2022-11-22,3038,184,149,6980,39351,0,0,42,6945,0,42,0,
2022-11-22,3040,0,0,100,15750,0,0,0,100,0,0,0,
2022-11-22,3041,106,50,7770,48550,1,1,437,7714,0,437,0,
2022-11-22,3042,49,36,7905,77439,4,1,328,7894,2,331,0,
2022-11-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,3044,16,16,696,131401,3,0,23,696,0,26,0,
2022-11-22,3045,11,20,595,879808,0,0,2,605,1,2,0,
2022-11-22,3046,656,664,4111,8315,89,90,1859,4119,0,1858,0,
2022-11-22,3047,570,389,15389,51678,110,20,2246,15208,0,2336,0,
2022-11-22,3048,18,32,2569,61207,2,0,59,2583,0,61,0,
2022-11-22,3049,121,50,15225,201737,0,56,104,15154,0,48,0,
2022-11-22,3050,157,696,12440,36496,7,0,9,12989,10,16,0,
2022-11-22,3051,67,90,2215,34909,0,8,16,2238,0,8,0,
2022-11-22,3052,0,55,589,57178,0,0,4,644,0,4,0,
2022-11-22,3054,0,1,1243,0,0,0,0,1244,0,0,0,OX
2022-11-22,3055,8,0,5609,25610,0,0,1,5601,0,1,0,
2022-11-22,3056,106,344,4994,60687,0,0,98,5232,0,98,0,
2022-11-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,3058,0,0,513,0,0,0,0,513,0,0,0,OX
2022-11-22,3059,457,204,12512,69725,105,11,549,12259,0,643,0,
2022-11-22,3060,16,2,2721,34390,0,0,4,2719,12,4,0,
2022-11-22,3062,159,188,21096,82428,15,0,288,21133,8,303,0,
2022-11-22,3090,16,40,1565,45664,0,0,5,1589,0,5,0,
2022-11-22,3092,4,1,3828,23305,1,0,71,3825,0,72,0,
2022-11-22,3094,5,1,2778,20779,1,0,2,2775,1,3,0,
2022-11-22,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-11-22,3138,33,16,1658,11678,1,0,27,1646,5,28,0,
2022-11-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-11-22,3164,5,5,1364,21592,1,0,14,1365,1,15,0,
2022-11-22,3167,7,2,1650,20033,0,0,2,1645,0,2,0,
2022-11-22,3189,574,327,17970,113194,61,48,2143,17739,16,2156,0,
2022-11-22,3209,24,13,1242,54143,0,0,582,1231,0,597,15,
2022-11-22,3229,2,0,373,5228,0,0,0,371,0,0,0,
2022-11-22,3231,46,22,7183,725730,1,8,335,7165,6,328,0,
2022-11-22,3257,2,6,864,19996,3,0,13,868,0,16,0,
2022-11-22,3266,0,0,833,88078,0,0,0,833,0,0,0,
2022-11-22,3296,442,114,8010,24181,0,17,48,7682,0,31,0,
2022-11-22,3305,8,118,3966,33559,0,0,149,4076,0,149,0,
2022-11-22,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,3311,6,1,1976,15000,0,0,0,1971,0,0,0,
2022-11-22,3312,5,3,2290,40656,0,0,0,2288,0,0,0,
2022-11-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,3338,4,0,2553,21977,1,0,10,2549,0,11,0,
2022-11-22,3346,36,24,4939,26666,3,14,79,4929,2,68,0,
2022-11-22,3356,577,702,7624,22455,142,124,1769,7749,0,1788,1,
2022-11-22,3376,8,2,1925,48121,0,0,5,1925,6,5,0,
2022-11-22,3380,190,54,4057,135429,40,11,195,3940,19,224,0,
2022-11-22,3406,357,389,6070,28182,61,99,1383,6103,1,1345,0,
2022-11-22,3413,20,28,2471,22140,0,3,211,2479,0,208,0,
2022-11-22,3416,15,32,335,18189,0,0,126,352,0,126,0,
2022-11-22,3419,316,485,5257,30120,267,26,250,5428,2,491,0,
2022-11-22,3432,442,425,3393,16646,2,21,355,3376,0,336,0,
2022-11-22,3437,2,57,3846,36137,4,2,12,3901,0,14,0,
2022-11-22,3443,309,525,2007,33502,8,33,1486,2226,3,1461,0,
2022-11-22,3450,6,9,4533,36420,8,0,8,4537,1,16,0,
2022-11-22,3454,411,405,3302,21641,76,37,1704,3296,0,1746,3,
2022-11-22,3481,2334,348,163487,2389114,435,103,9293,161553,52,9625,0,
2022-11-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,3501,18,16,425,29564,0,0,0,423,0,0,0,
2022-11-22,3504,197,260,6628,28514,52,15,2456,6692,1,2493,0,
2022-11-22,3515,287,215,1887,30731,29,48,403,1816,1,384,0,
2022-11-22,3518,9,7,3566,19785,0,0,12,3564,0,12,0,
2022-11-22,3528,0,0,113,16527,0,0,0,113,0,0,0,
2022-11-22,3530,4,0,2077,19554,4,1,317,2073,0,320,0,
2022-11-22,3532,108,87,3631,96962,3,6,675,3610,0,672,0,
2022-11-22,3533,25,33,289,26757,0,0,203,297,0,203,0,
2022-11-22,3535,191,91,6647,19763,6,3,992,6547,0,995,0,
2022-11-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,3543,3,1,800,22315,0,0,0,803,5,0,0,
2022-11-22,3545,377,428,13845,54095,72,101,8525,13905,9,8496,0,
2022-11-22,3550,5,0,5208,21887,0,0,0,5203,0,0,0,
2022-11-22,3557,13,14,1019,17142,0,0,0,1020,0,0,0,X
2022-11-22,3563,1,1,858,11182,0,0,0,858,0,0,0,
2022-11-22,3576,312,0,312,342295,0,0,0,0,0,0,0,
2022-11-22,3583,16,31,2770,20284,1,0,28,2786,1,29,0,
2022-11-22,3588,165,121,3025,14115,31,12,982,2981,0,1002,1,
2022-11-22,3591,25,54,6290,33833,0,0,10,6363,44,10,0,
2022-11-22,3592,135,132,1331,18963,2,1,297,1328,0,298,0,
2022-11-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,3596,44,63,5092,55088,1,6,260,5112,1,255,0,
2022-11-22,3605,8,9,3252,33604,0,0,2,3253,0,2,0,
2022-11-22,3607,3,1,1968,30415,0,0,12,1966,0,12,0,
2022-11-22,3617,44,57,1208,20237,0,17,227,1221,0,210,0,
2022-11-22,3622,7,0,2087,37831,0,0,15,2080,0,15,0,
2022-11-22,3645,13,1,4380,31957,2,2,119,4368,0,119,0,
2022-11-22,3652,16,10,964,18774,0,0,0,958,0,0,0,
2022-11-22,3653,26,8,956,33616,0,0,597,938,0,597,0,
2022-11-22,3661,351,281,3616,17938,67,70,1258,3546,0,1255,0,
2022-11-22,3665,151,182,7102,39106,31,41,252,7134,1,242,0,
2022-11-22,3669,78,66,1457,23229,0,4,79,1447,2,75,0,
2022-11-22,3673,66,136,11766,101665,0,5,85,11839,3,80,0,
2022-11-22,3679,3,6,152,15762,0,0,0,155,0,0,0,
2022-11-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-22,3694,28,24,3154,33841,0,0,9,3150,0,12,3,
2022-11-22,3701,43,33,5087,48530,6,19,114,5077,0,101,0,
2022-11-22,3702,10,19,2152,419764,0,0,558,2161,0,558,0,
2022-11-22,3703,15,34,1838,205803,0,0,136,1857,0,136,0,
2022-11-22,3704,104,160,7070,99494,2,3,136,7126,0,135,0,
2022-11-22,3705,27,2,582,66605,0,0,0,557,0,0,0,
2022-11-22,3706,54,87,9858,301639,0,1,59,9891,0,58,0,
2022-11-22,3708,355,462,5079,24532,53,12,443,5186,0,484,0,
2022-11-22,3711,9,89,7279,1091182,6,58,1009,7385,26,957,0,
2022-11-22,3712,0,7,4652,61560,0,0,9,4659,0,9,0,
