date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-16,2331,550,471,27558,139350,0,31,312,27479,0,281,0,
2019-10-16,2332,91,310,34935,162999,33,21,734,35154,0,746,0,
2019-10-16,2337,4677,3896,86227,459989,567,1228,13279,85506,60,12618,0,
2019-10-16,2338,821,573,37468,63178,71,170,1480,37220,0,1381,0,
2019-10-16,2340,122,203,17083,94655,12,4,41,17165,1,49,0,
2019-10-16,2342,9,51,4869,29585,0,1,19,4911,0,18,0,
2019-10-16,2344,394,939,53699,995000,57,319,4554,54244,0,4292,0,
2019-10-16,2345,525,252,5626,139492,174,48,2014,5353,0,2140,0,
2019-10-16,2347,18,30,1726,416986,0,0,14,1738,0,14,0,
2019-10-16,2348,455,195,2643,21400,5,158,299,2383,0,146,0,
2019-10-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2351,13,42,2359,45535,0,0,64,2388,0,64,0,
2019-10-16,2352,541,1056,39418,491695,14,49,296,39933,0,261,0,
2019-10-16,2353,202,264,33657,768733,4,3,162,33730,11,163,0,
2019-10-16,2354,56,246,5547,353621,6,0,55,5739,2,61,0,
2019-10-16,2355,115,105,5238,99373,13,6,128,5264,36,135,0,
2019-10-16,2356,169,364,10298,896868,11,10,373,10493,0,374,0,
2019-10-16,2357,26,65,865,185690,1,2,32,904,0,31,0,
2019-10-16,2358,22,121,7914,16985,0,0,11,8013,0,11,0,
2019-10-16,2359,56,36,4530,42867,0,0,59,4510,0,59,0,
2019-10-16,2360,22,73,2451,104824,5,58,379,2502,0,326,0,
2019-10-16,2362,28,12,7365,167440,1,0,0,7349,0,1,0,
2019-10-16,2363,88,422,16633,138515,0,16,65,16969,2,49,0,
2019-10-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2365,62,18,8937,58634,0,0,0,8893,0,0,0,
2019-10-16,2367,5851,4769,40167,154851,1602,409,11758,39285,200,12951,0,
2019-10-16,2368,1693,1929,34715,136621,583,1682,4790,34951,0,3691,0,
2019-10-16,2369,90,64,7715,95025,0,0,60,7689,0,60,0,
2019-10-16,2371,490,370,129405,584884,94,272,4917,129285,0,4739,0,
2019-10-16,2373,0,5,39,59050,0,0,0,44,0,0,0,
2019-10-16,2374,151,71,6524,70590,13,1,26,6444,0,38,0,
2019-10-16,2375,192,240,23868,48515,63,58,524,23917,1,529,0,
2019-10-16,2376,672,158,10566,158922,14,26,629,10052,0,617,0,
2019-10-16,2377,104,244,5542,211214,7,10,232,5684,2,229,0,
2019-10-16,2379,360,161,4949,127023,2,7,228,4751,1,223,0,
2019-10-16,2380,0,0,4598,0,0,0,0,6200,1602,0,0,OX
2019-10-16,2382,138,180,6018,965656,11,283,415,6060,0,143,0,
2019-10-16,2383,809,367,7322,79927,187,159,1694,6881,1,1722,0,
2019-10-16,2385,47,39,1206,183624,0,3,82,1198,0,79,0,
2019-10-16,2387,4114,5420,10733,49074,236,224,3030,12039,0,3042,0,
2019-10-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2390,43,168,17229,53505,0,0,348,17354,0,348,0,
2019-10-16,2392,2596,1370,15894,128081,60,73,1077,14699,31,1064,0,
2019-10-16,2393,211,20,3898,110797,1,0,21,3707,0,22,0,
2019-10-16,2395,10,25,424,174884,0,3,9,439,0,6,0,
2019-10-16,2397,1,0,1676,28672,0,0,1,1675,0,1,0,
2019-10-16,2399,52,214,8444,44525,0,62,420,8627,21,358,0,
2019-10-16,2401,466,194,12120,147998,105,2,149,11848,0,252,0,
2019-10-16,2402,119,185,10583,76884,2,2,78,10649,0,78,0,
2019-10-16,2404,107,73,3430,47646,23,31,171,3397,1,163,0,
2019-10-16,2405,0,29,8023,0,0,0,0,8053,1,0,0,OX
2019-10-16,2406,0,0,212,0,0,0,0,212,0,0,0,OX
2019-10-16,2408,566,496,13904,768322,166,234,4297,13838,4,4229,0,
2019-10-16,2409,3440,2518,112943,2406061,813,257,6004,112021,0,6564,4,
2019-10-16,2412,0,3,340,1939361,0,18,37,343,0,19,0,
2019-10-16,2413,53,74,5852,31839,1,0,127,5873,0,128,0,
2019-10-16,2414,0,0,98,40433,0,0,0,98,0,0,0,
2019-10-16,2415,14,20,1808,20000,0,0,8,1814,0,8,0,
2019-10-16,2417,17,9,6848,48223,0,0,26,6840,0,26,0,
2019-10-16,2419,118,172,7349,57246,0,0,9,7403,0,9,0,
2019-10-16,2420,2,1,690,38162,0,0,0,689,0,0,0,
2019-10-16,2421,235,661,8528,62732,8,35,226,8963,9,199,0,
2019-10-16,2423,10,2,577,36261,0,0,0,569,0,0,0,
2019-10-16,2424,2,2,929,7500,0,0,0,929,0,0,0,
2019-10-16,2425,89,347,7857,25374,1,10,23,8115,0,14,0,
2019-10-16,2426,27,38,13632,75155,0,0,14,13643,0,14,0,
2019-10-16,2427,58,12,8771,46078,0,0,1,8725,0,1,0,
2019-10-16,2428,15,7,2861,32028,0,0,1,2853,0,1,0,
2019-10-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2430,5,1,145,41617,0,0,3,141,0,3,0,
2019-10-16,2431,189,296,4811,27731,16,0,196,4918,0,212,0,
2019-10-16,2433,0,0,48,36124,0,0,0,48,0,0,0,
2019-10-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2436,291,314,8063,44503,4,51,139,8086,0,92,0,
2019-10-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2439,311,544,9932,51767,22,51,1516,10167,2,1487,0,
2019-10-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2441,5,11,400,142211,0,0,0,406,0,0,0,
2019-10-16,2442,171,87,11516,63744,18,245,480,11432,0,253,0,
2019-10-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2444,0,20,2941,0,0,0,0,2961,0,0,0,OX
2019-10-16,2448,2555,1117,62591,272175,192,274,2698,61204,51,2616,0,
2019-10-16,2449,873,1509,10409,305686,144,158,3541,11057,12,3529,2,
2019-10-16,2450,8,2,172,64563,0,0,0,166,0,0,0,
2019-10-16,2451,26,2,805,107690,0,0,4,781,0,4,0,
2019-10-16,2453,72,69,3863,25000,0,0,38,3860,0,38,0,
2019-10-16,2454,881,431,9618,397466,101,40,815,9175,7,876,0,
2019-10-16,2455,871,1028,16751,46226,112,219,2251,17083,175,2144,0,
2019-10-16,2456,2263,3428,15589,60929,78,41,1073,16806,52,1110,0,
2019-10-16,2457,2,62,10871,84422,0,0,23,10931,0,23,0,
2019-10-16,2458,913,543,11546,75970,121,44,890,11176,0,967,0,
2019-10-16,2459,18,4,351,26475,0,0,0,337,0,0,0,
2019-10-16,2460,4,11,2338,42300,0,0,0,2345,0,0,0,
2019-10-16,2461,1789,1283,18650,39831,31,317,1475,18144,0,1189,0,
2019-10-16,2462,8,9,12397,28621,0,0,12,12398,0,12,0,
2019-10-16,2464,27,83,3317,48882,11,13,373,3373,0,371,0,
2019-10-16,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2466,39,56,2910,37333,0,0,14,2927,0,14,0,
2019-10-16,2467,89,25,2877,37301,1,0,25,2813,0,26,0,
2019-10-16,2468,14,36,2517,17490,0,0,16,2539,0,16,0,
2019-10-16,2471,6,45,3421,11813,0,1,10,3460,0,9,0,
2019-10-16,2472,63,77,4720,32304,1,15,205,4737,3,191,0,
2019-10-16,2474,240,480,7137,192597,323,56,454,7380,3,721,0,
2019-10-16,2476,7,1,361,46242,0,0,0,355,0,0,0,
2019-10-16,2477,9,65,1314,49554,1,20,20,1371,1,1,0,
2019-10-16,2478,812,426,10136,36314,27,92,557,9752,2,492,0,
2019-10-16,2480,129,103,2050,26590,0,2,16,2024,0,14,0,
2019-10-16,2481,1168,1219,15680,83203,7,267,377,15732,1,117,0,
2019-10-16,2482,108,69,4094,15518,6,0,106,4055,0,112,0,
2019-10-16,2483,0,0,424,27654,0,0,2,424,0,2,0,
2019-10-16,2484,105,135,6661,39855,0,6,79,6691,0,73,0,
2019-10-16,2485,206,149,11771,79422,30,3,203,11714,0,230,0,
2019-10-16,2486,8,18,8916,50489,0,0,50,8926,0,50,0,
2019-10-16,2488,32,21,3002,19999,5,40,200,2991,0,165,0,
2019-10-16,2489,91,98,7590,202340,0,0,19,7597,0,19,0,
2019-10-16,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,2492,1739,1890,19089,121450,295,263,2832,19244,4,2864,0,
2019-10-16,2493,62,127,918,28609,0,0,3,983,0,3,0,
2019-10-16,2495,52,45,2789,69104,0,0,4,2782,0,4,0,
2019-10-16,2496,0,2,310,2104,0,0,1,312,0,1,0,
2019-10-16,2497,38,9,1687,29699,4,0,18,1658,0,22,0,
2019-10-16,2498,642,791,45431,204702,84,78,3503,45593,13,3522,13,
2019-10-16,2499,185,102,18753,93378,109,416,4761,18670,0,4454,0,
2019-10-16,2501,489,303,5365,289890,3,4,34,5179,0,33,0,
2019-10-16,2504,8825,6430,49803,346250,179,2228,4584,47408,0,2538,3,
2019-10-16,2505,898,141,3869,174145,0,1,26,3112,0,25,0,
2019-10-16,2506,55,22,4955,75125,0,0,8,4922,0,8,0,
2019-10-16,2509,4,10,5104,51034,0,0,10,5110,0,10,0,
2019-10-16,2511,370,467,3499,405831,0,1,1,3596,0,0,0,
2019-10-16,2514,88,60,17083,126477,0,0,0,17055,0,0,0,
2019-10-16,2515,2858,1818,58254,382724,11,10,25,57214,0,26,0,
2019-10-16,2516,0,9,8505,56569,0,0,0,8514,0,0,0,
2019-10-16,2520,497,757,23660,125947,48,11,1711,23920,0,1748,0,
2019-10-16,2524,51,42,3726,96211,0,0,21,3717,0,21,0,
2019-10-16,2527,7,19,6699,67576,0,0,0,6716,5,0,0,
2019-10-16,2528,27,6,1081,45521,0,0,70,1060,0,70,0,
2019-10-16,2530,15,4,20884,67688,0,0,0,20933,60,0,0,
2019-10-16,2534,143,279,20227,185245,0,1,18,20411,48,17,0,
2019-10-16,2535,1,1,1029,75140,0,0,595,1029,0,607,12,
2019-10-16,2536,174,50,898,83202,0,0,1,774,0,1,0,
2019-10-16,2537,10,43,9766,75139,0,0,47,9799,0,47,0,
2019-10-16,2538,208,92,4640,109612,0,1,3,4524,0,2,0,
2019-10-16,2539,0,0,245,115330,0,15,37,245,0,22,0,
2019-10-16,2540,21,0,187,36650,0,0,0,166,0,0,0,
2019-10-16,2542,102,85,3664,291657,0,31,314,3655,8,283,0,
2019-10-16,2543,0,0,1167,0,0,0,0,1167,0,0,0,OX
2019-10-16,2545,268,56,1707,81933,4,3,29,1495,0,30,0,
2019-10-16,2546,18,14,513,26508,0,0,7,509,0,7,0,
2019-10-16,2547,364,21,11185,228076,0,0,63,10842,0,63,0,
2019-10-16,2548,521,137,3208,69203,2,1,36,2824,0,37,0,
2019-10-16,2597,21,8,686,33750,0,0,1,673,0,1,0,
2019-10-16,2601,605,408,41327,157720,0,0,10,41175,45,10,0,
2019-10-16,2603,333,366,26822,1128243,5,1341,1437,26855,0,101,0,
2019-10-16,2605,233,472,5082,142076,6,8,92,5321,0,90,0,
2019-10-16,2606,322,108,6596,211263,30,7,127,6382,0,150,0,
2019-10-16,2607,93,36,5079,266785,0,0,3,5022,0,3,0,
2019-10-16,2608,6,8,677,116750,0,0,2,679,0,2,0,
2019-10-16,2609,0,36,3402,0,0,0,0,3738,300,0,0,OX
2019-10-16,2610,48,436,18788,1355246,0,0,69,19177,1,69,0,
2019-10-16,2611,20,6,5918,43998,0,0,0,5904,0,0,0,
2019-10-16,2612,36,10,3901,49371,0,0,242,3875,0,242,0,
2019-10-16,2613,0,3,2999,37105,0,0,0,3002,0,0,0,
2019-10-16,2614,177,14,12078,139197,0,0,2,11916,1,2,0,
2019-10-16,2615,120,96,11471,554574,4,0,33,11450,3,37,0,
2019-10-16,2616,0,0,53,34320,0,0,0,53,0,0,0,
2019-10-16,2617,2,120,3216,104323,0,0,2,3334,0,2,0,
2019-10-16,2618,427,464,18065,1213392,0,91,863,18102,0,772,0,
2019-10-16,2633,57,189,6767,657073,53,39,1011,6902,3,1025,0,
2019-10-16,2634,46,11,2648,235466,0,0,2,2613,0,2,0,
2019-10-16,2636,29,11,2046,29289,0,1,1,2028,0,0,0,
2019-10-16,2637,153,131,10988,172163,26,0,544,10966,0,570,0,
2019-10-16,2642,49,10,886,23866,0,0,8,847,0,8,0,
2019-10-16,2701,0,0,152,112491,0,0,0,152,0,0,0,
2019-10-16,2702,5,8,1547,27621,0,0,1,1550,0,1,0,
2019-10-16,2704,0,20,1938,91730,0,0,1,1958,0,1,0,
2019-10-16,2705,0,0,3,0,0,0,0,3,0,0,0,OX
2019-10-16,2706,41,2,936,124999,0,0,0,897,0,0,0,
2019-10-16,2707,5,16,399,31850,4,0,10,412,2,14,0,
2019-10-16,2712,1,1,95,26250,0,0,4,95,0,4,0,
2019-10-16,2722,2,1,15,27880,0,0,0,14,0,0,0,
2019-10-16,2723,215,176,2454,45000,5,4,102,2415,0,103,0,
2019-10-16,2727,51,25,1749,19246,0,0,37,1723,0,37,0,
2019-10-16,2731,1,1,309,17500,0,0,14,309,0,14,0,
2019-10-16,2739,0,6,185,27881,0,0,0,191,0,0,0,
2019-10-16,2748,0,0,148,16409,0,0,8,148,0,8,0,
2019-10-16,2801,9,16,1397,1933501,6,0,87,1404,0,93,0,
2019-10-16,2809,3,10,1840,285308,0,0,1,1847,0,1,0,
2019-10-16,2812,2,3,3082,927208,0,0,29,3086,3,29,0,
2019-10-16,2816,1,110,839,53240,0,0,0,948,0,0,0,
2019-10-16,2820,10,0,572,335740,0,0,8,562,0,8,0,
2019-10-16,2823,152,610,19441,1115895,0,2,1215,19918,19,1213,0,
2019-10-16,2832,0,1,128,90550,0,0,0,129,0,0,0,
2019-10-16,2834,98,249,14241,1598470,35,10,301,14392,0,326,0,
2019-10-16,2836,52,21,3844,270229,0,0,0,3813,0,0,0,
2019-10-16,2838,5,5,1188,721113,0,0,2,1188,0,2,0,
2019-10-16,2841,415,415,17305,190235,3,0,14,17306,1,17,0,
2019-10-16,2845,26,2,3808,838954,0,0,2,3788,4,2,0,
2019-10-16,2849,10,10,337,223699,0,0,0,337,0,0,0,
2019-10-16,2850,1,1,160,78990,0,0,0,160,0,0,0,
2019-10-16,2851,0,4,78,147597,0,0,0,82,0,0,0,
2019-10-16,2852,0,0,498,75290,0,0,0,498,0,0,0,
2019-10-16,2855,5,17,1959,343097,0,0,4,1980,9,4,0,
2019-10-16,2867,140,97,16837,592992,0,0,34,16798,4,34,0,
2019-10-16,2880,29,19,3353,3043185,0,2,107,3343,0,105,0,
2019-10-16,2881,112,182,9603,2558400,0,32,175,9676,3,143,0,
2019-10-16,2882,310,539,22773,3140802,1,101,479,23019,17,379,0,
2019-10-16,2883,439,219,23556,3741580,0,2,33,23339,3,31,0,
2019-10-16,2884,230,69,9654,2904875,2,151,415,9534,41,266,0,
2019-10-16,2885,6,381,7292,2921558,0,40,291,7667,0,251,0,
2019-10-16,2886,43,277,3944,3399955,0,1,57,4178,0,56,0,
2019-10-16,2887,108,239,16146,2664176,0,0,11,16277,0,11,0,
2019-10-16,2888,1853,5816,215262,3150098,4,55,1870,219229,4,1824,5,
2019-10-16,2889,13,6,2930,704966,0,0,46,2923,0,46,0,
2019-10-16,2890,27,10,6245,2817763,0,0,219,6230,2,219,0,
2019-10-16,2891,23,120,14807,4874247,8,1,89,14904,0,96,0,
2019-10-16,2892,10,56,1852,3115485,0,1,105,1898,0,104,0,
2019-10-16,2897,3,40,2092,603251,0,0,0,2129,0,0,0,
2019-10-16,2901,16,18,1662,18260,0,0,0,1664,0,0,0,
2019-10-16,2903,29,46,4740,354235,1,7,647,4757,0,641,0,
2019-10-16,2904,1,0,52,17258,0,0,0,51,0,0,0,
2019-10-16,2905,21,8,5616,206670,0,0,8,5603,0,8,0,
2019-10-16,2906,3,1,281,52277,0,0,3,279,0,3,0,
2019-10-16,2908,90,1,9458,127471,0,0,2,9369,0,2,0,
2019-10-16,2910,1,1,37,52181,0,0,0,37,0,0,0,
2019-10-16,2911,45,23,2359,49081,0,0,0,2357,20,0,0,
2019-10-16,2912,1,22,719,259905,0,0,17,740,0,17,0,
2019-10-16,2913,1131,460,13028,176687,0,10,40,12357,0,30,0,
2019-10-16,2915,226,128,8580,141215,0,1,45,8482,0,44,0,
2019-10-16,2929,176,144,2987,20661,0,0,43,2963,8,43,0,
2019-10-16,2936,0,0,182,19138,0,0,1,182,0,1,0,
2019-10-16,2939,7,11,1657,11805,0,0,1,1661,0,1,0,
2019-10-16,3002,58,50,4355,25500,0,0,0,4347,0,0,0,
2019-10-16,3003,1380,954,4541,38913,13,17,48,4115,0,44,0,
2019-10-16,3004,125,130,3564,13161,0,1,4,3569,0,3,0,
2019-10-16,3005,153,38,2789,145544,0,0,138,2674,0,138,0,
2019-10-16,3006,196,59,8116,71439,12,1,69,8004,25,80,0,
2019-10-16,3008,60,29,683,33535,6,1,97,652,0,102,0,
2019-10-16,3010,29,0,472,57847,0,1,2,443,0,1,0,
2019-10-16,3011,10,23,3296,28179,1,1,25,3309,0,25,0,
2019-10-16,3013,58,27,5714,40733,54,1,22,5683,0,75,0,
2019-10-16,3014,892,711,3840,40273,25,6,102,3659,0,121,0,
2019-10-16,3015,67,71,2492,48065,0,0,5,2496,0,5,0,
2019-10-16,3016,765,584,15919,68600,139,82,1956,15738,0,2013,0,
2019-10-16,3017,1907,2040,26119,88327,112,129,1669,26252,0,1652,0,
2019-10-16,3018,17,41,4605,16132,50,0,172,4629,0,222,0,
2019-10-16,3019,116,210,18889,70270,17,26,734,18983,0,725,0,
2019-10-16,3021,6,22,2391,23953,0,0,0,2407,0,0,0,
2019-10-16,3022,133,92,5742,44322,8,0,11,5701,0,19,0,
2019-10-16,3023,33,137,1509,58130,3,7,65,1613,0,62,1,
2019-10-16,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,3025,7,26,4484,17730,2,0,110,4503,0,112,0,
2019-10-16,3026,304,453,7746,39497,104,34,601,7896,1,671,0,
2019-10-16,3027,10,27,3109,24714,0,0,5,3126,0,5,0,
2019-10-16,3028,10,0,3015,53456,0,0,0,3005,0,0,0,
2019-10-16,3029,562,416,8276,31069,13,20,317,8135,5,310,0,
2019-10-16,3030,12,7,2456,59054,0,0,94,2453,2,94,0,
2019-10-16,3031,13,16,1577,46668,5,0,102,1580,0,107,0,
2019-10-16,3032,0,13,1910,25821,0,0,0,1923,0,0,0,
2019-10-16,3033,0,1,1136,91937,0,0,0,1137,0,0,0,
2019-10-16,3034,96,427,6122,152127,12,8,422,6453,0,426,0,
2019-10-16,3035,164,292,9752,62137,92,65,909,9880,0,936,0,
2019-10-16,3036,415,720,6280,147583,59,98,238,6585,0,199,0,
2019-10-16,3037,3440,4309,34104,376183,271,1727,13206,34974,1,11751,1,
2019-10-16,3038,750,381,12385,40601,12,68,240,12016,0,184,0,
2019-10-16,3040,2,1,326,15750,0,0,0,325,0,0,0,
2019-10-16,3041,607,1247,15369,75647,400,10,1190,16031,22,1583,3,
2019-10-16,3042,867,428,3964,77439,1,33,104,3525,0,72,0,
2019-10-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,3044,37,44,1661,131401,1,0,49,1668,0,50,0,
2019-10-16,3045,0,0,75,873986,0,0,0,75,0,0,0,
2019-10-16,3046,3,4,911,8315,0,0,0,912,0,0,0,
2019-10-16,3047,707,216,18221,46622,42,11,133,17730,0,164,0,
2019-10-16,3048,734,545,4154,55643,2,37,255,3965,0,220,0,
2019-10-16,3049,812,1048,39346,157214,96,9,1062,39582,0,1149,0,
2019-10-16,3050,109,134,8050,36496,0,0,2,8075,0,2,0,
2019-10-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,3052,206,192,17957,57178,18,0,234,17943,0,252,0,
2019-10-16,3054,0,5,3520,22128,0,0,6,3525,0,6,0,
2019-10-16,3055,2,9,5538,25610,0,0,5,5545,0,5,0,
2019-10-16,3056,90,12,2301,52315,1,0,52,2223,0,53,0,
2019-10-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,3058,2,3,3306,41234,0,0,0,3308,1,0,0,
2019-10-16,3059,99,118,13763,68865,7,17,326,13784,2,316,0,
2019-10-16,3060,33,46,5243,34840,0,0,269,5259,3,269,0,
2019-10-16,3062,183,299,8803,82151,34,2,138,8959,40,170,0,
2019-10-16,3090,81,217,9535,44664,10,9,439,9673,2,440,0,
2019-10-16,3094,6,39,1898,21163,2,0,2,1931,0,4,0,
2019-10-16,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-10-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-10-16,3164,0,9,3731,22227,0,0,0,3740,0,0,0,
2019-10-16,3167,0,0,1208,20033,0,0,8,1218,10,8,0,
2019-10-16,3189,2403,2634,23893,112790,96,305,1150,24124,0,941,0,
2019-10-16,3209,2,9,1048,43228,0,0,274,1055,0,307,33,
2019-10-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,3231,451,1207,15192,710153,21,7,883,15964,16,897,0,
2019-10-16,3257,16,4,3364,17345,0,0,44,3352,0,44,0,
2019-10-16,3266,82,51,2765,88078,0,0,3,2734,0,3,0,
2019-10-16,3296,26,30,7081,24556,0,0,2,7085,0,2,0,
2019-10-16,3305,6,2,1559,29887,0,0,5,1555,0,5,0,
2019-10-16,3308,0,7,74,0,0,0,0,81,0,0,0,OX
2019-10-16,3311,7,2,774,44845,0,0,10,769,0,10,0,
2019-10-16,3312,83,111,7477,29508,0,1,46,7505,0,45,0,
2019-10-16,3321,0,0,3,0,0,0,0,3,0,0,0,OX
2019-10-16,3338,1221,1053,14441,21620,234,168,4949,14283,10,5032,17,
2019-10-16,3346,7,25,1560,18946,0,0,7,1578,0,7,0,
2019-10-16,3356,123,174,2708,22467,8,0,143,2761,2,151,0,
2019-10-16,3376,56,54,5778,44907,7,5,59,5776,0,61,0,
2019-10-16,3380,921,714,11646,110722,31,505,3671,11439,0,3197,0,
2019-10-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,3406,1056,568,12659,25209,216,210,3592,12175,4,3599,1,
2019-10-16,3413,112,115,2043,20671,1,6,51,2047,1,46,0,
2019-10-16,3416,1,20,1365,15045,0,0,2,1384,0,2,0,
2019-10-16,3419,67,144,5571,30120,34,0,216,5648,0,250,0,
2019-10-16,3432,30,20,2952,16646,0,0,2,2942,0,2,0,
2019-10-16,3437,19,103,7337,36137,214,4,165,7423,2,375,0,
2019-10-16,3443,485,322,4624,33502,34,93,1878,4461,0,1822,3,
2019-10-16,3450,91,71,8063,36420,1,2,80,8043,0,79,0,
2019-10-16,3454,19,30,2178,21758,2,2,48,2189,0,48,0,
2019-10-16,3481,5258,9136,297482,2488017,440,415,6070,301498,138,6095,0,
2019-10-16,3494,0,0,314,0,0,0,0,314,0,0,0,OX
2019-10-16,3501,7,2,769,29564,0,0,11,764,0,11,0,
2019-10-16,3504,79,112,7553,28514,44,40,1521,7589,3,1525,0,
2019-10-16,3515,825,573,3010,30169,15,8,48,2762,4,55,0,
2019-10-16,3518,45,28,4844,20188,0,0,126,4827,0,126,0,
2019-10-16,3528,0,0,118,16399,0,0,0,118,0,0,0,
2019-10-16,3530,89,72,3492,19513,5,6,283,3475,0,282,0,
2019-10-16,3532,69,159,2363,96962,4,2,608,2453,0,610,0,
2019-10-16,3533,259,182,2993,25869,29,13,382,2916,0,398,0,
2019-10-16,3535,121,120,9586,19763,162,47,2016,9585,0,2131,0,
2019-10-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,3545,153,190,16150,74871,149,19,196,16195,8,326,0,
2019-10-16,3550,13,2,4675,21250,0,0,20,4664,0,20,0,
2019-10-16,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,3563,75,138,2225,10652,22,13,209,2288,0,218,0,
2019-10-16,3576,0,78,16749,0,0,0,0,16850,23,0,0,OX
2019-10-16,3583,55,183,2738,20284,10,0,136,2866,0,146,0,
2019-10-16,3588,0,2,1948,11720,0,0,1,1950,0,1,0,
2019-10-16,3591,5,21,4740,31250,15,0,45,4756,0,60,0,
2019-10-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,3596,269,344,11057,48388,148,8,148,11133,1,298,10,X
2019-10-16,3605,87,197,5617,30598,19,16,33,5727,0,36,0,
2019-10-16,3607,30,32,1719,30415,2,0,0,1721,0,2,0,
2019-10-16,3617,23,38,515,20237,0,0,26,530,0,26,0,
2019-10-16,3622,154,179,5683,37831,23,0,24,5708,0,47,0,
2019-10-16,3645,373,526,6674,31405,11,20,514,6833,6,505,0,
2019-10-16,3653,494,546,6447,30256,77,72,515,6499,0,520,0,
2019-10-16,3661,634,791,9328,15084,161,105,2396,9485,0,2453,1,
2019-10-16,3665,243,118,4382,29629,5,2,669,4257,0,672,0,
2019-10-16,3669,0,4,1009,23229,0,0,10,1013,0,10,0,
2019-10-16,3673,4578,5337,21886,101665,399,251,3135,22675,30,3295,12,
2019-10-16,3679,1,3,144,15574,0,0,0,146,0,0,0,
2019-10-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,3694,1,21,2888,33274,0,1,9,2908,0,8,0,
2019-10-16,3698,216,165,9748,109096,3,14,124,9697,0,113,0,
2019-10-16,3702,20,43,1502,419764,0,0,65,1525,0,65,0,
2019-10-16,3703,71,39,5076,205803,0,150,280,5044,0,130,0,
2019-10-16,3704,417,366,21049,110294,96,70,947,20998,0,973,0,
2019-10-16,3705,12,20,487,66605,0,0,0,495,0,0,0,
2019-10-16,3706,186,78,6509,269320,0,1,166,6401,0,165,0,
2019-10-16,3708,229,349,8680,23376,10,4,145,8802,2,151,0,
2019-10-16,3711,181,367,5982,1081350,6,47,433,6168,0,393,1,
2019-10-16,3712,138,72,4663,61560,0,1,8,4598,1,7,0,
2019-10-16,4104,38,34,866,32037,0,0,8,862,0,8,0,
2019-10-16,4106,1,63,1867,20846,0,0,0,1929,0,0,0,
2019-10-16,4108,0,4,648,0,0,0,0,652,0,0,0,OX
2019-10-16,4119,64,91,3275,19871,1,4,52,3302,0,49,0,
2019-10-16,4133,1,6,1063,15138,0,0,0,1068,0,0,0,
2019-10-16,4137,155,151,2913,19873,15,4,83,2909,0,94,0,
2019-10-16,4141,23,66,2152,37977,0,0,0,2195,0,0,0,
2019-10-16,4142,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,4144,10,16,2017,19284,1,0,0,2025,2,1,0,
2019-10-16,4148,10,34,1299,16008,0,1,19,1343,20,18,0,
2019-10-16,4155,103,127,3613,18862,0,10,1179,3637,0,1212,43,
2019-10-16,4164,48,36,7154,35408,10,2,1121,7142,0,1129,0,
2019-10-16,4190,17,14,2584,15228,0,1,38,2583,2,37,0,
2019-10-16,4306,111,103,11674,142958,0,0,211,11666,0,211,0,
2019-10-16,4414,184,447,33588,223858,10,0,203,33852,1,213,0,
2019-10-16,4426,271,131,5552,37149,18,73,141,5412,0,86,0,
2019-10-16,4438,13,11,1231,25843,0,0,7,1229,0,7,0,
2019-10-16,4526,6,1,2193,63706,0,0,2,2188,0,2,0,
2019-10-16,4532,10,5,947,126503,0,0,8,942,0,8,0,
2019-10-16,4536,48,27,891,22705,0,1,4,870,0,3,0,
2019-10-16,4540,7,45,1904,24169,1,12,408,1942,0,397,0,
2019-10-16,4545,0,7,2453,19250,0,0,1,2515,55,1,0,
2019-10-16,4551,102,162,1318,20483,9,4,535,1378,0,540,0,
