date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-11,2331,243,86,30971,139350,3,15,86,30814,0,75,1,
2020-05-11,2332,173,474,15435,162999,1,5,389,15736,0,385,0,
2020-05-11,2337,5032,4619,73325,459963,337,1850,16633,72919,7,15122,2,
2020-05-11,2338,1350,2846,25010,63178,72,34,465,26506,0,503,0,
2020-05-11,2340,215,198,7407,94655,71,4,59,7390,0,126,0,
2020-05-11,2342,1150,1303,7260,29585,14,249,579,7413,0,344,0,
2020-05-11,2344,1810,2670,42846,995000,80,336,2742,43760,54,2486,0,
2020-05-11,2345,359,201,3391,139628,34,14,1024,3233,0,1044,0,
2020-05-11,2347,60,118,1090,416986,0,4,13,1148,0,9,0,
2020-05-11,2348,117,67,1712,21878,0,31,244,1662,0,213,0,
2020-05-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2351,79,67,1207,45535,0,3,17,1195,0,14,0,
2020-05-11,2352,380,347,16050,491695,97,10,186,16020,3,273,0,
2020-05-11,2353,631,730,18160,768733,14,28,457,18266,7,446,3,
2020-05-11,2354,375,330,5710,353621,1,27,93,5671,6,67,0,
2020-05-11,2355,78,40,3209,99373,7,1,151,3171,0,157,0,
2020-05-11,2356,222,259,5418,896868,1,1,320,5455,0,320,0,
2020-05-11,2357,18,70,516,185690,0,0,8,568,0,8,0,
2020-05-11,2358,22,78,5980,16985,1,0,1,6036,0,2,0,
2020-05-11,2359,190,78,4841,42867,0,0,45,4729,0,45,0,
2020-05-11,2360,166,98,1445,104958,1,1,192,1377,0,192,0,
2020-05-11,2362,52,12,12977,167440,0,15,180,12937,0,165,0,
2020-05-11,2363,4953,2964,18698,138515,393,75,2929,16709,0,3247,0,
2020-05-11,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2365,9,94,4051,58634,0,25,30,4136,0,5,0,
2020-05-11,2367,1752,2808,32441,154851,1456,787,11385,33497,0,12054,0,
2020-05-11,2368,6217,6448,34194,136621,642,484,17216,34476,51,17430,56,
2020-05-11,2369,213,147,6100,95025,0,2,129,6044,10,127,0,
2020-05-11,2371,315,1113,98504,584884,223,19,1375,99852,550,1579,0,
2020-05-11,2373,0,0,88,59050,0,0,0,88,0,0,0,
2020-05-11,2374,11,4,6412,70590,0,0,20,6405,0,20,0,
2020-05-11,2375,733,404,10873,48515,15,12,332,10552,8,335,0,
2020-05-11,2376,736,889,6594,158922,110,18,337,6747,0,429,0,
2020-05-11,2377,577,532,3066,211214,2,26,201,3027,6,177,0,
2020-05-11,2379,185,100,3694,127671,10,0,622,3610,1,633,1,
2020-05-11,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2382,725,356,2900,965656,1,10,58,2531,0,49,0,
2020-05-11,2383,865,1337,6158,79927,40,76,1550,6630,0,1514,0,
2020-05-11,2385,93,65,1792,184865,22,7,51,1764,0,66,0,
2020-05-11,2387,517,1552,6428,49074,27,29,580,7463,0,578,0,
2020-05-11,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2390,0,5,7041,0,0,0,0,7046,0,0,0,OX
2020-05-11,2392,876,951,7187,128081,5,88,436,7262,0,353,0,
2020-05-11,2393,232,233,3197,110835,19,2,235,3198,0,254,2,
2020-05-11,2395,11,16,101,175217,0,0,3,106,0,3,0,
2020-05-11,2397,10,9,1051,28672,0,0,0,1050,0,0,0,
2020-05-11,2399,283,341,3877,44525,5,4,55,3935,0,56,0,
2020-05-11,2401,239,220,7022,147998,24,0,406,7003,0,430,0,
2020-05-11,2402,235,26,6403,76884,4,0,41,6194,0,45,0,
2020-05-11,2404,81,32,1464,47646,1,0,127,1415,0,128,0,
2020-05-11,2405,0,15,1416,0,0,0,0,1431,0,0,0,OX
2020-05-11,2406,340,225,2810,51476,4,0,178,2695,0,182,0,
2020-05-11,2408,726,1799,18957,768665,86,92,4068,20036,6,4062,0,
2020-05-11,2409,12645,12483,119839,2406061,508,1341,5954,119705,28,5136,15,
2020-05-11,2412,50,7,2200,1939361,0,0,18,2157,0,18,0,
2020-05-11,2413,10,38,2564,31839,0,2,18,2592,0,16,0,
2020-05-11,2414,24,18,573,40433,0,0,0,567,0,0,0,
2020-05-11,2415,6,12,695,20000,0,0,0,703,2,0,0,
2020-05-11,2417,391,273,8091,48223,2,27,249,7973,0,224,0,
2020-05-11,2419,207,57,6537,57246,0,1,6,6387,0,5,0,
2020-05-11,2420,57,16,891,38162,1,3,13,850,0,11,0,
2020-05-11,2421,3615,2643,5947,62732,72,161,386,4975,0,299,2,
2020-05-11,2423,11,4,357,36261,0,0,0,350,0,0,0,
2020-05-11,2424,0,0,440,0,0,0,0,440,0,0,0,OX
2020-05-11,2425,10,58,6215,25374,0,0,0,6263,0,0,0,
2020-05-11,2426,2073,1601,9155,75155,86,225,483,8688,5,344,0,
2020-05-11,2427,17,12,3811,46078,0,0,0,3806,0,0,0,
2020-05-11,2428,84,187,1469,32028,0,0,19,1572,0,19,0,
2020-05-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2430,11,1,130,41617,0,0,0,120,0,0,0,
2020-05-11,2431,126,43,2636,27731,0,0,2,2553,0,2,0,
2020-05-11,2433,0,0,66,36124,0,0,0,66,0,0,0,
2020-05-11,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2436,184,347,7304,44502,12,8,175,7467,0,179,0,
2020-05-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2439,151,145,7015,52155,20,17,1154,7010,1,1157,0,
2020-05-11,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2441,25,19,276,142211,0,0,4,270,0,4,0,
2020-05-11,2442,31,74,4798,64638,22,0,98,4841,0,120,0,
2020-05-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2444,0,0,1422,0,0,0,0,1422,0,0,0,OX
2020-05-11,2448,7284,8465,53214,272175,777,441,13324,54446,51,13663,3,
2020-05-11,2449,2303,1842,16468,305686,149,53,981,16007,0,1077,0,
2020-05-11,2450,21,5,284,64563,0,0,0,268,0,0,0,
2020-05-11,2451,58,73,1095,107265,0,0,3,1110,0,3,0,
2020-05-11,2453,48,155,2561,25000,1,2,17,2668,0,16,0,
2020-05-11,2454,431,288,6440,397511,40,36,1355,6297,0,1359,0,
2020-05-11,2455,1054,1273,8257,46226,16,67,592,8481,5,541,0,
2020-05-11,2456,1005,491,11822,63835,64,74,2039,11341,33,2029,0,
2020-05-11,2457,155,56,7367,84422,0,5,51,7268,0,46,0,
2020-05-11,2458,553,495,5973,75970,29,15,1571,5917,2,1585,0,
2020-05-11,2459,0,6,257,26475,0,0,0,263,0,0,0,
2020-05-11,2460,29,37,1221,42300,0,0,0,1229,0,0,0,
2020-05-11,2461,269,276,9132,39831,0,1,7,9139,0,6,0,
2020-05-11,2462,0,21,11106,28621,0,0,0,11127,0,0,0,
2020-05-11,2464,109,108,1433,48882,0,14,51,1437,5,37,0,
2020-05-11,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2466,7,1,2906,37333,0,0,0,2900,0,0,0,
2020-05-11,2467,142,57,2330,37301,0,0,62,2245,0,62,0,
2020-05-11,2468,78,61,3820,17490,0,0,0,3923,120,0,0,
2020-05-11,2471,608,191,2526,11813,32,134,138,2109,0,36,0,
2020-05-11,2472,123,92,2559,32304,0,0,44,2528,0,44,0,
2020-05-11,2474,324,428,4787,192597,12,56,395,4891,0,351,0,
2020-05-11,2476,8,5,462,46242,0,0,0,459,0,0,0,
2020-05-11,2477,37,31,916,49554,0,0,0,910,0,0,0,
2020-05-11,2478,1158,3646,14233,36312,212,93,3342,16721,0,3461,0,
2020-05-11,2480,41,21,653,26590,0,0,7,633,0,7,0,
2020-05-11,2481,552,945,8301,83203,278,24,773,8729,35,1027,0,
2020-05-11,2482,9,56,3925,15518,0,0,2,3972,0,2,0,
2020-05-11,2483,69,39,327,27654,0,0,0,297,0,0,0,
2020-05-11,2484,600,1023,6123,39855,0,7,144,6546,0,137,0,
2020-05-11,2485,95,186,7014,79422,1,0,60,7105,0,61,0,
2020-05-11,2486,14,28,3702,50489,0,0,2,3719,3,2,0,
2020-05-11,2488,26,1,1463,19999,0,0,205,1438,0,205,0,
2020-05-11,2489,366,383,7185,202340,0,2,25,7202,0,23,0,
2020-05-11,2491,20,0,265,8137,0,0,0,245,0,0,0,
2020-05-11,2492,726,776,15483,121450,114,240,2838,15541,8,2713,1,
2020-05-11,2493,314,181,1199,28609,1,6,6,1066,0,1,0,
2020-05-11,2495,80,67,2160,69072,0,0,0,2147,0,0,0,
2020-05-11,2496,5,9,574,4364,0,0,0,578,0,0,0,
2020-05-11,2497,3,6,539,29699,1,0,5,542,0,6,0,
2020-05-11,2498,506,409,34235,204701,172,186,2868,34148,10,2858,4,
2020-05-11,2499,0,0,2530,0,0,0,0,2530,0,0,0,OX!
2020-05-11,2501,15,135,2213,289890,0,0,1,2333,0,1,0,
2020-05-11,2504,1427,1703,36295,346250,26,1,514,36571,0,539,0,
2020-05-11,2505,2769,3319,19637,174145,405,0,102,20187,0,508,1,
2020-05-11,2506,0,5,3515,75125,0,0,0,3520,0,0,0,
2020-05-11,2509,5,0,959,51034,0,0,0,954,0,0,0,
2020-05-11,2511,3,31,2863,405831,0,0,5,2891,0,5,0,
2020-05-11,2514,3,13,4830,101182,0,0,0,4840,0,0,0,
2020-05-11,2515,526,414,44598,382724,0,0,46,44546,60,46,0,
2020-05-11,2516,64,0,4687,56569,0,0,0,4623,0,0,0,
2020-05-11,2520,209,203,20105,125947,0,32,65,20099,0,33,0,
2020-05-11,2524,165,71,4984,96211,0,1,1,4890,0,0,0,
2020-05-11,2527,21,1,4890,67576,0,0,0,4870,0,0,0,
2020-05-11,2528,0,16,869,45521,0,0,15,885,0,15,0,
2020-05-11,2530,25,24,8151,67688,0,0,1,8150,0,1,0,
2020-05-11,2534,103,192,5438,148196,0,4,7,5527,0,3,0,
2020-05-11,2535,24,80,1125,79865,0,0,22,1181,0,22,0,
2020-05-11,2536,264,135,1416,83202,0,0,0,1288,1,0,0,
2020-05-11,2537,128,137,5530,75139,0,5,69,5539,0,65,1,
2020-05-11,2538,55,20,6404,109612,0,0,0,6369,0,0,0,
2020-05-11,2539,8,1,467,116437,0,4,311,460,0,307,0,
2020-05-11,2540,2,0,50,36650,0,1,5,48,0,4,0,
2020-05-11,2542,174,60,2590,291657,1,22,250,2476,0,229,0,
2020-05-11,2543,0,0,802,0,0,0,0,802,0,0,0,OX
2020-05-11,2545,10,63,4146,81933,0,0,24,4199,0,24,0,
2020-05-11,2546,0,59,342,26508,0,0,3,401,0,3,0,
2020-05-11,2547,18,76,8241,228076,0,0,51,8327,28,51,0,
2020-05-11,2548,9,80,739,69203,5,0,33,810,0,38,0,
2020-05-11,2597,4,0,172,33750,0,0,0,168,0,0,0,
2020-05-11,2601,100,181,30218,157720,0,0,48,30299,0,48,0,
2020-05-11,2603,1361,1434,33580,1203243,30,29,442,33653,0,443,0,
2020-05-11,2605,91,126,4867,146338,1,0,55,4906,4,56,0,
2020-05-11,2606,119,18,2512,211263,12,18,70,2411,0,64,0,
2020-05-11,2607,82,10,3380,266785,0,0,0,3308,0,0,0,
2020-05-11,2608,54,4,789,116750,0,0,0,739,0,0,0,
2020-05-11,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2610,523,1519,9719,1355246,108,273,3444,10715,0,3279,0,
2020-05-11,2611,4,5,5238,43998,0,0,0,5239,0,0,0,
2020-05-11,2612,5,17,1678,49371,0,0,14,1690,0,14,0,
2020-05-11,2613,16,0,2428,37105,0,0,0,2412,0,0,0,
2020-05-11,2614,3927,2902,16824,139197,6,218,327,16113,314,116,1,
2020-05-11,2615,52,102,4627,554574,0,2,68,4677,0,66,0,
2020-05-11,2616,0,0,39,34320,0,0,0,39,0,0,0,
2020-05-11,2617,68,8,1407,104323,0,0,0,1349,2,0,0,
2020-05-11,2618,1576,1326,17837,1213392,279,515,11017,17608,21,10781,0,
2020-05-11,2633,275,107,2558,657073,28,3,724,2390,0,751,2,
2020-05-11,2634,237,88,5775,235466,20,0,523,5626,0,543,0,
2020-05-11,2636,10,16,1289,29289,0,0,2,1295,0,2,0,
2020-05-11,2637,33,71,6448,172288,0,5,1580,6486,0,1575,0,
2020-05-11,2642,114,158,756,23866,0,0,17,800,0,17,0,
2020-05-11,2701,0,0,242,112491,0,0,0,242,0,0,0,
2020-05-11,2702,47,80,1368,27621,2,0,32,1401,0,34,0,
2020-05-11,2704,0,0,542,91730,1,0,168,542,0,169,0,
2020-05-11,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,2706,6,0,616,124999,0,0,5,610,0,5,0,
2020-05-11,2707,74,42,487,31850,0,0,17,455,0,17,0,
2020-05-11,2712,1,0,16,26250,0,0,0,15,0,0,0,
2020-05-11,2722,0,0,17,27880,0,0,0,17,0,0,0,
2020-05-11,2723,136,217,1412,45000,16,11,305,1493,0,310,0,
2020-05-11,2727,18,43,1447,19246,8,5,150,1472,0,153,0,
2020-05-11,2731,78,30,473,17500,7,12,155,425,0,150,0,
2020-05-11,2739,0,1,1041,27881,0,0,0,1042,0,0,0,
2020-05-11,2748,3,20,148,16409,0,0,0,165,0,0,0,
2020-05-11,2801,73,376,4816,2496327,12,2,48,5119,0,58,0,
2020-05-11,2809,26,48,2338,282808,4,1,222,2360,0,225,0,
2020-05-11,2812,144,12,1326,927208,0,0,1,1194,0,1,0,
2020-05-11,2816,13,55,706,53240,0,0,0,748,0,0,0,
2020-05-11,2820,3,0,644,335740,0,0,3,641,0,3,0,
2020-05-11,2823,1980,1130,12702,1115895,25,28,1537,11855,3,1534,0,
2020-05-11,2832,10,5,133,90550,0,0,0,128,0,0,0,
2020-05-11,2834,1024,498,7989,1678393,61,143,822,7465,2,740,0,
2020-05-11,2836,0,10,3626,270229,0,0,0,3636,0,0,0,
2020-05-11,2838,3,31,551,721113,3,0,77,579,0,80,0,
2020-05-11,2841,345,445,14481,190235,45,32,100,14583,2,113,0,
2020-05-11,2845,45,24,2248,838954,0,0,21,2237,10,21,0,
2020-05-11,2849,0,2,130,223699,0,0,0,132,0,0,0,
2020-05-11,2850,0,1,147,78990,0,0,1,148,0,1,0,
2020-05-11,2851,3,2,89,147597,0,0,0,88,0,0,0,
2020-05-11,2852,0,12,271,75290,0,0,0,283,0,0,0,
2020-05-11,2855,22,124,1076,343097,0,0,0,1178,0,0,0,
2020-05-11,2867,103,79,11300,592992,0,266,1289,11276,0,1023,0,
2020-05-11,2880,61,333,3070,3043185,10,30,251,3348,6,231,0,
2020-05-11,2881,335,411,10972,2558400,10,37,438,11049,1,411,0,
2020-05-11,2882,230,626,18967,3292302,12,48,671,19382,19,635,0,
2020-05-11,2883,792,746,18576,3742763,57,22,625,18530,0,660,0,
2020-05-11,2884,352,237,6665,2904875,68,29,1442,6565,15,1481,0,
2020-05-11,2885,502,1031,10716,2917652,0,5,109,11245,0,104,0,
2020-05-11,2886,257,80,3269,3399955,0,14,474,3092,0,460,0,
2020-05-11,2887,199,367,9844,2664962,5,5,80,10016,4,80,0,
2020-05-11,2888,1631,2178,102484,3150098,41,3821,8229,103484,453,4449,0,
2020-05-11,2889,79,22,1989,712016,4,0,0,1932,0,4,0,
2020-05-11,2890,731,646,4137,2817763,4,2,468,4052,0,470,0,
2020-05-11,2891,142,679,12857,4874247,43,34,630,13394,0,639,0,
2020-05-11,2892,46,135,2879,3115485,4,8,364,2968,0,360,0,
2020-05-11,2897,5,54,990,603251,0,0,0,1039,0,0,0,
2020-05-11,2901,26,20,1605,18260,0,0,0,1599,0,0,0,
2020-05-11,2903,14,112,1320,354235,19,2,33,1418,0,50,0,
2020-05-11,2904,5,27,134,17258,0,0,0,156,0,0,0,
2020-05-11,2905,30,34,3694,206670,0,0,10,3698,0,10,0,
2020-05-11,2906,0,0,116,52277,0,0,0,116,0,0,0,
2020-05-11,2908,0,13,7051,127471,0,0,0,7064,0,0,0,
2020-05-11,2910,1,0,79,52181,0,0,0,78,0,0,0,
2020-05-11,2911,44,39,958,47235,0,0,0,953,0,0,0,
2020-05-11,2912,13,4,264,259905,0,0,1,255,0,1,0,
2020-05-11,2913,15,12,5041,176687,0,2,9,5038,0,7,0,
2020-05-11,2915,182,36,7347,141215,14,0,218,7201,0,232,0,
2020-05-11,2929,108,64,1709,23738,1,18,187,1668,3,170,0,
2020-05-11,2936,3,0,126,19138,0,0,0,123,0,0,0,
2020-05-11,2939,81,73,3476,11805,7,7,213,3468,0,213,0,
2020-05-11,3002,106,169,5014,25500,0,0,0,5077,0,0,0,
2020-05-11,3003,187,131,5251,38913,2,0,8,5195,0,10,0,
2020-05-11,3004,100,47,1785,13161,23,3,11,1732,0,31,0,
2020-05-11,3005,118,95,2164,146002,3,0,67,2141,0,70,0,
2020-05-11,3006,1007,1639,7984,71439,59,77,950,8616,0,932,0,
2020-05-11,3008,57,16,609,33535,4,0,51,568,0,55,0,
2020-05-11,3010,28,10,314,57847,0,0,0,296,0,0,0,
2020-05-11,3011,0,3,1300,0,0,0,0,1303,0,0,0,OX
2020-05-11,3013,42,41,3289,39858,0,0,1,3288,0,1,0,
2020-05-11,3014,302,461,3429,40270,8,6,106,3588,0,108,0,
2020-05-11,3015,60,44,2760,48065,6,0,10,2744,0,16,0,
2020-05-11,3016,1775,1597,13136,68600,22,209,1649,12959,1,1462,0,
2020-05-11,3017,1052,1167,15074,88327,46,98,2147,15189,0,2095,0,
2020-05-11,3018,0,1,1458,0,0,0,0,1459,0,0,0,OX
2020-05-11,3019,359,245,10938,70270,28,104,1346,10824,0,1270,0,
2020-05-11,3021,13,10,1102,23953,0,0,0,1099,0,0,0,
2020-05-11,3022,303,203,3048,44322,5,4,11,2948,0,12,0,
2020-05-11,3023,71,109,1163,58194,3,3,37,1201,0,37,0,
2020-05-11,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,3025,31,7,3058,17730,0,0,3,3034,0,3,0,
2020-05-11,3026,541,376,6746,39497,111,19,1185,6581,0,1277,0,
2020-05-11,3027,11,0,1641,24714,0,0,0,1631,1,0,0,
2020-05-11,3028,0,1,2481,53456,0,0,0,2482,0,0,0,
2020-05-11,3029,396,357,5205,31211,7,22,40,5166,0,25,0,
2020-05-11,3030,101,67,2347,59054,0,1,10,2315,2,9,0,
2020-05-11,3031,170,32,1613,46668,0,0,18,1475,0,18,0,
2020-05-11,3032,38,53,922,25821,0,0,0,937,0,0,0,
2020-05-11,3033,22,45,337,91937,0,0,0,360,0,0,0,
2020-05-11,3034,216,297,4474,152127,15,21,449,4555,0,443,0,
2020-05-11,3035,254,221,5992,62137,2,1,864,5963,4,865,0,
2020-05-11,3036,26,26,1007,148151,0,2,145,1007,0,250,107,
2020-05-11,3037,5003,2784,35641,376183,220,198,7157,33422,0,7184,5,
2020-05-11,3038,672,1866,9370,40601,116,25,328,10564,0,419,0,
2020-05-11,3040,395,310,1450,15750,32,0,2,1366,1,34,0,
2020-05-11,3041,146,128,5587,48134,10,5,122,5569,0,128,1,
2020-05-11,3042,1948,1991,11682,77439,77,336,1364,11725,0,1115,10,
2020-05-11,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,3044,483,1172,2088,131401,12,4,27,2777,0,35,0,
2020-05-11,3045,0,19,153,877344,0,0,0,172,0,0,0,
2020-05-11,3046,0,0,178,0,0,0,9,178,0,9,0,OX
2020-05-11,3047,232,349,15382,46622,30,3,116,15541,42,143,0,
2020-05-11,3048,163,174,2384,55643,21,0,41,2395,0,62,0,
2020-05-11,3049,1583,612,25253,157214,4,89,382,24282,0,297,0,
2020-05-11,3050,122,110,2484,36496,0,0,7,2472,0,7,0,
2020-05-11,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,3052,69,80,8383,57178,0,0,0,8402,8,0,0,
2020-05-11,3054,8,6,2641,21962,0,0,0,2639,0,0,0,
2020-05-11,3055,8,12,6149,25610,0,0,0,6153,0,0,0,
2020-05-11,3056,122,63,1612,52321,0,2,175,1553,0,173,0,
2020-05-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,3058,57,14,3682,41234,3,3,6,3639,0,6,0,
2020-05-11,3059,471,383,5841,69896,3,361,551,5786,33,193,0,
2020-05-11,3060,86,78,4749,34390,0,2,68,4741,0,66,0,
2020-05-11,3062,943,352,7114,82151,0,16,80,6523,0,64,0,
2020-05-11,3090,481,211,5176,44664,3,1,17,4906,0,19,0,
2020-05-11,3094,122,56,1666,21163,0,0,53,1600,0,53,0,
2020-05-11,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-05-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-05-11,3164,3,13,3149,22233,0,0,0,3159,0,0,0,
2020-05-11,3167,1,12,676,20033,1,0,3,687,0,4,0,
2020-05-11,3189,614,861,9274,112759,55,55,2442,9521,0,2443,1,
2020-05-11,3209,11,0,1078,45119,12,0,225,1067,0,237,0,
2020-05-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,3231,104,675,7304,710153,11,56,523,7876,1,478,0,
2020-05-11,3257,222,112,2265,17345,2,1,2,2155,0,3,0,
2020-05-11,3266,19,5,2709,88078,0,0,0,2695,0,0,0,
2020-05-11,3296,4,0,6653,24556,0,0,0,6649,0,0,0,
2020-05-11,3305,5,3,456,29566,0,0,0,455,1,0,0,
2020-05-11,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,3311,45,86,2187,15000,2,0,102,2228,0,104,0,
2020-05-11,3312,98,132,6211,29508,0,0,0,6246,1,0,0,
2020-05-11,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,3338,800,789,9768,21814,26,86,2313,9757,0,2253,0,
2020-05-11,3346,39,46,1081,18946,0,0,0,1088,0,0,0,
2020-05-11,3356,194,93,1591,22467,0,0,32,1490,0,32,0,
2020-05-11,3376,954,629,5633,45438,21,24,236,5308,0,233,0,
2020-05-11,3380,1886,1700,13870,110620,77,1573,10686,13838,154,9247,57,
2020-05-11,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,3406,903,1153,7796,27841,117,251,2262,8047,1,2128,0,
2020-05-11,3413,331,318,3337,20671,11,15,484,3324,0,481,1,
2020-05-11,3416,0,9,469,15046,0,0,1,478,0,1,0,
2020-05-11,3419,79,62,2899,30120,0,0,2,2883,1,2,0,
2020-05-11,3432,22,61,999,16646,2,0,0,1038,0,2,0,
2020-05-11,3437,1016,634,6764,36137,19,48,508,6382,0,479,0,
2020-05-11,3443,302,342,3943,33502,82,30,612,3983,0,664,0,
2020-05-11,3450,2313,1608,9134,36420,78,99,403,8431,2,383,1,
2020-05-11,3454,64,50,1217,21758,0,1,3,1203,0,2,0,
2020-05-11,3481,13578,10109,236050,2427767,281,313,3020,232587,6,2988,0,
2020-05-11,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,3501,10,10,573,29564,0,0,0,573,0,0,0,
2020-05-11,3504,77,86,3510,28514,12,9,1086,3519,0,1089,0,
2020-05-11,3515,733,650,4467,30161,102,45,528,4384,0,585,0,
2020-05-11,3518,196,163,5971,20188,2,68,404,5938,0,338,0,
2020-05-11,3528,61,1,151,16403,0,0,0,91,0,0,0,
2020-05-11,3530,117,157,3530,19526,40,15,157,3571,1,182,0,
2020-05-11,3532,344,347,1800,96962,45,5,177,1803,0,217,0,
2020-05-11,3533,154,144,1653,25869,6,3,181,1643,0,184,0,
2020-05-11,3535,414,475,5487,19763,13,25,536,5548,0,524,0,
2020-05-11,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,3545,2815,7014,32472,74976,1486,993,3287,36680,9,3780,0,
2020-05-11,3550,117,17,5077,21250,0,0,0,4982,5,0,0,
2020-05-11,3557,1107,1217,2907,8533,33,119,180,3017,0,94,0,
2020-05-11,3563,396,499,2187,10652,19,52,369,2290,0,336,0,
2020-05-11,3576,0,5,813,0,0,0,0,818,0,0,0,OX
2020-05-11,3583,67,64,1270,20284,0,0,23,1267,0,23,0,
2020-05-11,3588,72,89,1710,11720,1,0,10,1727,0,11,0,
2020-05-11,3591,29,9,3799,31250,0,3,3,3779,0,0,0,
2020-05-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,3596,1919,1333,8214,52120,16,180,425,7633,5,266,5,
2020-05-11,3605,275,227,3972,30598,30,3,14,3924,0,41,0,
2020-05-11,3607,2,19,1223,30415,0,0,36,1240,0,36,0,
2020-05-11,3617,35,8,706,20237,0,0,0,679,0,0,0,
2020-05-11,3622,20,5,5142,37831,0,0,3,5127,0,3,0,
2020-05-11,3645,43,92,2815,31453,0,0,24,2864,0,24,0,
2020-05-11,3653,148,136,4358,30256,31,15,902,4346,0,918,0,
2020-05-11,3661,442,462,4513,15186,48,70,1888,4533,0,1866,0,
2020-05-11,3665,99,212,4284,32629,2,21,161,4397,0,142,0,
2020-05-11,3669,338,374,3895,23229,101,130,1392,3931,0,1363,0,
2020-05-11,3673,439,450,15427,101665,24,14,1217,15438,0,1227,0,
2020-05-11,3679,84,71,673,15574,0,0,0,660,0,0,0,
2020-05-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,3694,150,111,1547,33235,0,27,30,1554,46,3,0,
2020-05-11,3698,2369,1687,8441,109096,102,324,1181,7760,1,959,0,
2020-05-11,3702,25,39,1041,419764,0,0,0,1056,1,0,0,
2020-05-11,3703,50,16,3409,205803,0,0,0,3375,0,0,0,
2020-05-11,3704,823,357,15917,110294,0,266,605,15451,0,339,0,
2020-05-11,3705,121,121,2207,66605,1,0,5,2207,0,6,0,
2020-05-11,3706,595,593,9888,269320,1,5,618,9886,0,614,0,
2020-05-11,3708,534,357,5771,23376,2,11,89,5596,2,80,0,
2020-05-11,3711,188,176,4007,1083677,3,34,296,3995,0,265,0,
2020-05-11,3712,43,60,3252,61560,1,0,3,3269,0,4,0,
2020-05-11,4104,53,18,832,35287,0,0,0,797,0,0,0,
2020-05-11,4106,508,287,3481,20846,6,10,44,3260,0,40,0,
2020-05-11,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,4119,354,321,4315,19871,19,17,176,4282,0,178,0,
2020-05-11,4133,877,826,4787,15138,493,4,165,4737,1,654,0,
2020-05-11,4137,31,71,1127,19873,2,2,34,1167,0,34,0,
2020-05-11,4141,17,1,4253,37977,17,54,306,4237,0,269,0,
2020-05-11,4142,10023,5283,28099,101765,803,2791,6446,23359,0,4458,0,
2020-05-11,4144,8,8,1245,19284,0,1,1,1245,0,0,0,
2020-05-11,4148,17,17,459,16008,0,0,10,460,1,10,0,
2020-05-11,4155,26,29,2168,19858,0,0,12,2171,0,12,0,
2020-05-11,4164,27,51,3810,35408,0,7,136,3834,0,129,0,
2020-05-11,4190,44,244,1330,15228,7,2,50,1530,0,55,0,
2020-05-11,4306,55,238,8810,142510,10,1,150,8993,0,159,0,
2020-05-11,4414,578,613,49263,223858,2,0,0,49299,1,2,0,
2020-05-11,4426,37,85,2274,40269,0,1,27,2323,1,26,0,
2020-05-11,4438,5,0,227,25843,0,0,5,223,1,5,0,
2020-05-11,4526,45,37,2515,63706,0,0,4,2507,0,4,0,
2020-05-11,4532,44,157,707,126228,0,0,8,820,0,8,0,
2020-05-11,4536,198,298,1038,22705,0,2,8,1138,0,6,0,
2020-05-11,4540,28,63,1441,24169,0,0,13,1478,2,13,0,
2020-05-11,4545,53,38,2462,19250,0,0,8,2447,0,8,0,
2020-05-11,4551,68,118,1144,26483,5,2,26,1194,0,29,0,
