date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-05,9105,221,173,9649,265302,100,0,250
2023-09-05,910861,0,0,0,0,0,0,0
2023-09-05,911868,0,0,0,0,0,0,0
2023-09-05,912000,0,10,5333,0,0,0,0
2023-09-05,9136,92,10,11915,40000,0,0,0
2023-09-05,9802,40,120,3089,47738,9,2,60
2023-09-05,9902,7,6,2677,24512,0,0,0
2023-09-05,9904,112,16,3523,736696,1,24,38
2023-09-05,9905,1,0,41,76250,0,0,0
2023-09-05,9906,13,12,832,20835,0,1,16
2023-09-05,9907,12,21,5069,394786,0,0,25
2023-09-05,9908,0,0,48,129089,0,0,0
2023-09-05,9910,52,3,397,220420,0,1,14
2023-09-05,9911,0,2,347,55280,0,0,0
2023-09-05,9912,0,0,0,0,0,0,0
2023-09-05,9914,10,9,340,74745,0,0,2
2023-09-05,9917,2,1,102,112799,0,0,0
2023-09-05,9918,0,0,4,45134,0,0,0
2023-09-05,9919,291,221,6804,48840,96,56,505
2023-09-05,9921,33,32,593,98016,3,2,19
2023-09-05,9924,0,0,125,47113,0,0,0
2023-09-05,9925,0,0,2,96872,0,0,0
2023-09-05,9926,0,0,4,44876,0,0,0
2023-09-05,9927,128,71,2001,41829,5,2,10
2023-09-05,9928,0,0,0,0,0,0,0
2023-09-05,9929,0,0,0,0,0,0,0
2023-09-05,9930,20,6,107,62135,0,0,0
2023-09-05,9931,0,0,31,27607,0,0,0
2023-09-05,9933,12,32,2997,200562,0,0,0
2023-09-05,9934,37,195,8301,102103,0,0,3
2023-09-05,9935,5,0,502,42405,0,0,0
2023-09-05,9937,3,3,1027,77260,0,0,0
2023-09-05,9938,60,26,1923,74490,1,0,15
2023-09-05,9939,18,64,2318,71946,1,0,5
2023-09-05,9940,2,0,55,184211,0,0,0
2023-09-05,9941,21,18,852,124596,2,0,46
2023-09-05,9942,24,95,868,20790,1,0,11
2023-09-05,9943,8,22,4347,31304,0,3,39
2023-09-05,9944,21,41,5747,27276,0,0,0
2023-09-05,9945,418,223,8370,790062,0,3,62
2023-09-05,9946,0,24,3871,81638,10,0,0
2023-09-05,9955,19,15,1751,25802,0,0,148
2023-09-05,9958,1159,799,20543,58980,10,274,516
