date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-12,6534,0,2,1754,25700,0,0,0
2026-08-12,6541,19,14,3718,66248,0,0,0
2026-08-12,6550,0,0,0,0,0,0,0
2026-08-12,6552,22,18,1082,20750,0,0,6
2026-08-12,6558,2,2,2634,21622,0,1,5
2026-08-12,6573,0,0,0,0,0,0,0
2026-08-12,6579,40,51,1285,42362,0,0,3
2026-08-12,6581,0,0,5,27817,0,0,0
2026-08-12,6582,0,0,324,26543,0,0,0
2026-08-12,6585,34,117,1666,18033,0,0,25
2026-08-12,6589,100,47,2806,63019,0,7,11
2026-08-12,6591,3,7,1731,10280,0,0,16
2026-08-12,6592,17,0,712,160461,0,0,1
2026-08-12,6598,0,0,0,0,0,0,0
2026-08-12,6605,6,18,2414,41454,10,14,15
2026-08-12,6606,49,58,661,27575,0,0,0
2026-08-12,6614,0,1,70,20165,0,0,0
2026-08-12,6625,3,25,793,14493,0,0,0
2026-08-12,6641,2,1,101,9125,0,0,0
2026-08-12,6645,0,0,11,0,0,0,0
2026-08-12,6655,0,0,1,20142,0,0,0
2026-08-12,6657,0,0,1292,0,0,0,0
2026-08-12,6658,18,27,1459,9092,5,0,3
2026-08-12,6666,0,0,289,11847,0,0,0
2026-08-12,6668,128,152,2770,19957,1,0,16
2026-08-12,6669,53,45,1349,46655,1,0,24
2026-08-12,6670,8,5,390,34846,0,0,1
2026-08-12,6671,0,0,84,15187,0,0,0
2026-08-12,6672,316,459,6040,20405,2,9,64
2026-08-12,6674,0,2,242,17137,0,0,3
2026-08-12,6689,23,9,1238,17000,0,1,2
2026-08-12,6691,22,72,1414,30371,0,0,5
2026-08-12,6695,103,116,3575,21736,0,1,28
2026-08-12,6698,1,0,1960,16597,0,0,0
2026-08-12,6706,372,179,8455,19637,4,23,154
2026-08-12,6715,131,190,6958,17068,6,13,40
2026-08-12,6719,49,30,3639,21129,1,0,2
2026-08-12,6722,5,1,74,22100,0,0,0
2026-08-12,6742,10,36,1831,17816,1,0,7
2026-08-12,6743,9,27,499,37500,7,0,0
2026-08-12,6753,156,169,5526,29313,10,2,20
2026-08-12,6754,0,11,117,16500,0,0,0
2026-08-12,6756,11,1,590,17497,0,0,2
2026-08-12,6757,34,17,3548,114882,0,20,27
2026-08-12,6768,38,17,1235,50023,0,0,18
2026-08-12,6770,17243,21429,139365,1178020,433,2288,7392
2026-08-12,6771,22,0,136,7794,0,0,0
2026-08-12,6776,0,0,669,22895,0,0,0
2026-08-12,6781,167,72,2466,21354,14,0,9
2026-08-12,6782,15,63,366,15750,0,0,0
2026-08-12,6789,77,83,4824,79574,10,5,25
2026-08-12,6790,0,0,585,66782,0,0,0
2026-08-12,6792,0,0,267,11968,0,0,7
2026-08-12,6794,0,0,275,12109,0,0,0
2026-08-12,6796,0,0,592,10058,0,0,0
2026-08-12,6799,22,9,1992,10913,0,0,0
2026-08-12,6805,188,202,2916,17138,1,0,25
2026-08-12,6807,2,0,153,13500,0,0,0
2026-08-12,6830,109,167,3829,13603,4,11,57
2026-08-12,6831,213,149,765,16875,0,7,36
2026-08-12,6834,675,532,3629,22117,17,34,234
2026-08-12,6835,0,4,788,16543,4,0,0
2026-08-12,6838,0,0,2558,0,0,0,0
2026-08-12,6854,9,0,2431,29419,0,0,10
2026-08-12,6861,20,19,1719,10399,0,1,5
2026-08-12,6862,5,37,878,12500,0,0,8
2026-08-12,6863,30,27,1074,18722,1,3,3
2026-08-12,6869,7,5,2801,34457,1,2,3
2026-08-12,6873,8,32,3394,34591,19,5,64
2026-08-12,6885,18,30,2362,33265,0,0,20
2026-08-12,6887,8,0,979,18543,0,0,0
2026-08-12,6890,4,18,769,62573,0,0,1
2026-08-12,6901,144,311,7005,213340,20,0,112
2026-08-12,6902,11,24,583,8882,0,0,0
2026-08-12,6906,7,21,480,8384,0,0,0
2026-08-12,6909,7,8,1452,16859,0,0,6
2026-08-12,6914,0,0,360,16556,0,0,0
2026-08-12,6916,0,0,386,16875,0,0,0
2026-08-12,6918,0,0,87,8642,0,0,0
2026-08-12,6919,0,0,0,0,0,0,0
2026-08-12,6923,2,8,1723,22872,0,0,0
2026-08-12,6928,3,16,742,21500,0,0,10
2026-08-12,6931,0,0,104,16538,0,0,0
2026-08-12,6933,133,100,1048,10604,0,0,4
2026-08-12,6934,0,0,0,9032,0,0,0
2026-08-12,6936,1,0,243,18201,0,0,0
2026-08-12,6937,92,98,1470,16913,0,8,20
2026-08-12,6944,4,10,897,19171,1,0,35
2026-08-12,6949,10,13,5314,16395,0,0,4
2026-08-12,6951,0,0,77,11500,0,0,0
2026-08-12,6952,1,0,60,17086,0,0,0
2026-08-12,6957,3,20,1604,13878,1,3,54
2026-08-12,6958,0,0,121,100322,0,0,0
2026-08-12,6962,181,70,8491,123099,0,0,14
2026-08-12,6965,0,0,42,39084,0,0,0
2026-08-12,6994,31,6,3001,18540,0,0,69
2026-08-12,7631,23,4,136,5035,0,0,0
2026-08-12,7705,0,0,96,16516,0,0,0
2026-08-12,7711,428,62,1544,17925,0,87,99
2026-08-12,7721,1,10,1131,12592,0,0,0
2026-08-12,7722,13,20,529,17000,0,0,0
2026-08-12,7730,1,1,513,9199,0,0,1
2026-08-12,7732,3,2,78,16170,0,0,0
2026-08-12,7736,1,0,69,19000,0,0,0
2026-08-12,7740,61,35,1942,13300,18,0,1
2026-08-12,7749,7,13,1056,11621,0,0,0
2026-08-12,7750,6,13,612,17960,0,0,1
2026-08-12,7765,0,1,456,10170,0,0,0
2026-08-12,7769,17,17,316,44982,0,0,1
2026-08-12,7780,6,2,314,202506,0,0,0
2026-08-12,7786,45,33,346,43988,0,0,0
2026-08-12,7788,258,204,2034,19936,2,5,15
2026-08-12,7791,0,0,19,20000,0,0,0
2026-08-12,7795,57,26,1300,19707,0,0,2
2026-08-12,7799,5,9,1232,39561,0,0,4
2026-08-12,7823,0,0,0,8372,0,0,0
2026-08-12,8011,4,39,3362,41480,0,0,0
2026-08-12,8016,52,70,1461,30034,3,0,9
2026-08-12,8021,50,111,11069,36772,109,1,157
2026-08-12,8028,98,130,5004,45887,19,2,34
2026-08-12,8033,911,627,6847,39239,52,20,152
2026-08-12,8039,4438,998,20727,65950,143,147,1738
2026-08-12,8045,5,1,4863,23760,0,1,9
2026-08-12,8046,1051,1046,10682,161541,1,247,660
2026-08-12,8070,93,151,5607,181412,20,0,31
2026-08-12,8072,1,4,1814,20000,0,0,0
2026-08-12,8081,53,67,1688,21543,0,0,5
2026-08-12,8101,0,0,0,0,0,0,0
2026-08-12,8103,48,67,3364,19609,5,0,1
2026-08-12,8104,10,10,3410,26014,0,2,11
2026-08-12,8105,93,154,8266,72140,0,3,516
2026-08-12,8110,317,549,14260,129434,25,25,338
2026-08-12,8112,3135,3299,16656,141323,173,161,2522
2026-08-12,8114,46,40,1422,19121,0,1,9
2026-08-12,8131,112,156,4651,110555,7,6,106
2026-08-12,8150,6486,6199,22212,176130,483,158,470
2026-08-12,8162,27,12,1567,17175,0,0,0
2026-08-12,8163,5,17,2389,70000,0,0,14
2026-08-12,8201,0,0,0,0,0,0,0
2026-08-12,8210,108,43,2939,31329,1,0,16
2026-08-12,8213,28,93,3682,67810,0,2,2
2026-08-12,8215,4,40,3089,80168,0,2,32
2026-08-12,8222,32,33,3136,17143,1,1,23
2026-08-12,8249,26,13,3807,28587,0,0,12
2026-08-12,8261,399,573,5964,29719,1,0,17
2026-08-12,8271,376,346,6188,30893,40,15,631
2026-08-12,8341,5,1,370,32500,0,0,3
2026-08-12,8367,0,0,12,23043,0,0,0
2026-08-12,8374,32,55,1480,22312,0,12,20
2026-08-12,8404,12,44,3680,104983,0,0,0
2026-08-12,8411,3,0,44,54601,0,0,0
2026-08-12,8422,90,201,24411,339690,0,1,146
2026-08-12,8429,12,2,14380,46436,0,0,0
2026-08-12,8438,21,18,3420,17485,0,0,0
2026-08-12,8442,4,16,682,17542,0,0,20
2026-08-12,8443,0,0,28,0,0,0,0
2026-08-12,8454,36,34,1555,66243,1,1,64
2026-08-12,8462,18,5,1060,20096,0,2,18
2026-08-12,8463,1,0,112,37500,0,0,0
2026-08-12,8464,3,1,47,73255,0,0,0
2026-08-12,8466,5,10,1286,19956,0,0,0
2026-08-12,8467,4,19,239,12093,0,0,0
2026-08-12,8473,30,27,3290,42907,0,29,243
2026-08-12,8476,52,6,18217,41556,18,27,123
2026-08-12,8478,5,23,1009,23493,0,0,0
2026-08-12,8481,0,0,10,16650,0,0,0
2026-08-12,8482,0,0,161,26861,0,0,0
2026-08-12,8487,0,0,39,6633,0,0,0
2026-08-12,8488,0,0,19,18375,0,0,0
2026-08-12,8499,11,0,591,10291,0,0,0
2026-08-12,8926,242,127,6711,207570,5,0,37
2026-08-12,8940,0,0,93,16872,0,0,0
2026-08-12,8996,577,237,5360,23375,0,33,140
2026-08-12,9103,21,9,3461,51382,3,0,49
2026-08-12,910322,0,0,0,0,0,0,0
2026-08-12,9105,306,488,46084,409912,0,26,532
2026-08-12,910861,0,0,0,0,0,0,0
2026-08-12,911868,0,0,0,0,0,0,0
2026-08-12,912000,10,8,16671,39823,0,0,0
2026-08-12,9136,34,71,12455,33699,0,0,0
2026-08-12,9802,92,29,2130,50247,0,0,10
2026-08-12,9902,7,0,3163,24512,0,0,1
2026-08-12,9904,461,82,26777,736696,62,0,243
2026-08-12,9905,0,0,25,76250,0,0,0
2026-08-12,9906,3,4,417,22594,0,0,0
2026-08-12,9907,9,9,4134,394786,0,2,7
2026-08-12,9908,0,0,126,129089,0,0,0
2026-08-12,9910,36,44,2009,246870,1,0,1
2026-08-12,9911,0,0,422,55597,0,0,0
2026-08-12,9912,0,0,0,0,0,0,0
2026-08-12,9914,98,398,2205,74745,28,43,102
2026-08-12,9917,0,0,80,112799,0,0,0
2026-08-12,9918,0,46,48,45134,0,0,0
2026-08-12,9919,2,120,8154,48840,0,0,1
2026-08-12,9921,229,327,1412,98016,67,15,183
2026-08-12,9924,0,0,740,37690,0,0,0
2026-08-12,9925,0,0,2,96872,0,0,0
2026-08-12,9926,0,0,9,44876,0,0,0
2026-08-12,9927,5,1,67,30000,0,0,0
2026-08-12,9928,13,0,499,15481,0,0,0
2026-08-12,9929,0,0,0,0,0,0,0
2026-08-12,9930,0,1,19,62135,0,0,0
2026-08-12,9931,0,2,65,30092,0,0,0
2026-08-12,9933,502,116,4400,224834,0,23,26
2026-08-12,9934,213,274,5790,102754,0,5,19
2026-08-12,9935,25,19,1386,44459,0,0,0
2026-08-12,9937,2,0,135,77260,0,0,0
2026-08-12,9938,43,58,3163,74490,2,0,62
2026-08-12,9939,70,20,1273,73946,2,0,0
2026-08-12,9940,24,21,1226,184211,0,0,0
2026-08-12,9941,39,65,972,143909,0,0,3
2026-08-12,9942,0,0,23,20790,0,0,0
2026-08-12,9943,0,1,84,31292,0,0,0
2026-08-12,9944,17,16,5529,26477,2,0,0
2026-08-12,9945,187,201,19672,711056,0,3,26
2026-08-12,9946,88,72,1099,81638,0,0,0
2026-08-12,9955,30,3,1089,26106,5,13,46
2026-08-12,9958,336,284,8014,61724,22,8,12
