date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-05,6834,44,62,1722,22117,9,1,29
2025-06-05,6835,17,12,520,16543,0,0,0
2025-06-05,6838,457,327,1004,37744,11,16,29
2025-06-05,6854,28,5,4417,29419,1,0,33
2025-06-05,6861,8,1,320,10382,0,0,0
2025-06-05,6862,4,5,234,12500,0,0,0
2025-06-05,6863,0,7,972,18722,1,0,2
2025-06-05,6869,142,57,4354,34457,5,1,76
2025-06-05,6873,141,79,2746,29690,1,8,425
2025-06-05,6890,25,18,1297,62350,7,10,51
2025-06-05,6901,15,5,2101,212950,5,1,5
2025-06-05,6906,9,5,722,8384,0,0,0
2025-06-05,6914,2,2,385,16556,0,0,0
2025-06-05,6916,24,6,1027,16875,2,0,6
2025-06-05,6923,0,6,41,22972,0,0,0
2025-06-05,6928,13,8,362,21500,0,0,0
2025-06-05,6933,6,6,534,10534,0,0,9
2025-06-05,6937,61,63,1081,16897,2,0,6
2025-06-05,6951,0,0,49,11500,0,0,0
2025-06-05,6952,0,0,59,17086,0,0,0
2025-06-05,6957,7,13,545,13878,0,0,4
2025-06-05,6958,0,0,18,93354,0,0,0
2025-06-05,8011,24,49,5220,41480,0,0,31
2025-06-05,8016,7,4,1567,30034,1,0,20
2025-06-05,8021,14,6,1460,35545,0,0,7
2025-06-05,8028,289,303,7754,43157,43,6,790
2025-06-05,8033,176,52,630,36239,0,0,9
2025-06-05,8039,49,59,4013,64162,1,1,9
2025-06-05,8046,414,255,6606,161541,11,38,522
2025-06-05,8070,193,545,8790,181412,34,4,74
2025-06-05,8072,478,536,3233,20000,84,38,1178
2025-06-05,8081,19,32,1176,21543,0,0,2
2025-06-05,8101,0,0,0,0,0,0,0
2025-06-05,8103,48,112,1677,23069,1,0,12
2025-06-05,8104,30,1,2443,22912,3,0,11
2025-06-05,8105,49,18,9682,72140,0,0,96
2025-06-05,8110,79,37,9959,129434,0,0,6
2025-06-05,8112,22,29,4866,131322,0,17,175
2025-06-05,8114,71,76,985,19096,0,0,73
2025-06-05,8131,28,24,688,110555,0,0,0
2025-06-05,8150,37,83,3384,181810,1,6,8
2025-06-05,8163,12,5,1327,70000,2,0,2
2025-06-05,8201,0,0,0,0,0,0,0
2025-06-05,8210,142,116,1992,30246,12,22,346
2025-06-05,8213,0,0,2631,67810,0,0,0
2025-06-05,8215,13,3,1201,80168,0,0,2
2025-06-05,8222,227,178,4972,17143,140,41,686
2025-06-05,8249,329,577,3986,28587,60,24,89
2025-06-05,8261,17,25,2834,20958,0,0,28
2025-06-05,8271,5,5,1709,27922,0,0,10
2025-06-05,8341,2,1,294,32500,0,0,0
2025-06-05,8367,0,1,197,23043,0,0,0
2025-06-05,8374,183,209,2923,22312,22,13,341
2025-06-05,8404,31,27,4892,99984,0,0,7
2025-06-05,8411,0,0,81,54601,0,0,0
2025-06-05,8422,45,13,1113,28019,0,0,0
2025-06-05,8429,138,0,7097,46436,0,0,0
2025-06-05,8438,0,1,616,17485,0,0,0
2025-06-05,8442,6,1,557,16869,0,5,222
2025-06-05,8443,22,0,122,16700,0,0,0
2025-06-05,8454,5,5,765,63089,0,0,2
2025-06-05,8462,1,1,1035,19826,0,0,4
2025-06-05,8463,5,0,859,37500,0,0,0
2025-06-05,8464,1,3,2317,73255,0,0,2
2025-06-05,8466,5,0,876,19956,0,0,5
2025-06-05,8467,2,13,722,12957,0,1,4
2025-06-05,8473,5,7,2202,42544,0,0,1
2025-06-05,8476,1,5,4972,41556,0,2,2
2025-06-05,8478,0,1,987,23721,0,1,15
2025-06-05,8481,0,0,11,16650,0,0,0
2025-06-05,8482,0,7,176,26861,0,0,0
2025-06-05,8487,0,0,2,6633,0,0,0
2025-06-05,8488,0,0,35,18375,0,0,0
2025-06-05,8499,0,14,433,10371,0,0,0
2025-06-05,8926,13,12,1127,182570,2,0,13
2025-06-05,8940,0,1,120,16872,0,0,0
2025-06-05,8996,168,161,5746,22867,11,1,96
2025-06-05,9103,24,12,2709,51382,177,0,303
2025-06-05,910322,0,0,0,0,0,0,0
2025-06-05,9105,257,373,41773,413841,56,2,155
2025-06-05,910861,0,0,0,0,0,0,0
2025-06-05,911868,0,0,0,0,0,0,0
2025-06-05,912000,30,0,4168,39775,0,0,0
2025-06-05,9136,0,5,10400,40000,0,0,0
2025-06-05,9802,50,10,2319,50247,3,0,26
2025-06-05,9902,187,146,3420,24512,10,23,355
2025-06-05,9904,183,127,19931,736696,0,2,99
2025-06-05,9905,0,0,179,76250,0,0,0
2025-06-05,9906,5,0,444,22594,0,0,0
2025-06-05,9907,573,239,4891,394786,2,4,147
2025-06-05,9908,0,0,17,129089,0,0,0
2025-06-05,9910,2,1,534,246870,1,0,4
2025-06-05,9911,0,0,434,55280,0,0,0
2025-06-05,9912,0,0,0,0,0,0,0
2025-06-05,9914,44,9,1272,74745,0,4,78
2025-06-05,9917,0,2,25,112799,0,0,0
2025-06-05,9918,0,0,2,45134,0,0,0
2025-06-05,9919,420,194,9369,48840,228,48,1025
2025-06-05,9921,19,5,1265,98016,9,3,37
2025-06-05,9924,3,139,578,47113,0,0,0
2025-06-05,9925,0,0,5,96872,0,0,0
2025-06-05,9926,0,0,1,44876,0,0,0
2025-06-05,9927,1,1,315,41829,0,0,0
2025-06-05,9928,0,0,492,15481,0,0,0
2025-06-05,9929,0,0,0,0,0,0,0
2025-06-05,9930,0,13,139,62135,0,0,0
2025-06-05,9931,0,0,21,30092,0,0,0
2025-06-05,9933,122,58,4232,203944,9,0,443
2025-06-05,9934,16,13,6007,102754,0,0,0
2025-06-05,9935,100,96,3752,44459,0,0,6
2025-06-05,9937,0,0,255,77260,0,0,0
2025-06-05,9938,102,44,3202,74490,1,1,5
2025-06-05,9939,14,11,634,73946,0,0,28
2025-06-05,9940,16,0,157,184211,0,0,0
2025-06-05,9941,1,7,518,137056,0,0,4
2025-06-05,9942,1,0,277,20790,0,0,0
2025-06-05,9943,0,0,66,31304,0,0,0
2025-06-05,9944,8,0,6281,26477,0,0,0
2025-06-05,9945,170,92,20673,711056,8,5,53
2025-06-05,9946,72,10,3140,81638,0,1,8
2025-06-05,9955,13,34,2174,26128,4,6,168
2025-06-05,9958,1678,1607,19899,64224,82,180,848
