date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-12,6671,10,1,44,15187,0,0,0
2026-03-12,6672,48,74,3560,17858,1,2,72
2026-03-12,6674,1,0,299,17174,0,0,0
2026-03-12,6689,22,55,1725,17000,0,1,4
2026-03-12,6691,31,31,1988,30371,3,0,12
2026-03-12,6695,2,4,2539,21614,0,0,22
2026-03-12,6698,10,8,1671,16597,0,0,0
2026-03-12,6706,1367,624,9705,19637,25,80,471
2026-03-12,6715,646,473,6902,16591,126,371,616
2026-03-12,6719,9,4,1128,21119,0,0,1
2026-03-12,6742,21,7,2381,17816,3,0,19
2026-03-12,6743,5,20,895,37500,1,0,3
2026-03-12,6753,25,30,5440,29311,0,1,58
2026-03-12,6754,12,4,144,16500,0,0,0
2026-03-12,6756,8,7,675,17496,7,0,44
2026-03-12,6757,251,105,4213,114882,19,6,51
2026-03-12,6768,4,25,2102,50023,0,0,5
2026-03-12,6770,10176,5070,114570,1060526,1180,1090,3929
2026-03-12,6771,2,0,63,7794,0,0,0
2026-03-12,6776,31,41,895,22895,5,0,2
2026-03-12,6781,48,29,2533,21354,0,0,6
2026-03-12,6782,17,38,646,15750,0,0,0
2026-03-12,6789,864,618,14512,79574,6,6,96
2026-03-12,6790,0,2,356,66782,0,0,0
2026-03-12,6792,5,17,404,11968,0,0,0
2026-03-12,6794,0,0,166,12109,0,0,0
2026-03-12,6796,5,0,268,10058,0,0,1
2026-03-12,6799,5,8,2187,10928,0,0,0
2026-03-12,6805,198,222,1908,17138,14,2,73
2026-03-12,6806,48,16,4512,68660,15,54,1539
2026-03-12,6807,0,3,166,13500,0,0,0
2026-03-12,6830,25,86,4599,12945,13,3,400
2026-03-12,6834,33,26,786,22117,0,0,0
2026-03-12,6835,19,2,761,16543,0,0,0
2026-03-12,6838,30,13,1732,37744,0,0,10
2026-03-12,6854,113,44,4087,29419,0,0,24
2026-03-12,6861,123,22,2255,10399,20,2,33
2026-03-12,6862,86,88,1708,12500,4,0,28
2026-03-12,6863,4,9,1206,18722,0,0,0
2026-03-12,6869,54,28,3292,34457,1,0,2
2026-03-12,6873,9,8,4383,34591,0,0,15
2026-03-12,6885,0,1,2215,33303,5,0,0
2026-03-12,6887,4,0,997,18534,1,0,0
2026-03-12,6890,90,74,2223,62350,34,1,62
2026-03-12,6901,38,53,2092,213190,0,0,0
2026-03-12,6902,2,3,407,8839,0,0,0
2026-03-12,6906,3,5,621,8384,0,0,0
2026-03-12,6909,137,126,1369,16805,15,1,2
2026-03-12,6914,4,14,358,16556,0,0,0
2026-03-12,6916,2,0,622,16875,0,0,0
2026-03-12,6918,0,0,20,8642,0,0,0
2026-03-12,6923,61,61,1960,22872,0,0,0
2026-03-12,6928,1,4,888,21500,0,0,3
2026-03-12,6931,2,19,103,16538,0,0,0
2026-03-12,6933,39,66,538,10592,0,0,1
2026-03-12,6936,0,0,227,18201,0,0,0
2026-03-12,6937,155,100,2037,16894,2,3,16
2026-03-12,6944,213,226,793,19171,0,6,10
2026-03-12,6949,65,26,4226,16323,0,0,5
2026-03-12,6951,0,3,56,11500,0,0,0
2026-03-12,6952,3,0,27,17086,0,0,0
2026-03-12,6957,11,2,1629,13878,0,0,0
2026-03-12,6958,6,1,118,100822,0,0,1
2026-03-12,6962,104,50,7258,123099,8,1,8
2026-03-12,6965,0,0,49,39084,0,0,0
2026-03-12,6994,46,74,2663,18457,66,0,7
2026-03-12,7705,0,20,101,16516,0,0,0
2026-03-12,7721,2,1,63,12592,0,0,0
2026-03-12,7722,20,31,373,17000,0,0,2
2026-03-12,7732,2,0,16,16170,0,0,0
2026-03-12,7736,0,0,43,19000,0,0,0
2026-03-12,7740,86,39,517,13300,0,0,2
2026-03-12,7749,15,8,524,11621,0,1,1
2026-03-12,8011,18,36,4172,41480,6,0,14
2026-03-12,8016,18,76,1253,30034,0,0,3
2026-03-12,8021,807,614,10424,36260,103,14,250
2026-03-12,8028,137,166,8715,44449,32,2,173
2026-03-12,8033,3,78,8893,36239,0,0,0
2026-03-12,8039,3366,3468,18376,65747,133,257,855
2026-03-12,8045,4,20,4863,23760,0,0,1
2026-03-12,8046,77,124,8675,161541,0,5,5
2026-03-12,8070,242,112,6482,181412,0,0,0
2026-03-12,8072,6,3,1853,20000,1,4,6
2026-03-12,8081,15,25,1090,21543,0,0,2
2026-03-12,8101,0,0,0,0,0,0,0
2026-03-12,8103,94,169,4173,19609,10,5,33
2026-03-12,8104,103,117,4048,26014,2,0,9
2026-03-12,8105,178,170,6133,72140,0,23,192
2026-03-12,8110,951,436,17330,129434,130,177,3384
2026-03-12,8112,4179,4472,15744,131322,109,123,867
2026-03-12,8114,24,7,1305,19104,0,0,8
2026-03-12,8131,393,341,9649,110555,50,123,333
2026-03-12,8150,768,733,12494,176130,35,17,133
2026-03-12,8162,12,6,367,17175,0,0,0
2026-03-12,8163,1,78,1630,70000,0,1,9
2026-03-12,8201,0,0,0,0,0,0,0
2026-03-12,8210,250,158,2990,31329,3,14,130
2026-03-12,8213,217,16,2231,67810,0,6,6
2026-03-12,8215,85,24,1633,80168,0,0,0
2026-03-12,8222,4,21,3926,17143,0,0,12
2026-03-12,8249,31,40,5333,28587,2,1,13
2026-03-12,8261,395,395,4608,20969,1,0,26
2026-03-12,8271,3618,1848,7942,27772,40,269,660
2026-03-12,8341,6,1,465,32500,0,0,1
2026-03-12,8367,0,0,30,23043,0,0,0
2026-03-12,8374,8,11,2026,22312,9,0,54
2026-03-12,8404,66,43,4175,104983,2,1,72
2026-03-12,8411,3,0,71,54601,0,0,2
2026-03-12,8422,504,402,34313,338165,73,10,234
2026-03-12,8429,10,0,12736,46436,0,0,19
2026-03-12,8438,138,138,3212,17485,3,0,39
2026-03-12,8442,0,0,802,17542,0,0,0
2026-03-12,8443,0,0,49,16700,0,0,0
2026-03-12,8454,33,31,1024,66243,6,0,16
2026-03-12,8462,5,20,976,19823,0,3,11
2026-03-12,8463,20,1,291,37500,0,0,0
2026-03-12,8464,2,0,128,73255,1,0,4
2026-03-12,8466,5,0,1258,19956,0,0,0
2026-03-12,8467,1,1,327,12093,0,0,0
2026-03-12,8473,44,11,1811,42595,0,0,5
2026-03-12,8476,87,9,7761,41556,0,0,0
2026-03-12,8478,34,17,1003,23493,0,0,3
2026-03-12,8481,0,0,10,16650,0,0,0
2026-03-12,8482,2,0,193,26861,0,0,0
2026-03-12,8487,0,0,12,6633,0,0,0
2026-03-12,8488,1,0,24,18375,0,0,0
2026-03-12,8499,2,5,474,10291,0,0,7
2026-03-12,8926,41,47,1767,182570,0,0,6
2026-03-12,8940,0,1,44,16872,0,0,0
2026-03-12,8996,1066,293,5091,23271,1,42,300
2026-03-12,9103,4,21,3421,51382,73,0,258
2026-03-12,910322,0,0,0,0,0,0,0
2026-03-12,9105,557,318,50414,413841,33,3,36
2026-03-12,910861,0,0,0,0,0,0,0
2026-03-12,911868,0,0,0,0,0,0,0
2026-03-12,912000,39,40,6778,39823,0,0,0
2026-03-12,9136,2203,347,10583,39370,18,30,302
2026-03-12,9802,32,151,2663,50247,0,0,0
2026-03-12,9902,91,2,3195,24512,0,0,0
2026-03-12,9904,25,46,10622,736696,1,0,84
2026-03-12,9905,1,0,116,76250,0,0,0
2026-03-12,9906,0,6,451,22594,0,0,0
2026-03-12,9907,193,179,4323,394786,3,0,2
2026-03-12,9908,312,235,1366,129089,0,1,6
2026-03-12,9910,19,11,848,246870,0,1,20
2026-03-12,9911,21,3,390,55597,0,0,0
2026-03-12,9912,0,0,0,0,0,0,0
2026-03-12,9914,29,36,2951,74745,0,2,48
2026-03-12,9917,2,33,73,112799,0,0,0
2026-03-12,9918,252,198,486,45134,16,24,75
2026-03-12,9919,2,3,9827,48840,1,0,0
2026-03-12,9921,38,18,1720,98016,5,6,95
2026-03-12,9924,1,0,689,37690,0,0,0
2026-03-12,9925,0,0,4,96872,0,0,0
2026-03-12,9926,75,25,228,44876,0,0,0
2026-03-12,9927,0,0,78,30000,0,0,0
2026-03-12,9928,2,0,333,15481,0,0,0
2026-03-12,9929,0,0,0,0,0,0,0
2026-03-12,9930,0,0,13,62135,0,0,0
2026-03-12,9931,98,90,373,30092,9,8,11
2026-03-12,9933,322,376,4621,225120,0,1,5
2026-03-12,9934,15,20,4012,102754,0,0,0
2026-03-12,9935,42,79,1357,44459,0,0,0
2026-03-12,9937,8,26,201,77260,0,0,0
2026-03-12,9938,82,12,3576,74490,1,0,4
2026-03-12,9939,36,13,815,73946,0,0,11
2026-03-12,9940,4,0,736,184211,0,0,0
2026-03-12,9941,31,24,1258,143909,0,0,4
2026-03-12,9942,0,0,58,20790,0,0,0
2026-03-12,9943,0,2,72,31292,0,0,0
2026-03-12,9944,28,24,5859,26477,0,0,0
2026-03-12,9945,56,74,19432,711056,0,5,5
2026-03-12,9946,14,52,1961,81638,0,0,0
2026-03-12,9955,86,76,1627,26108,16,0,65
2026-03-12,9958,92,48,11481,61724,24,14,29
