date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-24,2617,357,123,3097,104323,0,0,0
2018-04-24,2618,214,205,27876,1043362,4,10,68
2018-04-24,2633,40,41,5814,657073,2,0,26
2018-04-24,2634,142,53,3093,235466,0,0,0
2018-04-24,2636,64,359,4888,29641,0,0,0
2018-04-24,2637,50,269,4978,154176,0,1,310
2018-04-24,2642,5,2,982,23866,0,4,7
2018-04-24,2701,12,0,123,109694,0,0,0
2018-04-24,2702,11,6,525,25575,0,0,0
2018-04-24,2704,1,4,180,91730,0,0,0
2018-04-24,2705,50,41,7125,84789,25,2,13
2018-04-24,2706,0,0,800,121630,0,0,0
2018-04-24,2707,3,0,338,31686,0,0,0
2018-04-24,2712,0,0,92,26250,0,0,0
2018-04-24,2722,0,0,65,26808,0,0,0
2018-04-24,2723,5,2,291,40748,1,0,9
2018-04-24,2727,24,5,2032,19246,0,10,24
2018-04-24,2731,27,102,452,17500,0,0,2
2018-04-24,2739,0,0,418,27881,0,0,4
2018-04-24,2748,0,8,848,16409,0,0,6
2018-04-24,2801,71,32,5018,1822681,0,2,12
2018-04-24,2809,82,22,1720,287808,0,0,0
2018-04-24,2812,60,15,7062,823294,0,0,0
2018-04-24,2816,140,104,3321,53240,0,0,0
2018-04-24,2820,9,0,881,335740,0,0,0
2018-04-24,2823,305,345,16950,946599,10,43,72
2018-04-24,2832,0,0,477,90550,0,0,0
2018-04-24,2834,483,1471,29121,1536990,0,0,0
2018-04-24,2836,2,21,4828,250805,0,0,0
2018-04-24,2838,0,15,3340,651288,0,0,0
2018-04-24,2841,253,104,15464,190235,6,0,0
2018-04-24,2845,19,3,5387,795732,0,0,0
2018-04-24,2849,1,0,390,223699,0,0,0
2018-04-24,2850,11,43,513,78990,0,0,0
2018-04-24,2851,5,28,652,140568,0,0,0
2018-04-24,2852,8,0,659,75290,0,0,0
2018-04-24,2855,220,417,5973,347607,0,0,0
2018-04-24,2856,0,0,25169,399902,0,0,11
2018-04-24,2867,407,764,14006,480114,0,0,1
2018-04-24,2880,16,106,6836,2761629,0,0,5
2018-04-24,2881,254,207,15025,2558400,15,2,271
2018-04-24,2882,199,648,14980,3140802,1,3,118
2018-04-24,2883,2830,1770,55356,3744350,6,26,246
2018-04-24,2884,156,202,5189,2546375,0,7,192
2018-04-24,2885,147,268,20312,2955058,101,0,115
2018-04-24,2886,58,106,3436,3399955,6,5,9
2018-04-24,2887,615,98,19870,2497181,0,0,80
2018-04-24,2888,0,0,154770,2660308,0,0,6891
2018-04-24,2889,146,87,3825,696666,0,0,1
2018-04-24,2890,204,229,9558,2762513,1,1,13
2018-04-24,2891,217,143,14884,4874247,7,18,555
2018-04-24,2892,37,91,6193,3054098,0,6,15
2018-04-24,2897,5,30,1175,603251,0,0,0
2018-04-24,2901,15,15,2645,18260,0,0,0
2018-04-24,2903,51,376,3822,354235,7,44,95
2018-04-24,2904,5,3,115,17258,0,0,0
2018-04-24,2905,29,7,4966,191365,0,0,8
2018-04-24,2906,4,5,931,52277,0,0,0
2018-04-24,2908,68,70,8094,127471,0,0,2
2018-04-24,2910,1,0,11,52181,0,0,0
2018-04-24,2911,227,451,3761,51081,6,2,38
2018-04-24,2912,9,22,391,259905,0,0,0
2018-04-24,2913,49,152,12026,176687,0,1,2
2018-04-24,2915,264,432,15896,235358,1,7,33
2018-04-24,2929,90,39,3941,19677,0,0,0
2018-04-24,2936,0,2,408,19138,0,0,0
2018-04-24,3002,14,0,2541,25500,0,0,0
2018-04-24,3003,83,95,4291,38913,53,24,49
2018-04-24,3004,202,247,4034,13161,0,0,0
2018-04-24,3005,237,95,5351,145779,2,2,4
2018-04-24,3006,356,592,22169,71439,189,25,420
2018-04-24,3008,38,20,1030,33535,6,4,77
2018-04-24,3010,102,105,1645,57847,1,0,0
2018-04-24,3011,60,109,6467,28179,5,1,5
2018-04-24,3013,368,405,11688,42483,8,5,35
2018-04-24,3014,123,234,3302,40330,0,1,4
2018-04-24,3015,65,88,3549,48065,0,0,0
2018-04-24,3016,1017,986,12179,65458,254,258,610
2018-04-24,3017,454,438,18696,88327,49,21,27
2018-04-24,3018,61,97,11964,14872,38,56,440
2018-04-24,3019,986,1523,26112,70270,1018,665,1945
2018-04-24,3021,19,85,2415,23953,3,0,1
2018-04-24,3022,93,162,4347,82078,3,5,28
2018-04-24,3023,92,195,3454,56354,2,17,157
2018-04-24,3024,0,6,2213,0,0,0,0
2018-04-24,3025,3,7,5047,17730,0,0,0
2018-04-24,3026,1189,2058,6923,39497,860,163,1986
2018-04-24,3027,14,56,5126,24773,0,0,6
2018-04-24,3028,3,82,1066,53456,0,6,6
2018-04-24,3029,205,366,6942,30670,0,2,9
2018-04-24,3030,163,283,6677,59054,10,3,72
2018-04-24,3031,68,324,7572,46668,9,7,20
2018-04-24,3032,0,19,2536,25821,0,2,2
2018-04-24,3033,94,325,5288,81573,0,9,80
2018-04-24,3034,47,108,2510,152127,4,7,49
2018-04-24,3035,362,236,11926,62137,668,420,1341
2018-04-24,3036,488,150,12068,138136,0,0,0
2018-04-24,3037,3459,3361,63891,380038,925,237,301
2018-04-24,3038,18,64,6068,45851,4,0,94
2018-04-24,3040,29,133,1589,15750,0,7,28
2018-04-24,3041,260,673,16153,75647,0,16,16
2018-04-24,3042,9,105,4439,77439,17,28,112
2018-04-24,3043,0,0,0,0,0,0,0
2018-04-24,3044,64,41,1881,131401,11,32,54
2018-04-24,3045,8,20,335,855208,0,0,1
2018-04-24,3046,0,0,0,0,0,0,0
2018-04-24,3047,16,129,10828,50331,0,0,1
2018-04-24,3048,98,199,4666,55643,2,1,17
2018-04-24,3049,0,0,0,0,0,0,0
2018-04-24,3050,136,69,4685,34192,0,0,0
2018-04-24,3051,0,0,0,0,0,0,0
2018-04-24,3052,142,185,3598,58251,3,8,8
2018-04-24,3054,0,0,4082,30268,0,0,0
2018-04-24,3055,116,44,13577,25876,2,13,140
2018-04-24,3056,31,64,7645,57922,0,1,6
2018-04-24,3057,0,13,4473,0,0,0,0
2018-04-24,3058,11,19,4521,42622,0,0,0
2018-04-24,3059,524,684,27116,68447,125,108,531
2018-04-24,3060,28,112,5967,34840,2,7,73
2018-04-24,3062,60,88,10264,82187,0,3,5
2018-04-24,3090,1852,2748,7754,41742,1060,611,935
2018-04-24,3094,73,141,3986,21163,1,2,10
2018-04-24,3130,0,0,4,8298,0,0,0
2018-04-24,3149,0,0,1,0,0,0,0
2018-04-24,3164,756,642,2918,22227,0,0,0
2018-04-24,3167,157,501,4834,20033,5,7,58
2018-04-24,3189,219,392,15176,111500,167,71,345
2018-04-24,3209,27,36,1080,40363,13,0,26
2018-04-24,3229,0,0,0,0,0,0,0
2018-04-24,3231,558,765,48807,687172,45,47,1860
2018-04-24,3257,231,432,7142,17345,0,0,0
2018-04-24,3266,4,1,3778,88078,0,0,0
2018-04-24,3296,43,45,6858,24556,2,2,2
2018-04-24,3305,1,6,1742,30372,0,0,3
2018-04-24,3308,1,22,1471,24987,0,0,0
2018-04-24,3311,136,119,5954,47345,2,1,3
2018-04-24,3312,42,1,2299,27250,0,0,0
2018-04-24,3321,10,24,2915,22250,0,0,10
2018-04-24,3338,37,17,2775,17458,0,0,9
2018-04-24,3346,41,47,3266,17071,0,0,0
2018-04-24,3356,112,117,2273,22358,56,17,85
2018-04-24,3376,222,137,4947,44681,16,8,80
2018-04-24,3380,557,1506,20807,110988,165,195,1936
2018-04-24,3383,0,0,0,0,0,0,0
2018-04-24,3406,1376,1584,12815,24942,0,0,0
2018-04-24,3413,481,446,6405,19687,58,104,248
2018-04-24,3416,5,2,2038,15045,0,0,0
2018-04-24,3419,41,59,16779,30120,0,4,8
2018-04-24,3432,38,69,3202,16646,0,0,0
2018-04-24,3437,285,470,10093,37387,68,45,122
2018-04-24,3443,533,246,7868,33502,188,200,793
2018-04-24,3450,74,216,4706,33109,2,25,81
2018-04-24,3454,1,11,821,20626,0,0,1
2018-04-24,3481,6336,11615,352763,2488017,553,945,1311
2018-04-24,3494,47,208,11522,44862,0,0,0
2018-04-24,3501,8,6,1559,29564,0,3,3
2018-04-24,3504,562,464,10192,28514,119,257,934
2018-04-24,3514,250,1229,31726,130402,37,41,74
2018-04-24,3515,160,159,6090,30186,43,20,212
2018-04-24,3518,75,41,6717,20188,2,4,11
2018-04-24,3519,323,365,22341,80462,0,0,0
2018-04-24,3528,19,3,810,16017,0,0,0
2018-04-24,3533,204,157,4643,23369,64,70,222
2018-04-24,3535,7,32,3881,19763,3,0,10
2018-04-24,3536,0,0,0,0,0,0,0
2018-04-24,3545,479,714,24678,74610,39,57,272
2018-04-24,3550,173,150,7569,21250,0,0,0
2018-04-24,3557,0,0,0,0,0,0,0
2018-04-24,3561,179,304,15004,85343,20,4,9
2018-04-24,3576,608,642,44431,234142,310,1951,11208
2018-04-24,3579,7,46,4407,28899,51,0,193
2018-04-24,3583,49,216,2752,20284,15,1,20
2018-04-24,3588,53,50,4218,11829,0,0,0
2018-04-24,3591,31,152,5581,32575,1,15,20
2018-04-24,3593,0,0,0,0,0,0,0
2018-04-24,3596,393,572,9883,47279,12,28,150
2018-04-24,3605,70,138,4948,30598,0,0,0
2018-04-24,3607,14,30,2140,30415,0,1,36
2018-04-24,3617,6,8,1207,20237,0,0,0
2018-04-24,3622,88,254,8413,37831,3,20,42
2018-04-24,3645,701,652,6884,29869,166,606,737
2018-04-24,3653,20,59,2529,26581,0,8,11
2018-04-24,3661,430,532,7333,15376,420,335,1650
2018-04-24,3665,390,273,3346,29641,101,51,177
2018-04-24,3669,1,14,1528,24370,0,0,0
2018-04-24,3673,2226,2884,49279,101665,627,736,1831
2018-04-24,3679,38,21,684,19825,1,0,0
2018-04-24,3682,0,0,0,0,0,0,0
2018-04-24,3686,0,60,3447,0,0,0,0
2018-04-24,3694,228,192,6221,33373,62,4,68
2018-04-24,3698,399,1461,16073,107342,261,43,323
2018-04-24,3702,128,98,3162,456265,2,0,9
2018-04-24,3703,299,211,9239,205803,27,0,11
2018-04-24,3704,105,28,9184,110294,0,0,1
2018-04-24,3705,43,31,1254,66605,0,1,1
2018-04-24,3706,97,38,8870,204890,0,15,19
2018-04-24,3708,1242,1269,8557,22711,827,361,1524
2018-04-24,4104,228,242,2956,31997,0,10,11
2018-04-24,4106,4,25,2181,20846,0,0,0
2018-04-24,4108,270,501,8111,37688,12,2,21
2018-04-24,4119,28,100,1899,19871,0,0,0
2018-04-24,4133,20,26,1097,15138,0,0,0
2018-04-24,4137,416,568,2906,19873,37,38,78
2018-04-24,4141,7,5,2630,37977,0,0,0
2018-04-24,4142,0,88,8124,0,0,0,0
2018-04-24,4144,130,242,4153,19534,3,1,69
2018-04-24,4148,151,234,3206,16008,7,3,9
2018-04-24,4164,175,253,4518,34978,0,0,0
2018-04-24,4190,958,1056,3885,15272,0,0,0
2018-04-24,4306,1476,1663,10222,132515,0,0,0
2018-04-24,4414,376,335,36692,223858,1,3,324
2018-04-24,4426,50,88,4961,35046,8,5,56
2018-04-24,4438,6,16,539,25940,0,0,0
2018-04-24,4526,1,10,3559,63706,1,0,0
2018-04-24,4532,231,464,4354,123921,0,0,0
2018-04-24,4536,2,1,135,22705,0,0,0
2018-04-24,4545,195,251,2691,19250,51,11,46
2018-04-24,4551,31,88,1016,20483,0,0,0
2018-04-24,4552,60,74,4635,25000,2,2,4
2018-04-24,4555,5,22,552,16720,0,0,0
2018-04-24,4557,10,48,1698,8652,0,0,1
2018-04-24,4560,331,224,3020,16312,27,58,672
2018-04-24,4562,2,2,108,16886,0,0,0
2018-04-24,4720,71,42,800,22144,0,0,0
2018-04-24,4722,2,7,1455,23811,2,0,8
2018-04-24,4725,296,345,9296,72993,13,35,42
2018-04-24,4737,6,26,541,11861,0,1,1
2018-04-24,4739,841,657,10087,20869,295,280,1030
2018-04-24,4746,163,221,5056,23253,5,18,41
2018-04-24,4755,7,14,1120,22676,2,0,0
2018-04-24,4763,20,16,2606,11620,0,1,8
2018-04-24,4904,6,0,58,814625,0,0,0
2018-04-24,4906,612,932,21089,86925,169,18,306
2018-04-24,4912,30,70,4559,9885,6,8,15
2018-04-24,4915,205,231,5397,111729,87,177,251
2018-04-24,4916,202,212,6664,20488,1,1,119
2018-04-24,4919,493,530,7719,51888,67,41,169
2018-04-24,4927,475,220,12600,36129,1,101,201
2018-04-24,4930,14,1,7109,33575,0,0,0
2018-04-24,4934,478,385,22204,82886,0,0,0
2018-04-24,4935,7,84,6975,32734,0,16,18
2018-04-24,4938,410,95,11399,653474,66,18,74
2018-04-24,4942,0,1,757,35591,0,0,0
2018-04-24,4952,83,152,5393,27203,6,33,53
2018-04-24,4956,74,417,9489,25102,80,12,94
2018-04-24,4958,278,238,16622,201187,65,26,145
2018-04-24,4960,290,740,39136,166432,12,11,37
2018-04-24,4968,77,137,4415,13721,0,0,0
2018-04-24,4976,437,992,12032,28911,76,74,256
2018-04-24,4977,50,106,4901,15263,7,10,103
2018-04-24,4984,15,86,1829,11550,0,0,0
2018-04-24,4994,27,392,1818,27734,0,0,0
2018-04-24,4999,3,40,813,18604,0,0,0
2018-04-24,5007,38,18,3005,73735,0,0,0
2018-04-24,5203,15,3,475,21130,0,0,0
2018-04-24,5215,1,1,856,13584,0,0,0
2018-04-24,5225,0,1,555,15491,0,0,0
2018-04-24,5234,131,153,1970,23344,23,18,27
2018-04-24,5243,202,196,7645,43382,5,8,17
2018-04-24,5258,7,14,843,18635,0,0,0
2018-04-24,5259,0,0,0,0,0,0,0
2018-04-24,5264,442,912,14917,105301,83,69,155
2018-04-24,5269,13,47,1697,15009,19,19,70
2018-04-24,5284,10,14,808,9812,0,0,0
2018-04-24,5285,218,100,6492,20941,1,40,72
2018-04-24,5288,0,4,1351,16456,0,0,0
2018-04-24,5305,501,151,10896,77934,80,55,144
2018-04-24,5388,134,80,4464,61413,7,16,78
2018-04-24,5434,66,34,2130,45424,0,1,3
2018-04-24,5469,916,846,21243,112609,59,70,96
2018-04-24,5471,173,103,3494,41969,77,8,91
2018-04-24,5484,0,0,0,0,0,0,0
2018-04-24,5515,125,79,5553,84475,0,0,0
2018-04-24,5519,284,622,1905,45765,20,0,29
2018-04-24,5521,1616,4017,60876,86881,0,0,0
2018-04-24,5522,7,20,1170,208858,4,0,6
2018-04-24,5525,2,2,319,55679,0,0,0
2018-04-24,5531,759,201,12621,231606,0,0,0
2018-04-24,5533,0,4,697,71311,0,0,0
2018-04-24,5534,102,30,4137,72581,0,0,0
2018-04-24,5538,2,5,203,42000,0,0,6
2018-04-24,5607,158,202,4150,42494,0,0,0
2018-04-24,5608,109,29,9274,105890,0,0,0
2018-04-24,5706,7,1,209,15640,0,0,4
2018-04-24,5871,796,324,5462,316057,0,11,272
2018-04-24,5880,158,11,3707,3050675,0,2,2
2018-04-24,5906,0,0,0,0,0,0,0
2018-04-24,5907,229,105,4446,49874,0,0,0
2018-04-24,6005,507,252,6834,542268,0,0,0
2018-04-24,6024,24,55,1132,40099,1,0,7
2018-04-24,6108,94,229,7363,39974,63,2,70
2018-04-24,6112,44,7,1133,25280,0,0,0
2018-04-24,6115,0,0,156,46915,0,0,0
2018-04-24,6116,4487,10519,129155,808483,500,2976,13483
2018-04-24,6117,0,12,1121,22162,0,0,0
2018-04-24,6120,479,1519,22199,166388,272,210,482
2018-04-24,6128,31,23,2366,31897,0,0,0
2018-04-24,6131,0,0,25457,25481,107,52,164
2018-04-24,6133,191,157,6463,29251,0,0,0
2018-04-24,6136,0,0,2859,28884,0,0,0
2018-04-24,6139,253,301,10175,56385,36,40,154
2018-04-24,6141,927,1076,10264,33041,340,118,338
2018-04-24,6142,29,13,15032,67058,0,0,4
2018-04-24,6145,0,315,11828,0,0,0,0
2018-04-24,6152,176,184,3089,42350,0,1,1
2018-04-24,6153,2168,4270,41634,99999,428,508,3362
2018-04-24,6155,117,105,3305,21542,6,2,6
2018-04-24,6164,14,195,7587,25000,0,0,0
2018-04-24,6165,0,0,0,0,0,0,0
2018-04-24,6166,1,24,5460,50703,1,2,12
2018-04-24,6168,231,303,10896,51517,8,93,126
2018-04-24,6172,0,0,0,0,0,0,0
2018-04-24,6176,167,333,7120,116256,190,44,480
2018-04-24,6177,149,100,7666,59862,0,28,122
2018-04-24,6183,1,0,677,37500,0,0,0
2018-04-24,6184,2,27,1255,39557,0,0,0
2018-04-24,6189,2,11,327,44761,0,0,0
2018-04-24,6191,436,536,15096,128886,0,5,8
2018-04-24,6192,2,52,668,26709,0,0,0
2018-04-24,6196,71,281,4796,44565,0,31,796
2018-04-24,6197,25,61,6005,32521,2,3,3
2018-04-24,6201,0,3,89,22300,0,0,0
2018-04-24,6202,162,166,5994,56542,28,13,79
2018-04-24,6205,0,39,2115,17959,0,0,0
2018-04-24,6206,30,1,846,35765,9,1,3
2018-04-24,6209,637,1138,17017,40757,696,816,1623
2018-04-24,6213,242,415,3989,75739,289,213,419
2018-04-24,6214,31,47,2184,67348,0,2,4
2018-04-24,6215,73,93,6133,20697,6,8,23
2018-04-24,6216,10,10,817,20390,0,0,0
2018-04-24,6224,57,114,1404,20000,1,0,0
2018-04-24,6225,0,0,0,0,0,0,0
2018-04-24,6226,36,118,11324,23857,0,0,27
2018-04-24,6230,122,197,3166,21585,30,11,21
2018-04-24,6235,168,207,7419,41375,0,4,10
2018-04-24,6239,62,58,2741,194786,0,18,37
2018-04-24,6243,0,0,3,0,0,0,0
2018-04-24,6251,164,467,14949,70264,123,0,250
2018-04-24,6257,515,690,13568,96166,44,262,1421
2018-04-24,6269,766,1342,18540,79497,317,275,733
2018-04-24,6271,58,177,3700,41339,436,33,215
2018-04-24,6277,179,65,1446,29867,0,0,1
2018-04-24,6278,108,265,5097,73849,2,1,20
2018-04-24,6281,0,0,14,24793,0,0,0
2018-04-24,6282,293,318,14025,129155,0,0,0
2018-04-24,6283,526,785,12729,20355,0,0,0
2018-04-24,6285,288,193,7323,91694,23,18,132
2018-04-24,6289,0,0,0,0,0,0,0
2018-04-24,6405,14,0,2757,16450,0,0,0
2018-04-24,6409,0,0,25,19671,0,0,0
2018-04-24,6412,16,71,1725,95568,0,14,26
2018-04-24,6414,32,49,2187,19341,0,0,0
2018-04-24,6415,2,5,132,22007,0,0,0
2018-04-24,6422,42,25,2654,10438,0,0,0
2018-04-24,6431,0,2,1403,0,0,0,0
2018-04-24,6442,35,36,4098,16500,14,1,6
2018-04-24,6443,0,0,4104,0,0,0,0
2018-04-24,6449,467,1371,7755,20151,0,0,0
2018-04-24,6451,243,271,5692,26361,75,112,246
2018-04-24,6452,239,215,13316,19500,2,1,6
2018-04-24,6456,3371,3001,32248,84859,205,452,1617
2018-04-24,6464,0,0,2,31432,0,0,0
2018-04-24,6477,1857,1074,9236,23614,143,88,343
2018-04-24,6504,1,1,100,18150,0,0,0
2018-04-24,6505,54,4,354,2381489,4,1,22
2018-04-24,6525,160,276,3426,26662,10,15,27
2018-04-24,6531,162,169,3794,17789,9,1,55
2018-04-24,6533,123,235,2563,10154,15,42,96
2018-04-24,6552,83,135,3055,25000,49,30,103
2018-04-24,6579,7,4,63,26700,0,0,0
2018-04-24,6582,0,1,216,26066,0,0,0
2018-04-24,6605,31,36,859,41454,0,0,0
2018-04-24,8011,20,56,8234,29655,1,0,4
2018-04-24,8016,161,314,3886,30125,0,0,0
2018-04-24,8021,25,159,6255,39869,0,1,10
2018-04-24,8033,0,0,0,0,0,0,0
2018-04-24,8039,195,456,10963,52279,74,100,187
2018-04-24,8046,380,329,6958,161541,57,10,65
2018-04-24,8070,4,18,1330,15969,4,0,4
2018-04-24,8072,0,0,830,20000,0,0,0
2018-04-24,8081,1,39,1825,21543,0,0,0
2018-04-24,8101,0,0,0,0,0,0,0
2018-04-24,8103,6,64,1332,20349,1,18,18
2018-04-24,8105,309,738,23781,72140,0,0,0
2018-04-24,8110,322,400,22555,131595,11,0,48
2018-04-24,8112,261,492,20825,93369,58,130,759
2018-04-24,8114,3,2,1048,18730,0,0,4
2018-04-24,8131,27,461,1467,110555,0,0,0
2018-04-24,8150,1104,1710,33398,221536,0,0,0
2018-04-24,8163,273,427,6569,70000,24,12,34
2018-04-24,8201,412,452,4085,15591,0,0,0
2018-04-24,8210,26,8,3460,29931,0,0,7
2018-04-24,8213,78,39,4017,67810,0,10,72
2018-04-24,8215,111,240,7721,80168,2,0,0
2018-04-24,8222,28,50,2009,17115,0,0,0
2018-04-24,8249,35,30,2267,31763,0,0,0
2018-04-24,8261,198,318,4829,20335,73,17,41
2018-04-24,8271,53,150,2516,22711,0,1,13
2018-04-24,8341,146,83,2295,27875,6,16,39
2018-04-24,8374,38,243,5498,22228,3,12,13
2018-04-24,8404,62,80,10363,66325,17,13,171
2018-04-24,8411,2,4,1734,43849,0,0,0
2018-04-24,8422,19,131,728,27222,0,0,0
2018-04-24,8427,9,7,410,26065,0,0,0
2018-04-24,8429,90,158,6939,44897,24,0,0
2018-04-24,8442,0,0,60,12499,0,0,0
2018-04-24,8443,9,60,571,16700,0,0,0
2018-04-24,8454,50,6,1292,35514,0,0,0
2018-04-24,8463,672,156,1052,37500,0,0,0
2018-04-24,8464,6,13,719,73255,0,0,0
2018-04-24,8466,0,3,857,16514,0,0,0
2018-04-24,8467,0,0,28,12715,0,0,0
2018-04-24,8473,27,62,1371,33053,0,0,1
2018-04-24,8480,0,2,105,8925,0,0,0
2018-04-24,8481,0,0,315,16650,0,0,0
2018-04-24,8488,0,2,264,16875,0,0,0
2018-04-24,8926,414,550,5570,147262,1,3,4
2018-04-24,8940,0,0,794,16872,7,1,3
2018-04-24,8996,55,93,3304,22346,0,0,0
2018-04-24,9103,48,10,3028,51382,0,0,0
2018-04-24,910322,0,0,0,0,0,0,0
2018-04-24,910482,0,0,0,0,0,0,0
2018-04-24,9105,119,65,14059,209821,1,3,33
2018-04-24,910861,0,0,0,0,0,0,0
2018-04-24,911616,3,3,3982,32500,0,0,0
2018-04-24,911619,0,0,0,0,0,0,0
2018-04-24,911868,0,0,0,0,0,0,0
2018-04-24,912000,0,0,0,0,0,0,0
2018-04-24,912398,0,0,0,0,0,0,0
2018-04-24,9136,17,12,6825,40000,0,0,0
2018-04-24,9157,0,0,0,0,0,0,0
2018-04-24,9188,0,0,0,0,0,0,0
2018-04-24,9802,16,15,5251,36563,16,0,28
2018-04-24,9902,3,1,3060,24512,0,0,0
2018-04-24,9904,212,75,5948,736696,18,2,25
2018-04-24,9905,7,50,222,76250,0,0,0
2018-04-24,9906,2,12,2143,18641,0,0,0
2018-04-24,9907,18,11,3219,394786,0,1,1
2018-04-24,9908,2,0,1512,129089,0,0,0
2018-04-24,9910,15,12,1061,166985,0,0,0
2018-04-24,9911,7,7,1272,52033,0,0,0
2018-04-24,9912,108,293,2998,13201,60,10,32
2018-04-24,9914,1,1,272,74745,0,0,0
2018-04-24,9917,0,0,7,112799,0,0,0
2018-04-24,9918,0,0,9,45134,0,0,0
2018-04-24,9919,59,79,1474,49281,0,0,0
2018-04-24,9921,14,13,323,93766,0,0,0
2018-04-24,9924,16,25,532,47113,0,0,0
2018-04-24,9925,2,0,66,95913,0,0,0
2018-04-24,9926,0,0,0,44876,0,0,0
2018-04-24,9927,3,6,1355,52287,0,0,0
2018-04-24,9928,0,0,0,0,0,0,0
2018-04-24,9929,0,0,0,0,0,0,0
2018-04-24,9930,1,0,58,56486,0,0,0
2018-04-24,9931,0,0,7,25562,0,0,0
2018-04-24,9933,37,326,2978,190818,3,2,13
2018-04-24,9934,339,126,7005,91893,0,5,82
2018-04-24,9935,0,0,0,0,0,0,0
2018-04-24,9937,1,1,146,77260,0,0,0
2018-04-24,9938,125,197,5566,74490,8,14,50
2018-04-24,9939,77,213,3500,73219,0,12,51
2018-04-24,9940,11,22,1330,162875,0,0,4
2018-04-24,9941,36,62,1791,68657,0,0,0
2018-04-24,9942,4,0,387,20790,0,0,0
2018-04-24,9943,13,10,130,36829,0,1,3
2018-04-24,9944,11,3,7963,27276,0,0,0
2018-04-24,9945,289,940,21953,418022,1,2,22
2018-04-24,9946,80,194,3018,65381,1,0,5
2018-04-24,9955,2,9,1762,25802,0,0,0
2018-04-24,9958,828,849,16022,46389,151,506,1546
