date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-31,2704,0,46,423,91730,0,0,0
2017-08-31,2705,22,13,4811,84789,0,0,3
2017-08-31,2706,0,0,737,112620,0,0,0
2017-08-31,2707,47,1,380,31686,0,0,5
2017-08-31,2712,0,0,112,26250,0,0,0
2017-08-31,2722,0,0,85,26808,0,2,2
2017-08-31,2723,22,23,444,40748,4,0,25
2017-08-31,2727,39,15,2360,19246,2,1,88
2017-08-31,2731,18,12,1144,17500,0,0,20
2017-08-31,2739,9,16,496,27881,0,0,3
2017-08-31,2748,10,1,934,16409,0,1,4
2017-08-31,2801,94,148,8077,1735887,0,0,107
2017-08-31,2809,75,39,1436,287808,0,0,36
2017-08-31,2812,58,31,6956,809532,0,0,42
2017-08-31,2816,266,80,2046,53240,0,19,19
2017-08-31,2820,0,2,1663,335740,0,0,4
2017-08-31,2823,353,591,19222,868440,20,2657,15797
2017-08-31,2832,47,14,593,90550,0,0,0
2017-08-31,2834,77,864,33247,1492223,0,0,592
2017-08-31,2836,155,34,4130,250805,0,1,1
2017-08-31,2838,20,30,5906,651288,0,0,0
2017-08-31,2841,36,270,16688,190235,0,0,28
2017-08-31,2845,650,766,6117,777841,0,13,13
2017-08-31,2849,0,17,548,223699,0,0,0
2017-08-31,2850,0,0,513,78990,0,0,2
2017-08-31,2851,0,1,147,140568,0,0,0
2017-08-31,2852,0,0,719,75290,0,0,0
2017-08-31,2855,36,69,4523,333916,0,0,5
2017-08-31,2856,191,27,6807,399902,0,0,0
2017-08-31,2867,247,272,14620,441771,0,0,21
2017-08-31,2880,12,195,10460,2630123,0,0,145
2017-08-31,2881,649,646,21165,2558400,0,18,577
2017-08-31,2882,1109,820,20149,3140802,15,10,337
2017-08-31,2883,2606,1297,42973,3743989,0,5,531
2017-08-31,2884,190,202,12076,2366350,0,69,1415
2017-08-31,2885,254,1292,20728,2999661,0,0,509
2017-08-31,2886,24,233,6143,3399955,0,0,67
2017-08-31,2887,272,466,20390,2393068,8,0,413
2017-08-31,2888,5359,6442,124798,2557036,40,186,869
2017-08-31,2889,56,426,4832,686518,0,0,2
2017-08-31,2890,436,704,31851,2669094,0,1,258
2017-08-31,2891,109,114,19211,4874247,1,3,358
2017-08-31,2892,530,229,12639,2994214,0,65,426
2017-08-31,2901,6,11,2609,18260,0,0,0
2017-08-31,2903,18,88,8950,354235,0,0,22
2017-08-31,2904,0,0,79,17258,0,0,5
2017-08-31,2905,28,122,6304,178847,0,37,38
2017-08-31,2906,10,35,1538,52995,0,0,0
2017-08-31,2908,191,72,8017,127471,3,14,18
2017-08-31,2910,0,0,77,52181,0,0,0
2017-08-31,2911,89,66,4841,51081,0,0,79
2017-08-31,2912,6,6,969,259905,1,0,29
2017-08-31,2913,24,189,13324,176687,0,0,5
2017-08-31,2915,115,228,17463,235358,2,0,226
2017-08-31,2929,65,56,4977,17569,0,0,46
2017-08-31,2936,10,1,344,19138,0,0,3
2017-08-31,3002,37,28,3305,25500,0,0,0
2017-08-31,3003,1433,1972,6140,38913,12,62,338
2017-08-31,3004,11,14,3606,13161,0,0,0
2017-08-31,3005,237,247,8610,142597,3,21,184
2017-08-31,3006,1989,2231,26350,71028,81,68,1722
2017-08-31,3008,25,23,670,33535,0,1,55
2017-08-31,3010,65,22,1180,57847,0,0,0
2017-08-31,3011,27,52,5581,28179,25,0,15
2017-08-31,3013,121,98,11729,42483,0,5,94
2017-08-31,3014,545,206,4252,40343,2,12,22
2017-08-31,3015,43,7,2682,48065,0,0,14
2017-08-31,3016,80,119,10615,57958,7,12,207
2017-08-31,3017,739,701,17003,88327,0,3,48
2017-08-31,3018,77,75,8989,13982,52,15,191
2017-08-31,3019,62,476,26202,70270,89,22,10204
2017-08-31,3021,107,163,2749,23953,0,0,1
2017-08-31,3022,50,104,5429,82078,0,29,78
2017-08-31,3023,92,77,3470,56354,4,0,27
2017-08-31,3024,0,0,4885,0,0,0,1
2017-08-31,3025,572,941,5810,17730,81,46,150
2017-08-31,3026,126,145,3970,56053,3,3,21
2017-08-31,3027,156,261,5724,24408,0,0,0
2017-08-31,3028,0,1,451,53456,0,0,0
2017-08-31,3029,178,243,7318,30564,0,0,26
2017-08-31,3030,77,71,2433,59054,0,0,13
2017-08-31,3031,768,701,8774,46668,5,16,115
2017-08-31,3032,11,22,4420,25821,0,0,76
2017-08-31,3033,8,2,1282,80752,0,0,0
2017-08-31,3034,289,559,3935,152127,3,45,72
2017-08-31,3035,783,1200,12982,62137,22,78,426
2017-08-31,3036,948,450,6081,118935,0,0,49
2017-08-31,3037,955,582,36398,382281,41,20,904
2017-08-31,3038,66,66,6747,45851,0,0,1
2017-08-31,3040,82,52,1985,15750,0,0,7
2017-08-31,3041,4302,2481,19988,75647,40,76,1971
2017-08-31,3042,266,75,5986,77439,1,17,48
2017-08-31,3043,0,0,0,0,0,0,0
2017-08-31,3044,48,62,1099,131401,5,8,107
2017-08-31,3045,2,12,199,855208,0,0,3
2017-08-31,3046,0,0,0,0,0,0,0
2017-08-31,3047,104,213,11770,49983,12,0,20
2017-08-31,3048,29,4,5740,55643,0,0,146
2017-08-31,3049,0,0,204,0,0,0,0
2017-08-31,3050,1181,960,5150,35616,0,7,7
2017-08-31,3051,0,0,0,0,0,0,0
2017-08-31,3052,2,43,3942,58251,0,0,1
2017-08-31,3054,8,22,6054,30268,0,0,11
2017-08-31,3055,262,118,14384,25879,0,3,193
2017-08-31,3056,78,64,7812,57621,0,0,21
2017-08-31,3057,79,77,8946,40576,14,11,122
2017-08-31,3058,43,37,3503,42879,0,0,2
2017-08-31,3059,2377,3036,29652,68477,273,218,943
2017-08-31,3060,118,141,10221,43550,1,0,192
2017-08-31,3062,654,451,11753,82211,8,63,114
2017-08-31,3090,213,75,1678,41742,0,2,7
2017-08-31,3094,147,125,4593,20813,0,2,26
2017-08-31,3130,0,0,20,8306,0,0,0
2017-08-31,3149,0,1,232,0,0,0,0
2017-08-31,3164,40,30,1641,22227,0,0,18
2017-08-31,3167,668,357,4541,19994,56,0,0
2017-08-31,3189,355,533,19124,111500,24,31,438
2017-08-31,3209,3,16,2142,34631,0,0,18
2017-08-31,3229,0,0,80,0,0,0,0
2017-08-31,3231,6864,3465,31018,687465,83,41,301
2017-08-31,3257,490,476,6724,16286,14,1,114
2017-08-31,3266,0,0,2797,88078,0,0,0
2017-08-31,3296,181,77,5917,24556,0,2,2
2017-08-31,3305,8,7,1865,30372,0,0,59
2017-08-31,3308,32,7,1175,24987,0,0,0
2017-08-31,3311,239,335,7754,47345,10,64,583
2017-08-31,3312,0,5,4478,0,0,0,140
2017-08-31,3315,0,0,19,0,0,0,0
2017-08-31,3321,41,49,2361,22250,20,0,109
2017-08-31,3338,11,18,3173,17403,0,0,31
2017-08-31,3346,0,0,0,17071,0,0,0
2017-08-31,3356,8,4,1524,19314,0,0,21
2017-08-31,3376,145,123,5029,44681,6,7,24
2017-08-31,3380,609,500,23258,108617,119,105,302
2017-08-31,3383,0,17,3675,0,0,0,0
2017-08-31,3406,763,789,15608,24942,112,193,8331
2017-08-31,3413,2104,1994,6407,19687,99,142,804
2017-08-31,3416,1,4,2623,15045,0,0,0
2017-08-31,3419,210,94,21860,30123,0,3,171
2017-08-31,3432,27,45,2201,16646,0,0,0
2017-08-31,3437,236,353,9075,37362,0,12,31
2017-08-31,3443,1260,1282,9979,33502,247,51,2555
2017-08-31,3450,545,290,7905,33109,47,17,1096
2017-08-31,3454,25,68,984,20479,0,5,810
2017-08-31,3481,21464,13749,394698,2488017,179,792,12069
2017-08-31,3494,78,79,11884,44862,3,0,147
2017-08-31,3501,90,14,1363,29564,0,0,0
2017-08-31,3504,14,144,8140,28514,151,8,3308
2017-08-31,3514,1903,1447,50407,130412,73,110,1118
2017-08-31,3515,220,215,4171,28760,9,40,232
2017-08-31,3518,184,100,5276,20176,25,11,96
2017-08-31,3519,579,267,25417,80462,3,4,1080
2017-08-31,3528,35,31,762,15941,0,0,0
2017-08-31,3533,204,181,3915,23369,50,6,603
2017-08-31,3535,53,83,9710,19763,15,0,237
2017-08-31,3536,0,0,0,0,0,0,0
2017-08-31,3545,562,566,24350,74336,161,29,360
2017-08-31,3550,8,18,4757,21250,0,0,0
2017-08-31,3557,0,0,0,0,0,0,0
2017-08-31,3561,391,349,20476,84229,11,0,181
2017-08-31,3576,404,242,57253,233710,11,70,1100
2017-08-31,3579,94,80,3684,28899,1,3,101
2017-08-31,3583,11,29,6261,20284,0,0,7
2017-08-31,3588,356,167,2990,11852,0,9,20
2017-08-31,3591,70,18,5866,33088,5,0,16
2017-08-31,3593,0,0,0,0,0,0,0
2017-08-31,3596,248,335,13669,47279,16,21,824
2017-08-31,3605,273,110,6742,30838,3,0,14
2017-08-31,3607,118,32,1970,30415,0,13,92
2017-08-31,3617,46,104,1294,20237,0,0,11
2017-08-31,3622,654,950,9484,37831,35,23,757
2017-08-31,3645,100,109,6452,29869,13,35,1254
2017-08-31,3653,65,57,3537,26581,8,0,194
2017-08-31,3661,485,559,9352,15180,94,36,2166
2017-08-31,3665,1355,1163,4152,28535,12,255,509
2017-08-31,3669,10,9,1682,24370,0,0,0
2017-08-31,3673,2117,2949,36580,86658,347,85,6058
2017-08-31,3679,72,87,818,19825,0,0,1
2017-08-31,3682,0,0,0,0,0,0,0
2017-08-31,3686,0,40,13061,0,0,0,124
2017-08-31,3694,323,724,9021,33373,7,1,218
2017-08-31,3698,89,218,7025,107333,0,0,508
2017-08-31,3702,114,64,5324,452733,0,0,77
2017-08-31,3703,612,350,8122,205803,0,0,0
2017-08-31,3704,168,60,6870,110294,0,131,151
2017-08-31,3705,104,9,690,66605,0,0,0
2017-08-31,3706,159,137,10440,204582,23,11,161
2017-08-31,3708,768,376,7543,22711,2,19,31
2017-08-31,4104,41,15,1656,31941,0,0,0
2017-08-31,4106,58,44,3455,20846,0,0,1
2017-08-31,4108,487,244,11906,37688,0,2,128
2017-08-31,4119,52,16,3015,19871,0,8,122
2017-08-31,4133,599,180,1435,14697,0,7,7
2017-08-31,4137,449,158,4668,19873,17,17,260
2017-08-31,4141,66,69,3690,37977,1,0,135
2017-08-31,4142,140,43,7235,59421,12,0,129
2017-08-31,4144,44,41,1541,19534,0,0,0
2017-08-31,4164,154,57,4844,34973,0,0,8
2017-08-31,4190,111,67,2253,15288,0,0,37
2017-08-31,4306,25,20,3118,112821,2,0,180
2017-08-31,4414,11560,4521,37531,211098,2,81,132
2017-08-31,4426,38,10,4184,28263,3,5,156
2017-08-31,4438,16,24,1336,25940,0,0,1
2017-08-31,4526,15,1,3575,63706,0,0,2
2017-08-31,4532,53,85,4624,122758,0,0,588
2017-08-31,4536,2,2,250,22705,0,0,0
2017-08-31,4545,0,2,864,19250,0,0,2
2017-08-31,4551,95,98,875,20483,0,4,27
2017-08-31,4552,112,114,4993,25000,0,0,11
2017-08-31,4555,0,0,96,16720,0,0,0
2017-08-31,4557,31,21,2386,8606,0,0,16
2017-08-31,4720,0,0,645,22144,0,0,0
2017-08-31,4722,2,1,1152,23811,0,0,10
2017-08-31,4725,73,94,6747,72993,0,0,252
2017-08-31,4737,1,0,227,12861,0,0,0
2017-08-31,4746,117,87,6751,23253,0,0,12
2017-08-31,4755,22,20,659,22676,0,0,2
2017-08-31,4763,14,47,3920,11620,0,1,48
2017-08-31,4904,0,3,317,814625,0,0,2
2017-08-31,4906,357,325,15728,78935,373,17,696
2017-08-31,4912,15,20,6314,9885,4,4,136
2017-08-31,4915,156,129,3780,111275,2,9,764
2017-08-31,4916,1014,538,6511,17964,16,208,567
2017-08-31,4919,1306,1100,5578,51888,3,11,212
2017-08-31,4927,197,14,5362,31629,0,14,1196
2017-08-31,4930,96,63,6453,33575,0,0,0
2017-08-31,4934,257,228,25150,82886,64,20,398
2017-08-31,4935,33,19,10313,32734,5,0,127
2017-08-31,4938,134,375,5820,653135,2,13,298
2017-08-31,4942,31,0,1136,35591,0,0,0
2017-08-31,4952,659,248,3422,27203,1,16,66
2017-08-31,4956,289,347,13040,25102,2,0,93
2017-08-31,4958,284,299,18013,201187,6,10,133
2017-08-31,4960,2403,1663,32294,128932,15,627,18131
2017-08-31,4968,264,244,5550,13721,55,17,836
2017-08-31,4976,684,931,10677,26467,287,148,2286
2017-08-31,4977,809,527,6269,14695,36,87,363
2017-08-31,4984,10,27,4368,11548,6,0,648
2017-08-31,4994,2,8,2417,27659,0,0,73
2017-08-31,4999,0,11,1614,18604,0,0,0
2017-08-31,5007,114,148,3280,73735,9,0,2
2017-08-31,5203,3,1,565,21728,0,0,0
2017-08-31,5215,33,30,1952,13584,0,0,4
2017-08-31,5225,1,0,1082,15373,0,0,0
2017-08-31,5234,62,91,776,23344,0,0,0
2017-08-31,5243,362,139,7079,43382,8,0,85
2017-08-31,5258,4,1,610,18526,0,0,15
2017-08-31,5259,0,0,0,0,0,0,0
2017-08-31,5264,191,207,12279,84926,1,4,17
2017-08-31,5269,171,153,2970,14267,6,20,92
2017-08-31,5284,2,17,1338,9700,0,0,18
2017-08-31,5285,942,642,3505,18700,257,29,976
2017-08-31,5288,2,18,1828,16438,0,0,0
2017-08-31,5305,1105,984,11922,77653,37,25,249
2017-08-31,5388,76,26,3340,60729,2,1,43
2017-08-31,5434,25,26,1776,41474,0,5,19
2017-08-31,5469,797,138,21620,112609,0,15,199
2017-08-31,5471,31,22,2296,41969,0,0,26
2017-08-31,5484,0,0,0,0,0,0,0
2017-08-31,5515,0,91,1097,84475,0,0,0
2017-08-31,5519,4,1,1984,45765,0,0,0
2017-08-31,5521,995,1012,58920,86881,0,0,0
2017-08-31,5522,5,2,926,208858,2,0,51
2017-08-31,5525,2,1,550,63272,0,0,0
2017-08-31,5531,85,122,11202,231606,0,0,6
2017-08-31,5533,0,8,443,71311,0,0,0
2017-08-31,5534,145,61,3377,72581,0,4,38
2017-08-31,5538,1,10,245,42000,0,0,0
2017-08-31,5607,19,9,3711,42494,0,0,21
2017-08-31,5608,0,47,6164,105890,3,0,63
2017-08-31,5706,0,0,239,16009,0,0,0
2017-08-31,5871,84,187,9285,284807,25,5,453
2017-08-31,5880,44,82,7267,2961821,2,18,128
2017-08-31,5906,0,0,0,0,0,0,0
2017-08-31,5907,79,32,5656,49874,0,0,3
2017-08-31,6005,9,43,6248,542268,0,0,0
2017-08-31,6108,536,1143,8667,39974,2,5,367
2017-08-31,6112,3,9,1012,24076,0,0,0
2017-08-31,6115,0,2,277,46915,0,0,0
2017-08-31,6116,9609,15493,162344,808483,82,990,11044
2017-08-31,6117,9,2,1419,22162,0,0,0
2017-08-31,6120,1432,982,15793,166388,71,280,1415
2017-08-31,6128,0,22,1342,21897,0,0,10
2017-08-31,6131,0,0,4,0,0,0,0
2017-08-31,6133,15,6,6635,29251,0,0,0
2017-08-31,6136,0,0,2576,28884,0,0,0
2017-08-31,6139,117,207,12806,56385,0,0,13
2017-08-31,6141,184,418,11351,33266,0,2,242
2017-08-31,6142,212,354,14703,67058,5,0,11
2017-08-31,6145,234,197,18379,81383,7,30,287
2017-08-31,6152,17,17,4204,43100,0,1,1
2017-08-31,6153,3043,1245,13325,80789,30,0,0
2017-08-31,6155,364,309,2084,21542,0,10,15
2017-08-31,6164,65,127,7156,25000,0,0,7
2017-08-31,6165,0,0,0,0,0,0,0
2017-08-31,6166,32,43,5826,50699,0,0,10
2017-08-31,6168,665,585,8880,51517,10,6,176
2017-08-31,6172,0,0,0,0,0,0,0
2017-08-31,6176,270,200,9770,116256,21,14,494
2017-08-31,6177,82,174,5614,57154,2,2,278
2017-08-31,6183,21,21,792,37500,0,0,0
2017-08-31,6184,1,2,1544,39557,0,1,2
2017-08-31,6189,2,0,284,44761,0,0,15
2017-08-31,6191,603,1026,13702,130886,19,43,229
2017-08-31,6196,334,373,10435,43798,54,12,270
2017-08-31,6197,201,158,8422,43361,0,0,32
2017-08-31,6201,0,7,272,22300,0,4,23
2017-08-31,6202,13,5,1194,56542,0,0,17
2017-08-31,6205,32,105,3913,17959,0,1,108
2017-08-31,6206,8,4,750,36592,1,0,0
2017-08-31,6209,3230,2421,20537,40643,561,430,4957
2017-08-31,6213,105,251,2901,75739,8,14,692
2017-08-31,6214,61,45,3092,67348,0,0,4
2017-08-31,6215,359,561,7434,20697,1,6,281
2017-08-31,6216,12,19,988,20320,0,0,0
2017-08-31,6224,7,8,616,20000,0,0,1
2017-08-31,6225,0,0,0,0,0,0,0
2017-08-31,6226,322,527,6144,23445,0,5,70
2017-08-31,6230,350,147,4839,21585,33,18,365
2017-08-31,6235,0,35,3491,41305,0,0,57
2017-08-31,6239,136,245,4195,194786,2,5,55
2017-08-31,6243,0,143,757,0,0,0,0
2017-08-31,6251,704,996,11224,70264,255,2,829
2017-08-31,6257,107,31,3292,89971,0,30,500
2017-08-31,6269,625,1151,13050,75818,67,18,1040
2017-08-31,6271,170,443,1992,41339,105,35,151
2017-08-31,6277,2,2,297,29867,0,0,0
2017-08-31,6278,28,14,3893,73849,0,0,35
2017-08-31,6281,4,0,76,24793,0,0,1
2017-08-31,6282,2520,1343,15795,129595,1,244,508
2017-08-31,6283,265,175,15638,20355,94,87,2060
2017-08-31,6285,102,152,5708,91732,32,4,672
2017-08-31,6289,0,0,0,0,0,0,0
2017-08-31,6405,61,64,2794,16450,8,0,98
2017-08-31,6409,2,6,38,19672,0,0,0
2017-08-31,6412,107,60,1587,95572,2,0,49
2017-08-31,6414,42,58,3650,19119,1,7,386
2017-08-31,6415,11,13,117,21535,0,0,1
2017-08-31,6422,30,51,2545,10434,0,0,91
2017-08-31,6431,24,51,1553,11410,21,0,30
2017-08-31,6442,151,57,5141,16500,22,43,981
2017-08-31,6443,0,21,20117,0,10,0,533
2017-08-31,6449,602,648,5533,18297,32,0,57
2017-08-31,6451,892,796,7609,26361,39,35,718
2017-08-31,6452,153,224,11887,16250,19,1,155
2017-08-31,6456,2164,2483,20314,84859,286,401,4076
2017-08-31,6464,0,0,31,32132,0,0,0
2017-08-31,6477,351,218,748,20614,0,21,21
2017-08-31,6504,1,2,217,18150,1,0,1
2017-08-31,6505,5,166,1818,2381489,3,3,31
2017-08-31,6525,150,170,4358,26662,0,3,17
2017-08-31,6531,247,232,4390,17675,2,7,65
2017-08-31,6552,417,471,3626,25000,7,11,52
2017-08-31,6605,26,33,992,41454,0,0,0
2017-08-31,8011,131,163,9960,29653,0,1,1
2017-08-31,8016,111,70,5043,30159,1,5,68
2017-08-31,8021,146,49,5992,39869,17,2,16
2017-08-31,8033,0,0,0,0,0,0,0
2017-08-31,8039,1711,1001,8613,52132,30,38,385
2017-08-31,8046,159,25,5186,161541,0,5,10
2017-08-31,8070,345,341,1947,15969,0,9,21
2017-08-31,8081,7,23,2268,21543,0,1,17
2017-08-31,8101,0,5,294,0,0,0,0
2017-08-31,8103,122,58,2326,20349,0,0,1
2017-08-31,8105,719,1980,21503,72140,49,81,1281
2017-08-31,8110,441,806,17505,120692,27,13,678
2017-08-31,8112,1580,1495,52469,91096,34,94,1171
2017-08-31,8114,69,62,860,18365,0,1,14
2017-08-31,8131,163,128,4440,110555,0,0,5
2017-08-31,8150,3683,2239,26168,221603,14,54,222
2017-08-31,8163,139,113,4327,70000,4,1,51
2017-08-31,8201,9,32,2262,15591,1,0,254
2017-08-31,8210,65,2,2989,29931,0,1,144
2017-08-31,8213,212,145,5233,67810,0,1,18
2017-08-31,8215,120,306,11022,80168,0,16,210
2017-08-31,8222,9,4,2666,17115,1,0,22
2017-08-31,8249,66,274,3925,31763,0,0,7
2017-08-31,8261,67,157,2952,20320,16,0,48
2017-08-31,8271,79,41,3833,22711,6,3,86
2017-08-31,8341,95,135,2018,27875,15,1,98
2017-08-31,8374,761,642,5823,21902,34,79,1516
2017-08-31,8404,260,89,8512,66325,1,24,135
2017-08-31,8411,4,2,2512,43849,3,0,9
2017-08-31,8422,1,16,437,27222,1,0,12
2017-08-31,8427,0,0,445,26065,0,0,2
2017-08-31,8429,43,154,9366,43589,0,10,13
2017-08-31,8442,1,0,1,12499,0,0,0
2017-08-31,8443,13,9,513,16700,0,0,17
2017-08-31,8454,0,7,585,35514,0,0,1
2017-08-31,8463,6,0,500,37500,0,0,0
2017-08-31,8464,32,4,934,73255,1,0,9
2017-08-31,8466,2,20,333,16514,0,2,33
2017-08-31,8467,0,1,29,12715,0,0,0
2017-08-31,8473,27,65,867,33053,0,0,0
2017-08-31,8480,8,0,15,8925,0,0,0
2017-08-31,8481,0,0,0,16650,0,0,0
2017-08-31,8488,0,0,234,16875,0,0,0
2017-08-31,8926,2,26,497,147262,0,0,2
2017-08-31,8940,0,4,767,16872,0,0,0
2017-08-31,8996,13,28,3063,22346,14,25,280
2017-08-31,9103,16,0,2500,51382,0,0,12
2017-08-31,910322,0,0,0,0,0,0,0
2017-08-31,910482,0,0,0,0,0,0,0
2017-08-31,9105,42,307,14208,209821,0,0,0
2017-08-31,910801,0,0,278,0,0,0,0
2017-08-31,910861,0,0,0,0,0,0,0
2017-08-31,911616,0,15,5683,32500,0,0,0
2017-08-31,911619,0,0,0,0,0,0,0
2017-08-31,911868,0,0,0,0,0,0,0
2017-08-31,912000,0,0,0,0,0,0,0
2017-08-31,912398,0,0,0,0,0,0,0
2017-08-31,9136,11,83,8245,39289,0,0,252
2017-08-31,9157,0,0,0,0,0,0,0
2017-08-31,9188,0,0,178,0,0,0,0
2017-08-31,9802,35,8,4777,36425,2,1,55
2017-08-31,9902,61,57,3741,24512,0,0,2
2017-08-31,9904,112,85,4372,736696,7,0,74
2017-08-31,9905,8,1,92,76250,0,0,0
2017-08-31,9906,3,0,2496,10500,0,0,29
2017-08-31,9907,56,70,3111,394786,0,0,6
2017-08-31,9908,13,0,1183,129089,0,0,0
2017-08-31,9910,6,29,1020,166985,1,1,69
2017-08-31,9911,297,222,1837,52033,2,16,98
2017-08-31,9912,169,1,2367,13290,0,1,1
2017-08-31,9914,5,6,559,74745,8,0,89
2017-08-31,9917,1,1,54,112799,0,0,0
2017-08-31,9918,0,0,13,45134,0,0,0
2017-08-31,9919,32,87,1414,49281,0,0,0
2017-08-31,9921,4,11,732,93766,1,0,22
2017-08-31,9924,26,2,4030,47113,1,0,46
2017-08-31,9925,0,1,73,95913,0,0,0
2017-08-31,9926,0,0,0,44876,0,0,0
2017-08-31,9927,21,13,1459,52287,0,0,4
2017-08-31,9928,0,0,0,0,0,0,0
2017-08-31,9929,0,0,0,0,0,0,0
2017-08-31,9930,0,0,22,56486,0,0,0
2017-08-31,9931,0,0,8,25562,0,0,0
2017-08-31,9933,13,7,770,190818,0,0,15
2017-08-31,9934,337,334,9807,90792,1,1,59
2017-08-31,9935,0,0,0,0,0,0,0
2017-08-31,9937,0,0,244,77260,0,0,0
2017-08-31,9938,25,120,1627,74490,1,4,57
2017-08-31,9939,75,96,4750,73219,0,0,134
2017-08-31,9940,6,4,1440,162875,0,0,27
2017-08-31,9941,38,42,2331,68657,1,0,13
2017-08-31,9942,3,3,162,20790,0,0,0
2017-08-31,9943,1,2,181,36829,2,0,1
2017-08-31,9944,59,55,8938,27276,0,0,13
2017-08-31,9945,1416,1540,22521,348352,0,208,208
2017-08-31,9946,59,3,1199,65381,0,0,0
2017-08-31,9955,46,66,2213,25802,3,0,9
2017-08-31,9958,2,2,1061,46389,0,0,0
