date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-31,9918,0,0,15,45134,0,0,0
2023-01-31,9919,184,277,6355,48840,19,17,1495
2023-01-31,9921,31,27,533,98016,4,0,29
2023-01-31,9924,0,2,187,47113,0,0,0
2023-01-31,9925,0,1,10,96872,0,0,0
2023-01-31,9926,0,0,7,44876,0,0,0
2023-01-31,9927,1,0,844,41829,0,0,0
2023-01-31,9928,0,0,0,0,0,0,0
2023-01-31,9929,0,3,8,0,0,0,0
2023-01-31,9930,0,1,16,62135,0,0,0
2023-01-31,9931,0,0,6,27607,0,0,0
2023-01-31,9933,5,68,2660,197670,0,0,23
2023-01-31,9934,7,50,4104,89603,0,0,0
2023-01-31,9935,2,6,613,36525,0,0,2
2023-01-31,9937,0,12,923,77260,0,0,0
2023-01-31,9938,56,125,1421,74490,0,1,63
2023-01-31,9939,34,16,2047,71946,7,1,47
2023-01-31,9940,5,11,469,184211,0,0,11
2023-01-31,9941,27,64,927,124277,0,5,17
2023-01-31,9942,22,33,2923,20790,0,0,26
2023-01-31,9943,4,1,129,31304,0,0,0
2023-01-31,9944,0,0,5872,27276,0,0,0
2023-01-31,9945,236,246,7769,790062,0,1,778
2023-01-31,9946,1,0,150,81638,0,0,0
2023-01-31,9955,23,78,2004,25802,0,2,403
2023-01-31,9958,484,461,9889,58099,10,81,2080
