date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-01,1736,73,33,2003,75848,15,4,10,1966,3,21,0,
2026-04-01,1737,3,0,43,50000,0,0,0,40,0,0,0,
2026-04-01,1752,0,2,581,25247,0,0,0,583,0,0,0,
2026-04-01,1760,6,6,934,21434,0,0,0,934,0,0,0,
2026-04-01,1762,12,3,806,19229,0,0,0,797,0,0,0,
2026-04-01,1773,34,6,1113,75000,0,0,0,1085,0,0,0,
2026-04-01,1776,7,11,639,15026,0,0,0,648,5,0,0,
2026-04-01,1783,2,1,1380,20244,0,0,0,1379,0,0,0,X
2026-04-01,1786,196,192,6007,18706,0,8,29,6005,2,21,0,
2026-04-01,1789,91,82,3068,197684,0,0,1,3059,0,1,0,
2026-04-01,1795,128,187,8683,66718,2,3,33,8757,15,32,0,
2026-04-01,1802,2952,2065,56637,727015,3118,70,4223,55759,9,7746,475,X
2026-04-01,1805,85,0,1339,33742,0,0,0,1254,0,0,0,
2026-04-01,1806,4,1,2886,97600,0,5,5,2883,0,0,0,
2026-04-01,1808,5,0,5587,223257,0,0,0,5582,0,0,0,X
2026-04-01,1809,112,196,6413,41760,2,4,77,6497,0,75,0,
2026-04-01,1810,0,47,18457,75575,0,0,1,18511,7,1,0,
2026-04-01,1817,0,0,17,18150,0,0,0,17,0,0,0,
2026-04-01,1903,5,14,3821,65009,0,0,0,3830,0,0,0,
2026-04-01,1904,230,460,3404,277068,16,4,5,3634,0,17,0,
2026-04-01,1905,1698,730,16613,275708,616,46,880,15715,70,1450,0,
2026-04-01,1906,285,349,7201,37750,13,1,5,7265,0,17,0,
2026-04-01,1907,209,267,24277,415092,1,21,21,24337,2,1,0,X
2026-04-01,1909,568,633,10372,331921,13,53,54,10505,68,14,0,
2026-04-01,2002,305,1693,30999,3933715,21,104,243,32396,9,160,0,
2026-04-01,2006,11,11,836,182553,0,0,1,836,0,1,0,
2026-04-01,2007,0,0,222,0,0,0,0,222,0,0,0,OX
2026-04-01,2008,0,2,253,47713,0,0,0,255,0,0,0,
2026-04-01,2009,70,158,4866,89905,2,6,55,4954,0,51,0,
2026-04-01,2010,18,99,1247,161913,1,0,0,1328,0,1,0,X
2026-04-01,2012,0,1,68,75540,0,0,0,69,0,0,0,
2026-04-01,2013,0,5,1462,50000,0,0,0,1467,0,0,0,
2026-04-01,2014,0,7,2267,0,0,0,0,2274,0,0,0,OX
2026-04-01,2015,0,0,62,145399,0,0,0,62,0,0,0,
2026-04-01,2017,27,41,7179,111718,0,1,21,7195,2,20,0,
2026-04-01,2020,86,14,682,66757,0,0,3,610,0,3,0,
2026-04-01,2022,0,0,738,0,0,0,0,738,0,0,0,OX
2026-04-01,2023,11,79,3782,469060,0,0,3,3856,6,3,0,
2026-04-01,2024,1,0,43,24375,0,0,0,42,0,0,0,
2026-04-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,2027,2052,1699,38398,646065,1,3,46,38046,1,44,0,
2026-04-01,2028,23,2,791,81428,0,0,0,770,0,0,0,
2026-04-01,2029,0,0,503,80295,0,0,0,503,0,0,0,X
2026-04-01,2030,72,34,2623,70131,0,0,0,2585,0,0,0,
2026-04-01,2031,29,57,1523,80286,0,0,3,1565,14,3,0,
2026-04-01,2032,59,37,2671,32630,0,0,2,2649,0,2,0,
2026-04-01,2033,0,6,4587,20173,0,0,0,4612,19,0,0,
2026-04-01,2034,44,79,4963,132248,1,0,2,5018,20,3,0,
2026-04-01,2038,21,9,5261,48533,0,0,0,5249,0,0,0,
2026-04-01,2049,120,294,5830,88448,0,9,20,6004,0,11,0,
2026-04-01,2059,7,33,424,23824,0,9,14,450,0,5,0,
2026-04-01,2062,0,2,2142,49998,0,0,0,2144,0,0,0,
2026-04-01,2069,26,10,575,41596,0,0,0,559,0,0,0,
2026-04-01,2101,143,200,27533,183483,0,0,1,27595,5,1,0,
2026-04-01,2102,20,91,4572,118332,0,0,0,4643,0,0,0,
2026-04-01,2103,81,310,11848,206427,2,1,4,12159,82,5,0,
2026-04-01,2104,245,125,20524,246183,0,0,11,20405,1,11,0,
2026-04-01,2105,184,416,10772,810353,0,3,11,11004,0,8,0,
2026-04-01,2106,401,46,2722,238722,0,0,0,2367,0,0,0,
2026-04-01,2107,6,1,211,75898,0,0,0,206,0,0,0,X
2026-04-01,2108,25,48,1875,123104,0,0,5,1898,0,5,0,
2026-04-01,2109,0,0,831,69837,0,0,0,831,0,0,0,
2026-04-01,2114,0,0,66,19497,0,0,0,66,0,0,0,
2026-04-01,2115,1,3,665,26093,0,0,0,694,27,0,0,
2026-04-01,2201,49,138,10906,267500,0,1,5,11009,14,4,0,
2026-04-01,2204,1,30,3600,138405,0,1,2,3629,0,1,0,
2026-04-01,2206,17,184,24305,195918,0,0,45,24472,0,45,0,
2026-04-01,2207,0,7,82,139275,0,0,0,90,1,0,0,
2026-04-01,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,2211,1,26,508,104272,0,0,0,533,0,0,0,
2026-04-01,2228,2,3,2086,19944,0,0,1,2087,0,1,0,
2026-04-01,2231,530,189,5688,33979,64,0,331,5347,0,395,0,
2026-04-01,2233,80,71,6387,15072,0,0,11,6379,1,11,0,
2026-04-01,2236,70,40,11861,15350,0,4,43,11832,1,39,0,
2026-04-01,2239,9,7,1594,29428,0,0,0,1592,0,0,0,
2026-04-01,2241,25,37,2744,26150,0,0,0,2757,1,0,0,
2026-04-01,2243,0,11,225,0,0,0,0,236,0,0,0,OX
2026-04-01,2247,0,1,151,20177,0,0,1,152,0,2,1,X
2026-04-01,2248,0,0,80,11900,0,0,0,80,0,0,0,X
2026-04-01,2250,6,2,1291,9097,0,0,0,1288,1,0,0,
2026-04-01,2254,7,0,2674,15976,0,0,0,2697,30,0,0,
2026-04-01,2301,178,323,15624,579193,8,24,144,15774,5,128,0,
2026-04-01,2302,23,9,2425,41575,0,0,2,2411,0,2,0,
2026-04-01,2303,937,1238,67894,3144631,24,18,195,68218,23,201,0,
2026-04-01,2305,195,114,2012,51415,14,1,3,1931,0,16,0,
2026-04-01,2308,391,506,5293,649385,1,17,41,5408,0,25,0,
2026-04-01,2312,574,441,39979,376397,13,25,95,39885,39,83,0,
2026-04-01,2313,8569,5181,35934,297955,127,336,787,32548,2,578,0,
2026-04-01,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,2316,204,254,6493,45685,100,1,118,6544,1,218,1,X
2026-04-01,2317,598,1835,60816,3502905,448,152,359,62142,89,655,0,
2026-04-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,2323,323,728,27254,272337,143,0,2,27659,0,147,2,X
2026-04-01,2324,835,283,29249,1101786,618,93,2649,29302,605,3174,0,
2026-04-01,2327,1070,744,36149,518241,6,8,61,35831,8,59,0,
2026-04-01,2328,309,202,19576,129586,1,9,25,19469,0,17,0,
2026-04-01,2329,650,794,19580,139994,22,29,66,19725,1,59,0,
2026-04-01,2330,1268,1485,26353,6483131,0,9,9,26608,38,0,0,
2026-04-01,2331,107,128,10440,139350,1,4,33,10462,1,30,0,
2026-04-01,2332,502,204,21163,150560,1,3,23,20867,2,21,0,
2026-04-01,2337,2204,880,134215,494916,164,25,469,132904,13,608,0,
2026-04-01,2338,234,71,7629,75869,6,1,18,7496,30,23,0,
2026-04-01,2340,171,69,6849,94655,12,4,55,6747,0,63,0,
2026-04-01,2342,18,24,3870,39381,1,2,25,3876,0,24,0,
2026-04-01,2344,13527,3765,122956,1125000,936,605,2480,113232,38,2811,0,
2026-04-01,2345,364,304,2113,140279,39,0,4,2057,4,47,4,X
2026-04-01,2347,13,78,559,416986,1,3,8,625,1,6,0,
2026-04-01,2348,43,14,1726,37974,1,0,38,1697,0,39,0,
2026-04-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,2351,1845,581,7627,45535,1,290,651,6367,4,362,0,
2026-04-01,2352,130,48,14009,395126,5,1,4,14033,106,8,0,
2026-04-01,2353,730,294,29734,761963,10,9,36,29299,1,37,0,
2026-04-01,2354,142,176,25310,353621,4,18,36,25409,65,22,0,
2026-04-01,2355,6306,3016,20028,99373,167,78,305,16738,0,394,0,
2026-04-01,2356,492,325,25394,896868,18,6,22,25228,1,34,0,
2026-04-01,2357,62,56,2651,185690,5,7,26,2652,7,24,0,
2026-04-01,2359,13,58,6106,42867,63,0,2,6153,2,66,1,X
2026-04-01,2360,216,247,2163,106311,80,11,14,2194,0,83,0,
2026-04-01,2362,2,9,2666,155565,0,1,1,2674,1,0,0,
2026-04-01,2363,62,185,19028,128747,5,15,58,19163,12,48,0,
2026-04-01,2364,0,3,955,13097,0,0,0,958,0,0,0,X
2026-04-01,2365,18,78,10173,55382,5,4,93,10241,8,94,0,
2026-04-01,2367,5293,3460,36148,176563,177,1051,3541,34321,6,2667,0,
2026-04-01,2368,353,734,4945,127827,9,147,243,5329,3,127,22,
2026-04-01,2369,1993,1019,14142,95025,3,67,198,13168,0,134,0,
2026-04-01,2371,854,447,69787,537708,0,19,153,69391,11,134,0,
2026-04-01,2373,0,1,56,59050,0,0,0,57,0,0,0,
2026-04-01,2374,153,250,18867,84144,9,21,83,18967,3,71,0,
2026-04-01,2375,44,55,4868,27168,8,1,3,4879,0,10,0,
2026-04-01,2376,241,252,7985,167472,17,0,0,7996,0,17,0,X
2026-04-01,2377,62,164,15386,211214,26,0,0,15494,6,26,0,X
2026-04-01,2379,14,13,3321,128878,0,1,2,3320,0,1,0,
2026-04-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,2382,167,857,10860,965656,22,55,72,11550,0,39,0,
2026-04-01,2383,191,176,1833,89580,14,22,26,1822,4,18,0,
2026-04-01,2385,26,24,2386,190013,0,0,0,2385,1,0,0,
2026-04-01,2387,22,83,1788,48812,0,0,90,1849,0,90,0,
2026-04-01,2388,305,110,15842,138982,22,20,187,15668,21,189,0,
2026-04-01,2390,4,33,2214,48154,0,1,1,2243,0,0,0,
2026-04-01,2392,10,48,6147,128081,22,4,39,6187,2,57,0,
2026-04-01,2393,40,25,1532,110848,10,0,0,1517,0,10,0,X
2026-04-01,2395,45,69,1956,216744,0,0,4,1988,8,4,0,
2026-04-01,2397,3,1,1287,28672,0,0,0,1285,0,0,0,
2026-04-01,2399,753,442,10775,44525,9,9,155,10464,0,155,0,
2026-04-01,2401,133,84,11861,147998,2,0,4,11813,1,6,0,
2026-04-01,2402,519,423,17165,76884,3,3,87,17070,1,87,0,
2026-04-01,2404,107,69,3383,47646,1,4,10,3349,4,7,0,
2026-04-01,2405,102,76,8782,85856,0,0,0,8756,0,0,0,
2026-04-01,2406,1024,739,14906,87726,30,8,1095,14623,2,1117,0,
2026-04-01,2408,15923,6863,112309,774656,777,836,1414,103324,75,1355,0,
2026-04-01,2409,19697,14342,184449,1886774,90,1150,6728,179100,6,5668,0,
2026-04-01,2412,69,242,627,1939361,2,2,16,800,0,16,0,
2026-04-01,2413,252,150,5331,31839,28,27,270,5229,0,271,0,
2026-04-01,2414,0,2,186,40433,0,0,0,188,0,0,0,
2026-04-01,2415,11,59,2174,22500,8,0,0,2332,110,8,0,X
2026-04-01,2417,4,15,3805,39323,1,0,0,3816,0,1,0,X
2026-04-01,2419,2449,1280,8649,80329,24,71,128,7480,0,81,0,
2026-04-01,2420,0,0,482,38162,0,0,0,482,0,0,0,
2026-04-01,2421,131,146,7081,71735,6,3,10,7137,41,13,0,
2026-04-01,2423,0,2,159,36261,0,0,0,161,0,0,0,
2026-04-01,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,2425,9,17,2284,24124,0,0,2,2298,6,2,0,
2026-04-01,2426,31,145,7034,75155,0,3,34,7149,1,31,0,
2026-04-01,2427,20,36,5622,49499,2,0,2,5638,0,4,0,X
2026-04-01,2428,11,8,2372,32028,0,1,1,2374,5,0,0,
2026-04-01,2429,0,0,5167,0,0,0,10,5167,0,10,0,OX
2026-04-01,2430,0,0,36,29200,0,0,0,36,0,0,0,
2026-04-01,2431,33,93,3083,27731,0,6,7,3143,0,1,0,
2026-04-01,2432,0,0,462,15465,0,0,0,462,0,0,0,
2026-04-01,2433,0,0,9,36124,0,0,0,9,0,0,0,
2026-04-01,2434,0,0,24,2377,0,0,0,24,0,0,0,
2026-04-01,2436,299,164,5194,49982,1,8,12,5061,2,5,0,
2026-04-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,2439,13,70,2898,63456,1,0,0,2956,1,1,0,
2026-04-01,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,2441,647,335,25264,142211,50,16,27,24952,0,61,0,
2026-04-01,2442,32,288,13535,79113,1,1,1,13811,20,1,0,
2026-04-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,2449,710,655,11066,305686,22,48,160,11028,17,134,0,
2026-04-01,2450,2,0,94,64563,0,0,0,92,0,0,0,
2026-04-01,2451,189,197,4842,107673,8,4,89,4852,2,93,0,
2026-04-01,2453,3,33,2505,25000,1,0,0,2535,0,1,0,X
2026-04-01,2454,361,83,6375,400976,1,3,5,6105,8,3,0,
2026-04-01,2455,1440,1608,10585,46226,104,118,683,10756,3,669,0,
2026-04-01,2457,49,126,13057,106193,16,0,0,13136,2,16,0,X
2026-04-01,2458,579,184,4515,75970,0,2,36,4120,0,34,0,
2026-04-01,2459,0,0,45,26398,0,0,0,45,0,0,0,
2026-04-01,2460,0,1,498,0,0,0,0,499,0,0,0,OX
2026-04-01,2461,221,24,3497,43769,1,0,0,3300,0,1,0,
2026-04-01,2462,16,9,1958,30486,0,0,0,1951,0,0,0,
2026-04-01,2464,95,143,8278,51587,6,0,7,8329,3,13,0,
2026-04-01,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,2466,38,34,6052,40952,3,2,29,6048,0,30,0,
2026-04-01,2467,767,414,3044,39188,13,106,611,2691,0,518,0,
2026-04-01,2468,8,10,3607,17490,0,3,8,3611,2,5,0,
2026-04-01,2471,1,5,1450,11813,0,0,0,1454,0,0,0,
2026-04-01,2472,965,682,8741,41183,2,2,51,8460,2,52,1,
2026-04-01,2474,7,66,1655,148042,1,0,13,1714,0,14,0,
2026-04-01,2476,39,37,13018,54520,2,2,7,13054,38,7,0,X
2026-04-01,2477,9,6,1492,39643,0,0,0,1489,0,0,0,
2026-04-01,2478,84,65,2657,36182,3,0,0,2638,0,3,0,X
2026-04-01,2480,2,2,453,26590,0,0,0,453,0,0,0,
2026-04-01,2481,984,655,14297,95528,29,4,400,13970,2,425,0,
2026-04-01,2482,12,20,1916,19470,0,0,0,1924,0,0,0,
2026-04-01,2483,3,1,315,26972,0,0,0,313,0,0,0,
2026-04-01,2484,1865,501,5249,39855,13,6,21,3886,1,28,0,
2026-04-01,2485,1931,956,15879,79422,1092,0,36,14911,7,1143,15,X
2026-04-01,2486,25,184,17374,58489,1,6,14,17538,5,9,0,
2026-04-01,2488,3,22,603,19999,0,0,0,622,0,0,0,
2026-04-01,2489,5650,4943,54887,152500,54,210,327,54215,35,172,1,
2026-04-01,2491,16,16,1532,20502,0,0,17,1533,1,17,0,
2026-04-01,2492,460,154,11635,121451,7,2,28,11332,3,33,0,X
2026-04-01,2493,135,90,6539,31699,4,0,0,6494,0,4,0,X
2026-04-01,2495,332,209,7967,68387,26,1,15,7844,0,43,3,X
2026-04-01,2496,0,0,119,4775,0,0,0,119,0,0,0,
2026-04-01,2497,106,58,2451,29521,2,1,4,2405,2,8,3,
2026-04-01,2498,125,247,30791,209005,89,13,569,30918,5,645,0,
2026-04-01,2501,56,54,6080,289890,3,0,31,6078,0,34,0,X
2026-04-01,2504,166,92,3532,295000,0,0,0,3558,100,0,0,
2026-04-01,2505,9,81,2453,95000,0,0,0,2525,0,0,0,X
2026-04-01,2506,1,0,2041,75125,0,0,1,2040,0,1,0,X
2026-04-01,2509,0,0,671,56137,0,0,0,671,0,0,0,
2026-04-01,2511,85,2,3351,405831,0,0,54,3268,0,54,0,
2026-04-01,2514,0,32,15276,98682,0,0,2,15308,0,2,0,
2026-04-01,2515,87,268,27687,401976,10,1,62,27869,1,71,0,
2026-04-01,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,2520,24,5,4380,152371,2,0,24,4361,0,26,0,
2026-04-01,2524,11,29,3307,91495,0,0,23,3325,0,23,0,
2026-04-01,2527,69,11,2244,67576,0,0,0,2186,0,0,0,
2026-04-01,2528,29,13,4588,108506,0,1,29,4572,0,28,0,
2026-04-01,2530,0,8,3641,210313,0,0,2,3649,0,2,0,
2026-04-01,2534,29,1,12375,118556,0,0,0,12347,0,0,0,
2026-04-01,2535,54,0,310,67698,1,0,0,256,0,1,0,X
2026-04-01,2536,0,16,5746,83202,0,0,0,5762,0,0,0,
2026-04-01,2537,1,43,3553,75139,0,0,0,3595,0,0,0,
2026-04-01,2538,11,0,2946,111256,0,0,0,2935,0,0,0,
2026-04-01,2539,7,1,2895,298275,0,0,0,2890,1,0,0,
2026-04-01,2540,8,33,3059,236218,0,0,169,3084,0,169,0,
2026-04-01,2542,4,161,8120,543270,0,0,2,8278,1,2,0,
2026-04-01,2543,218,78,14508,132135,4,2,46,14368,0,48,0,
2026-04-01,2545,15,43,2641,94933,0,0,0,2669,0,0,0,
2026-04-01,2546,0,0,76,32631,0,0,0,76,0,0,0,
2026-04-01,2547,74,5,18155,258773,0,0,0,18086,0,0,0,X
2026-04-01,2548,23,62,1624,79929,0,0,5,1663,0,5,0,
2026-04-01,2597,1,12,501,77679,0,0,13,512,0,13,0,
2026-04-01,2601,0,10,1955,0,0,0,0,1965,0,0,0,OX
2026-04-01,2603,71,364,14566,541260,0,3,18,14868,9,15,0,
2026-04-01,2605,931,1078,11398,146338,122,0,1,11545,0,176,53,X
2026-04-01,2606,52,287,5693,211263,0,5,14,5929,1,9,0,
2026-04-01,2607,1,10,781,133392,0,0,0,791,1,0,0,
2026-04-01,2608,2,2,1198,116750,0,0,0,1198,0,0,0,
2026-04-01,2609,287,298,34458,873026,1,120,139,34550,81,20,0,
2026-04-01,2610,174,383,49403,1524491,33,984,2063,49613,1,1467,355,
2026-04-01,2611,35,50,2138,47250,0,0,0,2153,0,0,0,
2026-04-01,2612,4,97,2201,49371,0,1,1,2294,0,0,0,
2026-04-01,2613,2,14,2455,37105,0,0,0,2468,1,0,0,
2026-04-01,2614,24,17,6334,81816,0,0,1,6327,0,1,0,
2026-04-01,2615,231,835,23530,701536,91,73,535,24146,12,553,0,
2026-04-01,2616,57,37,361,34320,21,0,8,341,0,31,2,
2026-04-01,2617,2,106,2009,104323,0,0,0,2118,5,5,5,X
2026-04-01,2618,126,723,39094,1350111,0,188,211,39692,1,23,0,
2026-04-01,2630,73,104,6235,52359,1,0,10,6266,0,11,0,
2026-04-01,2633,0,76,2414,657073,0,6,6,2490,0,0,0,
2026-04-01,2634,130,118,22842,235466,28,1,12,22888,58,39,0,
2026-04-01,2636,4,3,804,35458,0,0,0,805,2,0,0,
2026-04-01,2637,20,136,4707,186602,0,3,54,4825,2,51,0,
2026-04-01,2642,0,0,524,23866,0,0,0,525,1,0,0,
2026-04-01,2645,8,46,3603,93642,1,0,0,3641,0,1,0,
2026-04-01,2646,59,73,2968,752183,0,5,31,2982,0,26,0,
2026-04-01,2701,3,5,1210,112491,0,0,0,1212,0,0,0,
2026-04-01,2702,10,17,246,39153,0,0,0,257,4,0,0,
2026-04-01,2704,0,2,224,91730,0,0,0,226,0,0,0,X
2026-04-01,2705,0,10,363,46634,0,0,0,373,0,0,0,
2026-04-01,2706,25,8,991,124999,0,0,0,974,0,0,0,
2026-04-01,2707,1,4,135,31850,0,0,0,138,0,0,0,
2026-04-01,2712,4,0,46,26250,0,0,0,42,0,0,0,
2026-04-01,2722,1,0,394,35792,0,0,0,393,0,0,0,
2026-04-01,2723,203,7,2510,45000,0,0,1,2314,0,1,0,
2026-04-01,2727,5,19,500,21112,0,0,11,514,0,11,0,
2026-04-01,2731,12,5,961,23319,0,3,21,954,0,18,0,
2026-04-01,2739,2,2,1013,22881,0,0,0,1013,0,0,0,
2026-04-01,2748,1,0,1147,26444,0,0,0,1146,0,0,0,
2026-04-01,2753,2,0,945,16661,0,0,0,943,0,0,0,X
2026-04-01,2762,1,0,147,28125,0,0,0,146,0,0,0,
2026-04-01,2801,103,1049,10986,2941511,5,10,42,11932,0,37,0,
2026-04-01,2812,30,154,3913,1505406,0,0,0,4037,0,0,0,
2026-04-01,2816,1,10,323,55902,0,0,0,332,0,0,0,
2026-04-01,2820,36,1,620,335740,0,0,0,585,0,0,0,X
2026-04-01,2832,0,1,393,63385,0,0,0,394,0,0,0,
2026-04-01,2834,65,72,5200,2429515,0,0,35,5207,0,35,0,
2026-04-01,2836,54,2,4683,459979,2,0,3,4631,0,5,0,
2026-04-01,2838,4,1,492,1085137,0,2,4,489,0,2,0,
2026-04-01,2845,9,36,6252,1216321,0,1,30,6279,0,29,0,
2026-04-01,2849,0,0,132,223623,0,0,0,132,0,0,0,
2026-04-01,2850,1,3,150,78990,0,0,0,152,0,0,0,
2026-04-01,2851,35,4,1307,200097,0,0,0,1276,0,0,0,
2026-04-01,2852,0,0,347,75290,0,0,0,347,0,0,0,
2026-04-01,2855,140,223,4521,400353,1,4,34,4605,1,31,0,
2026-04-01,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,2880,69,44,534,3479241,2,0,39,509,0,41,0,
2026-04-01,2881,53,668,7573,3501841,10,2,7,8188,0,15,0,X
2026-04-01,2882,43,137,4743,3667302,13,0,143,4839,2,156,0,X
2026-04-01,2883,1964,526,16850,4243711,1,2,26,15417,5,25,0,X
2026-04-01,2884,19,51,3474,4043500,0,0,47,3506,0,47,0,X
2026-04-01,2885,71,194,1398,3332787,1,0,5,1521,0,6,0,X
2026-04-01,2886,7,45,1040,3708344,0,1,26,1078,0,25,0,
2026-04-01,2887,56,3265,48804,6216599,12,57,255,52013,0,210,0,X
2026-04-01,2889,11,2,1038,908390,0,5,11,1029,0,6,0,
2026-04-01,2890,20,128,1622,3623080,0,1,12,1730,0,11,0,
2026-04-01,2891,167,406,2705,4919454,1,12,80,2944,0,69,0,X
2026-04-01,2892,28,20,8874,3594867,0,0,3,8866,0,3,0,
2026-04-01,2897,7,69,2085,701339,0,1,13,2147,0,12,0,X
2026-04-01,2901,0,0,563,18260,0,0,0,563,0,0,0,
2026-04-01,2903,7,11,1768,354235,0,0,0,1772,0,0,0,
2026-04-01,2904,0,0,20,19458,0,0,0,20,0,0,0,X
2026-04-01,2905,11,18,9496,277592,0,0,0,9503,0,0,0,
2026-04-01,2906,0,1,506,52279,0,0,0,512,5,0,0,
2026-04-01,2908,47,60,12557,127471,0,0,0,12570,0,0,0,
2026-04-01,2910,1,0,7,43850,0,0,0,6,0,0,0,
2026-04-01,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,2912,1,7,652,259905,0,0,1,658,0,1,0,
2026-04-01,2913,80,62,6510,176687,0,0,0,6508,16,0,0,X
2026-04-01,2915,31,100,8354,276079,0,0,34,8429,6,34,0,
2026-04-01,2929,1,37,1273,27373,0,0,0,1309,0,0,0,
2026-04-01,2939,0,0,348,11387,0,0,0,348,0,0,0,X
2026-04-01,3002,2,2,2486,25500,0,0,0,2486,0,0,0,X
2026-04-01,3003,4,26,3284,38913,11,0,0,3306,0,11,0,X
2026-04-01,3004,262,36,1847,16082,0,0,0,1621,0,0,0,X
2026-04-01,3005,266,73,3433,155921,2,5,52,3253,13,49,0,
2026-04-01,3006,1116,472,18470,73224,173,80,308,17834,8,401,0,
2026-04-01,3008,13,12,769,33367,0,0,0,769,1,0,0,X
2026-04-01,3010,40,29,1303,64859,0,1,1,1292,0,0,0,
2026-04-01,3011,71,44,3507,29304,0,0,26,3480,0,26,0,
2026-04-01,3013,103,126,12547,51284,3,8,42,12572,2,38,1,X
2026-04-01,3014,14,2,2468,41496,0,0,0,2456,0,0,0,
2026-04-01,3015,2,8,1551,46815,0,0,0,1558,1,0,0,X
2026-04-01,3016,62,31,4296,72135,5,2,57,4268,3,60,0,X
2026-04-01,3017,298,274,3593,98111,0,5,5,3569,0,0,0,
2026-04-01,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-04-01,3019,104,65,12833,69810,3,8,69,12795,1,64,0,
2026-04-01,3021,0,0,825,23722,0,0,0,825,0,0,0,
2026-04-01,3022,10,337,4632,44149,0,0,0,4959,0,0,0,
2026-04-01,3023,243,40,1889,60017,0,0,12,1686,0,12,0,
2026-04-01,3024,83,69,9957,69289,0,0,20,9943,0,20,0,
2026-04-01,3025,4,29,2908,14184,1,2,10,2933,0,9,0,
2026-04-01,3026,947,378,6536,41472,7,12,31,5983,16,26,0,
2026-04-01,3027,17,2,4832,28779,0,1,26,4817,0,25,0,
2026-04-01,3028,79,66,3398,59310,2,1,10,3385,0,11,0,X
2026-04-01,3029,170,18,2984,38751,1,3,8,2832,0,6,0,
2026-04-01,3030,794,722,7162,59054,5,12,31,7093,3,24,0,
2026-04-01,3031,121,78,4294,43300,0,0,0,4251,0,0,0,X
2026-04-01,3032,6,16,6343,25821,5,3,77,6353,0,79,0,
2026-04-01,3033,150,116,5034,120170,5,0,80,5000,0,85,0,
2026-04-01,3034,97,108,4163,152127,0,1,5,4174,0,4,0,
2026-04-01,3035,74,59,15563,65137,2,0,67,15622,74,69,0,
2026-04-01,3036,176,124,3479,317086,2,40,1057,3427,0,1019,0,
2026-04-01,3037,444,227,30667,393882,10,1,12,30455,5,21,0,
2026-04-01,3038,3,9,1344,39351,0,0,1,1350,0,1,0,
2026-04-01,3040,95,76,13270,16552,0,0,0,13251,0,0,0,@X
2026-04-01,3041,25,35,3247,29268,2,2,7,3257,0,7,0,
2026-04-01,3042,287,287,2689,79498,0,4,11,2689,0,7,0,
2026-04-01,3043,14,4,1326,9743,0,0,0,1316,0,0,0,
2026-04-01,3044,114,378,6359,131401,4,6,13,6623,0,11,0,
2026-04-01,3045,34,8,636,930815,2,0,12,610,0,14,0,
2026-04-01,3046,6,2,1125,19612,0,0,0,1121,0,0,0,
2026-04-01,3047,80,139,7388,56171,0,1,2,7452,5,1,0,
2026-04-01,3048,138,130,5985,61207,4,0,5,5977,0,9,0,X
2026-04-01,3049,0,0,113,0,0,0,0,133,20,0,0,OX
2026-04-01,3050,15,25,3810,38746,0,0,4,3820,0,4,0,
2026-04-01,3051,5,34,2726,34159,0,0,1,2756,1,1,0,
2026-04-01,3052,29,2,1545,58311,0,0,0,1518,0,0,0,X
2026-04-01,3054,136,44,928,20162,0,1,1,836,0,0,0,
2026-04-01,3055,3,19,5327,25610,1,0,12,5343,0,13,0,
2026-04-01,3056,6,4,4920,120138,0,0,79,4918,0,79,0,
2026-04-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,3058,0,0,340,0,0,0,0,340,0,0,0,OX
2026-04-01,3059,58,203,12270,76810,3,11,33,12441,26,25,0,
2026-04-01,3060,102,195,6677,34390,6,0,119,6820,50,126,1,
2026-04-01,3062,2016,1588,15002,82522,25,240,514,14576,2,300,1,
2026-04-01,3090,61,71,6390,71891,3,1,10,6400,0,12,0,
2026-04-01,3092,15,16,2659,26638,4,3,14,2661,1,15,0,
2026-04-01,3094,1,14,1878,20779,0,0,0,1894,3,0,0,
2026-04-01,3130,0,0,4,8297,0,0,0,4,0,0,0,
2026-04-01,3138,150,111,4182,12936,2,3,255,4143,0,387,133,
2026-04-01,3149,267,356,27888,53533,0,57,57,27977,0,0,0,
2026-04-01,3150,9,0,144,11094,0,0,0,135,0,0,0,
2026-04-01,3164,0,0,257,21502,0,0,0,257,0,0,0,X
