date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-05,2601,238,151,23443,171690,10,0,97
2021-03-05,2603,10100,10032,324240,1305787,656,1203,25276
2021-03-05,2605,1012,422,11992,146338,106,25,344
2021-03-05,2606,822,249,7616,211263,13,37,139
2021-03-05,2607,603,281,28787,266785,0,8,47
2021-03-05,2608,1,15,768,116750,0,0,0
2021-03-05,2609,0,0,0,0,0,0,0
2021-03-05,2610,6403,16331,124885,1355246,1460,448,21790
2021-03-05,2611,41,14,6464,43248,1,0,98
2021-03-05,2612,162,147,3314,49371,3,1,132
2021-03-05,2613,5,7,1925,37105,3,0,5
2021-03-05,2614,105,49,14129,139197,0,1,9
2021-03-05,2615,430,317,20157,554574,156,183,3883
2021-03-05,2616,8,0,45,34320,0,0,0
2021-03-05,2617,575,47,5198,104323,12,6,138
2021-03-05,2618,2784,3441,60669,1213392,1427,211,23897
2021-03-05,2633,46,103,8213,657073,4,2,75
2021-03-05,2634,123,232,5214,235466,53,0,186
2021-03-05,2636,226,126,4602,31789,4,0,74
2021-03-05,2637,1145,493,9365,186602,2,2,21
2021-03-05,2642,0,34,577,23866,0,0,11
2021-03-05,2701,8,5,156,112491,0,0,0
2021-03-05,2702,4,5,2794,27621,0,0,10
2021-03-05,2704,4,22,1219,91730,0,0,1
2021-03-05,2705,0,0,0,0,0,0,0
2021-03-05,2706,3,1,275,124999,0,0,0
2021-03-05,2707,34,32,637,31850,0,0,8
2021-03-05,2712,2,0,38,26250,0,0,0
2021-03-05,2722,0,2,327,27880,0,0,0
2021-03-05,2723,157,260,1725,45000,35,5,179
2021-03-05,2727,199,497,2987,19246,30,45,415
2021-03-05,2731,22,21,1194,17500,0,0,408
2021-03-05,2739,5,2,1788,27881,0,0,9
2021-03-05,2748,2,2,266,18870,0,0,0
2021-03-05,2801,13,46,4128,2596180,1,0,18
2021-03-05,2809,4,87,1840,280308,0,0,2
2021-03-05,2812,6,12,3274,1037923,0,0,5
2021-03-05,2816,16,22,1350,55902,0,0,1
2021-03-05,2820,0,13,548,335740,0,0,17
2021-03-05,2823,195,231,6921,1182849,0,0,195
2021-03-05,2832,5,7,158,90550,0,0,0
2021-03-05,2834,19,98,8919,1762313,2,0,70
2021-03-05,2836,1,5,3201,282389,0,0,0
2021-03-05,2838,0,22,565,773342,0,0,0
2021-03-05,2841,172,19,17402,190235,1,1,89
2021-03-05,2845,19,0,2034,862026,0,0,0
2021-03-05,2849,2,6,289,223699,0,0,0
2021-03-05,2850,3,5,809,78990,0,0,0
2021-03-05,2851,0,10,129,147597,0,0,0
2021-03-05,2852,4,1,319,75290,0,0,0
2021-03-05,2855,29,60,4543,349959,0,1,73
2021-03-05,2867,106,115,14692,625492,0,0,141
2021-03-05,2880,23,6,4076,3213694,0,0,47
2021-03-05,2881,567,506,16771,2558400,12,2,557
2021-03-05,2882,298,1696,22712,3292302,8,11,142
2021-03-05,2883,773,1961,33123,3743400,1,2,146
2021-03-05,2884,41,71,7832,3141775,4,4,207
2021-03-05,2885,132,51,9782,3034358,2,0,99
2021-03-05,2886,6,25,2575,3399955,0,1,61
2021-03-05,2887,8,65,6911,2728327,0,0,0
2021-03-05,2888,1508,785,133709,3255098,1,4,472
2021-03-05,2889,1,10,1778,724120,0,0,15
2021-03-05,2890,161,120,5511,2817763,21,2,70
2021-03-05,2891,64,135,8631,4874247,0,4,164
2021-03-05,2892,3,37,2933,3208950,0,0,40
2021-03-05,2897,56,25,2844,683251,0,3,4
2021-03-05,2901,3,2,1382,18260,0,0,0
2021-03-05,2903,0,13,2047,354235,0,0,15
2021-03-05,2904,3,0,20,17258,0,0,0
2021-03-05,2905,1,7,3121,227337,0,1,57
2021-03-05,2906,15,23,1905,52277,0,0,1
2021-03-05,2908,19,5,5929,127471,0,0,0
2021-03-05,2910,4,1,20,52181,0,0,0
2021-03-05,2911,16,2,1163,46169,0,0,0
2021-03-05,2912,11,73,570,259905,0,0,4
2021-03-05,2913,53,103,6881,176687,21,0,84
2021-03-05,2915,338,243,13286,141215,0,4,15
2021-03-05,2929,10,4,1230,27373,20,147,266
2021-03-05,2936,0,6,143,19138,0,0,0
2021-03-05,2939,0,4,649,0,0,0,35
2021-03-05,3002,14,32,5031,25500,0,0,0
2021-03-05,3003,116,112,6475,38913,16,7,94
2021-03-05,3004,29,9,1039,13161,2,1,18
2021-03-05,3005,698,598,4415,147493,4,84,169
2021-03-05,3006,1170,2252,39514,71459,310,269,2545
2021-03-05,3008,16,32,1562,33535,2,3,67
2021-03-05,3010,122,97,2398,57847,2,1,19
2021-03-05,3011,0,0,421,0,0,0,0
2021-03-05,3013,13,8,3650,38983,0,0,0
2021-03-05,3014,241,381,6362,40270,65,7,91
2021-03-05,3015,63,282,3643,46815,2,1,68
2021-03-05,3016,45,82,9648,69908,30,17,793
2021-03-05,3017,290,171,16646,88327,62,48,1312
2021-03-05,3018,0,0,72,0,0,0,0
2021-03-05,3019,2444,1579,16781,70270,42,117,734
2021-03-05,3021,15,26,2089,23500,0,0,0
2021-03-05,3022,19,31,1709,44149,0,0,1
2021-03-05,3023,36,33,375,58194,2,3,129
2021-03-05,3024,0,0,0,0,0,0,0
2021-03-05,3025,1232,438,7518,17730,51,117,297
2021-03-05,3026,91,51,4742,39497,4,0,46
2021-03-05,3027,470,231,7792,24714,4,6,228
2021-03-05,3028,57,20,3163,53456,0,0,1
2021-03-05,3029,399,404,5757,31486,4,1,53
2021-03-05,3030,33,61,2445,59054,0,0,16
2021-03-05,3031,104,268,1764,45418,1,0,6
2021-03-05,3032,106,89,4520,25821,2,3,28
2021-03-05,3033,21,16,2202,91937,2,0,93
2021-03-05,3034,731,474,8973,152127,92,41,529
2021-03-05,3035,293,699,12853,62137,42,26,395
2021-03-05,3036,75,146,2889,197818,0,0,0
2021-03-05,3037,925,489,29598,376183,598,192,8088
2021-03-05,3038,11,43,8162,40601,0,2,51
2021-03-05,3040,256,137,2480,15750,0,0,22
2021-03-05,3041,871,647,12912,48634,26,135,1117
2021-03-05,3042,442,819,10639,77439,89,49,526
2021-03-05,3043,0,0,0,0,0,0,0
2021-03-05,3044,424,182,2950,131401,0,13,39
2021-03-05,3045,3,3,639,878105,0,0,2
2021-03-05,3046,0,0,91,0,0,0,9
2021-03-05,3047,46,180,10820,47302,3,4,49
2021-03-05,3048,1149,338,5609,55643,0,1,49
2021-03-05,3049,257,208,27473,201737,1,11,222
2021-03-05,3050,175,311,6185,36496,14,0,306
2021-03-05,3051,0,0,0,0,0,0,0
2021-03-05,3052,23,73,6135,57178,0,0,1
2021-03-05,3054,0,4,2648,21962,0,0,0
2021-03-05,3055,7,120,6819,25610,0,1,67
2021-03-05,3056,117,67,3563,52682,4,0,151
2021-03-05,3057,0,0,0,0,0,0,0
2021-03-05,3058,357,543,6707,40484,14,60,556
2021-03-05,3059,233,321,15265,69874,18,7,194
2021-03-05,3060,122,149,5305,34390,9,0,119
2021-03-05,3062,240,214,9533,82151,3,24,110
2021-03-05,3090,84,211,3974,44664,9,5,53
2021-03-05,3094,963,569,5929,21158,2,12,29
2021-03-05,3130,0,0,0,8297,0,0,0
2021-03-05,3149,0,0,1,0,0,0,0
2021-03-05,3164,13,81,653,21585,0,0,0
2021-03-05,3167,6,8,489,20033,0,0,0
2021-03-05,3189,305,173,8638,112711,336,58,1499
2021-03-05,3209,236,129,4149,47295,0,3,12
2021-03-05,3229,0,0,0,0,0,0,0
2021-03-05,3231,334,356,15855,710153,4,2,250
2021-03-05,3257,64,453,2828,18184,4,0,41
2021-03-05,3266,0,0,2806,88078,0,0,0
2021-03-05,3296,13,3,6887,24181,0,0,2
2021-03-05,3305,103,182,3879,29566,67,0,1496
2021-03-05,3308,0,0,0,0,0,0,0
2021-03-05,3311,2,8,782,15000,1,0,59
2021-03-05,3312,311,768,4439,31278,5,5,42
2021-03-05,3321,0,0,0,0,0,0,0
2021-03-05,3338,30,48,8388,21958,5,28,181
2021-03-05,3346,106,104,5852,20040,5,14,196
2021-03-05,3356,10,30,2328,22456,0,0,19
2021-03-05,3376,21,9,6430,48006,0,30,41
2021-03-05,3380,366,429,7253,110429,3,9,230
2021-03-05,3383,0,0,0,0,0,0,0
2021-03-05,3406,89,111,11956,27954,50,77,1383
2021-03-05,3413,255,71,4428,21893,16,2,726
2021-03-05,3416,93,11,1869,15116,1,0,1
2021-03-05,3419,138,207,5680,30120,21,0,72
2021-03-05,3432,25,7,1057,16646,0,0,0
2021-03-05,3437,321,412,10031,36137,110,14,526
2021-03-05,3443,349,188,4784,33502,146,54,620
2021-03-05,3450,24,65,9275,36420,1,2,61
2021-03-05,3454,8,1,1062,21739,0,0,1
2021-03-05,3481,29789,31203,412045,2494288,6937,1349,15467
2021-03-05,3494,0,0,0,0,0,0,0
2021-03-05,3501,44,84,915,29564,0,0,1
2021-03-05,3504,320,213,3081,28514,1,35,684
2021-03-05,3515,62,91,1858,30160,4,2,74
2021-03-05,3518,8,20,5100,20188,2,0,149
2021-03-05,3528,1,1,124,16403,0,0,0
2021-03-05,3530,78,31,4754,19526,12,7,91
2021-03-05,3532,21,148,1702,96962,7,5,87
2021-03-05,3533,101,45,1741,25869,4,4,88
2021-03-05,3535,65,78,3502,19763,14,0,36
2021-03-05,3536,0,0,0,0,0,0,0
2021-03-05,3543,18,30,3371,22315,0,1,201
2021-03-05,3545,1413,910,15297,52615,170,349,1644
2021-03-05,3550,37,39,6541,21250,0,0,0
2021-03-05,3557,25,43,4075,8533,0,0,0
2021-03-05,3563,27,10,2423,11182,15,0,27
2021-03-05,3576,0,0,0,0,0,0,0
2021-03-05,3583,18,41,3192,20284,0,1,133
2021-03-05,3588,114,50,3614,11943,14,3,209
2021-03-05,3591,10,13,4718,30639,6,7,132
2021-03-05,3593,0,0,0,0,0,0,0
2021-03-05,3596,265,111,7043,52102,0,4,399
2021-03-05,3605,164,423,5550,30598,10,2,115
2021-03-05,3607,6,12,1829,30415,1,5,32
2021-03-05,3617,0,1,623,20237,0,0,0
2021-03-05,3622,88,78,4061,37831,1,0,149
2021-03-05,3645,47,77,4882,31683,5,0,501
2021-03-05,3653,47,150,4304,30256,14,22,233
2021-03-05,3661,173,76,3096,17467,25,18,697
2021-03-05,3665,74,115,2824,32778,6,12,149
2021-03-05,3669,147,253,7795,23229,147,41,958
2021-03-05,3673,939,1009,17390,101665,35,40,952
2021-03-05,3679,52,109,1148,15622,0,5,25
2021-03-05,3682,0,0,0,0,0,0,0
2021-03-05,3686,0,0,0,0,0,0,0
2021-03-05,3694,44,3,4158,33235,1,0,122
2021-03-05,3702,24,39,1929,419764,0,0,11
2021-03-05,3703,131,343,8184,205803,30,2,70
2021-03-05,3704,815,955,28322,112037,87,131,1097
2021-03-05,3705,2,5,1631,66605,0,0,0
2021-03-05,3706,200,120,11698,301639,0,0,31
2021-03-05,3708,258,121,5885,23376,19,12,458
2021-03-05,3711,949,1170,25928,1092569,126,120,1760
2021-03-05,3712,123,267,7827,61560,18,2,270
2021-03-05,3714,1422,1252,32923,171488,29,12,243
2021-03-05,4104,0,5,421,35287,0,0,0
2021-03-05,4106,22,33,3797,20846,0,0,0
2021-03-05,4108,0,0,0,0,0,0,0
2021-03-05,4119,15,18,1501,19871,3,1,228
2021-03-05,4133,247,237,6399,15138,31,36,298
2021-03-05,4137,37,35,995,19873,1,0,0
2021-03-05,4141,5,0,1891,38960,0,0,0
2021-03-05,4142,1885,1333,26325,107376,257,431,3246
2021-03-05,4148,1,1,354,16008,1,0,1
2021-03-05,4155,17,7,1911,23733,0,0,20
2021-03-05,4164,0,10,3558,39260,0,0,37
2021-03-05,4190,12,21,1626,15228,0,0,7
2021-03-05,4306,2302,3507,11985,146321,118,50,1051
2021-03-05,4414,72,36,42146,202728,0,10,64
2021-03-05,4426,6,7,2258,43169,0,0,2
2021-03-05,4438,3,3,238,25843,0,0,0
2021-03-05,4439,0,0,364,7875,0,0,0
2021-03-05,4526,25,65,2735,63706,0,0,3
2021-03-05,4532,43,27,1122,126228,0,0,2
2021-03-05,4536,100,65,666,22705,1,1,8
2021-03-05,4540,24,35,1900,23544,2,0,27
2021-03-05,4545,7,6,3181,19250,0,0,0
2021-03-05,4551,45,43,1191,28644,8,0,31
2021-03-05,4552,8,9,1311,29000,3,0,11
2021-03-05,4555,150,147,707,16720,0,51,176
2021-03-05,4557,1,0,177,9952,0,0,0
2021-03-05,4560,0,0,203,17040,0,0,0
2021-03-05,4562,243,131,521,16886,0,17,28
2021-03-05,4564,208,265,5124,45697,3,1,19
2021-03-05,4566,28,46,2337,17129,2,0,478
2021-03-05,4571,306,451,1354,12100,80,171,302
2021-03-05,4572,2,10,350,8950,0,0,10
2021-03-05,4576,304,341,3029,29653,31,55,472
2021-03-05,4581,34,37,181,8474,0,0,0
2021-03-05,4720,29,8,4795,22660,0,0,505
2021-03-05,4722,0,204,417,25002,0,0,3
2021-03-05,4737,7,5,925,15524,0,0,5
2021-03-05,4739,75,137,3904,24969,1,1,48
2021-03-05,4746,308,466,6892,27078,6,13,28
2021-03-05,4755,10,17,338,25176,0,0,0
2021-03-05,4763,39,46,2172,12769,0,0,13
2021-03-05,4764,3,1,736,18855,0,0,0
2021-03-05,4766,0,1,324,30142,0,0,0
2021-03-05,4807,2,0,756,9596,3,0,9
2021-03-05,4904,1,28,845,814625,0,0,0
2021-03-05,4906,408,527,14584,89397,56,265,1817
2021-03-05,4912,211,99,2856,13066,2,289,379
2021-03-05,4915,143,152,7098,112721,30,12,382
2021-03-05,4916,9,24,2166,20862,0,0,26
2021-03-05,4919,122,182,10841,97416,134,21,2398
2021-03-05,4927,150,164,7222,47484,46,32,726
2021-03-05,4930,70,130,7575,33575,0,0,2
2021-03-05,4934,0,0,0,0,0,0,0
2021-03-05,4935,47,85,6850,32734,17,1,76
2021-03-05,4938,471,593,22088,665718,45,6,2217
2021-03-05,4942,102,68,1100,35591,0,0,0
2021-03-05,4943,21,85,6513,35826,4,3,310
2021-03-05,4952,60,100,2037,27203,0,1,13
2021-03-05,4956,307,345,6552,25102,13,16,130
2021-03-05,4958,154,175,12659,236762,7,5,91
2021-03-05,4960,2547,250,26874,166432,6,10,107
2021-03-05,4961,45,620,16742,41647,338,2,2665
2021-03-05,4967,672,775,11648,19652,124,92,1272
2021-03-05,4968,189,192,6054,15798,68,63,1398
2021-03-05,4976,878,1008,17485,29701,284,239,4335
2021-03-05,4977,77,42,4162,17172,0,0,17
2021-03-05,4989,297,47,2010,38271,2,4,51
2021-03-05,4994,12,22,1868,27659,1,1,5
2021-03-05,4999,52,257,1606,18604,0,0,2
2021-03-05,5007,25,12,924,73735,0,0,1
2021-03-05,5203,7,15,1177,20159,0,0,9
2021-03-05,5215,60,77,3994,14834,0,0,30
2021-03-05,5225,22,3,1896,15363,0,0,2
2021-03-05,5234,3,14,1670,25678,0,0,0
2021-03-05,5243,1710,1877,11272,42132,114,200,809
2021-03-05,5258,3,0,1051,22385,0,0,4
2021-03-05,5269,43,29,912,17305,4,0,21
2021-03-05,5283,1,2,136,18250,0,0,1
2021-03-05,5284,3,0,198,10916,0,0,1
2021-03-05,5285,45,44,3003,23522,2,1,108
2021-03-05,5288,4,20,711,16456,0,0,5
2021-03-05,5388,51,28,4333,62943,8,15,60
2021-03-05,5434,40,40,1485,45424,0,1,3
2021-03-05,5469,295,527,23358,132110,11,7,310
2021-03-05,5471,466,626,7955,41969,14,21,630
2021-03-05,5484,0,0,0,0,0,0,0
2021-03-05,5515,30,42,1838,64360,12,0,0
2021-03-05,5519,127,107,2802,54799,18,0,5
2021-03-05,5521,219,358,13841,111881,0,0,48
2021-03-05,5522,18,12,633,195399,0,0,38
2021-03-05,5525,0,1,226,66147,0,0,0
2021-03-05,5531,42,40,14136,244397,21,1,887
2021-03-05,5533,56,0,1154,71311,0,0,0
2021-03-05,5534,9,4,363,72581,0,0,3
2021-03-05,5538,0,0,1,42000,0,0,0
2021-03-05,5546,8,2,1742,20006,0,0,668
2021-03-05,5607,17,2,1664,57494,4,0,6
2021-03-05,5608,740,361,4314,69816,52,55,270
2021-03-05,5706,25,37,1314,16779,3,0,64
2021-03-05,5871,136,17,1942,345332,23,0,192
2021-03-05,5876,64,34,1819,1120400,0,2,85
2021-03-05,5880,40,3,2615,3333555,0,0,176
2021-03-05,5906,1,0,186,3750,0,0,0
2021-03-05,5907,8,2,1476,48882,0,0,0
2021-03-05,6005,100,227,7269,542727,1,1,125
2021-03-05,6024,3,0,294,52609,0,0,0
2021-03-05,6108,5,2,1369,39974,0,0,0
2021-03-05,6112,16,23,401,30589,0,22,75
2021-03-05,6115,1,0,53,46915,0,0,0
2021-03-05,6116,3348,5720,144090,756796,955,750,5284
2021-03-05,6117,1,0,310,22162,0,0,3
2021-03-05,6120,238,245,9442,166388,9,2,54
2021-03-05,6128,6,2,220,31897,0,0,0
2021-03-05,6131,0,0,882,0,0,0,0
2021-03-05,6133,0,3,2079,29251,0,0,1
2021-03-05,6136,0,0,4007,28884,0,0,0
2021-03-05,6139,352,168,4192,56385,0,79,82
2021-03-05,6141,50,86,6658,32228,3,0,111
2021-03-05,6142,0,0,0,0,0,0,0
2021-03-05,6152,0,0,0,0,0,0,0
2021-03-05,6153,297,840,23764,116837,112,14,361
2021-03-05,6155,17,50,2771,21710,7,0,73
2021-03-05,6164,338,102,7290,25000,2,1,144
2021-03-05,6165,0,0,0,0,0,0,0
2021-03-05,6166,17,20,4673,50697,1,0,1
2021-03-05,6168,62,107,6761,51517,2,0,22
2021-03-05,6172,0,0,301,6510,0,0,0
2021-03-05,6176,73,116,4611,116256,1,0,66
2021-03-05,6177,8,13,6834,95076,0,0,2
2021-03-05,6183,0,4,694,37500,0,0,0
2021-03-05,6184,3,7,133,39557,0,0,0
2021-03-05,6189,5,8,172,44781,0,0,0
2021-03-05,6191,1947,1556,24955,128886,18,20,399
2021-03-05,6192,97,10,300,26709,0,0,0
2021-03-05,6196,34,70,3582,46821,2,10,111
2021-03-05,6197,17,117,3718,30521,3,1,46
2021-03-05,6201,27,7,473,22300,0,0,2
2021-03-05,6202,73,93,2820,56542,3,3,76
2021-03-05,6205,6,7,2239,17959,0,0,67
2021-03-05,6206,0,0,648,35765,0,0,0
2021-03-05,6209,742,329,10453,40786,9,56,709
2021-03-05,6213,36,42,4531,83239,12,1,206
2021-03-05,6214,8,21,414,67348,0,0,4
2021-03-05,6215,138,127,2774,20697,41,8,72
2021-03-05,6216,0,1,101,21622,0,0,0
2021-03-05,6224,225,169,3879,21175,10,2,48
2021-03-05,6225,0,0,0,0,0,0,0
2021-03-05,6226,56,77,5995,28737,3,0,41
2021-03-05,6230,9,9,1141,21585,1,3,4
2021-03-05,6235,114,59,5861,42400,3,4,100
2021-03-05,6239,176,84,4187,194786,7,1,184
2021-03-05,6243,0,0,0,0,0,0,0
2021-03-05,6251,66,277,17256,69378,0,1,53
2021-03-05,6257,224,556,13913,109860,28,8,1057
2021-03-05,6269,318,168,13861,90495,4,6,138
2021-03-05,6271,157,497,12077,44677,34,45,189
2021-03-05,6277,27,0,315,29867,0,0,0
2021-03-05,6278,898,209,12024,73099,44,272,860
2021-03-05,6281,0,0,7,24793,0,0,0
2021-03-05,6282,751,780,10792,129155,8,87,352
2021-03-05,6283,544,386,8600,20386,11,8,663
2021-03-05,6285,74,97,8127,99406,5,3,141
2021-03-05,6288,61,86,8015,45671,7,5,643
2021-03-05,6289,0,0,0,0,0,0,0
2021-03-05,6405,14,10,1400,16450,0,0,0
2021-03-05,6409,1,3,70,21858,0,0,0
2021-03-05,6412,102,37,1008,97187,0,0,4
2021-03-05,6414,34,41,3725,23318,54,6,296
2021-03-05,6415,17,8,218,23263,0,0,6
2021-03-05,6416,26,5,3448,18266,0,2,9
2021-03-05,6431,0,0,0,0,0,0,0
2021-03-05,6438,320,172,5766,15075,17,4,294
2021-03-05,6442,21,1,1667,17325,0,0,0
2021-03-05,6443,0,0,0,0,0,0,0
2021-03-05,6449,46,49,2850,21131,0,8,84
2021-03-05,6451,58,79,5036,26813,11,6,108
2021-03-05,6452,0,0,2003,0,0,0,162
2021-03-05,6456,537,489,11067,84859,6,38,192
2021-03-05,6464,1,0,33,31174,0,0,0
2021-03-05,6477,256,630,17365,26862,123,7,1639
2021-03-05,6491,202,172,606,17500,6,8,66
2021-03-05,6504,8,4,1237,18150,3,0,91
2021-03-05,6505,98,123,1608,2381489,0,1,39
2021-03-05,6525,51,81,3139,32261,0,0,7
2021-03-05,6531,265,233,8399,18567,46,74,1138
2021-03-05,6533,159,224,7026,10662,114,90,863
2021-03-05,6541,0,5,524,0,0,0,0
2021-03-05,6552,81,134,3345,20750,7,30,125
2021-03-05,6558,29,6,3450,21720,2,2,65
2021-03-05,6573,5,47,1549,20124,0,12,12
2021-03-05,6579,0,0,55,37124,0,0,0
2021-03-05,6581,5,0,201,27817,0,0,0
2021-03-05,6582,111,126,1863,26531,1,1,74
2021-03-05,6591,21,40,3433,8017,0,0,65
2021-03-05,6592,0,5,833,128750,0,0,1
2021-03-05,6605,10,6,1260,41454,0,0,13
2021-03-05,6625,4,0,101,11218,0,0,0
2021-03-05,6641,0,0,33,8500,0,0,0
2021-03-05,6655,1,12,90,18492,0,0,1
2021-03-05,6666,0,0,467,11847,1,0,9
2021-03-05,6668,53,30,1700,17084,0,2,3
2021-03-05,6669,13,10,764,43710,1,0,91
2021-03-05,6670,563,189,1106,32757,0,30,39
2021-03-05,6671,7,2,129,15187,0,0,0
2021-03-05,6672,307,157,3709,17863,2,2,99
2021-03-05,6674,1,4,233,16741,0,0,0
2021-03-05,6698,27,91,2397,16597,0,0,0
2021-03-05,6706,509,314,4264,16794,3,30,130
2021-03-05,6715,7,0,1988,14250,0,0,2
2021-03-05,6754,6,0,6,16500,0,0,0
2021-03-05,8011,46,27,5736,36732,0,0,183
2021-03-05,8016,513,335,4292,30034,5,12,117
2021-03-05,8021,1364,838,7277,35545,34,17,321
2021-03-05,8028,57,54,5658,33102,1,2,532
2021-03-05,8033,0,0,0,0,0,0,0
2021-03-05,8039,284,19,4722,52279,44,8,59
2021-03-05,8046,980,1048,8228,161541,272,512,3154
2021-03-05,8070,502,739,12479,159699,21,95,7412
2021-03-05,8072,5,2,939,20000,0,0,0
2021-03-05,8081,78,27,2411,21543,1,2,36
2021-03-05,8101,0,0,0,0,0,0,0
2021-03-05,8103,175,91,3369,19738,0,0,44
2021-03-05,8104,63,63,1883,16907,0,1,79
2021-03-05,8105,301,482,10058,72140,8,23,1208
2021-03-05,8110,562,952,10764,126595,1471,0,788
2021-03-05,8112,293,296,8217,94624,2,2,111
2021-03-05,8114,2,1,493,18730,0,0,0
2021-03-05,8131,2,10,582,110555,0,0,0
2021-03-05,8150,333,264,12521,181810,16,7,191
2021-03-05,8163,176,174,4743,70000,4,3,88
2021-03-05,8201,0,0,839,0,0,0,0
2021-03-05,8210,6,2,1514,30231,0,0,2
2021-03-05,8213,92,212,6522,67810,1,2,35
2021-03-05,8215,136,166,5230,80168,74,4,537
2021-03-05,8222,1,0,374,17143,0,0,2
2021-03-05,8249,56,11,2009,31763,0,0,2
2021-03-05,8261,119,180,6000,20335,40,13,527
2021-03-05,8271,34,47,3331,25456,1,0,11
2021-03-05,8341,13,2,679,27875,0,0,3
2021-03-05,8367,28,10,733,20282,0,0,0
2021-03-05,8374,69,94,2153,22312,1,0,3
2021-03-05,8404,21,6,1582,78794,0,0,0
2021-03-05,8411,5,16,913,43849,0,0,0
2021-03-05,8422,5,12,312,27222,0,0,0
2021-03-05,8427,0,1,258,26065,0,0,0
2021-03-05,8429,14,2,1923,46436,0,0,2
2021-03-05,8442,2,1,56,14999,0,0,0
2021-03-05,8443,88,0,319,16700,0,0,0
2021-03-05,8454,9,13,114,35014,0,0,4
2021-03-05,8462,0,0,414,18430,0,0,7
2021-03-05,8463,5,1,1641,37500,0,0,0
2021-03-05,8464,21,52,9280,73255,3,3,74
2021-03-05,8466,0,2,507,16514,0,0,0
2021-03-05,8467,8,2,163,12383,0,0,0
2021-03-05,8473,7,50,373,33703,0,0,0
2021-03-05,8478,12,5,933,22721,0,0,0
2021-03-05,8480,1,0,16,9817,0,0,0
2021-03-05,8481,164,158,328,16650,0,20,21
2021-03-05,8482,1,1,375,27778,0,0,1
2021-03-05,8488,78,101,190,16875,0,3,3
2021-03-05,8499,24,59,698,12961,5,0,21
2021-03-05,8926,6,2,1937,147262,0,0,1
2021-03-05,8940,0,1,110,0,0,0,0
2021-03-05,8996,10,66,7008,22346,0,0,162
2021-03-05,9103,446,594,11086,51382,1747,408,2145
2021-03-05,910322,0,0,0,0,0,0,0
2021-03-05,9105,292,933,23152,209821,575,10,11892
2021-03-05,910861,0,9,1828,0,0,0,40
2021-03-05,911616,61,63,6128,32500,27,0,294
2021-03-05,911868,0,0,0,0,0,0,0
2021-03-05,912000,143,20,7839,39793,10,0,126
2021-03-05,912398,12,10,1859,16597,0,0,238
2021-03-05,9136,5,40,11213,40000,0,0,71
2021-03-05,9188,8,6,1835,20000,0,0,332
2021-03-05,9802,21,28,2416,46548,0,5,7
2021-03-05,9902,81,158,6893,24512,2,0,3
2021-03-05,9904,659,248,9672,736696,0,10,299
2021-03-05,9905,0,0,90,76250,0,0,0
2021-03-05,9906,0,0,18,0,0,0,0
2021-03-05,9907,47,7,5149,394786,0,0,44
2021-03-05,9908,0,0,17,129089,0,0,0
2021-03-05,9910,60,14,269,220420,0,0,11
2021-03-05,9911,47,6,705,55280,0,0,7
2021-03-05,9912,0,0,235,0,0,0,0
2021-03-05,9914,81,20,496,74745,6,1,43
2021-03-05,9917,0,0,6,112799,0,0,0
2021-03-05,9918,0,0,7,45134,0,0,0
2021-03-05,9919,158,276,8058,48840,323,23,4874
2021-03-05,9921,2,18,591,93766,0,0,31
2021-03-05,9924,12,5,2437,47113,0,0,1
2021-03-05,9925,0,0,5,96872,0,0,0
2021-03-05,9926,0,0,3,44876,0,0,0
2021-03-05,9927,15,51,266,52287,0,0,0
2021-03-05,9928,0,0,0,0,0,0,0
2021-03-05,9929,0,0,940,14370,0,0,0
2021-03-05,9930,0,0,81,62135,0,0,0
2021-03-05,9931,0,0,7,27607,0,0,0
2021-03-05,9933,7,21,2097,190839,0,10,28
2021-03-05,9934,129,109,4368,89540,1,0,3
2021-03-05,9935,6,11,5215,36525,0,0,25
2021-03-05,9937,0,0,835,77260,0,0,0
2021-03-05,9938,28,63,2094,74490,0,3,107
2021-03-05,9939,76,104,2540,71946,2,0,19
2021-03-05,9940,20,1,1178,184211,0,0,0
2021-03-05,9941,4,37,726,83075,0,0,1
2021-03-05,9942,118,108,1639,20790,3,0,27
2021-03-05,9943,0,0,77,36829,0,0,0
2021-03-05,9944,41,56,8788,27276,0,0,12
2021-03-05,9945,233,175,8753,376220,0,0,299
2021-03-05,9946,1,20,1183,80250,0,0,4
2021-03-05,9955,46,6,1842,25802,0,0,1
2021-03-05,9958,150,474,14587,57497,58,8,298
