date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-28,911868,0,0,0,0,0,0,0
2023-08-28,912000,0,0,5476,0,0,0,0
2023-08-28,9136,59,45,13091,40000,0,0,0
2023-08-28,9802,19,19,3204,47738,0,0,54
2023-08-28,9902,3,16,2669,24512,0,0,1
2023-08-28,9904,11,8,3218,736696,1,2,11
2023-08-28,9905,0,0,39,76250,0,0,0
2023-08-28,9906,2,11,947,20835,0,0,4
2023-08-28,9907,18,9,5107,394786,1,1,12
2023-08-28,9908,0,0,52,129089,0,0,0
2023-08-28,9910,4,2,298,220420,1,0,12
2023-08-28,9911,0,1,337,55280,0,0,0
2023-08-28,9912,0,0,0,0,0,0,0
2023-08-28,9914,3,3,328,74745,1,0,2
2023-08-28,9917,1,3,105,112799,0,0,1
2023-08-28,9918,0,0,4,45134,0,0,0
2023-08-28,9919,207,70,6857,48840,78,13,184
2023-08-28,9921,4,10,526,98016,0,6,14
2023-08-28,9924,0,1,123,47113,0,0,0
2023-08-28,9925,0,0,2,96872,0,0,0
2023-08-28,9926,0,0,4,44876,0,0,0
2023-08-28,9927,42,111,2067,41829,0,0,20
2023-08-28,9928,0,0,0,0,0,0,0
2023-08-28,9929,0,0,0,0,0,0,0
2023-08-28,9930,0,0,67,62135,0,0,0
2023-08-28,9931,0,0,35,27607,0,0,0
2023-08-28,9933,5,14,3010,200604,0,0,0
2023-08-28,9934,207,516,8487,102103,0,1,12
2023-08-28,9935,1,5,481,42405,0,0,0
2023-08-28,9937,0,7,1058,77260,0,0,0
2023-08-28,9938,28,9,1838,74490,4,0,1
2023-08-28,9939,70,79,2559,71946,0,1,8
2023-08-28,9940,0,50,60,184211,0,0,0
2023-08-28,9941,27,1,804,124596,0,0,46
2023-08-28,9942,19,84,843,20790,5,0,13
2023-08-28,9943,8,17,4389,31304,5,1,34
2023-08-28,9944,15,14,5768,27276,0,0,0
2023-08-28,9945,208,359,10033,790062,4,8,78
2023-08-28,9946,82,20,4081,81638,0,10,10
2023-08-28,9955,8,45,1935,25802,0,3,151
2023-08-28,9958,1413,752,20193,58980,0,0,0
