date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-30,4190,9,6,1387,15228,0,0,5,1384,0,5,0,
2021-09-30,4306,116,110,11348,150679,0,147,501,11342,0,354,0,
2021-09-30,4414,141,122,29733,202728,1,0,40,29787,73,41,0,
2021-09-30,4426,20,16,2397,43169,0,0,3,2393,0,3,0,
2021-09-30,4438,14,2,474,25843,0,0,0,462,0,0,0,
2021-09-30,4439,1,2,393,7875,0,0,0,394,0,0,0,
2021-09-30,4526,45,138,2567,63706,0,0,12,2660,0,12,0,
2021-09-30,4532,1,0,1125,126228,0,0,2,1124,0,2,0,
2021-09-30,4536,5,28,666,22705,0,0,1,689,0,1,0,
2021-09-30,4540,5,2,1924,23544,0,0,0,1921,0,0,0,
2021-09-30,4545,1,0,1350,19250,0,0,0,1349,0,0,0,
2021-09-30,4551,2,7,990,28805,0,0,7,995,0,7,0,
2021-09-30,4552,5,3,811,29000,0,0,0,809,0,0,0,
2021-09-30,4555,3,1,794,16748,0,0,26,792,0,26,0,
2021-09-30,4557,0,1,167,9952,0,0,0,168,0,0,0,
2021-09-30,4560,0,7,282,17040,0,0,0,289,0,0,0,
2021-09-30,4562,3,0,659,16886,0,0,0,656,0,0,0,
2021-09-30,4564,4,50,5907,45697,2,6,36,5953,0,32,0,
2021-09-30,4566,0,0,1355,17963,0,0,2,1355,0,2,0,
2021-09-30,4571,1,0,788,12098,0,0,0,787,0,0,0,
2021-09-30,4572,5,1,260,8950,0,0,0,256,0,0,0,
2021-09-30,4576,0,12,1748,29653,0,0,1,1760,0,1,0,
2021-09-30,4581,0,0,148,8474,0,0,0,148,0,0,0,
2021-09-30,4720,716,370,4535,23346,0,182,216,4189,0,34,0,
2021-09-30,4722,71,52,1406,25002,6,0,52,1387,0,58,0,
2021-09-30,4737,1,0,1000,15572,0,0,0,999,0,0,0,
2021-09-30,4739,130,181,7029,24969,89,56,434,7080,0,467,0,
2021-09-30,4746,66,79,9173,30063,0,14,59,9188,2,45,0,
2021-09-30,4755,6,11,453,25176,1,0,3,458,0,4,0,
2021-09-30,4763,13,6,1427,14643,0,0,9,1420,0,9,0,
2021-09-30,4764,0,1,176,18855,0,0,0,177,0,0,0,
2021-09-30,4766,0,0,77,30142,0,0,0,77,0,0,0,
2021-09-30,4807,5,5,715,9596,0,0,0,715,0,0,0,
2021-09-30,4904,1,4,358,814625,0,0,0,361,0,0,0,
2021-09-30,4906,281,86,11539,91447,14,11,1227,11344,0,1230,0,
2021-09-30,4912,12,1,2383,13594,0,11,11,2372,0,0,0,
2021-09-30,4915,91,80,6206,112879,1,6,22,6195,0,17,0,
2021-09-30,4916,33,26,2420,20862,0,0,0,2413,0,0,0,
2021-09-30,4919,916,1044,21261,103736,274,575,3823,21390,1,3542,20,
2021-09-30,4927,517,819,12204,47484,27,43,206,12506,0,190,0,
2021-09-30,4930,3,0,4391,33575,0,1,225,4388,0,224,0,
2021-09-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,4935,19,47,4792,32734,13,0,99,4831,11,112,0,
2021-09-30,4938,156,129,14022,667590,5,8,73,13996,1,70,0,
2021-09-30,4942,28,11,2167,35591,0,4,10,2150,0,6,0,
2021-09-30,4943,53,57,5132,35823,10,133,302,5141,5,179,0,
2021-09-30,4952,72,69,4590,27203,10,11,71,4587,0,70,0,
2021-09-30,4956,70,133,6870,25102,2,10,57,6933,0,49,0,
2021-09-30,4958,48,127,14027,236762,0,7,91,14110,4,84,0,
2021-09-30,4960,1215,1250,27417,167682,1,12,197,28422,970,186,0,
2021-09-30,4961,335,768,12656,46636,674,305,3288,13095,6,3657,0,
2021-09-30,4967,139,103,13390,25489,89,735,2018,13355,1,1372,0,
2021-09-30,4968,126,110,3749,15798,60,129,1536,3737,4,1467,0,
2021-09-30,4976,101,56,10112,34685,71,58,2856,10089,22,2869,0,
2021-09-30,4977,0,3,2342,17172,0,0,5,2348,3,5,0,
2021-09-30,4989,166,206,4340,38271,20,9,376,4380,0,387,0,
2021-09-30,4994,0,1,1483,27659,0,0,0,1484,0,0,0,
2021-09-30,4999,15,33,1251,18604,0,0,1,1269,0,1,0,
2021-09-30,5007,0,9,491,73735,0,0,0,500,0,0,0,
2021-09-30,5203,5,1,607,19710,0,0,1,603,0,1,0,
2021-09-30,5215,81,5,2175,16084,0,3,32,2103,4,29,0,
2021-09-30,5225,0,0,1794,15354,0,0,0,1794,0,0,0,
2021-09-30,5234,0,0,1270,25678,0,1,1,1270,0,0,0,
2021-09-30,5243,203,199,7337,42132,11,32,64,7337,4,43,0,
2021-09-30,5258,187,132,5292,22385,16,9,164,5239,2,171,0,
2021-09-30,5269,66,36,639,17305,6,5,87,610,1,88,0,
2021-09-30,5283,11,0,152,18250,0,0,0,141,0,0,0,
2021-09-30,5284,0,0,269,10916,0,0,0,269,0,0,0,
2021-09-30,5285,135,182,6095,25191,47,50,304,6142,0,340,39,
2021-09-30,5288,13,33,705,16456,0,0,0,725,0,0,0,
2021-09-30,5388,103,100,4196,62943,0,1,6,4195,2,5,0,
2021-09-30,5434,2,4,1022,45424,0,0,3,1024,0,3,0,
2021-09-30,5469,214,81,17660,132110,16,17,77,17556,29,76,0,
2021-09-30,5471,50,64,8112,41969,35,15,151,8126,0,171,0,
2021-09-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,5515,2,6,875,64360,0,0,0,879,0,0,0,
2021-09-30,5519,57,83,1733,54799,0,0,9,1764,5,9,0,
2021-09-30,5521,39,315,12042,111881,0,0,247,12318,0,247,0,
2021-09-30,5522,6,21,750,195399,4,0,4,765,0,8,0,
2021-09-30,5525,49,0,329,66147,0,0,0,280,0,0,0,
2021-09-30,5531,18,11,9725,244397,13,0,138,9718,0,151,0,
2021-09-30,5533,34,7,1528,71311,0,0,0,1501,0,0,0,
2021-09-30,5534,1,3,469,72581,0,0,0,471,0,0,0,X
2021-09-30,5538,1,7,271,50300,0,0,0,277,0,0,0,
2021-09-30,5546,1,0,2133,20584,1,0,20,2132,0,21,0,
2021-09-30,5607,923,359,5368,57494,1,148,244,4804,0,97,0,
2021-09-30,5608,2079,1851,19635,69816,0,0,0,19407,0,0,0,X
2021-09-30,5706,23,18,1125,16779,2,1,41,1120,0,42,0,
2021-09-30,5871,40,148,1834,362598,3,18,71,1942,0,56,0,
2021-09-30,5876,0,22,1064,1120400,2,0,4,1086,0,6,0,
2021-09-30,5880,4,12,1377,3333555,20,0,51,1385,0,71,0,
2021-09-30,5906,0,10,102,3750,0,0,0,112,0,0,0,
2021-09-30,5907,6,1,3405,48882,0,0,4,3400,0,4,0,
2021-09-30,6005,4,70,7673,542727,0,5,213,7739,0,208,0,
2021-09-30,6024,9,1,149,52609,0,0,0,141,0,0,0,
2021-09-30,6108,23,46,2490,39974,0,0,10,2521,8,10,0,
2021-09-30,6112,3,0,312,30589,0,0,0,309,0,0,0,
2021-09-30,6115,0,0,43,46915,0,0,0,43,0,0,0,
2021-09-30,6116,1022,878,110792,756796,173,375,8731,110651,3,8529,0,
2021-09-30,6117,0,0,309,22162,0,0,0,309,0,0,0,
2021-09-30,6120,122,29,9977,166388,0,0,35,9884,0,35,0,
2021-09-30,6128,0,20,235,31897,0,0,0,255,0,0,0,
2021-09-30,6133,1,0,2417,29251,0,0,0,2416,0,0,0,
2021-09-30,6136,27,0,3912,28884,0,0,0,3885,0,0,0,
2021-09-30,6139,6,42,2468,56385,0,0,5,2521,17,5,0,
2021-09-30,6141,19,0,4292,32228,0,0,0,4273,0,0,0,
2021-09-30,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,6153,28,33,17203,116837,18,2,344,17216,8,360,0,
2021-09-30,6155,18,10,2245,21710,0,0,0,2237,0,0,0,
2021-09-30,6164,59,231,6130,25000,1,2,220,6302,0,219,0,
2021-09-30,6165,259,187,2028,12420,0,2,95,1956,0,93,0,
2021-09-30,6166,4,2,3584,50697,0,2,4,3582,0,2,0,
2021-09-30,6168,97,145,6955,51517,2,1,31,7005,2,32,0,
2021-09-30,6172,0,4,170,6510,0,0,0,174,0,0,0,
2021-09-30,6176,104,34,4607,116256,3,7,67,4540,3,63,0,
2021-09-30,6177,30,52,8626,96977,0,0,0,8648,0,2,2,
2021-09-30,6183,0,1,233,37500,0,0,0,234,0,0,0,
2021-09-30,6184,0,0,9,39557,0,0,0,9,0,0,0,
2021-09-30,6189,0,1,175,47120,0,0,30,176,0,30,0,
2021-09-30,6191,669,814,20797,128886,2,133,235,21178,236,104,0,
2021-09-30,6192,0,0,182,26709,0,0,0,182,0,0,0,
2021-09-30,6196,85,71,2711,46839,12,114,195,2697,0,93,0,
2021-09-30,6197,31,11,1981,30521,1,0,2,1961,0,3,0,
2021-09-30,6201,0,0,69,22300,0,0,0,69,0,0,0,
2021-09-30,6202,56,112,7251,56542,34,54,726,7307,0,706,0,
2021-09-30,6205,0,4,1371,18010,0,0,0,1375,0,0,0,
2021-09-30,6206,1,2,572,35765,0,0,0,573,0,0,0,
2021-09-30,6209,10,4,6899,40786,19,119,324,6899,6,224,0,
2021-09-30,6213,716,817,8272,95739,1387,32,224,8380,7,1579,0,
2021-09-30,6214,1,0,264,67348,0,0,0,263,0,0,0,
2021-09-30,6215,7,74,3125,20697,0,6,22,3194,2,16,0,
2021-09-30,6216,5,0,139,21878,0,0,0,149,15,0,0,
2021-09-30,6224,16,78,3925,21408,9,18,122,4001,14,113,0,
2021-09-30,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,6226,84,28,5661,29019,2,7,915,5605,0,910,0,
2021-09-30,6230,0,1,359,21585,0,0,0,360,0,0,0,
2021-09-30,6235,15,35,5738,42843,0,0,17,5758,0,17,0,
2021-09-30,6239,29,68,2115,194786,0,7,30,2154,0,23,0,
2021-09-30,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,6251,265,457,18988,69378,53,39,140,19187,7,154,0,
2021-09-30,6257,168,235,12640,111456,68,13,523,12707,0,578,0,
2021-09-30,6269,76,97,13185,87847,40,46,1073,13211,5,1069,2,
2021-09-30,6271,93,139,7236,44677,124,56,887,7282,0,955,0,
2021-09-30,6277,0,1,188,29867,0,0,0,189,0,0,0,
2021-09-30,6278,305,198,14761,73099,29,613,684,14655,1,102,2,
2021-09-30,6281,0,0,59,24793,0,0,0,59,0,0,0,
2021-09-30,6282,1167,858,14665,129155,23,65,326,14356,0,284,0,
2021-09-30,6283,82,34,8199,20363,6,30,354,8153,2,330,0,
2021-09-30,6285,157,131,8351,99334,9,13,51,8327,2,47,0,
2021-09-30,6288,119,233,6305,45671,32,14,515,6419,0,533,0,
2021-09-30,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,6405,24,7,3633,16450,0,13,66,3616,0,53,0,
2021-09-30,6409,9,10,36,21854,0,2,2,37,0,0,0,
2021-09-30,6412,0,4,513,98036,0,0,0,517,0,0,0,
2021-09-30,6414,5,10,3135,24203,0,0,0,3141,1,0,0,X
2021-09-30,6415,13,3,72,23450,0,0,1,62,0,1,0,
2021-09-30,6416,2,1,3948,18297,5,1,151,3947,0,155,0,
2021-09-30,6426,4,15,2159,9627,0,0,2,2174,4,2,0,
2021-09-30,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,6438,41,131,6782,16235,1,0,331,6872,0,337,5,
2021-09-30,6442,0,0,1764,17325,0,0,0,1764,0,0,0,
2021-09-30,6443,1147,359,19774,111449,80,195,1766,18997,11,1651,0,
2021-09-30,6449,1,1,2427,22238,0,0,5,2427,0,5,0,
2021-09-30,6451,22,35,3103,26813,3,1,877,3116,0,879,0,
2021-09-30,6456,110,64,8552,84484,5,4,77,8508,2,78,0,
2021-09-30,6464,0,0,26,31174,0,0,0,26,0,0,0,
2021-09-30,6477,183,207,5126,28634,3,6,202,5151,1,199,0,
2021-09-30,6491,159,12,1047,17500,1,6,75,900,0,70,0,
2021-09-30,6504,2,9,821,18150,1,13,331,828,0,319,0,
2021-09-30,6505,297,229,1243,2381489,12,3,24,1175,0,33,0,
2021-09-30,6515,6,3,73,8471,0,0,0,70,0,0,0,
2021-09-30,6525,19,74,3887,32261,1,4,58,3942,0,55,0,
2021-09-30,6531,459,461,6986,18585,70,146,586,6988,0,514,4,X
2021-09-30,6533,101,82,5880,12662,30,42,652,5861,0,640,0,
2021-09-30,6541,0,0,164,0,0,0,0,164,0,0,0,OX
2021-09-30,6552,19,43,4727,20750,0,6,251,4751,0,245,0,
2021-09-30,6558,4,5,3478,21665,0,0,12,3488,9,12,0,
2021-09-30,6573,6,11,1288,20124,4,3,93,1293,0,94,0,
2021-09-30,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-09-30,6581,0,0,107,27817,0,0,0,107,0,0,0,
2021-09-30,6582,14,31,1336,26543,8,8,81,1357,4,81,0,
2021-09-30,6591,12,19,2576,8024,0,1,8,2583,0,7,0,
2021-09-30,6592,7,10,1006,128750,0,0,0,1009,0,0,0,
2021-09-30,6598,3,1,1104,20432,0,0,0,1102,0,0,0,
2021-09-30,6605,0,0,868,41454,0,0,0,868,0,0,0,
2021-09-30,6625,0,2,120,11218,0,0,0,122,0,0,0,
2021-09-30,6641,1,2,197,8500,0,0,1,198,0,1,0,
2021-09-30,6655,0,0,47,18492,0,0,0,47,0,0,0,
2021-09-30,6666,2,0,302,11847,0,0,2,300,0,2,0,
2021-09-30,6668,67,77,2572,19573,0,0,1,2582,0,1,0,
2021-09-30,6669,26,7,360,43710,1,1,6,341,0,6,0,
2021-09-30,6670,6,0,283,32757,0,0,1,277,0,1,0,
2021-09-30,6671,0,0,20,15187,0,0,0,20,0,0,0,
2021-09-30,6672,214,84,5386,17863,21,6,71,5256,0,86,0,
2021-09-30,6674,0,0,174,16742,0,0,0,174,0,0,0,
2021-09-30,6698,1,0,1819,16597,0,0,0,1818,0,0,0,
2021-09-30,6706,38,40,6567,18044,0,4,12,6569,0,8,0,
2021-09-30,6715,0,0,2599,14250,0,0,0,2599,0,0,0,
2021-09-30,6743,10,18,2188,30500,1,8,54,2196,0,47,0,
2021-09-30,6754,0,60,1569,16500,0,0,0,1629,0,0,0,
2021-09-30,6756,336,386,1772,16875,37,21,93,1823,1,109,0,
2021-09-30,6781,40,7,89,21354,0,0,0,56,0,0,0,
2021-09-30,8011,539,473,4632,36910,141,30,569,4566,0,680,0,
2021-09-30,8016,115,459,7251,30034,30,184,1423,7603,8,1269,0,
2021-09-30,8021,190,104,6350,35545,9,12,75,6264,0,72,0,
2021-09-30,8028,37,37,5549,33102,2,4,24,5549,0,22,0,
2021-09-30,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,8039,41,47,4243,52279,0,40,118,4249,0,78,0,
2021-09-30,8046,220,296,5466,161541,76,216,2125,5543,1,1985,0,
2021-09-30,8070,66,30,9001,172354,3,0,34,8965,0,37,0,
2021-09-30,8072,0,0,405,20000,0,0,0,405,0,0,0,
2021-09-30,8081,18,57,2110,21543,37,23,173,2149,0,188,1,
2021-09-30,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,8103,63,36,5435,19738,0,0,9,5408,0,9,0,
2021-09-30,8104,3,26,1643,17002,0,0,20,1666,0,20,0,
2021-09-30,8105,39,25,7418,72140,5,0,23,7404,0,28,0,
2021-09-30,8110,160,230,14208,130430,32,12,273,14284,6,293,0,
2021-09-30,8112,70,186,8439,107124,1,4,40,8555,0,37,0,
2021-09-30,8114,1,0,380,18730,0,0,0,379,0,0,0,
2021-09-30,8131,1,7,831,110555,0,0,0,837,0,0,0,
2021-09-30,8150,302,307,13877,181810,20,48,1827,13883,1,1799,0,
2021-09-30,8163,16,20,3253,70000,6,20,44,3257,0,30,0,
2021-09-30,8201,881,354,2637,15591,13,151,706,2110,0,568,0,
2021-09-30,8210,11,11,1099,30215,0,0,2,1099,0,2,0,
2021-09-30,8213,24,56,7012,67810,2,5,27,7044,0,24,0,
2021-09-30,8215,72,193,8353,80168,28,102,1174,8474,0,1101,1,
2021-09-30,8222,67,25,1036,17143,0,0,0,994,0,0,0,
2021-09-30,8249,27,16,1045,31763,1,5,24,1034,0,20,0,
2021-09-30,8261,72,133,8302,20335,70,74,506,8364,1,502,0,
2021-09-30,8271,5,18,3712,25456,5,1,77,3725,0,81,0,
2021-09-30,8341,0,5,459,27875,0,0,1,464,0,1,0,
2021-09-30,8367,135,86,2052,20282,3,38,281,2003,0,246,0,
2021-09-30,8374,1,4,783,22312,0,0,3,786,0,3,0,
2021-09-30,8404,6,2,2408,78794,0,0,16,2404,0,16,0,
2021-09-30,8411,0,0,880,43849,0,0,0,880,0,0,0,
2021-09-30,8422,21,19,689,27222,1,1,2,687,0,2,0,
2021-09-30,8427,0,0,140,26065,0,0,0,140,0,0,0,
2021-09-30,8429,73,120,8094,46436,0,12,127,8141,0,115,0,
2021-09-30,8442,0,1,133,14999,0,0,0,134,0,0,0,
2021-09-30,8443,1,6,149,16700,0,0,0,154,0,0,0,
2021-09-30,8454,61,16,405,45519,0,4,22,360,0,18,0,
2021-09-30,8462,2,0,427,19351,0,0,2,425,0,2,0,
2021-09-30,8463,7,0,1131,37500,0,0,0,1124,0,0,0,
2021-09-30,8464,380,339,4727,73255,2,2,30,4686,0,30,0,
2021-09-30,8466,0,0,249,16514,0,0,2,249,0,2,0,
2021-09-30,8467,0,0,103,12383,0,0,0,103,0,0,0,
2021-09-30,8473,17,8,393,33703,0,0,0,384,0,0,0,
2021-09-30,8478,7,38,1461,22721,4,1,68,1492,0,71,0,
2021-09-30,8480,0,0,18,9817,0,0,0,18,0,0,0,
2021-09-30,8481,0,0,151,16650,0,0,0,151,0,0,0,
2021-09-30,8482,0,0,247,27778,0,0,0,247,0,0,0,
2021-09-30,8488,13,0,158,16875,0,0,0,145,0,0,0,X
2021-09-30,8499,5,24,773,12963,0,0,12,792,0,12,0,
2021-09-30,8926,1,17,736,147262,1,2,2,752,0,1,0,
2021-09-30,8940,0,1,641,0,0,0,11,642,0,11,0,OX
2021-09-30,8996,37,14,4401,22346,2,3,128,4378,0,127,0,
2021-09-30,9103,286,241,11433,51382,35,613,9465,11388,0,8887,0,
2021-09-30,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,9105,0,86,29968,226942,2,10,359,30054,0,351,0,
2021-09-30,910861,0,0,983,0,0,0,0,983,0,0,0,OX
2021-09-30,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,912000,40,59,10125,37521,0,0,14,10144,0,14,0,
2021-09-30,912398,25,0,1421,15420,0,0,0,1396,0,0,0,
2021-09-30,9136,29,7,10742,40000,0,0,213,10720,0,213,0,
2021-09-30,9188,17,0,1945,20000,0,0,141,1928,0,141,0,
2021-09-30,9802,33,29,1790,46548,2,3,32,1786,0,31,0,
2021-09-30,9902,182,61,5712,24512,0,0,0,5591,0,0,0,
2021-09-30,9904,1289,71,9215,736696,11,3,276,7999,2,284,0,
2021-09-30,9905,0,0,195,76250,0,0,0,195,0,0,0,
2021-09-30,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,9907,97,22,9253,394786,0,0,11,9178,0,11,0,
2021-09-30,9908,30,11,96,129089,0,0,0,77,0,0,0,
2021-09-30,9910,1,1,167,220420,0,0,10,167,0,10,0,
2021-09-30,9911,0,0,771,55280,0,0,0,771,0,0,0,
2021-09-30,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,9914,3,2,288,74745,1,0,6,287,0,7,0,
2021-09-30,9917,0,0,27,112799,0,0,0,27,0,0,0,
2021-09-30,9918,204,90,270,45134,0,0,0,156,0,0,0,
2021-09-30,9919,32,44,4748,48840,20,15,2947,4760,0,2952,0,
2021-09-30,9921,5,5,385,93766,0,0,6,385,0,6,0,
2021-09-30,9924,0,11,930,47113,0,0,0,941,0,0,0,
2021-09-30,9925,0,1,24,96872,0,0,0,25,0,0,0,
2021-09-30,9926,0,8,24,44876,0,0,0,32,0,0,0,
2021-09-30,9927,3,15,1577,52287,0,0,3,1589,0,3,0,
2021-09-30,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,9929,6,7,972,14370,0,0,0,973,0,0,0,
2021-09-30,9930,0,0,39,62135,0,0,0,39,0,0,0,
2021-09-30,9931,13,6,43,27607,0,0,0,36,0,0,0,
2021-09-30,9933,43,4,1945,190964,0,0,1,1906,0,1,0,
2021-09-30,9934,0,0,3696,89540,0,0,0,3846,150,0,0,
2021-09-30,9935,12,33,2627,36525,0,0,0,2648,0,0,0,X
2021-09-30,9937,4,0,175,77260,0,0,0,171,0,0,0,
2021-09-30,9938,15,10,2139,74490,7,3,89,2134,0,93,0,
2021-09-30,9939,1,56,1645,71946,0,0,8,1700,0,8,0,
2021-09-30,9940,18,3,626,184211,0,1,12,611,0,11,0,
2021-09-30,9941,23,14,910,83075,2,0,113,907,6,115,0,
2021-09-30,9942,5,2,929,20790,0,0,3,926,0,3,0,
2021-09-30,9943,4,19,358,36829,0,2,6,373,0,4,0,
2021-09-30,9944,23,10,6580,27276,0,0,0,6567,0,0,0,
2021-09-30,9945,590,161,11547,376220,53,7,5483,11165,47,5529,0,
2021-09-30,9946,1,0,428,77750,0,0,1,427,0,1,0,
2021-09-30,9955,1,1,776,25802,0,0,4,776,0,4,0,
2021-09-30,9958,1638,1083,14324,57819,15,255,340,13769,0,100,0,
