date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-24,2430,82,35,1704,41865,39,1,87,1657,0,125,0,
2016-06-24,2431,123,153,7183,27731,95,5,59,7218,5,149,0,
2016-06-24,2433,9,59,281,36124,0,0,0,331,0,0,0,
2016-06-24,2434,0,0,409,15480,0,0,0,409,0,0,0,OX
2016-06-24,2436,738,1152,17804,55350,255,42,728,18218,0,941,0,
2016-06-24,2437,6,141,1493,16643,0,0,7,1628,0,7,0,
2016-06-24,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-06-24,2439,1026,957,12977,46256,300,89,2203,12911,3,2414,0,
2016-06-24,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-06-24,2441,30,164,1257,142211,0,0,18,1391,0,18,0,
2016-06-24,2442,22,15,5836,47806,1,0,0,5829,0,1,0,
2016-06-24,2443,31,13,15888,36421,0,0,43,15870,0,43,0,
2016-06-24,2444,126,151,4432,17323,38,0,435,4461,4,473,0,
2016-06-24,2448,4079,5206,77400,274961,596,296,3570,78728,201,4514,644,
2016-06-24,2449,793,818,10036,290573,404,78,977,10062,1,1303,0,
2016-06-24,2450,20,18,2598,64563,0,0,19,2601,5,19,0,
2016-06-24,2451,48,29,503,107690,4,0,1,484,0,5,0,
2016-06-24,2453,25,63,2812,25000,0,0,2,2850,0,2,0,
2016-06-24,2454,821,791,19779,392895,263,184,1225,19757,8,1306,2,
2016-06-24,2455,632,722,16196,61635,245,176,1052,16289,3,1121,0,
2016-06-24,2456,1145,1438,8265,31746,61,63,432,8558,0,430,0,
2016-06-24,2457,228,101,12712,69422,12,10,809,12605,20,811,0,
2016-06-24,2458,1223,1002,22149,110286,66,54,965,21931,3,977,0,
2016-06-24,2459,67,94,1163,26825,0,0,0,1190,0,0,0,
2016-06-24,2460,0,9,4469,42300,0,0,0,4478,0,0,0,
2016-06-24,2461,173,110,15600,33116,0,0,0,15537,0,0,0,
2016-06-24,2462,0,16,1969,26334,0,3,12,1985,0,9,0,
2016-06-24,2464,1882,1670,13273,47924,228,27,116,13061,0,317,0,
2016-06-24,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-06-24,2466,72,64,4644,37326,0,0,14,4636,0,14,0,
2016-06-24,2467,107,84,3274,39686,0,1,112,3251,0,111,0,
2016-06-24,2468,10,28,1499,17490,0,0,0,1517,0,0,0,
2016-06-24,2471,8,37,942,11813,0,0,0,971,0,0,0,
2016-06-24,2472,321,404,3881,32798,4,1,117,3964,0,120,0,
2016-06-24,2474,598,832,14162,192597,554,291,3118,14409,13,3381,0,
2016-06-24,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-06-24,2476,60,48,2330,45559,0,0,0,2318,0,0,0,
2016-06-24,2477,13,8,1221,59703,0,0,0,1216,0,0,0,
2016-06-24,2478,37,19,4342,63595,29,0,99,4324,0,128,0,
2016-06-24,2480,13,12,571,33237,0,0,0,570,0,0,0,X
2016-06-24,2481,819,2430,16967,91014,358,251,450,18579,1,558,1,
2016-06-24,2482,132,98,5255,15518,3,1,8,5221,0,10,0,
2016-06-24,2483,13,62,2843,27654,0,0,4,2892,0,4,0,
2016-06-24,2484,204,132,13317,39855,18,0,73,13251,6,91,0,
2016-06-24,2485,1472,1940,29500,79422,344,597,1449,29974,6,1196,0,
2016-06-24,2486,27,47,7748,51313,1,2,30,7768,0,29,0,
2016-06-24,2488,495,850,7949,19999,182,61,937,8304,0,1058,0,
2016-06-24,2489,262,515,8232,208590,2,0,33,8485,0,35,0,
2016-06-24,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-06-24,2492,356,1114,7530,140000,266,73,1614,8288,0,1807,0,
2016-06-24,2493,0,62,1973,28609,2,0,10,2035,0,12,0,
2016-06-24,2495,65,92,6929,69807,0,0,6,6956,0,6,0,
2016-06-24,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-06-24,2497,40,157,5470,29699,6,25,311,5587,0,292,0,
2016-06-24,2498,3371,6439,28079,206854,505,972,21701,31155,8,21234,0,
2016-06-24,2499,517,737,12053,78878,54,30,103,12273,0,127,0,
2016-06-24,2501,109,163,2205,414128,1,0,5,2259,0,6,0,
2016-06-24,2504,29,11,10583,367000,2,0,134,10565,0,136,0,
2016-06-24,2505,58,73,5752,144145,1,0,41,5767,0,42,0,
2016-06-24,2506,11,4,2980,96750,7,0,0,2973,0,7,0,
2016-06-24,2509,0,13,1349,37938,0,0,0,1362,0,0,0,
2016-06-24,2511,157,275,5718,405831,0,0,11,5846,10,11,0,
2016-06-24,2514,140,0,58561,140803,6,0,42,58421,0,48,0,
2016-06-24,2515,727,580,60739,382724,5,20,118,60617,25,103,0,
2016-06-24,2516,0,5,5671,57869,0,0,0,5676,0,0,0,
2016-06-24,2520,272,255,21342,125947,20,11,22,21325,0,31,0,
2016-06-24,2524,8,1,1869,95955,0,1,16,1863,1,15,0,
2016-06-24,2527,0,2,7927,67576,0,0,2,7929,0,2,0,
2016-06-24,2528,2,11,615,30271,0,0,0,624,0,0,0,
2016-06-24,2530,771,888,15553,67688,0,0,0,15670,0,0,0,
2016-06-24,2534,210,319,9464,147272,2,1,55,9582,9,56,0,
2016-06-24,2535,0,3,505,54905,0,0,0,508,0,0,0,
2016-06-24,2536,77,75,5308,83202,0,0,225,5306,0,225,0,
2016-06-24,2537,49,141,12696,66897,0,0,4,12788,0,4,0,
2016-06-24,2538,72,132,12192,109612,1,15,25,12252,0,11,0,
2016-06-24,2539,0,0,536,71591,0,0,0,536,0,0,0,
2016-06-24,2540,2,1,61,14250,0,0,0,60,0,0,0,
2016-06-24,2542,652,852,9954,291656,99,93,2377,10155,1,2383,0,
2016-06-24,2543,19,18,6164,44745,2,0,3,6163,0,5,0,
2016-06-24,2545,999,1142,9046,81933,123,20,725,9192,3,828,0,
2016-06-24,2546,0,0,2327,26508,0,0,0,2327,0,0,0,
2016-06-24,2547,209,38,19307,223604,2,17,32,19136,0,17,0,
2016-06-24,2548,65,244,3048,69203,0,0,0,3227,0,6,6,X
2016-06-24,2597,20,7,259,33750,0,0,0,246,0,0,0,
2016-06-24,2601,350,113,16908,94404,3,3,14,16671,0,14,0,
2016-06-24,2603,491,501,22960,878088,85,14,793,22970,0,864,0,
2016-06-24,2605,75,27,2784,142076,0,0,1,2736,0,1,0,
2016-06-24,2606,14,95,6036,211263,23,2,30,6117,0,51,0,
2016-06-24,2607,53,67,8433,266785,0,0,0,8447,0,0,0,
2016-06-24,2608,0,2,1102,120895,0,0,3,1104,0,3,0,
2016-06-24,2609,0,310,59709,751110,196,0,594,60021,2,790,0,OX
2016-06-24,2610,7229,3259,66073,1216994,34,1493,1661,63268,1165,202,0,
2016-06-24,2611,10,2,10790,43904,0,0,0,10782,0,0,0,
2016-06-24,2612,15,13,2194,64118,0,0,2,2192,0,2,0,
2016-06-24,2613,3,25,2107,24951,0,0,4,2129,0,4,0,
2016-06-24,2614,0,11,2654,173996,0,0,0,2676,11,0,0,OX
2016-06-24,2615,275,382,24135,554574,0,19,104,24247,5,85,0,
2016-06-24,2616,18,8,966,28519,0,8,520,956,0,512,0,
2016-06-24,2617,30,5,7886,104323,0,2,2,7862,1,0,0,
2016-06-24,2618,3066,5643,67783,964736,155,104,952,70365,5,1023,20,
2016-06-24,2634,433,901,7030,227065,72,6,55,7500,2,121,0,
2016-06-24,2637,84,128,3876,128585,0,0,0,3920,0,0,0,
2016-06-24,2642,31,33,1048,23866,0,0,0,1052,2,0,0,
2016-06-24,2701,18,0,633,99496,0,0,0,615,0,0,0,
2016-06-24,2702,4,6,833,23645,0,0,0,835,0,0,0,
2016-06-24,2704,0,11,280,91730,2,0,0,291,0,2,0,
2016-06-24,2705,4,37,5119,82560,0,9,27,5162,10,18,0,
2016-06-24,2706,11,0,3275,105056,0,0,0,3264,0,0,0,
2016-06-24,2707,3,16,415,31686,0,0,3,428,0,3,0,
2016-06-24,2712,0,10,237,26250,4,0,8,247,0,12,0,
2016-06-24,2722,5,0,120,23861,0,0,0,115,0,0,0,
2016-06-24,2723,41,12,441,35280,4,1,4,412,0,7,0,
2016-06-24,2727,57,64,2031,19246,0,0,0,2038,0,0,0,X
2016-06-24,2731,11,39,911,17500,60,3,39,939,0,96,0,
2016-06-24,2801,159,157,7046,1637629,51,41,107,7044,0,117,0,
2016-06-24,2809,47,57,3371,287808,0,2,2,3381,0,0,0,
2016-06-24,2812,557,14,12853,796000,0,0,0,12310,0,0,0,
2016-06-24,2816,23,6,2472,53240,0,5,40,2455,0,35,0,
2016-06-24,2820,63,69,2296,335740,0,0,0,2302,0,0,0,X
2016-06-24,2823,798,545,25221,835036,120,192,517,25018,50,445,0,
2016-06-24,2832,4,13,547,90550,0,0,0,560,4,0,0,X
2016-06-24,2834,897,443,45483,1421165,0,0,138,45029,0,138,0,
2016-06-24,2836,9,131,6389,194716,0,0,0,6511,0,0,0,
2016-06-24,2838,0,0,6818,651288,0,0,0,6818,0,0,0,
2016-06-24,2841,123,317,22071,181472,0,1,2,22265,0,1,0,
2016-06-24,2845,30,50,8661,758310,1,0,25,8681,0,26,0,
2016-06-24,2849,53,0,5346,223699,0,10,10,5293,0,0,0,
2016-06-24,2850,1,21,394,78990,0,1,2,414,0,1,0,
2016-06-24,2851,0,20,148,140568,0,0,0,168,0,0,0,
2016-06-24,2852,26,0,367,75290,0,0,0,341,0,0,0,
2016-06-24,2855,27,72,3209,323812,0,0,1,3254,0,1,0,
2016-06-24,2856,46,53,4315,392672,0,0,16,4322,0,16,0,
2016-06-24,2867,56,302,12509,396925,0,20,27,12755,0,7,0,
2016-06-24,2880,385,148,5730,2476576,10,31,93,5494,1,72,0,
2016-06-24,2881,1702,2782,34208,2558400,0,0,0,35290,2,0,0,
2016-06-24,2882,6121,3838,43702,3140802,0,0,0,41427,8,0,0,
2016-06-24,2883,1371,3073,82957,3779255,37,28,212,84874,215,221,0,
2016-06-24,2884,1042,643,7137,1987925,52,64,468,7051,313,456,0,
2016-06-24,2885,1510,1603,66405,2999661,146,33,142,66680,182,255,0,
2016-06-24,2886,194,179,9932,3399955,67,249,741,9917,0,559,0,
2016-06-24,2887,2803,2916,52987,2215564,4,11,130,53100,0,123,0,
2016-06-24,2888,1740,1361,88458,2557036,179,905,1735,88149,70,1009,0,
2016-06-24,2889,388,623,14791,669121,0,0,16,15026,0,16,0,
2016-06-24,2890,1134,413,34252,2541995,68,35,94,33531,0,127,0,
2016-06-24,2891,1997,2560,80914,4513695,164,131,777,81517,40,810,0,
2016-06-24,2892,1049,3395,29491,2865276,46,18,211,31837,0,239,0,
2016-06-24,2901,10,6,2285,18260,0,0,0,2281,0,0,0,
2016-06-24,2903,305,107,6495,354235,0,3,18,6297,0,15,0,
2016-06-24,2904,0,0,154,17258,0,1,1,154,0,0,0,
2016-06-24,2905,22,69,7863,170334,0,0,8,7910,0,8,0,
2016-06-24,2906,3,3,763,52995,0,0,0,763,0,0,0,
2016-06-24,2908,98,131,10399,127471,4,0,0,10432,0,4,0,
2016-06-24,2910,0,0,60,52181,0,0,0,60,0,0,0,
2016-06-24,2911,129,240,5965,51081,88,0,40,6076,0,128,0,
2016-06-24,2912,145,57,272,259905,0,0,14,184,0,14,0,
2016-06-24,2913,102,481,16576,176687,0,0,2,16974,19,2,0,
2016-06-24,2915,464,491,12639,235358,32,29,176,12667,1,179,0,
2016-06-24,2929,159,291,4406,14520,14,4,88,4538,0,98,0,
2016-06-24,3002,5,10,1594,25500,0,0,0,1599,0,0,0,
2016-06-24,3003,182,198,8699,38913,47,0,0,8745,30,48,1,X
2016-06-24,3004,82,114,4425,13161,3,3,19,4457,0,19,0,
2016-06-24,3005,453,1136,11908,146284,25,35,102,12591,0,92,0,
2016-06-24,3006,1049,1384,17276,70379,12,13,88,17658,47,87,0,
2016-06-24,3008,189,84,772,33535,10,0,360,667,0,370,0,
2016-06-24,3010,15,2,893,57847,0,0,2,880,0,2,0,
2016-06-24,3011,97,98,3821,28179,0,0,4,3822,0,4,0,
2016-06-24,3013,122,231,13021,44483,6,1,34,13130,0,39,0,
2016-06-24,3014,36,62,6227,39468,17,5,20,6254,1,32,0,
2016-06-24,3015,13,23,2265,48065,0,0,0,2291,16,0,0,
2016-06-24,3016,313,614,9309,57903,107,24,631,9610,0,714,0,
2016-06-24,3017,232,813,22016,88327,33,14,336,22619,22,355,0,
2016-06-24,3018,6,22,10752,13105,0,0,100,10768,0,100,0,@
2016-06-24,3019,475,324,16788,70270,21,28,217,16637,0,210,0,
2016-06-24,3021,25,108,775,26989,0,0,2,858,0,2,0,
2016-06-24,3022,41,65,6452,82078,4,0,21,6476,0,25,0,
2016-06-24,3023,259,644,4436,54487,105,37,605,4821,0,673,0,
2016-06-24,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-24,3025,18,54,1734,17730,3,0,0,1770,0,3,0,
2016-06-24,3026,2,30,788,56053,0,0,0,816,0,0,0,
2016-06-24,3027,663,856,7101,24408,0,35,56,7295,1,21,0,
2016-06-24,3028,9,37,1437,53456,0,0,0,1465,0,0,0,
2016-06-24,3029,92,119,11344,30316,2,0,28,11371,0,30,0,
2016-06-24,3030,50,145,2784,59054,10,7,100,2883,4,103,0,
2016-06-24,3031,107,94,3444,49168,30,1,8,3553,122,37,0,
2016-06-24,3032,473,754,7510,25821,61,83,257,7791,0,235,0,
2016-06-24,3033,11,12,487,70752,0,0,0,488,0,0,0,
2016-06-24,3034,253,283,5443,152127,91,34,407,5475,2,464,0,
2016-06-24,3035,192,530,15359,62137,26,26,309,15699,2,309,0,
2016-06-24,3036,150,261,3485,111909,5,41,230,3596,0,194,0,
2016-06-24,3037,1717,1506,39912,384651,82,30,219,39704,3,271,0,
2016-06-24,3038,199,543,9610,50226,5,20,86,9961,7,71,0,
2016-06-24,3040,7,35,3483,15750,10,0,8,3511,0,18,0,
2016-06-24,3041,271,378,18978,75707,100,87,603,19091,6,616,0,
2016-06-24,3042,68,271,3098,77439,124,7,306,3301,0,423,0,
2016-06-24,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-06-24,3044,65,118,2274,131401,10,8,36,2327,0,38,0,
2016-06-24,3045,45,4,236,855208,12,0,3,195,0,15,0,X
2016-06-24,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-06-24,3047,77,88,12097,49983,37,0,288,12108,0,325,0,
2016-06-24,3048,49,255,5785,50584,2,0,8,5991,0,10,0,
2016-06-24,3049,0,102,12453,139714,49,0,898,12555,0,947,0,OX
2016-06-24,3050,187,409,5536,35616,20,0,6,5758,0,26,0,
2016-06-24,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-06-24,3052,27,80,5430,58251,0,0,3,5483,0,3,0,
2016-06-24,3054,368,225,13341,27028,145,41,1413,13198,0,1517,0,
2016-06-24,3055,108,222,11060,33249,9,1,13,11174,0,21,0,
2016-06-24,3056,394,371,7057,57621,6,0,0,7034,0,6,0,X
2016-06-24,3057,259,249,9981,40543,8,18,262,9971,0,252,0,
2016-06-24,3058,3,7,2904,42879,0,0,0,2908,0,0,0,
2016-06-24,3059,197,493,15936,68563,7,39,121,16232,0,93,4,
2016-06-24,3060,158,235,13992,43550,91,131,684,14071,2,644,0,
2016-06-24,3062,339,928,9509,82252,90,59,266,10098,0,297,0,
2016-06-24,3090,1,14,257,41742,0,0,0,270,0,0,0,
2016-06-24,3094,33,82,4732,20813,10,5,10,4781,0,15,0,X
2016-06-24,3130,1,1,78,8280,0,0,0,78,0,0,0,
2016-06-24,3149,0,19,5870,67028,0,0,0,5903,14,0,0,OX
2016-06-24,3164,15,16,3239,22227,4,0,14,3240,0,18,0,
2016-06-24,3167,22,39,370,19994,0,0,1,387,0,1,0,
2016-06-24,3189,277,385,5672,111500,72,20,241,5780,0,293,0,
2016-06-24,3209,18,16,2475,29854,0,0,24,2473,0,24,0,
2016-06-24,3229,19,72,4873,15153,9,0,75,4927,1,84,0,
2016-06-24,3231,706,2589,45479,638870,591,380,4317,47384,22,4528,0,
2016-06-24,3257,21,45,3134,15010,0,0,4,3158,0,4,0,
2016-06-24,3266,25,45,2223,88078,0,0,0,2243,0,0,0,
2016-06-24,3296,223,317,7698,27056,0,25,25,7792,0,0,0,
2016-06-24,3305,2,17,2518,30372,0,0,1,2533,0,1,0,X
2016-06-24,3308,4,8,2327,24987,0,0,0,2331,0,0,0,
2016-06-24,3311,37,108,9060,47345,16,6,171,9142,11,181,0,
2016-06-24,3312,65,65,4950,32125,0,0,44,4950,0,44,0,
2016-06-24,3315,14,30,2439,17570,0,0,0,2455,0,0,0,
2016-06-24,3321,9,0,9,22250,0,0,0,0,0,0,0,
2016-06-24,3338,20,33,2973,17403,0,0,1,2986,0,1,0,
2016-06-24,3356,20,20,1178,19385,0,0,39,1178,0,39,0,
2016-06-24,3376,621,553,3571,44681,267,224,767,3504,1,810,0,
2016-06-24,3380,1122,1822,9901,110728,102,31,450,10618,17,521,0,
2016-06-24,3383,1317,984,15050,79494,138,165,1209,14736,19,1182,0,
2016-06-24,3406,304,876,8237,24942,305,211,3584,8812,3,3678,0,
2016-06-24,3413,227,419,3726,17000,90,39,315,3922,4,366,0,
2016-06-24,3416,12,5,1263,15045,0,0,0,1256,0,0,0,
2016-06-24,3419,40,103,23160,30170,0,0,195,23223,0,195,0,
2016-06-24,3432,53,47,4080,16646,1,0,1,4074,0,2,0,
2016-06-24,3437,100,65,3223,36989,7,0,194,3188,0,201,0,
2016-06-24,3443,184,74,4744,33502,12,10,54,4635,1,56,0,
2016-06-24,3450,482,510,7260,22992,77,61,480,7288,0,496,0,
2016-06-24,3454,208,170,4334,19314,8,9,28,4296,0,27,0,
2016-06-24,3474,7516,16118,53996,1297230,1733,713,2793,62729,131,3813,0,
2016-06-24,3481,8207,10482,232398,2488087,1276,519,1591,234855,182,2348,0,
2016-06-24,3494,294,783,13314,44862,90,20,290,13805,2,360,0,
2016-06-24,3501,71,181,2903,29564,6,1,16,3013,0,21,0,
2016-06-24,3504,377,393,3506,28514,28,14,267,3524,2,281,0,
2016-06-24,3514,3533,6018,53161,112419,1249,466,5710,55670,24,6493,0,
2016-06-24,3515,5,11,955,28760,0,0,0,964,3,0,0,
2016-06-24,3518,107,120,4139,21051,15,13,134,4152,0,136,0,
2016-06-24,3519,2535,2271,27388,80462,939,281,8688,27144,20,9346,0,
2016-06-24,3528,13,11,668,153977,0,0,0,666,0,0,0,
2016-06-24,3533,236,307,4843,23369,20,25,323,4915,1,318,0,
2016-06-24,3535,795,882,9950,19649,368,63,1781,10037,0,2086,0,
2016-06-24,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-06-24,3545,118,348,14714,73576,3,16,552,14973,29,539,0,
2016-06-24,3550,46,25,4958,21250,0,0,0,4937,0,0,0,
2016-06-24,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-24,3559,32,94,5236,30127,0,1,1,5298,0,0,0,
2016-06-24,3561,419,770,26137,92817,108,117,1563,26488,0,1554,0,
2016-06-24,3576,1705,2860,58212,233829,595,542,6096,59395,28,7882,1733,
2016-06-24,3579,313,310,6003,28899,17,16,114,6000,0,115,0,
2016-06-24,3583,66,38,8427,20284,23,0,29,8399,0,52,0,
2016-06-24,3588,34,45,2378,11577,0,0,3,2389,0,3,0,
2016-06-24,3591,42,154,3513,33155,13,15,175,3625,0,173,0,
2016-06-24,3593,0,0,833,28185,0,0,0,833,0,0,0,OX
2016-06-24,3596,2035,1866,11540,47285,711,158,3429,11371,0,3982,0,
2016-06-24,3605,375,545,7747,30970,10,34,101,7919,2,77,0,
2016-06-24,3607,41,56,3543,31287,0,8,71,3561,3,63,0,
2016-06-24,3617,80,325,1050,20224,0,0,0,1295,0,0,0,X
2016-06-24,3622,199,140,5839,37831,36,21,1086,5785,5,1101,0,
2016-06-24,3645,37,69,3846,28447,7,0,28,3878,0,35,0,
2016-06-24,3653,8,46,1831,26581,2,7,11,1870,1,6,0,
2016-06-24,3661,248,203,5122,15391,32,92,332,5077,0,272,0,
2016-06-24,3665,386,498,5361,23079,176,108,998,5473,0,1125,59,
2016-06-24,3669,71,265,1382,24370,0,0,0,1576,0,0,0,
2016-06-24,3673,2044,1787,40649,86658,1757,1840,10746,40398,6,10663,0,
2016-06-24,3679,19,79,522,20066,0,0,8,582,0,8,0,
2016-06-24,3682,0,25,1589,1075156,0,0,0,1620,6,0,0,OX
2016-06-24,3686,635,701,27501,87406,84,28,643,27569,2,699,0,
2016-06-24,3694,41,89,7771,32459,0,0,5,7819,0,5,0,
2016-06-24,3698,284,332,12806,124910,122,2,301,12857,3,421,0,
2016-06-24,3702,342,301,2843,413927,22,0,780,2802,0,817,15,
2016-06-24,3703,31,87,4018,205803,0,0,0,4074,0,0,0,
2016-06-24,3704,306,697,6388,112794,43,64,318,6779,0,297,0,
2016-06-24,3705,0,29,818,66605,0,0,1,847,0,1,0,
2016-06-24,3706,253,326,25186,195157,21,26,117,25259,0,112,0,
2016-06-24,4104,25,127,2874,31781,0,0,33,2979,3,46,13,
2016-06-24,4106,67,190,4255,20846,6,19,34,4379,1,21,0,
2016-06-24,4108,397,676,14782,37688,624,182,2068,15061,0,2510,0,
2016-06-24,4119,469,747,5789,19077,62,45,163,6068,1,212,32,
2016-06-24,4133,50,153,1502,14511,38,11,61,1605,0,88,0,
2016-06-24,4137,387,393,5901,19873,205,62,596,5913,6,739,0,
2016-06-24,4141,344,544,4891,37977,6,1,70,5091,0,75,0,
2016-06-24,4142,65,131,6194,59403,11,20,100,6260,0,91,0,
2016-06-24,4144,83,88,3027,19534,0,1,2,3034,2,1,0,
2016-06-24,4164,87,48,3711,34933,0,0,26,3672,0,26,0,
2016-06-24,4190,40,76,746,14617,0,1,1,782,0,0,0,
2016-06-24,4306,171,70,3670,112821,0,1,18,3569,0,17,0,
2016-06-24,4414,0,122,18516,34191,0,0,0,18638,0,0,0,OX
2016-06-24,4426,117,228,3597,22793,183,57,793,3708,0,919,0,
2016-06-24,4526,30,24,4582,64006,3,0,36,4576,0,39,0,
2016-06-24,4532,19,34,1273,117101,3,0,19,1288,0,22,0,
2016-06-24,4536,5,13,185,22705,0,0,0,193,0,0,0,
2016-06-24,4551,157,158,1455,20483,12,16,93,1456,0,89,0,
2016-06-24,4555,4,14,48,16720,0,0,0,58,0,0,0,
2016-06-24,4557,52,81,1085,8560,1,3,18,1116,2,16,0,
2016-06-24,4720,0,17,567,20269,0,0,0,584,0,0,0,
2016-06-24,4722,17,77,3884,23811,0,0,0,3944,0,0,0,X
2016-06-24,4725,262,80,5742,72993,16,0,434,5597,37,450,0,
2016-06-24,4733,241,244,9837,22146,153,51,1003,9852,12,1105,0,
2016-06-24,4737,1,13,880,12861,0,0,0,892,0,0,0,
2016-06-24,4746,349,682,3637,21867,342,8,1303,3970,0,1637,0,
2016-06-24,4755,2,1,228,22459,0,0,0,227,0,0,0,
2016-06-24,4763,22,42,388,11620,0,0,0,408,0,0,0,
2016-06-24,4904,38,5,387,814625,0,0,14,354,0,14,0,
2016-06-24,4906,414,546,10109,75710,15,2,143,10241,0,157,1,
2016-06-24,4912,20,45,5748,9885,14,0,31,5773,0,45,0,
2016-06-24,4915,1725,1496,14277,110475,114,15,828,14048,0,927,0,
2016-06-24,4916,859,1137,8333,16974,0,0,0,8611,0,0,0,
2016-06-24,4919,132,221,4905,51888,11,1,81,4995,1,91,0,
2016-06-24,4927,33,258,5192,30648,0,37,45,5417,0,8,0,
2016-06-24,4930,97,157,2867,33575,0,0,1,2927,0,1,0,
2016-06-24,4934,1404,2208,35809,82886,221,107,761,36613,0,875,0,
2016-06-24,4935,277,606,4281,35234,44,23,413,4610,0,434,0,
2016-06-24,4938,912,474,14217,644017,211,167,873,13779,0,917,0,
2016-06-24,4942,1,10,625,36550,0,0,4,634,0,4,0,
2016-06-24,4952,421,782,4241,27203,84,6,47,4602,0,125,0,
2016-06-24,4956,6,67,2389,25102,0,0,5,2450,0,5,0,
2016-06-24,4958,741,1774,20897,201187,287,189,898,21934,4,996,0,
2016-06-24,4960,250,337,12749,128932,32,28,285,12854,18,289,0,
2016-06-24,4968,250,324,1163,12474,7,4,7,1237,0,10,0,
2016-06-24,4976,113,121,1166,26233,0,35,74,1174,0,39,0,
2016-06-24,4977,73,78,1645,12875,0,0,0,1650,0,0,0,X
2016-06-24,4984,814,866,7902,11364,146,90,370,7955,1,426,0,
2016-06-24,4994,35,53,1388,27659,2,1,22,1406,0,23,0,
2016-06-24,4999,130,203,1724,18604,3,1,1,1797,0,3,0,
2016-06-24,5007,1,2,5875,73735,0,0,1,5876,0,1,0,
2016-06-24,5203,7,6,713,24213,0,0,2,712,0,2,0,
2016-06-24,5215,43,72,2978,13584,0,0,1,3007,0,1,0,
2016-06-24,5225,9,6,1279,15250,7,3,60,1276,0,64,0,
2016-06-24,5234,1,6,622,23344,0,0,0,629,2,0,0,X
2016-06-24,5243,49,301,3902,43382,21,5,91,4154,0,107,0,
2016-06-24,5259,0,3,1823,18008,0,0,0,1826,0,0,0,OX
2016-06-24,5264,352,196,4852,84926,16,141,560,4712,16,435,0,
2016-06-24,5269,163,255,4240,14271,59,32,652,4332,0,679,0,
2016-06-24,5285,0,3,278,18700,0,0,0,281,0,0,0,
2016-06-24,5288,501,677,2845,16233,55,21,146,3024,3,180,0,
2016-06-24,5305,70,126,6728,77275,5,1,27,6787,3,31,0,
2016-06-24,5388,413,468,7592,60729,176,39,175,7668,21,312,0,
2016-06-24,5434,199,311,3310,40661,5,0,16,3422,0,21,0,
2016-06-24,5469,140,144,16537,113859,2,0,6,16541,0,8,0,
2016-06-24,5471,102,62,1197,41969,0,0,0,1157,0,0,0,
2016-06-24,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-24,5515,0,0,1468,84475,0,0,0,1468,0,0,0,
2016-06-24,5519,110,459,4910,45765,0,1,7,5259,0,6,0,
2016-06-24,5521,109,172,68471,86881,0,0,1,68534,0,1,0,
2016-06-24,5522,47,134,2247,208858,0,4,74,2334,0,70,0,
2016-06-24,5525,0,1,991,63272,0,0,0,992,0,0,0,
2016-06-24,5531,13,124,15274,220577,5,4,167,15386,1,168,0,
2016-06-24,5533,0,39,2000,67833,0,0,0,2039,0,0,0,
2016-06-24,5534,190,163,2398,72581,59,2,264,2371,0,321,0,
2016-06-24,5538,0,0,86,42000,0,0,0,86,0,0,0,
2016-06-24,5607,35,10,7666,42494,0,0,0,7641,0,0,0,
2016-06-24,5608,8,19,6725,105890,0,0,8,6736,0,8,0,
2016-06-24,5706,0,14,607,16009,6,0,19,621,0,25,0,
2016-06-24,5871,445,770,15417,284807,75,97,494,15744,2,472,0,
2016-06-24,5880,162,77,10502,2768057,9,8,41,10417,0,42,0,
2016-06-24,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-06-24,5907,15,164,5566,49874,0,0,32,5715,0,32,0,
2016-06-24,6005,30,34,8862,567268,0,0,15,8866,0,15,0,
2016-06-24,6108,18,9,2540,39974,0,2,23,2531,0,21,0,
2016-06-24,6112,3,4,2718,22930,0,0,12,2719,0,12,0,
2016-06-24,6115,14,19,189,44729,0,0,42,194,0,45,3,
2016-06-24,6116,0,3301,74726,808483,860,0,4921,78176,149,5781,0,OX
2016-06-24,6117,0,1,963,22162,0,0,0,964,0,0,0,
2016-06-24,6120,228,400,9823,183951,8,1,126,9995,0,133,0,
2016-06-24,6128,11,26,501,22772,0,0,0,516,0,0,0,
2016-06-24,6133,0,6,5100,29251,0,0,0,5106,0,0,0,
2016-06-24,6136,3,13,2359,28884,4,0,0,2369,0,4,0,X
2016-06-24,6139,421,935,13741,52821,43,59,287,14266,11,281,10,
2016-06-24,6141,60,51,5468,33266,0,0,0,5459,0,0,0,
