date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-28,4930,117,96,6926,33575,0,0,10,6905,0,10,0,
2017-12-28,4934,500,380,28154,82886,43,1,597,28064,30,639,0,
2017-12-28,4935,164,129,9869,32734,1,1,54,9842,8,54,0,
2017-12-28,4938,178,391,13670,653522,2,119,627,13883,0,510,0,
2017-12-28,4942,0,1,1115,35591,0,0,0,1116,0,0,0,
2017-12-28,4952,347,251,7627,27203,18,25,668,7546,15,661,0,
2017-12-28,4956,242,170,13717,25102,30,11,331,13645,0,350,0,
2017-12-28,4958,194,229,18683,201187,78,34,275,18719,1,319,0,
2017-12-28,4960,667,565,52198,166432,11,50,237,52106,10,198,0,
2017-12-28,4968,99,38,3023,13721,71,16,735,2962,0,790,0,
2017-12-28,4976,206,135,12569,28911,49,60,1371,12523,25,1390,30,
2017-12-28,4977,148,104,3767,15010,2,16,355,3723,0,341,0,
2017-12-28,4984,246,135,3774,11548,0,16,34,3663,0,18,0,
2017-12-28,4994,2,1,2369,27659,2,0,36,2368,0,38,0,
2017-12-28,4999,21,2,1535,18604,0,0,0,1516,0,0,0,
2017-12-28,5007,12,10,2508,73735,0,0,4,2506,0,4,0,
2017-12-28,5203,6,1,911,21780,0,0,1,906,0,1,0,
2017-12-28,5215,0,0,1262,13584,0,0,0,1262,0,0,0,
2017-12-28,5225,3,0,721,15496,0,0,0,718,0,0,0,
2017-12-28,5234,403,188,3001,23344,1,1,19,2786,0,19,0,
2017-12-28,5243,176,102,9824,43382,20,1,209,9750,0,228,0,
2017-12-28,5258,17,2,1072,18635,0,1,2,1057,0,1,0,
2017-12-28,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,5264,82,249,15179,85301,3,58,118,15346,0,63,0,
2017-12-28,5269,21,34,2421,15009,7,1,227,2436,2,233,0,
2017-12-28,5284,15,14,913,9722,0,0,3,912,0,3,0,
2017-12-28,5285,1681,1209,6875,20664,7,242,790,6403,0,574,19,
2017-12-28,5288,24,57,1775,16449,1,0,0,1808,0,1,0,
2017-12-28,5305,1739,1538,11334,77790,53,193,791,11133,0,651,0,
2017-12-28,5388,239,175,3894,60729,8,4,90,3830,0,94,0,
2017-12-28,5434,789,706,3548,45424,0,1,22,3466,1,21,0,
2017-12-28,5469,1466,1309,19798,112609,83,67,995,19641,0,1012,1,
2017-12-28,5471,50,63,4440,41969,2,4,58,4454,1,57,1,
2017-12-28,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,5515,342,200,5249,84475,0,72,83,5107,0,11,0,
2017-12-28,5519,20,0,1659,45765,0,0,0,1639,0,0,0,
2017-12-28,5521,3556,4584,48005,86881,36,76,561,49033,0,521,0,
2017-12-28,5522,3,22,1267,208858,26,0,45,1287,1,71,0,
2017-12-28,5525,8,4,195,55679,0,0,0,191,0,0,0,
2017-12-28,5531,115,8,11767,231606,0,0,317,11660,0,317,0,
2017-12-28,5533,20,0,458,71311,0,0,0,438,0,0,0,
2017-12-28,5534,96,84,4999,72581,0,1,72,4987,0,71,0,
2017-12-28,5538,0,2,257,42000,0,0,0,259,0,0,0,
2017-12-28,5607,43,27,2087,42494,0,0,23,2071,0,23,0,
2017-12-28,5608,274,14,7041,105890,0,1,123,6781,0,122,0,
2017-12-28,5706,4,0,322,15640,0,0,0,318,0,0,0,
2017-12-28,5871,273,219,8305,316057,4,4,301,8251,0,301,0,
2017-12-28,5880,5,311,5166,3050675,0,0,99,5473,1,100,1,
2017-12-28,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,5907,64,21,4609,49874,0,0,1,4566,0,1,0,
2017-12-28,6005,50,47,10324,542268,0,0,55,10321,0,55,0,
2017-12-28,6024,1,11,420,40099,0,0,57,432,2,57,0,
2017-12-28,6108,119,113,8122,39974,62,24,1071,8116,0,1109,0,
2017-12-28,6112,0,12,874,25280,0,0,0,886,0,0,0,
2017-12-28,6115,0,6,181,46915,0,0,1,187,0,1,0,
2017-12-28,6116,1147,2048,167114,808483,111,420,15132,168027,12,14823,0,
2017-12-28,6117,1,0,1507,22162,0,0,0,1508,2,0,0,
2017-12-28,6120,8064,5613,37003,166388,164,1874,6204,34632,80,4499,5,
2017-12-28,6128,3,22,1351,21897,0,0,0,1370,0,0,0,
2017-12-28,6131,31,67,25169,25481,6,23,214,25205,0,197,0,@
2017-12-28,6133,0,8,7788,29251,0,0,1,7796,0,1,0,
2017-12-28,6136,0,0,2653,28884,0,0,0,2653,0,0,0,
2017-12-28,6139,21,64,10535,56385,12,5,124,10581,3,131,0,
2017-12-28,6141,20,36,8298,33266,2,2,52,8314,0,52,0,
2017-12-28,6142,42,30,16973,67058,0,0,42,16961,0,42,0,
2017-12-28,6145,1192,2580,21292,81383,60,81,364,22685,5,343,0,
2017-12-28,6152,10,0,3461,43100,0,0,1,3451,0,1,0,
2017-12-28,6153,3392,3021,44117,80789,1197,1886,11214,43746,0,10544,19,
2017-12-28,6155,42,47,2204,21542,0,0,0,2209,0,0,0,
2017-12-28,6164,21,11,8594,25000,0,0,7,8584,0,7,0,
2017-12-28,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,6166,22,25,5369,50703,0,0,11,5372,0,11,0,
2017-12-28,6168,289,356,12840,51517,118,191,1880,12907,0,1807,0,
2017-12-28,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,6176,456,241,14007,116256,19,20,422,13793,1,421,0,
2017-12-28,6177,295,66,6528,58404,9,12,106,6299,0,103,0,
2017-12-28,6183,1,0,710,37500,0,0,0,709,0,0,0,
2017-12-28,6184,2,8,1251,39557,0,0,2,1257,0,2,0,
2017-12-28,6189,3,0,320,44761,0,0,5,317,0,5,0,
2017-12-28,6191,186,298,15397,128886,0,52,177,15509,0,125,0,
2017-12-28,6192,0,1,724,26709,0,0,0,725,0,0,0,
2017-12-28,6196,214,272,11650,44240,12,0,208,11708,0,220,0,
2017-12-28,6197,17,13,6904,32521,0,0,3,6900,0,3,0,
2017-12-28,6201,0,0,167,22300,0,0,1,167,0,1,0,
2017-12-28,6202,119,174,5054,56542,23,5,104,5109,0,122,0,
2017-12-28,6205,12,8,2759,17959,0,0,3,2764,9,3,0,
2017-12-28,6206,7,2,874,36592,0,0,1,869,0,1,0,
2017-12-28,6209,242,274,18828,40756,381,161,3217,18910,50,3437,0,
2017-12-28,6213,83,170,4040,75739,10,13,576,4127,0,573,0,
2017-12-28,6214,32,27,3140,67348,0,0,7,3135,0,7,0,
2017-12-28,6215,594,306,5684,20697,50,79,207,5396,0,178,0,
2017-12-28,6216,40,42,846,20390,0,0,0,848,0,0,0,
2017-12-28,6224,32,17,519,20000,0,0,0,504,0,0,0,
2017-12-28,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,6226,370,144,9923,23857,0,0,42,9697,0,42,0,
2017-12-28,6230,27,47,4424,21585,6,5,162,4444,0,163,0,
2017-12-28,6235,1592,1135,9842,41354,6,24,328,9385,0,311,1,
2017-12-28,6239,37,20,3295,194786,1,4,88,3278,0,85,0,
2017-12-28,6243,0,0,95,0,0,0,0,95,0,0,0,OX
2017-12-28,6251,75,388,12785,70264,0,0,139,13098,0,139,0,
2017-12-28,6257,717,434,12681,89971,59,3,3326,12399,1,3383,1,
2017-12-28,6269,379,688,15259,79497,279,133,1715,15569,1,1861,0,
2017-12-28,6271,17,94,3334,41339,7,19,179,3411,0,167,0,
2017-12-28,6277,5,7,364,29867,0,0,0,366,0,0,0,
2017-12-28,6278,106,124,4715,73849,20,28,280,4733,0,272,0,
2017-12-28,6281,0,0,49,24793,0,0,0,49,0,0,0,
2017-12-28,6282,51,61,12520,129595,0,0,42,12534,4,42,0,
2017-12-28,6283,73,191,15795,20355,52,24,1595,15913,0,1624,1,
2017-12-28,6285,87,55,5654,91742,3,15,930,5622,0,918,0,
2017-12-28,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,6405,4,6,2526,16450,0,0,4,2528,0,4,0,
2017-12-28,6409,3,3,46,19672,0,0,0,46,0,0,0,
2017-12-28,6412,20,38,1752,95568,0,0,60,1770,0,60,0,
2017-12-28,6414,55,9,3280,19131,9,0,596,3236,2,605,0,
2017-12-28,6415,2,22,108,21891,0,0,1,128,0,1,0,
2017-12-28,6422,279,201,2927,10435,7,13,68,2849,0,62,0,
2017-12-28,6431,121,178,2057,11410,25,28,127,2114,0,124,0,
2017-12-28,6442,21,33,4687,16500,2,0,240,4700,1,242,0,
2017-12-28,6443,0,16,6325,0,0,0,0,6343,2,0,0,OX
2017-12-28,6449,1094,1367,8896,18311,139,68,2320,9169,0,2860,469,
2017-12-28,6451,595,602,7659,26361,19,206,1730,7666,0,1543,0,
2017-12-28,6452,80,47,11925,19500,2,3,71,11894,2,70,0,
2017-12-28,6456,793,707,28534,84859,97,112,1574,28475,27,1559,0,
2017-12-28,6464,0,0,9,31932,0,0,0,9,0,0,0,
2017-12-28,6477,34,101,5437,20614,17,4,42,5504,0,55,0,
2017-12-28,6504,2,0,145,18150,0,0,2,143,0,2,0,
2017-12-28,6505,92,20,782,2381489,0,2,29,710,0,27,0,
2017-12-28,6525,649,932,4794,26662,10,19,141,5077,0,132,0,
2017-12-28,6531,145,348,4412,17721,3,11,169,4615,0,161,0,
2017-12-28,6533,304,281,1576,10154,0,26,63,1553,0,37,0,
2017-12-28,6552,406,319,4372,25000,12,52,649,4285,0,609,0,
2017-12-28,6582,3,1,22,26066,0,0,0,20,0,0,0,
2017-12-28,6605,34,115,1107,41454,0,0,0,1188,0,0,0,
2017-12-28,8011,149,175,8972,29655,0,0,6,8998,0,6,0,
2017-12-28,8016,16,30,4765,30129,0,0,122,4779,0,122,0,
2017-12-28,8021,32,56,7152,39869,0,0,10,7176,0,10,0,
2017-12-28,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,8039,3304,3040,13517,52208,161,203,1660,13254,1,1620,2,
2017-12-28,8046,81,44,6474,161541,0,0,32,6437,0,32,0,
2017-12-28,8070,4,12,1464,15969,0,0,2,1472,0,2,0,
2017-12-28,8072,2,0,1018,20000,0,0,10,1016,0,10,0,
2017-12-28,8081,8,2,2464,21543,0,0,2,2458,0,2,0,
2017-12-28,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,8103,3,5,1931,20349,0,0,17,1933,0,17,0,
2017-12-28,8105,223,294,25080,72140,9,11,5731,25158,7,5729,0,
2017-12-28,8110,336,469,24334,131595,6,48,456,24467,0,414,0,
2017-12-28,8112,281,391,36527,92558,712,49,1517,36715,78,2180,0,
2017-12-28,8114,6,25,1295,18730,0,0,18,1315,1,18,0,
2017-12-28,8131,70,95,3175,110555,1,0,14,3200,0,15,0,
2017-12-28,8150,386,341,40166,221603,772,5,497,40146,25,1264,0,
2017-12-28,8163,133,315,6109,70000,7,2,201,6291,0,206,0,
2017-12-28,8201,27,2,2239,15591,1,0,242,2214,0,243,0,
2017-12-28,8210,37,28,3463,29931,0,0,79,3459,5,79,0,
2017-12-28,8213,33,15,4241,67810,0,0,47,4223,0,47,0,
2017-12-28,8215,344,245,9064,80168,14,14,276,8965,0,276,0,
2017-12-28,8222,315,166,2491,17115,0,13,40,2342,0,27,0,
2017-12-28,8249,17,89,3726,31763,0,1,9,3798,0,8,0,
2017-12-28,8261,531,681,5504,20334,104,1,271,5654,0,374,0,
2017-12-28,8271,21,4,3423,22711,0,1,133,3406,0,132,0,
2017-12-28,8341,26,32,1450,27875,0,3,192,1456,0,189,0,
2017-12-28,8374,203,114,5174,22210,6,7,217,5086,1,217,1,
2017-12-28,8404,34,93,9288,66325,81,22,393,9347,0,452,0,
2017-12-28,8411,4,1,2073,43849,0,0,0,2070,0,0,0,
2017-12-28,8422,1,29,623,27222,0,0,0,651,0,0,0,
2017-12-28,8427,0,0,390,26065,0,0,0,390,0,0,0,
2017-12-28,8429,31,27,8860,44897,0,0,59,8858,2,59,0,
2017-12-28,8442,0,0,92,12499,0,0,2,92,0,2,0,
2017-12-28,8443,1,0,542,16700,0,0,0,541,0,0,0,
2017-12-28,8454,18,6,1017,35514,0,0,0,1005,0,0,0,
2017-12-28,8463,1,0,443,37500,0,0,0,442,0,0,0,
2017-12-28,8464,19,28,786,73255,0,0,20,795,0,20,0,
2017-12-28,8466,4,11,734,16514,3,0,0,741,0,3,0,
2017-12-28,8467,0,0,29,12715,0,0,0,29,0,0,0,
2017-12-28,8473,93,26,1022,33053,0,0,0,955,0,0,0,
2017-12-28,8480,0,0,11,8925,0,0,0,11,0,0,0,
2017-12-28,8481,2,19,403,16650,0,0,0,420,0,0,0,
2017-12-28,8488,1,0,282,16875,0,0,0,281,0,0,0,
2017-12-28,8926,93,89,1783,147262,2,0,9,1779,0,11,0,
2017-12-28,8940,0,0,771,16872,0,0,2,771,0,2,0,
2017-12-28,8996,42,43,3023,22346,0,0,99,3033,9,99,0,
2017-12-28,9103,0,0,2510,51382,0,0,0,2510,0,0,0,
2017-12-28,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,9105,45,31,13627,209821,0,0,2,13613,0,3,1,
2017-12-28,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,911616,0,94,4195,32500,0,0,0,4289,0,0,0,
2017-12-28,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,9136,215,156,6329,39975,45,25,1535,6270,0,1555,0,
2017-12-28,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,9802,22,9,6116,36547,0,14,41,6103,0,27,0,
2017-12-28,9902,941,1277,2985,24512,0,120,121,3323,2,1,0,
2017-12-28,9904,91,303,5673,736696,0,5,82,5885,0,77,0,
2017-12-28,9905,0,5,162,76250,0,0,0,167,0,0,0,
2017-12-28,9906,42,10,2408,18641,0,0,1,2397,21,1,0,
2017-12-28,9907,13,23,3391,394786,1,0,2,3401,0,3,0,
2017-12-28,9908,20,6,1318,129089,0,0,0,1304,0,0,0,
2017-12-28,9910,6,2,748,166985,2,0,19,744,0,21,0,
2017-12-28,9911,2,1,1081,52033,0,0,28,1080,0,28,0,
2017-12-28,9912,0,10,1815,13201,0,0,1,1825,0,1,0,
2017-12-28,9914,27,14,398,74745,16,2,73,385,0,87,0,
2017-12-28,9917,0,0,29,112799,0,0,0,29,0,0,0,
2017-12-28,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-12-28,9919,127,312,1887,49281,0,11,25,2072,0,14,0,
2017-12-28,9921,5,7,358,93766,3,1,41,360,0,43,0,
2017-12-28,9924,12,4,2187,47113,1,0,1,2179,0,2,0,
2017-12-28,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-12-28,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-12-28,9927,10,5,1273,52287,0,0,0,1268,0,0,0,
2017-12-28,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,9930,1,4,22,56486,0,0,0,25,0,0,0,
2017-12-28,9931,0,0,7,25562,0,0,0,7,0,0,0,
2017-12-28,9933,0,12,1290,190818,0,0,37,1302,0,37,0,
2017-12-28,9934,45,13,4785,91713,1,0,135,4753,0,136,0,
2017-12-28,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,9937,17,0,239,77260,0,0,0,222,0,0,0,
2017-12-28,9938,12,35,1913,74490,0,3,50,1936,0,47,0,
2017-12-28,9939,32,63,3555,73219,0,0,28,3586,0,28,0,
2017-12-28,9940,13,23,1233,162875,0,0,30,1243,0,30,0,
2017-12-28,9941,12,8,1647,68657,0,0,24,1643,0,24,0,
2017-12-28,9942,16,0,459,20790,0,0,0,443,0,0,0,
2017-12-28,9943,0,1,167,36829,0,0,0,168,0,0,0,
2017-12-28,9944,79,9,8230,27276,0,0,58,8160,0,58,0,
2017-12-28,9945,71,300,25955,418022,1,5,76,26253,69,72,0,
2017-12-28,9946,88,102,1371,65381,0,0,0,1385,0,0,0,
2017-12-28,9955,48,86,1883,25802,0,1,3,1921,0,2,0,
2017-12-28,9958,1285,959,10481,46389,130,144,791,10155,0,777,0,
