date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-23,2393,32,158,1612,110848,1,2,3
2026-04-23,2395,93,183,1759,217063,0,1,6
2026-04-23,2397,5,6,1282,28672,2,0,0
2026-04-23,2399,1835,3753,9772,44525,78,94,227
2026-04-23,2401,759,1220,13417,147998,34,17,74
2026-04-23,2402,2250,3490,14578,76884,106,28,371
2026-04-23,2404,359,413,4145,47646,11,4,16
2026-04-23,2405,156,295,8867,85856,1,0,5
2026-04-23,2406,746,1545,13294,87726,0,0,0
2026-04-23,2408,10504,7495,115703,774656,372,159,781
2026-04-23,2409,17469,21263,190257,1886774,1450,2651,14698
2026-04-23,2412,16,100,369,1939361,3,0,5
2026-04-23,2413,302,317,5482,31839,12,29,63
2026-04-23,2414,4,14,244,40433,0,0,0
2026-04-23,2415,34,8,2385,22500,0,0,10
2026-04-23,2417,92,164,4562,39323,3,4,23
2026-04-23,2419,702,1017,7558,80329,41,6,44
2026-04-23,2420,73,69,606,38162,0,0,0
2026-04-23,2421,266,656,6562,71735,10,19,49
2026-04-23,2423,43,83,204,36261,0,0,0
2026-04-23,2424,0,0,0,0,0,0,0
2026-04-23,2425,26,47,2046,24124,0,0,1
2026-04-23,2426,409,1335,12360,75155,83,4,231
2026-04-23,2427,95,32,5710,49499,0,0,10
2026-04-23,2428,89,112,2537,32028,0,1,7
2026-04-23,2429,0,0,5084,0,0,0,0
2026-04-23,2430,12,0,70,29200,0,0,0
2026-04-23,2431,0,3,2475,0,0,0,0
2026-04-23,2432,2,9,280,15465,0,0,0
2026-04-23,2433,0,0,9,36124,0,0,0
2026-04-23,2434,2,0,25,2377,0,0,0
2026-04-23,2436,3758,4034,9812,50023,105,142,1694
2026-04-23,2438,0,0,0,0,0,0,0
2026-04-23,2439,163,72,3192,63456,1,1,2
2026-04-23,2440,7,83,178,25916,0,0,0
2026-04-23,2441,1640,7378,17437,142211,775,109,1326
2026-04-23,2442,561,84,6168,79113,1,1,1
2026-04-23,2444,0,0,0,0,0,0,0
2026-04-23,2449,2697,2302,16289,305686,90,81,152
2026-04-23,2450,10,0,108,64563,0,0,0
2026-04-23,2451,912,1070,5461,107673,31,1,20
2026-04-23,2453,56,9,2525,25000,1,0,1
2026-04-23,2454,1132,1843,8615,400976,81,23,156
2026-04-23,2455,223,581,7720,46226,176,55,501
2026-04-23,2457,236,349,11547,106193,18,6,28
2026-04-23,2458,188,503,4065,75970,5,6,31
2026-04-23,2459,12,2,90,26398,0,0,0
2026-04-23,2460,0,7,405,0,0,0,0
2026-04-23,2461,52,206,3657,47971,0,1,10
2026-04-23,2462,108,36,2377,30486,0,0,0
2026-04-23,2464,2016,2543,9452,51587,234,139,319
2026-04-23,2465,219,245,1446,17236,1,3,8
2026-04-23,2466,48,51,5165,40952,0,0,0
2026-04-23,2467,21,142,2525,39188,20,1,559
2026-04-23,2468,22,61,3440,17490,0,0,4
2026-04-23,2471,8,43,1435,11813,0,0,0
2026-04-23,2472,1043,1176,8747,41183,0,1,1
2026-04-23,2474,3207,342,7521,140342,1,46,58
2026-04-23,2476,1410,1904,18152,54520,2,31,92
2026-04-23,2477,67,64,1459,39643,0,0,0
2026-04-23,2478,172,420,2681,36182,14,4,11
2026-04-23,2480,24,9,524,26590,0,0,0
2026-04-23,2481,1346,1874,13779,95528,25,79,284
2026-04-23,2482,78,11,1905,19470,0,0,0
2026-04-23,2483,24,12,296,26972,0,0,0
2026-04-23,2484,1184,3096,16252,39855,0,24,24
2026-04-23,2485,1745,3321,16885,79422,288,493,1272
2026-04-23,2486,59,524,18613,58489,31,19,364
2026-04-23,2488,21,11,609,19999,0,0,0
2026-04-23,2489,139,1300,49384,152500,265,14,491
2026-04-23,2491,10,14,1602,20502,0,0,11
2026-04-23,2492,1201,913,10676,121451,125,5,42
2026-04-23,2493,303,912,7950,31699,4,4,9
2026-04-23,2495,614,1982,9150,68387,117,7,67
2026-04-23,2496,4,14,43,4775,0,0,0
2026-04-23,2497,372,203,2601,29521,2,2,8
2026-04-23,2498,826,738,31004,209016,207,84,727
2026-04-23,2501,467,277,4811,289890,0,0,6
2026-04-23,2504,109,157,3350,295000,0,0,1
2026-04-23,2505,39,10,2515,95000,0,0,0
2026-04-23,2506,3,0,2017,75125,0,0,0
2026-04-23,2509,43,0,767,56137,0,0,0
2026-04-23,2511,99,45,3482,405831,0,0,0
2026-04-23,2514,5,20,15256,98682,0,0,0
2026-04-23,2515,335,240,30011,401976,2,1,43
2026-04-23,2516,0,0,0,0,0,0,0
2026-04-23,2520,32,2,4575,152371,0,0,33
2026-04-23,2524,19,1,3279,91495,0,0,0
2026-04-23,2527,88,117,3047,67576,0,0,0
2026-04-23,2528,27,135,5185,108506,4,0,0
2026-04-23,2530,63,38,4516,210313,0,0,0
2026-04-23,2534,27,3,12453,118556,0,0,0
2026-04-23,2535,75,83,362,67698,0,0,1
2026-04-23,2536,3,42,7031,83202,0,0,0
2026-04-23,2537,137,54,3549,75139,0,0,0
2026-04-23,2538,0,13,2597,111256,0,0,0
2026-04-23,2539,7,22,2814,298275,0,1,4
2026-04-23,2540,49,72,3091,236218,68,0,0
2026-04-23,2542,294,319,8683,543270,0,14,21
2026-04-23,2543,340,308,13401,132135,12,6,47
2026-04-23,2545,54,41,2744,94933,0,0,0
2026-04-23,2546,0,0,80,32631,0,0,1
2026-04-23,2547,62,1414,16045,258773,0,0,0
2026-04-23,2548,28,34,1252,79929,4,2,15
2026-04-23,2597,89,17,1421,77679,0,0,11
2026-04-23,2601,0,2,1529,0,0,0,0
2026-04-23,2603,473,283,13980,541260,3,3,29
2026-04-23,2605,884,1387,13662,146338,73,19,33
2026-04-23,2606,239,253,3633,211263,4,0,7
2026-04-23,2607,29,0,818,133392,0,0,0
2026-04-23,2608,20,26,1262,116750,0,0,0
2026-04-23,2609,995,710,36183,873026,4,4,23
2026-04-23,2610,659,825,49295,1529991,2,3,545
2026-04-23,2611,37,55,2201,47250,0,0,3
2026-04-23,2612,35,134,2269,49371,0,0,0
2026-04-23,2613,65,40,2336,37105,0,0,2
2026-04-23,2614,43,84,6236,81816,0,0,2
2026-04-23,2615,335,537,24076,701536,21,21,345
2026-04-23,2616,13,195,467,34320,0,0,2
2026-04-23,2617,66,51,2120,104323,0,0,2
2026-04-23,2618,2000,308,42727,1350111,20,12,236
2026-04-23,2630,129,441,6444,52359,1,0,0
2026-04-23,2633,63,35,2534,657073,0,0,1
2026-04-23,2634,569,626,22888,235466,17,3,21
2026-04-23,2636,19,7,767,35458,0,0,0
2026-04-23,2637,139,213,4181,186602,54,1,35
2026-04-23,2642,2,3,537,23866,0,0,0
2026-04-23,2645,204,112,3563,93642,0,1,3
2026-04-23,2646,96,35,3274,752183,0,0,33
2026-04-23,2701,13,53,1162,112491,0,0,0
2026-04-23,2702,1,16,420,39153,0,0,0
2026-04-23,2704,3,0,232,91730,0,0,0
2026-04-23,2705,13,0,435,46634,0,0,0
2026-04-23,2706,54,17,970,124999,0,0,0
2026-04-23,2707,8,32,181,31850,0,0,2
2026-04-23,2712,0,0,49,0,0,0,0
2026-04-23,2722,4,0,378,35792,0,0,0
2026-04-23,2723,3,5,2552,45000,0,0,2
2026-04-23,2727,3,6,520,20735,0,0,1
2026-04-23,2731,21,60,899,23319,0,0,23
2026-04-23,2739,17,11,996,22881,0,0,3
2026-04-23,2748,42,87,1042,26444,0,0,0
2026-04-23,2753,5,8,993,16661,0,0,0
2026-04-23,2762,7,6,187,28125,0,0,0
2026-04-23,2801,574,123,10967,2941511,0,9,14
2026-04-23,2812,485,1102,5215,1505406,0,0,0
2026-04-23,2816,0,0,260,55902,0,0,0
2026-04-23,2820,64,8,856,335740,0,0,1
2026-04-23,2832,0,1,372,63385,0,0,0
2026-04-23,2834,223,623,6318,2429515,5,4,33
2026-04-23,2836,121,5,5939,459979,0,0,0
2026-04-23,2838,145,3,885,1085137,1,0,3
2026-04-23,2845,58,37,5807,1216321,0,0,30
2026-04-23,2849,0,0,85,223623,0,0,0
2026-04-23,2850,3,1,176,78990,0,0,0
2026-04-23,2851,1,5,943,200097,0,0,0
2026-04-23,2852,0,2,357,75290,0,0,0
2026-04-23,2855,291,317,5179,400353,0,2,44
2026-04-23,2867,0,0,0,0,0,0,0
2026-04-23,2880,16,28,443,3479241,0,0,0
2026-04-23,2881,215,379,7161,3501841,1,3,6
2026-04-23,2882,253,204,4410,3667302,10,1,102
2026-04-23,2883,926,504,15849,4243711,27,7,16
2026-04-23,2884,552,22,4840,4043500,1,1,10
2026-04-23,2885,41,43,1380,3332787,0,0,35
2026-04-23,2886,15,51,1118,3708344,0,0,16
2026-04-23,2887,407,679,49018,6216599,1,2,3
2026-04-23,2889,163,25,1335,908390,0,0,2
2026-04-23,2890,141,94,2142,3623080,0,0,10
2026-04-23,2891,249,312,3697,4919454,1,144,156
2026-04-23,2892,133,5,9248,3594867,0,0,0
2026-04-23,2897,47,54,3102,701339,1,0,1
2026-04-23,2901,2,0,557,18260,0,0,0
2026-04-23,2903,18,7,1681,354235,0,0,1
2026-04-23,2904,2,0,25,19458,0,0,0
2026-04-23,2905,31,2,9099,277592,0,0,0
2026-04-23,2906,13,1,554,52279,0,0,0
2026-04-23,2908,131,21,13409,127471,0,0,0
2026-04-23,2910,0,0,3,43850,0,0,0
2026-04-23,2911,0,0,0,0,0,0,0
2026-04-23,2912,21,2,553,259905,0,0,3
2026-04-23,2913,176,289,7028,176687,0,6,11
2026-04-23,2915,56,30,8846,276079,5,0,48
2026-04-23,2929,43,5,1401,27373,0,0,0
2026-04-23,2939,0,0,318,11387,0,0,0
2026-04-23,3002,81,10,2686,25500,24,1,1
2026-04-23,3003,95,165,3334,38913,6,2,7
2026-04-23,3004,34,58,2132,16091,0,2,2
2026-04-23,3005,438,210,4204,156077,2,3,31
2026-04-23,3006,2354,2268,20689,74435,86,48,148
2026-04-23,3008,130,101,1091,33367,0,0,7
2026-04-23,3010,459,359,1703,64859,0,16,19
2026-04-23,3011,551,513,6722,29304,0,0,0
2026-04-23,3013,1330,3005,13888,51284,43,2,9
2026-04-23,3014,80,116,2284,41496,0,0,0
2026-04-23,3015,20,19,1604,46815,0,0,0
2026-04-23,3016,803,981,4643,72135,111,55,137
2026-04-23,3017,359,556,3287,98135,10,7,62
2026-04-23,3018,0,0,6,0,0,0,0
2026-04-23,3019,704,815,12985,69810,17,7,140
2026-04-23,3021,4,8,852,23722,0,0,0
2026-04-23,3022,78,156,4238,44149,2,1,5
2026-04-23,3023,180,136,1955,60017,0,1,15
2026-04-23,3024,936,959,8606,69289,14,15,19
2026-04-23,3025,151,221,2609,14184,0,0,0
2026-04-23,3026,1231,2149,19107,41472,83,10,139
2026-04-23,3027,60,22,4836,28740,0,0,1
2026-04-23,3028,261,460,2388,59310,1,2,7
2026-04-23,3029,110,171,3049,38751,2,4,12
2026-04-23,3030,1505,1453,11015,59054,28,12,120
2026-04-23,3031,138,515,5431,43300,72,4,169
2026-04-23,3032,88,72,6594,25821,0,16,16
2026-04-23,3033,211,705,4004,120681,2,5,42
2026-04-23,3034,315,481,3489,152127,3,0,11
2026-04-23,3035,1567,1963,15370,65137,29,17,110
2026-04-23,3036,235,458,4480,317287,0,6,208
2026-04-23,3037,122,624,33371,393882,10,6,150
2026-04-23,3038,21,22,1280,39351,0,0,2
2026-04-23,3040,50,31,13836,16556,1,1,18
2026-04-23,3041,193,252,3397,29268,22,0,0
2026-04-23,3042,306,1244,18249,79498,11,10,95
2026-04-23,3043,6,55,1230,9743,0,2,2
2026-04-23,3044,487,561,6663,131401,2,5,25
2026-04-23,3045,16,1,545,930815,0,0,15
2026-04-23,3046,35,5,1025,19612,7,0,0
2026-04-23,3047,175,246,7307,56190,5,0,1
2026-04-23,3048,230,318,5508,61207,3,2,22
2026-04-23,3049,0,15,47,0,0,0,0
2026-04-23,3050,184,38,4196,38746,0,0,0
2026-04-23,3051,221,500,3112,34159,0,1,1
2026-04-23,3052,7,9,1520,58311,0,0,0
2026-04-23,3054,61,47,963,20162,0,0,4
2026-04-23,3055,225,331,5935,25610,0,2,2
2026-04-23,3056,658,70,5725,120138,0,0,0
2026-04-23,3057,0,0,0,0,0,0,0
2026-04-23,3058,0,0,2,0,0,0,0
2026-04-23,3059,558,631,11469,76929,0,4,4
2026-04-23,3060,222,303,6775,34390,0,14,42
2026-04-23,3062,1829,2142,13561,82522,82,91,183
2026-04-23,3090,385,605,5566,71891,7,1,13
2026-04-23,3092,92,186,2044,26638,17,2,17
2026-04-23,3094,187,160,2044,20779,0,9,10
2026-04-23,3130,0,0,4,8297,0,0,0
2026-04-23,3138,548,1180,3982,14052,0,13,13
2026-04-23,3149,729,574,28085,53533,4,2,29
2026-04-23,3150,67,29,281,11094,0,0,0
2026-04-23,3164,0,1,283,21502,0,0,0
2026-04-23,3167,19,181,8293,22376,38,0,322
2026-04-23,3168,2,1,43,18774,0,0,0
2026-04-23,3189,4354,6894,21579,131731,119,56,510
2026-04-23,3209,524,334,4606,58847,1,3,5
2026-04-23,3229,0,0,0,0,0,0,0
2026-04-23,3231,2419,3226,53055,795103,78,96,447
2026-04-23,3257,51,39,2703,19955,0,0,7
2026-04-23,3266,3,0,510,88078,0,0,0
2026-04-23,3296,7,4,1811,24181,0,0,0
2026-04-23,3305,445,460,8599,36158,15,25,78
2026-04-23,3308,66,52,692,15000,0,0,0
2026-04-23,3311,13,16,3226,25000,0,0,0
2026-04-23,3312,918,1757,5441,45656,11,15,21
2026-04-23,3321,0,0,0,0,0,0,0
2026-04-23,3338,1862,1414,4886,21977,0,37,67
2026-04-23,3346,153,22,3391,30307,0,0,0
2026-04-23,3356,56,76,2211,19985,3,1,1
2026-04-23,3376,1026,1286,13201,48940,18,22,128
2026-04-23,3380,682,637,5791,135429,18,3,12
2026-04-23,3406,166,466,2328,28185,5,2,30
2026-04-23,3413,197,329,4164,27690,26,2,7
2026-04-23,3416,40,55,1115,20123,0,0,8
2026-04-23,3419,0,1,1630,0,0,0,0
2026-04-23,3432,0,0,0,0,0,0,0
2026-04-23,3437,606,1414,3780,36137,0,14,14
2026-04-23,3443,747,443,4105,33502,5,7,134
2026-04-23,3447,45,46,2831,19362,0,1,1
2026-04-23,3450,1391,2928,13405,36420,167,28,418
2026-04-23,3481,21420,24213,318769,1997299,2399,7731,9795
2026-04-23,3494,0,0,0,0,0,0,0
2026-04-23,3501,0,0,864,29564,0,0,0
2026-04-23,3504,199,409,1916,28514,34,6,29
2026-04-23,3515,66,109,2257,30886,2,0,12
2026-04-23,3518,217,429,3052,23440,111,21,72
2026-04-23,3528,227,200,1758,16659,1,0,0
2026-04-23,3530,111,82,1304,19368,0,1,2
2026-04-23,3532,371,504,4029,96962,39,2,31
2026-04-23,3533,203,191,846,28133,3,0,1
2026-04-23,3535,583,1211,7945,19763,79,5,136
2026-04-23,3543,98,589,9206,27565,20,1,17
2026-04-23,3545,389,303,4933,55287,6,4,54
2026-04-23,3550,179,517,12504,26887,4,7,17
2026-04-23,3557,0,0,413,17999,0,0,0
2026-04-23,3563,306,415,7801,12300,3,8,28
2026-04-23,3576,0,0,0,0,0,0,0
2026-04-23,3583,296,507,2393,20086,23,16,600
2026-04-23,3588,421,599,1349,15498,34,31,70
2026-04-23,3591,1532,1086,19193,36346,17,11,28
2026-04-23,3592,135,217,972,18963,4,0,0
2026-04-23,3593,0,0,0,0,0,0,0
2026-04-23,3596,60,47,1022,55088,17,0,5
2026-04-23,3605,1145,1726,7022,40954,0,34,34
2026-04-23,3607,49,200,2546,30415,0,0,0
2026-04-23,3617,42,22,1852,23691,0,0,0
2026-04-23,3622,47,32,1783,37831,0,1,1
2026-04-23,3645,1919,4968,11489,34188,0,0,0
2026-04-23,3652,7,22,844,18774,0,0,0
2026-04-23,3653,115,178,1555,36683,44,0,45
2026-04-23,3661,245,378,5012,19832,12,4,90
2026-04-23,3665,357,624,2291,48769,10,5,73
2026-04-23,3669,10,45,1006,23229,1,0,2
2026-04-23,3673,2732,8170,15111,101665,0,0,0
2026-04-23,3679,0,7,137,15755,0,0,0
2026-04-23,3686,0,0,0,0,0,0,0
2026-04-23,3694,406,106,6636,38732,0,0,22
2026-04-23,3701,3225,3710,10515,53909,159,15,180
2026-04-23,3702,293,958,2663,419780,7,0,24
2026-04-23,3703,45,6,1583,205803,0,1,1
2026-04-23,3704,343,311,6068,103861,11,1,14
2026-04-23,3705,4,0,503,66605,0,0,0
2026-04-23,3706,679,1114,33554,331803,78,19,88
2026-04-23,3708,338,261,4684,24401,1,1,276
2026-04-23,3711,948,755,4865,1115208,0,26,26
2026-04-23,3712,137,79,3183,61560,0,27,27
2026-04-23,3714,2494,5465,37797,166985,285,182,850
2026-04-23,3715,2465,5742,29436,70893,0,0,0
2026-04-23,3716,16,1,698,37441,0,0,0
2026-04-23,3717,113,205,7874,51961,4,17,358
2026-04-23,4104,11,13,146,47091,0,0,0
2026-04-23,4106,11,5,437,25227,0,0,0
2026-04-23,4108,0,0,0,0,0,0,0
2026-04-23,4119,25,5,624,29877,0,0,0
2026-04-23,4133,5,0,991,15138,0,0,0
2026-04-23,4137,13,6,1075,20623,0,0,0
2026-04-23,4142,251,43,6749,107376,0,0,0
2026-04-23,4148,6,1,644,16808,0,0,0
2026-04-23,4155,17,1,750,36203,0,0,0
2026-04-23,4164,104,115,7342,47647,0,0,0
2026-04-23,4190,0,1,316,15361,0,0,0
2026-04-23,4306,207,5,3948,169189,0,0,0
2026-04-23,4414,13,4,693,53409,0,0,0
2026-04-23,4426,10,8,1271,43169,0,0,0
2026-04-23,4438,3,0,671,28356,0,0,0
2026-04-23,4439,0,3,269,9528,0,0,4
2026-04-23,4440,1,0,153,16899,0,0,0
2026-04-23,4441,5,1,109,17043,0,0,0
2026-04-23,4526,245,342,6945,63706,0,16,20
2026-04-23,4532,66,66,2859,123723,0,2,2
2026-04-23,4536,19,8,544,22705,0,0,0
2026-04-23,4540,336,1695,5974,28796,20,0,1
2026-04-23,4545,2,23,1033,19250,0,0,0
2026-04-23,4551,25,90,2131,28805,2,0,23
2026-04-23,4552,17,0,2094,29000,0,0,0
2026-04-23,4555,26,50,2343,17496,0,0,36
2026-04-23,4557,6,5,485,11992,0,0,0
2026-04-23,4560,29,4,264,17024,0,0,0
2026-04-23,4562,54,55,2521,21886,7,0,45
2026-04-23,4564,159,42,13092,58197,0,0,0
2026-04-23,4566,493,821,6095,27498,36,2,66
2026-04-23,4569,63,33,939,7650,1,0,0
2026-04-23,4571,625,205,1868,13254,0,5,5
2026-04-23,4572,0,5,301,10000,0,0,0
2026-04-23,4576,278,570,4752,29950,31,3,302
2026-04-23,4581,5,0,65,8474,0,0,0
2026-04-23,4583,82,64,3672,20042,0,1,30
2026-04-23,4585,29,32,102,26152,0,0,0
2026-04-23,4588,8,17,386,10746,0,0,0
2026-04-23,4720,625,1153,4017,28629,14,9,16
2026-04-23,4722,467,850,14460,25696,10,13,61
2026-04-23,4736,14,5,298,23843,0,0,0
2026-04-23,4737,11,60,905,19332,0,0,0
2026-04-23,4739,1735,1670,5056,30374,0,63,125
2026-04-23,4746,57,17,2244,30063,0,2,2
2026-04-23,4755,340,890,2413,25176,2,2,4
2026-04-23,4763,609,603,44225,247286,0,0,0
2026-04-23,4764,128,691,5589,21385,0,0,0
2026-04-23,4766,25,78,1412,30142,4,0,1
2026-04-23,4770,55,109,1416,19994,1,0,0
2026-04-23,4771,17,9,542,14677,0,0,0
2026-04-23,4807,24,7,503,12249,0,0,0
2026-04-23,4904,1,12,79,878396,0,0,0
2026-04-23,4906,2258,4648,26323,109088,196,52,1569
2026-04-23,4912,95,65,3607,16748,0,0,0
2026-04-23,4915,55,58,2939,117785,0,0,11
2026-04-23,4916,637,1197,9020,30928,23,4,21
2026-04-23,4919,2121,4493,21605,104941,285,413,1745
2026-04-23,4927,7980,4592,38631,66234,58,119,712
2026-04-23,4930,0,11,3599,20000,0,0,0
2026-04-23,4934,0,0,0,0,0,0,0
2026-04-23,4935,16,34,384,32216,0,0,0
2026-04-23,4938,586,735,4131,670541,6,1,29
2026-04-23,4942,11,14,787,35591,0,0,0
2026-04-23,4943,0,0,0,0,0,0,0
2026-04-23,4949,269,541,3719,16930,36,1,219
2026-04-23,4952,274,1110,1407,27203,60,4,12
2026-04-23,4956,453,776,7346,25102,0,7,7
2026-04-23,4958,7357,5967,26437,267649,124,123,543
2026-04-23,4960,1167,3178,22719,142926,969,0,11
2026-04-23,4961,548,1061,2613,30313,9,1,11
2026-04-23,4967,3342,3280,12951,21240,186,91,1533
2026-04-23,4968,462,531,5953,23052,23,11,47
2026-04-23,4976,66,68,4774,35337,0,3,3
2026-04-23,4977,1211,1829,8171,20047,72,14,109
2026-04-23,4989,1029,2106,20674,34444,0,0,0
2026-04-23,4994,11,0,2271,16595,0,0,0
2026-04-23,4999,28,70,362,18604,0,0,0
2026-04-23,5007,0,0,8,73735,0,0,0
2026-04-23,5203,38,4,1486,19835,0,0,0
2026-04-23,5215,11,8,774,16084,0,0,0
2026-04-23,5222,199,145,2350,22773,1,14,35
2026-04-23,5225,16,12,1746,19784,0,0,9
2026-04-23,5234,68,162,1606,25678,6,2,35
2026-04-23,5243,910,1951,11552,42132,13,8,50
2026-04-23,5244,212,372,3415,17060,11,4,126
2026-04-23,5258,37,81,4627,27591,0,0,4
2026-04-23,5269,462,476,2546,18694,3,1,6
2026-04-23,5283,1,3,119,21900,0,0,0
2026-04-23,5284,408,813,4611,13223,7,0,5
2026-04-23,5285,185,125,4328,25510,0,0,0
2026-04-23,5288,46,39,2493,17428,0,0,0
2026-04-23,5292,114,99,1650,10527,0,0,1
2026-04-23,5306,3,1,492,31500,0,0,0
2026-04-23,5388,296,523,6344,76085,0,2,6
2026-04-23,5434,27,194,479,48414,0,0,26
2026-04-23,5469,1488,1730,15609,121541,6,6,27
2026-04-23,5471,677,1038,2826,41969,0,39,45
2026-04-23,5484,0,0,0,0,0,0,0
2026-04-23,5515,14,15,1259,50400,0,0,0
2026-04-23,5519,34,7,577,54799,0,0,0
2026-04-23,5521,94,437,17186,123070,0,0,3
2026-04-23,5522,60,1,1009,195399,0,0,1
2026-04-23,5525,9,0,347,79526,0,0,0
2026-04-23,5531,55,9,2870,244397,0,0,0
2026-04-23,5533,16,0,622,71311,0,0,0
2026-04-23,5534,18,30,3544,78831,0,0,14
2026-04-23,5538,0,0,29,50300,0,0,0
2026-04-23,5546,0,0,19,20588,0,0,0
2026-04-23,5607,32,3,1632,92638,0,5,5
2026-04-23,5608,338,180,4998,97319,0,0,7
2026-04-23,5706,26,11,972,21227,0,0,1
2026-04-23,5871,106,75,4701,427855,13,13,20
2026-04-23,5876,15,14,872,1215400,0,0,0
2026-04-23,5880,118,6,1741,3920234,0,0,2
2026-04-23,5906,0,0,246,8935,0,0,0
2026-04-23,5907,180,85,5800,48882,0,1,1
2026-04-23,6005,1042,443,4892,542727,24,5,18
2026-04-23,6024,2,13,192,62484,0,0,0
2026-04-23,6108,2,37,693,39248,0,0,0
2026-04-23,6112,35,59,3356,30589,0,2,5
2026-04-23,6115,1,2,95,46915,0,0,0
2026-04-23,6116,1164,675,31738,714663,118,5,79
2026-04-23,6117,149,381,3615,23136,0,58,58
2026-04-23,6120,491,377,7721,149749,47,0,5
2026-04-23,6128,14,0,146,31897,0,0,0
2026-04-23,6133,176,259,3574,29251,0,0,0
2026-04-23,6136,264,267,2780,28884,0,4,4
2026-04-23,6139,254,580,3522,58893,28,9,87
2026-04-23,6141,0,1,92,0,0,0,0
2026-04-23,6142,0,0,0,0,0,0,0
2026-04-23,6152,0,0,0,0,0,0,0
2026-04-23,6153,713,1647,10151,136837,122,25,276
2026-04-23,6155,100,295,2759,22005,28,2,13
2026-04-23,6164,147,118,3558,20000,1,41,42
2026-04-23,6165,507,266,15071,19438,0,1,1
2026-04-23,6166,185,388,4612,50765,65,0,18
2026-04-23,6168,283,895,4611,51440,0,0,0
2026-04-23,6176,5456,1198,8093,116256,0,57,60
2026-04-23,6177,37,77,3202,117972,0,0,13
2026-04-23,6183,0,0,10,37500,0,0,0
2026-04-23,6184,2,2,481,40531,0,0,0
2026-04-23,6189,25,58,2249,65944,0,0,9
2026-04-23,6191,2049,3050,23527,124825,34,20,32
2026-04-23,6192,42,40,818,24038,0,0,0
2026-04-23,6196,178,285,1845,55082,11,2,45
2026-04-23,6197,1029,890,4878,30521,3,7,17
2026-04-23,6201,4,0,64,22300,0,0,0
2026-04-23,6202,743,2011,4681,56542,50,11,31
2026-04-23,6205,1061,1217,5641,20558,40,8,33
2026-04-23,6206,72,116,2911,35765,1,0,1
2026-04-23,6209,1308,1112,16237,45115,6,20,37
2026-04-23,6213,1027,2361,13759,90890,296,43,1126
2026-04-23,6214,51,102,1507,68060,1,4,5
2026-04-23,6215,307,303,5739,20697,22,52,112
2026-04-23,6216,14,15,756,24245,0,0,0
2026-04-23,6224,47,123,1676,21411,2,1,36
2026-04-23,6225,0,0,0,0,0,0,0
2026-04-23,6226,0,0,0,0,0,0,0
2026-04-23,6230,16,15,508,21585,0,0,0
2026-04-23,6235,133,83,4842,49976,6,0,10
2026-04-23,6239,1208,944,10832,189786,104,19,37
2026-04-23,6243,132,234,1873,11317,10,0,1
2026-04-23,6257,1199,2449,11896,120978,29,42,160
2026-04-23,6269,600,587,5513,80957,15,3,121
2026-04-23,6271,1076,1441,7530,52264,115,5,24
2026-04-23,6277,9,55,406,29867,0,0,0
2026-04-23,6278,1961,3271,17771,73099,154,112,150
2026-04-23,6281,0,0,61,24793,0,0,0
2026-04-23,6282,3099,3958,33390,214007,189,39,230
2026-04-23,6283,62,23,1992,20632,0,0,0
2026-04-23,6285,3458,3042,19912,120915,245,324,505
2026-04-23,6405,119,211,5078,16450,2,0,4
2026-04-23,6409,111,49,2002,21925,5,0,2
2026-04-23,6412,92,20,2077,100192,2,0,1
2026-04-23,6414,78,164,1005,36471,0,5,89
2026-04-23,6415,1202,2769,5608,97237,50,100,250
2026-04-23,6416,41,21,3410,18337,0,0,0
2026-04-23,6426,816,880,4189,9627,0,0,0
2026-04-23,6431,0,0,0,0,0,0,0
2026-04-23,6438,364,929,4845,20551,0,3,20
2026-04-23,6442,325,307,4432,19647,20,0,41
2026-04-23,6443,0,386,25808,0,21,0,8323
2026-04-23,6446,88,194,6845,94981,0,1,2
2026-04-23,6449,153,185,2398,22974,3,0,15
2026-04-23,6451,15,425,11778,27160,0,0,0
2026-04-23,6456,1106,2753,20134,84484,138,4,250
2026-04-23,6464,0,0,0,32195,0,0,0
2026-04-23,6472,81,90,3929,31933,0,0,11
2026-04-23,6477,17,49,3847,30946,1,0,0
2026-04-23,6491,6,16,612,19500,0,0,1
2026-04-23,6504,2,0,106,18150,0,0,0
2026-04-23,6505,289,317,13765,2381489,7,1,14
2026-04-23,6515,22,31,279,9010,0,0,26
2026-04-23,6525,81,123,934,32261,0,0,0
2026-04-23,6526,283,532,1383,41876,1,1,4
2026-04-23,6531,5002,3344,12685,40711,178,21,202
2026-04-23,6533,353,549,2152,12662,18,5,17
2026-04-23,6534,321,4,5432,25700,0,0,0
2026-04-23,6541,274,46,3404,66246,0,3,4
2026-04-23,6550,0,0,0,0,0,0,0
2026-04-23,6552,96,98,1498,20750,3,0,3
2026-04-23,6558,58,143,3746,21622,0,1,17
2026-04-23,6573,0,0,0,0,0,0,0
2026-04-23,6579,52,32,618,42362,0,0,0
2026-04-23,6581,0,1,18,27817,0,0,0
2026-04-23,6582,1,3,390,26543,0,0,0
2026-04-23,6585,1,10,2077,18033,0,0,1
2026-04-23,6589,130,196,3848,62970,0,0,41
2026-04-23,6591,109,34,2586,10280,0,0,8
2026-04-23,6592,18,1,596,155787,0,0,0
2026-04-23,6598,0,0,0,0,0,0,0
