date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-11,3701,510,452,11327,48748,0,0,0,11269,0,0,0,X
2023-07-11,3702,33,51,2077,419764,1,0,181,2095,0,182,0,
2023-07-11,3703,12,4,1565,205803,0,2,10,1557,0,8,0,
2023-07-11,3704,2535,1037,11761,100684,71,97,1330,10263,0,1304,0,
2023-07-11,3705,3,26,1271,66605,0,0,1,1294,0,1,0,
2023-07-11,3706,2061,1852,26816,301639,19,82,302,26611,4,239,0,
2023-07-11,3708,4,21,3985,24533,0,0,63,4002,0,63,0,
2023-07-11,3711,159,233,3996,1094107,4,49,88,4070,0,43,0,
2023-07-11,3712,19,39,6914,61560,0,0,4,6934,0,4,0,
2023-07-11,3714,196,312,21451,171195,23,14,277,21609,42,286,0,
2023-07-11,3715,1519,720,17439,69387,0,0,0,16952,312,0,0,X
2023-07-11,4104,35,33,439,37051,0,5,5,437,0,0,0,
2023-07-11,4106,324,851,2189,20846,5,5,40,2716,0,40,0,
2023-07-11,4108,0,0,39,0,0,0,0,39,0,0,0,OX
2023-07-11,4119,13,7,961,23845,2,0,5,955,0,7,0,
2023-07-11,4133,13,2,2063,15138,0,0,9,2052,0,9,0,
2023-07-11,4137,2,25,566,19873,0,0,0,589,0,0,0,
2023-07-11,4142,92,25,8658,107376,21,0,24,8591,0,45,0,
2023-07-11,4148,15,12,797,16008,0,0,0,794,0,0,0,
2023-07-11,4155,338,440,11232,28782,2,1,137,11335,1,143,5,
2023-07-11,4164,423,485,5796,40010,0,0,0,5858,0,0,0,
2023-07-11,4190,113,93,1561,15323,0,10,16,1541,0,6,0,
2023-07-11,4306,262,9,5400,162747,0,0,0,5147,0,0,0,X
2023-07-11,4414,0,0,98,0,0,0,0,98,0,0,0,OX
2023-07-11,4426,220,299,3776,43169,0,0,30,3856,1,30,0,
2023-07-11,4438,2,30,568,25856,0,0,10,596,0,10,0,
2023-07-11,4439,93,40,544,9573,0,1,1,491,0,0,0,
2023-07-11,4440,0,0,132,16899,0,0,0,132,0,0,0,
2023-07-11,4526,1879,1041,3883,63706,15,84,96,3045,0,27,0,
2023-07-11,4532,3553,11298,20717,126228,999,248,670,28462,0,1421,0,
2023-07-11,4536,44,78,1710,22705,0,0,0,1754,10,0,0,X
2023-07-11,4540,0,1,1479,23544,0,0,23,1480,0,23,0,
2023-07-11,4545,1,13,353,19250,0,0,0,365,0,0,0,
2023-07-11,4551,2,15,3217,28805,0,0,0,3230,0,2,2,X
2023-07-11,4552,8,9,619,29000,0,0,0,620,0,0,0,
2023-07-11,4555,18,1,1199,17328,0,0,0,1182,0,0,0,
2023-07-11,4557,0,3,398,10492,0,0,3,401,0,3,0,
2023-07-11,4560,0,3,137,17024,0,0,0,140,0,0,0,
2023-07-11,4562,19,29,849,21886,0,0,0,859,0,0,0,
2023-07-11,4564,803,568,7486,50697,0,4,233,7251,0,229,0,
2023-07-11,4566,248,246,4028,20598,42,3,1161,4027,1,1586,386,
2023-07-11,4571,0,0,138,13333,0,0,0,138,0,0,0,
2023-07-11,4572,57,38,1299,8950,4,1,26,1280,0,29,0,
2023-07-11,4576,15,11,767,29950,1,0,0,763,0,1,0,
2023-07-11,4581,7,4,817,8474,0,0,5,814,0,5,0,
2023-07-11,4583,117,79,448,20042,1,7,26,410,0,20,0,
2023-07-11,4720,60,33,3919,25939,0,0,0,3894,2,0,0,
2023-07-11,4722,3,1,507,25002,0,0,0,505,0,0,0,
2023-07-11,4737,5,13,1231,15200,0,0,0,1239,0,0,0,
2023-07-11,4739,15,49,4183,25969,8,2,350,4221,4,356,0,
2023-07-11,4746,1929,981,10935,30063,9,23,152,9987,0,138,0,
2023-07-11,4755,168,173,1365,25176,0,10,10,1370,0,0,0,
2023-07-11,4763,759,569,8797,17783,34,21,675,8607,0,688,0,
2023-07-11,4764,0,0,190,21385,0,0,0,190,0,0,0,
2023-07-11,4766,2,9,316,30142,0,0,0,323,0,0,0,
2023-07-11,4770,193,111,1456,19759,4,0,15,1378,4,19,0,
2023-07-11,4807,4,0,563,9599,0,0,0,559,0,0,0,
2023-07-11,4904,46,64,739,814625,0,6,29,761,4,23,0,
2023-07-11,4906,413,827,13952,98618,65,0,1231,14373,7,1297,1,
2023-07-11,4912,6,11,2863,15548,6,0,15,2868,0,21,0,
2023-07-11,4915,63,195,6011,114858,0,3,18,6172,29,15,0,
2023-07-11,4916,1315,826,7524,22292,1,218,2445,7035,0,3238,1010,
2023-07-11,4919,372,484,12209,104941,11,32,241,12323,2,220,0,
2023-07-11,4927,132,301,6414,47484,0,0,186,6583,0,186,0,
2023-07-11,4930,11,13,3230,20000,0,1,2,3232,0,1,0,
2023-07-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,4935,4,77,1357,32216,1,0,0,1430,0,1,0,X
2023-07-11,4938,39,270,3589,666662,1,1,5,3822,2,5,0,
2023-07-11,4942,1,3,373,35591,0,0,0,375,0,0,0,
2023-07-11,4943,0,0,20,0,0,0,0,20,0,0,0,OX
2023-07-11,4952,8,9,1943,27203,0,0,19,1944,0,19,0,
2023-07-11,4956,6,14,1334,25102,0,0,6,1342,0,6,0,
2023-07-11,4958,56,64,4181,236762,27,2,25,4192,3,50,0,
2023-07-11,4960,718,1762,19684,143220,29,0,0,20729,1,29,0,X
2023-07-11,4961,54,45,5788,46636,39,6,187,5787,8,220,0,
2023-07-11,4967,1191,1261,9060,17887,192,913,3571,9130,0,2850,0,
2023-07-11,4968,891,1250,6041,22542,120,221,2559,6401,1,2462,4,
2023-07-11,4976,182,332,4552,34926,15,22,1009,4703,1,1002,0,
2023-07-11,4977,112,69,7829,20047,44,2,475,7788,2,517,0,
2023-07-11,4989,30,24,1539,34444,0,0,6,1536,3,6,0,
2023-07-11,4994,52,38,1327,27659,2,0,1,1313,0,3,0,
2023-07-11,4999,3,0,370,18604,0,0,0,367,0,0,0,X
2023-07-11,5007,1,3,251,73735,0,0,0,253,0,0,0,
2023-07-11,5203,34,56,4004,19735,0,0,0,4026,0,0,0,
2023-07-11,5215,36,34,1085,16084,0,1,1,1093,10,0,0,
2023-07-11,5222,30,41,4278,16955,15,6,59,4293,4,68,0,
2023-07-11,5225,24,350,2907,16262,0,1,145,3236,3,254,110,
2023-07-11,5234,368,372,2138,25678,1,2,46,2143,1,45,0,
2023-07-11,5243,439,190,8572,42132,24,295,417,8336,13,146,0,
2023-07-11,5244,6,11,896,16986,0,0,0,901,0,0,0,
2023-07-11,5258,2021,1151,14848,24885,95,147,914,13984,6,862,0,
2023-07-11,5269,72,68,1123,17341,2,4,9,1119,0,7,0,
2023-07-11,5283,226,344,321,18250,0,11,11,439,0,0,0,
2023-07-11,5284,314,205,3258,11982,3,21,34,3149,0,16,0,
2023-07-11,5285,106,125,2403,25510,1,2,13,2423,1,12,0,
2023-07-11,5288,9,3,1333,16507,0,0,20,1327,0,25,5,
2023-07-11,5306,6,11,220,31500,0,0,2,225,0,2,0,
2023-07-11,5388,1159,947,6659,64718,10,47,708,6448,1,672,1,
2023-07-11,5434,6,0,603,45424,0,0,18,597,0,18,0,
2023-07-11,5469,161,46,7359,132110,28,0,50,7244,0,79,1,
2023-07-11,5471,12,3,1578,41969,0,0,0,1746,177,0,0,
2023-07-11,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,5515,2,23,176,63000,0,0,0,197,0,0,0,X
2023-07-11,5519,99,12,598,54799,0,0,0,511,0,0,0,X
2023-07-11,5521,16,11,3218,123070,0,0,19,3221,8,19,0,
2023-07-11,5522,2,2,173,195399,0,0,0,173,0,0,0,
2023-07-11,5525,1,0,719,66147,0,0,0,718,0,0,0,
2023-07-11,5531,108,195,9524,244397,0,0,2,9611,0,2,0,
2023-07-11,5533,10,9,2269,71311,0,0,0,2268,0,0,0,
2023-07-11,5534,1,8,1382,72581,0,0,0,1389,0,0,0,
2023-07-11,5538,0,0,113,50300,0,0,0,113,0,0,0,
2023-07-11,5546,0,0,1454,20588,0,0,0,1454,0,0,0,
2023-07-11,5607,138,268,5599,68494,0,5,23,5729,0,18,0,
2023-07-11,5608,53,91,16136,92316,27,0,72,16177,3,101,2,X
2023-07-11,5706,231,284,6005,18441,1,0,0,6058,0,12,11,X
2023-07-11,5871,4,58,2571,395728,0,0,41,2625,0,41,0,
2023-07-11,5876,69,85,1735,1215400,0,0,25,1751,0,25,0,
2023-07-11,5880,9,6,966,3502233,0,3,79,963,0,76,0,
2023-07-11,5906,6,10,800,8100,0,0,6,804,0,6,0,
2023-07-11,5907,130,134,3748,48882,0,0,0,3752,0,0,0,
2023-07-11,6005,976,203,5960,542727,0,0,0,5187,0,0,0,X
2023-07-11,6024,0,9,143,52609,0,0,0,152,0,0,0,
2023-07-11,6108,20,31,1090,39974,0,0,0,1101,0,0,0,
2023-07-11,6112,112,201,5705,30589,1,0,145,5795,1,147,1,
2023-07-11,6115,0,1,58,46915,0,0,0,59,0,0,0,
2023-07-11,6116,484,1248,35389,735082,6,60,1271,36174,21,1217,0,
2023-07-11,6117,696,187,2893,22162,68,7,282,2384,0,343,0,
2023-07-11,6120,3801,8011,16686,166388,56,180,510,20896,0,386,0,
2023-07-11,6128,20,16,469,31897,0,0,0,465,0,0,0,
2023-07-11,6133,30,59,6697,29251,11,0,51,6729,3,65,3,
2023-07-11,6136,33,26,2971,28884,0,0,0,2964,0,0,0,
2023-07-11,6139,1327,761,4620,56385,0,38,190,4056,2,152,0,
2023-07-11,6141,5,10,905,28338,0,0,0,910,0,0,0,
2023-07-11,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,6153,218,119,13297,116837,14,20,72,13198,0,66,0,
2023-07-11,6155,11,26,1534,21786,0,0,1,1549,0,1,0,
2023-07-11,6164,16,9,2397,25000,0,0,1,2398,8,1,0,
2023-07-11,6165,28,21,5064,12420,0,1,1,5057,0,0,0,
2023-07-11,6166,48,170,5194,50697,0,0,0,5316,0,0,0,
2023-07-11,6168,283,347,3752,51517,8,5,26,3816,0,29,0,
2023-07-11,6176,10,39,960,116256,0,2,6,989,0,4,0,
2023-07-11,6177,0,74,3511,96977,0,0,7,3585,0,7,0,
2023-07-11,6183,0,0,68,37500,0,0,0,68,0,0,0,
2023-07-11,6184,0,0,3,39557,0,0,0,3,0,0,0,
2023-07-11,6189,0,2,138,53107,0,0,0,140,0,0,0,
2023-07-11,6191,803,380,8050,118575,0,5,86,7627,0,81,0,
2023-07-11,6192,8,10,62,24038,0,0,0,64,0,0,0,
2023-07-11,6196,49,99,2730,48931,0,23,35,2781,1,12,0,
2023-07-11,6197,290,203,3222,30521,0,0,0,3136,1,0,0,
2023-07-11,6201,3,0,64,22300,0,0,0,61,0,0,0,
2023-07-11,6202,30,47,5462,56542,9,0,123,5482,3,132,0,
2023-07-11,6205,43,138,8905,20007,2,0,1,9001,1,13,10,X
2023-07-11,6206,3,2,1097,35765,0,2,2,1097,1,0,0,
2023-07-11,6209,62,53,5316,43557,0,0,55,5311,4,55,0,
2023-07-11,6213,95,38,3764,90739,0,29,123,3717,10,94,0,
2023-07-11,6214,40,94,1456,68075,0,3,17,1510,0,14,0,
2023-07-11,6215,21,40,1261,20697,0,1,1,1280,0,0,0,
2023-07-11,6216,89,41,915,22986,3,1,7,867,0,9,0,
2023-07-11,6224,11,11,1013,21411,0,0,1,1013,0,1,0,
2023-07-11,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,6226,12,15,5863,29154,0,0,0,5866,0,0,0,
2023-07-11,6230,4,5,128,21585,0,0,0,129,0,0,0,
2023-07-11,6235,2665,1410,19047,48227,266,238,5154,17793,1,5183,1,
2023-07-11,6239,32,27,1149,189786,0,1,83,1145,1,82,0,
2023-07-11,6243,19,106,2292,9328,1,5,14,2385,6,10,0,
2023-07-11,6257,50,47,3780,114185,0,0,17,3795,18,17,0,
2023-07-11,6269,59,34,4666,80679,33,0,59,4641,0,92,0,
2023-07-11,6271,117,27,5661,40203,2,14,31,5572,1,19,0,
2023-07-11,6277,2,13,250,29867,0,0,0,261,0,0,0,
2023-07-11,6278,49,113,3446,73099,0,0,0,3524,14,0,0,X
2023-07-11,6281,0,0,4,24793,0,0,0,4,0,0,0,
2023-07-11,6282,3147,3062,34211,131555,220,881,26844,34131,5,26183,0,
2023-07-11,6283,15,12,2447,20363,0,0,7,2444,0,7,0,
2023-07-11,6285,3053,2739,14165,104356,0,0,0,13851,0,0,0,
2023-07-11,6288,2037,1747,10853,49783,220,26,319,10563,0,513,0,
2023-07-11,6405,9,36,2379,16450,0,0,0,2406,0,0,0,X
2023-07-11,6409,5,2,30,21936,0,0,0,27,0,0,0,X
2023-07-11,6412,25,64,907,99760,0,0,7,946,0,7,0,
2023-07-11,6414,153,98,2693,27387,0,4,437,2638,0,613,180,
2023-07-11,6415,120,275,3396,95510,13,14,242,3552,1,241,0,
2023-07-11,6416,8,22,2256,18337,10,0,0,2270,0,10,0,X
2023-07-11,6426,336,359,1739,9627,65,12,131,1762,0,184,0,
2023-07-11,6431,0,0,2019,0,0,0,0,2019,0,0,0,OX
2023-07-11,6438,40,60,5395,16857,0,1,35,5419,4,34,0,
2023-07-11,6442,9,20,8544,16575,5,1,5,8556,1,9,0,
2023-07-11,6443,101,370,28244,119074,0,0,0,28519,6,0,0,
2023-07-11,6449,31,35,223,22238,0,0,0,227,0,0,0,
2023-07-11,6451,168,268,2649,26813,4,0,220,2749,0,224,0,
2023-07-11,6456,130,23,7283,84484,44,3,172,7178,2,213,0,
2023-07-11,6464,0,0,9,31903,0,0,0,9,0,0,0,
2023-07-11,6477,79,150,5998,30304,2,7,295,6069,0,290,0,
2023-07-11,6491,53,85,1214,17500,0,0,0,1246,0,0,0,X
2023-07-11,6504,3,3,154,18150,0,0,1,154,0,1,0,
2023-07-11,6505,2,16,476,2381489,0,4,9,494,4,5,0,
2023-07-11,6515,101,100,1251,8634,0,4,4,1250,0,0,0,
2023-07-11,6525,4,1,468,32261,0,0,0,465,0,0,0,
2023-07-11,6531,501,503,9518,40463,87,41,473,9521,1,519,0,
2023-07-11,6533,75,198,3769,12662,8,27,159,3893,1,140,0,
2023-07-11,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,6550,127,171,6287,108983,37,62,3315,6331,0,3290,0,
2023-07-11,6552,1,12,2075,20750,0,0,1,2086,0,1,0,
2023-07-11,6558,27,62,2227,21612,0,0,2,2262,0,2,0,
2023-07-11,6573,43,31,895,20124,0,0,0,883,0,0,0,
2023-07-11,6579,201,115,1692,40022,1,1,2,1606,0,2,0,
2023-07-11,6581,0,1,71,27817,0,0,0,72,0,0,0,
2023-07-11,6582,1,1,519,26543,0,0,0,519,0,0,0,
2023-07-11,6585,98,60,1964,17310,1,0,1,1926,0,2,0,
2023-07-11,6591,34,18,1769,8602,1,0,347,1773,20,368,20,
2023-07-11,6592,82,140,1956,128750,0,0,0,2014,0,0,0,X
2023-07-11,6598,0,0,1290,0,0,0,0,1290,0,0,0,OX
2023-07-11,6605,225,219,1797,41454,0,0,0,1791,0,0,0,
2023-07-11,6625,159,218,2907,11085,16,23,438,2966,0,431,0,
2023-07-11,6641,0,0,24,9250,0,0,0,24,0,0,0,
2023-07-11,6655,0,0,3,18508,0,0,0,3,0,0,0,
2023-07-11,6666,25,40,744,11847,0,0,0,759,0,0,0,
2023-07-11,6668,11,13,2015,19561,0,55,322,2017,0,267,0,
2023-07-11,6669,460,204,1737,43710,5,12,99,1481,0,92,0,
2023-07-11,6670,4,22,326,33143,0,0,6,344,0,7,1,
2023-07-11,6671,1,0,67,15187,0,0,0,66,0,0,0,
2023-07-11,6672,15,15,2402,17858,0,0,21,2402,0,21,0,
2023-07-11,6674,1,0,18,16913,0,0,0,17,0,0,0,
2023-07-11,6691,42,74,776,16976,5,0,0,808,0,5,0,X
2023-07-11,6695,58,207,1386,21302,0,0,0,1535,0,0,0,
2023-07-11,6698,13,11,1006,16597,0,0,0,1004,0,0,0,
2023-07-11,6706,42,41,3607,18384,4,2,110,3607,1,112,0,
2023-07-11,6715,41,56,5572,15568,2,3,3,5588,1,2,0,X
2023-07-11,6719,76,56,3549,20255,30,53,600,3534,5,577,0,
2023-07-11,6743,111,54,3444,37500,0,2,45,3387,0,43,0,
2023-07-11,6754,8,0,249,16500,0,0,0,241,0,0,0,X
2023-07-11,6756,81,203,1322,17250,2,4,36,1444,0,34,0,
2023-07-11,6768,6,2,1094,49011,0,0,0,1090,0,0,0,
2023-07-11,6770,272,228,34110,1016848,63,32,2984,34066,0,3015,0,
2023-07-11,6776,35,24,1094,20395,3,6,8,1083,0,5,0,
2023-07-11,6781,65,73,1152,21354,0,0,0,1162,2,0,0,
2023-07-11,6789,42,32,2249,78953,3,1,13,2241,2,15,0,
2023-07-11,6790,1,8,474,66782,0,0,0,481,0,0,0,X
2023-07-11,6792,7,14,322,11968,0,0,0,329,0,0,0,
2023-07-11,6796,21,19,575,8308,0,0,0,573,0,0,0,
2023-07-11,6799,90,117,1978,10336,4,6,17,2006,1,15,0,
2023-07-11,6806,310,305,8693,54037,14,1,218,8688,0,231,0,
2023-07-11,6807,0,0,45,13500,0,0,0,45,0,0,0,
2023-07-11,6830,72,69,735,11695,1,12,23,732,0,12,0,
2023-07-11,6834,4,0,85,22117,0,0,0,81,0,0,0,
2023-07-11,6835,8,3,730,16543,0,0,0,725,0,0,0,
2023-07-11,8011,38,131,3385,37730,0,0,60,3478,0,60,0,
2023-07-11,8016,91,143,2507,30034,0,0,0,2564,5,0,0,X
2023-07-11,8021,32,23,1307,35545,0,0,14,1298,0,14,0,
2023-07-11,8028,608,610,9026,38157,0,24,57,9029,1,33,0,
2023-07-11,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,8039,1,3,545,52279,0,0,0,547,0,0,0,
2023-07-11,8046,374,104,10323,161541,70,20,317,10059,6,367,0,
2023-07-11,8070,18,24,1880,172354,15,0,32,1886,0,47,0,
2023-07-11,8072,106,81,1430,20000,0,0,0,1405,0,0,0,
2023-07-11,8081,44,62,1059,21543,1,12,19,1077,0,8,0,
2023-07-11,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,8103,12,15,993,19738,0,0,0,996,0,0,0,
2023-07-11,8104,43,65,2523,18662,1,0,0,2568,23,1,0,
2023-07-11,8105,110,515,9223,72140,0,8,194,9628,0,186,0,
2023-07-11,8110,58,59,5280,129434,1,0,3,5282,1,4,0,
2023-07-11,8112,42,85,3429,107124,199,308,399,3473,1,290,0,
2023-07-11,8114,15,29,1917,18878,1,0,3,1932,1,4,0,
2023-07-11,8131,50,0,518,110555,0,0,0,471,3,0,0,
2023-07-11,8150,15,8,3730,181810,0,2,166,3723,0,164,0,
2023-07-11,8163,16,82,1072,70000,0,0,0,1139,1,0,0,
2023-07-11,8201,0,5,109,0,0,0,0,114,0,0,0,OX
2023-07-11,8210,1684,765,6464,30151,35,101,821,5545,0,755,0,
2023-07-11,8213,143,5,2103,67810,0,1,2,1965,0,1,0,
2023-07-11,8215,414,578,5514,80168,2,5,20,5678,0,17,0,X
2023-07-11,8222,306,583,5871,17143,168,48,1445,6148,0,1565,0,
2023-07-11,8249,8,9,1497,31763,0,0,1,1498,0,1,0,
2023-07-11,8261,65,106,6379,20722,21,2,216,6421,1,235,0,
2023-07-11,8271,55,41,1959,27922,6,2,24,1945,0,28,0,
2023-07-11,8341,0,4,537,27875,0,4,130,541,0,126,0,
2023-07-11,8367,2,10,1178,21933,0,1,1,1186,0,0,0,
2023-07-11,8374,0,1,831,22312,0,0,0,832,0,0,0,X
2023-07-11,8404,0,1,374,78794,0,0,0,379,4,0,0,
2023-07-11,8411,6,39,588,54601,0,0,2,621,0,2,0,
2023-07-11,8422,3,1,363,27222,0,1,3,361,0,2,0,
2023-07-11,8429,47,10,6967,46436,1,0,0,6930,0,1,0,
2023-07-11,8438,0,0,64,17629,0,0,0,64,0,0,0,
2023-07-11,8442,1,1,340,15211,0,0,1,340,0,1,0,
2023-07-11,8443,0,22,219,16700,0,0,0,241,0,0,0,
2023-07-11,8454,73,19,830,54622,3,1,4,776,0,6,0,
2023-07-11,8462,7,3,1230,19860,0,0,1,1226,0,2,1,
2023-07-11,8463,5,0,1654,37500,0,0,1,1649,0,1,0,
2023-07-11,8464,1,9,2557,73255,0,0,1,2565,0,1,0,
2023-07-11,8466,1,2,437,16514,0,0,0,438,0,0,0,
2023-07-11,8467,11,2,282,12383,0,8,50,273,0,42,0,
2023-07-11,8473,0,0,441,36750,0,0,0,441,0,0,0,
2023-07-11,8478,438,441,2384,22221,120,0,1,2388,1,123,2,X
2023-07-11,8481,0,0,13,16650,0,0,0,13,0,0,0,
2023-07-11,8482,0,0,36,27611,0,0,3,36,0,3,0,
2023-07-11,8488,38,74,104,16875,0,0,0,140,0,0,0,
2023-07-11,8499,2,2,365,12964,0,0,0,365,0,0,0,
2023-07-11,8926,163,504,5699,172262,2,1,74,6040,0,75,0,
2023-07-11,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,8996,11,62,9921,22346,34,6,1938,9972,0,1966,0,
2023-07-11,9103,63,6,6276,51382,40,1,212,6219,0,251,0,
2023-07-11,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,9105,0,360,12398,265302,0,0,1006,12812,54,1006,0,
2023-07-11,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,912000,180,73,6101,30451,0,0,282,5994,0,282,0,
2023-07-11,9136,109,78,12336,40000,0,0,0,12305,0,0,0,
2023-07-11,9802,148,110,3461,47683,25,6,186,3423,0,207,2,
2023-07-11,9902,3,16,2589,24512,0,0,0,2602,0,0,0,
2023-07-11,9904,78,57,3304,736696,0,0,0,3283,0,0,0,
2023-07-11,9905,0,0,43,76250,0,0,0,43,0,0,0,
2023-07-11,9906,10,28,1252,20835,0,0,13,1270,0,13,0,
2023-07-11,9907,51,72,5269,394786,0,1,86,5290,0,85,0,
2023-07-11,9908,5,0,46,129089,0,0,0,41,0,0,0,
2023-07-11,9910,126,0,338,220420,0,0,2,212,0,2,0,
2023-07-11,9911,0,0,339,55280,0,0,0,339,0,0,0,
2023-07-11,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,9914,53,25,443,74745,6,0,28,415,0,34,0,
2023-07-11,9917,23,9,120,112799,0,0,0,106,0,0,0,
2023-07-11,9918,0,0,2,45134,0,0,0,2,0,0,0,X
2023-07-11,9919,159,153,5887,48840,105,8,108,5883,2,205,0,
2023-07-11,9921,13,15,697,98016,0,3,89,699,0,86,0,
2023-07-11,9924,2,1,179,47113,0,0,0,178,0,0,0,
2023-07-11,9925,0,0,2,96872,0,0,0,5,3,0,0,
2023-07-11,9926,0,0,5,44876,0,0,0,5,0,0,0,X
2023-07-11,9927,27,5,701,41829,0,0,2,679,0,2,0,
2023-07-11,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,9930,4,29,112,62135,0,0,0,137,0,0,0,
2023-07-11,9931,0,0,10,27607,0,0,0,10,0,0,0,
2023-07-11,9933,8,9,3022,200447,0,0,2,3023,0,2,0,
2023-07-11,9934,5,20,4239,102103,0,0,0,4254,0,0,0,
2023-07-11,9935,1,9,421,36525,0,0,0,429,0,0,0,
2023-07-11,9937,0,2,889,77260,0,0,0,891,0,0,0,
2023-07-11,9938,48,83,1426,74490,0,0,2,1461,0,2,0,
2023-07-11,9939,49,16,2987,71946,1,1,3,2954,0,3,0,
2023-07-11,9940,6,10,268,184211,0,0,0,272,0,0,0,
2023-07-11,9941,10,32,863,124596,0,0,25,885,0,25,0,
2023-07-11,9942,17,29,1125,20790,0,0,29,1137,0,29,0,
2023-07-11,9943,140,180,5576,31304,4,3,89,5616,0,90,0,
2023-07-11,9944,83,20,4516,27276,0,0,0,4453,0,0,0,
2023-07-11,9945,67,119,12086,790062,10,1,53,12141,3,62,0,
2023-07-11,9946,6,20,3828,81638,0,0,0,3842,0,0,0,
2023-07-11,9955,43,34,2194,25802,3,0,306,2185,0,309,0,
2023-07-11,9958,2233,2505,22644,58466,238,17,946,22916,0,1180,13,
