date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-30,2901,10,0,2272,18260,0,0,1
2016-09-30,2903,80,73,6783,354235,3,1,19
2016-09-30,2904,0,0,128,17258,0,0,0
2016-09-30,2905,88,21,8129,178850,1,0,0
2016-09-30,2906,11,0,509,52995,0,0,0
2016-09-30,2908,230,152,8462,127471,0,0,8
2016-09-30,2910,9,0,86,52181,0,0,0
2016-09-30,2911,81,60,6577,51081,0,0,93
2016-09-30,2912,17,1,164,259905,1,0,9
2016-09-30,2913,93,167,16726,176687,6,1,201
2016-09-30,2915,552,116,11252,235358,2,11,129
2016-09-30,2929,96,292,3785,14665,5,0,85
2016-09-30,3002,11,25,1647,25500,0,0,3
2016-09-30,3003,74,84,8092,38913,6,19,281
2016-09-30,3004,13,39,3887,13161,2,0,4
2016-09-30,3005,1955,1371,11655,141831,513,125,3032
2016-09-30,3006,3507,2254,20956,70431,155,576,2015
2016-09-30,3008,63,22,509,33535,3,0,304
2016-09-30,3010,12,0,845,57847,0,0,0
2016-09-30,3011,80,55,4970,28179,0,0,0
2016-09-30,3013,616,704,15077,42483,96,36,785
2016-09-30,3014,184,231,5937,39468,9,2,132
2016-09-30,3015,2,0,2066,48065,0,0,22
2016-09-30,3016,102,144,9089,57931,3,31,240
2016-09-30,3017,273,295,23904,88327,2,1,27
2016-09-30,3018,48,87,10064,13105,46,3,50
2016-09-30,3019,122,151,15517,70270,37,28,573
2016-09-30,3022,146,306,6917,82078,3,11,107
2016-09-30,3023,118,175,4254,54501,11,31,93
2016-09-30,3024,0,0,0,69289,0,0,0
2016-09-30,3025,370,300,2813,17730,0,7,78
2016-09-30,3026,1,0,939,56053,0,0,2
2016-09-30,3027,39,65,6412,24408,0,0,0
2016-09-30,3028,6,31,1428,53456,0,0,3
2016-09-30,3029,43,41,10717,30316,10,0,45
2016-09-30,3030,22,3,2523,59054,3,0,205
2016-09-30,3031,191,63,6953,49168,20,11,46
2016-09-30,3032,990,978,9345,25821,14,60,281
2016-09-30,3033,5,1,720,80752,0,0,22
2016-09-30,3034,41,110,6973,152127,14,9,245
2016-09-30,3035,57,102,14743,62137,18,19,392
2016-09-30,3036,23,110,4189,117504,28,0,300
2016-09-30,3037,510,393,47249,381613,14,10,256
2016-09-30,3038,82,70,9785,50226,0,6,186
2016-09-30,3040,1,6,2923,15750,0,0,17
2016-09-30,3041,71,71,21016,75697,2,0,1153
2016-09-30,3042,65,184,3895,77439,12,28,166
2016-09-30,3043,0,0,0,48719,0,0,0
2016-09-30,3044,101,98,1390,131401,10,2,65
2016-09-30,3045,23,2,223,855208,0,0,11
2016-09-30,3046,0,0,0,28224,0,0,0
2016-09-30,3047,61,49,12780,49983,0,0,467
2016-09-30,3048,256,150,5585,55643,0,12,22
2016-09-30,3049,0,40,5692,139714,0,0,493
2016-09-30,3050,130,125,7951,35616,0,0,1
2016-09-30,3051,0,0,0,66806,0,0,0
2016-09-30,3052,39,64,4819,58251,0,0,0
2016-09-30,3054,155,101,8502,27028,0,227,1643
2016-09-30,3055,97,73,9445,26616,0,8,8
2016-09-30,3056,48,223,7166,57621,1,0,214
2016-09-30,3057,203,212,9363,40576,4,6,62
2016-09-30,3058,107,22,2402,42879,0,0,10
2016-09-30,3059,2171,1735,16997,68515,35,337,435
2016-09-30,3060,33,35,12839,43550,6,0,309
2016-09-30,3062,338,441,12665,82211,32,0,211
2016-09-30,3090,0,1,184,41742,0,0,0
2016-09-30,3094,13,34,4327,20813,0,3,47
2016-09-30,3130,0,0,101,8312,0,0,0
2016-09-30,3164,9,29,3332,22227,0,0,24
2016-09-30,3167,20,72,2196,19994,0,0,3
2016-09-30,3189,161,150,6824,111500,2,4,247
2016-09-30,3209,4,24,2132,34631,0,0,27
2016-09-30,3229,0,13,4366,15153,0,0,87
2016-09-30,3231,1042,469,23801,663034,333,25,2397
2016-09-30,3257,7,26,3200,16286,2,5,11
2016-09-30,3266,10,2,2409,88078,0,0,0
2016-09-30,3296,32,48,6295,27056,0,0,6
2016-09-30,3305,13,5,3527,30372,0,0,33
2016-09-30,3308,6,4,2452,24987,0,0,5
2016-09-30,3311,15,52,9173,47345,6,5,90
2016-09-30,3312,62,15,5628,32125,0,0,17
2016-09-30,3315,17,51,2392,17570,0,0,0
2016-09-30,3321,1,2,387,22250,0,0,0
2016-09-30,3338,181,129,4481,17403,18,0,474
2016-09-30,3356,5,14,1250,19691,0,0,80
2016-09-30,3376,18,33,3110,44681,2,10,258
2016-09-30,3380,164,106,7793,108617,31,73,1367
2016-09-30,3383,0,49,13717,62810,50,0,1596
2016-09-30,3406,47,42,7937,24942,50,32,3504
2016-09-30,3413,211,168,5186,18750,7,1,159
2016-09-30,3416,0,4,808,15045,0,0,1
2016-09-30,3419,91,151,24043,30134,2,8,182
2016-09-30,3432,4,32,3120,16646,0,0,4
2016-09-30,3437,28,24,3388,36989,1,0,4
2016-09-30,3443,23,80,4889,33502,2,0,98
2016-09-30,3450,151,163,10737,27591,46,48,1229
2016-09-30,3454,70,74,3171,19982,6,4,37
2016-09-30,3474,2594,534,62236,1297499,47,12,916
2016-09-30,3481,2079,2104,237748,2488052,298,222,2991
2016-09-30,3494,27,105,14367,44862,2,17,74
2016-09-30,3501,18,5,2630,29564,0,0,2
2016-09-30,3504,19,9,3098,28514,1,4,183
2016-09-30,3514,546,753,53144,112418,335,158,9366
2016-09-30,3515,4,5,991,28760,0,0,0
2016-09-30,3518,3,9,6765,20176,0,0,58
2016-09-30,3519,568,530,27355,80462,474,224,5799
2016-09-30,3528,3,3,589,15771,0,0,1
2016-09-30,3533,46,27,4717,23369,2,0,375
2016-09-30,3535,198,147,11251,19649,90,21,2699
2016-09-30,3536,0,0,0,16797,0,0,0
2016-09-30,3545,594,998,12975,73779,77,262,1469
2016-09-30,3550,81,97,6790,21250,2,0,16
2016-09-30,3557,0,0,0,25562,0,0,0
2016-09-30,3559,0,6,289,30145,0,1,22
2016-09-30,3561,184,287,27890,84236,20,30,658
2016-09-30,3576,768,601,66330,254444,169,117,6977
2016-09-30,3579,36,61,4556,28899,2,0,66
2016-09-30,3583,37,40,10031,20284,12,8,55
2016-09-30,3588,421,394,4291,11874,70,40,277
2016-09-30,3591,106,105,3440,33134,47,0,53
2016-09-30,3593,0,5,266,28185,0,0,0
2016-09-30,3596,392,481,15579,47279,445,349,2443
2016-09-30,3605,53,24,6622,30838,0,6,66
2016-09-30,3607,27,10,2784,31287,0,2,115
2016-09-30,3617,29,5,1138,20225,0,1,27
2016-09-30,3622,15,98,7102,37831,1,3,1953
2016-09-30,3645,6,7,3716,29869,0,0,4
2016-09-30,3653,83,58,3418,26581,67,3,349
2016-09-30,3661,50,95,4542,15391,12,4,41
2016-09-30,3665,165,104,5621,25227,205,211,1028
2016-09-30,3669,22,11,1538,24370,0,0,20
2016-09-30,3673,1470,1438,48175,86658,1813,1264,10294
2016-09-30,3679,39,99,987,19825,0,8,161
2016-09-30,3682,0,20,38,1075156,0,0,0
2016-09-30,3686,203,132,28466,87406,32,15,625
2016-09-30,3694,5,21,8932,32459,0,0,72
2016-09-30,3698,114,145,13966,119875,1,100,162
2016-09-30,3702,324,60,6937,413927,97,2,1942
2016-09-30,3703,39,7,4860,205803,0,0,0
2016-09-30,3704,127,4,6144,110294,0,0,153
2016-09-30,3705,0,2,769,66605,0,1,1
2016-09-30,3706,839,807,18181,195435,46,51,805
2016-09-30,3708,73,64,10047,22711,16,20,410
2016-09-30,4104,23,13,2840,31801,0,0,2
2016-09-30,4106,134,133,4468,20846,0,1,11
2016-09-30,4108,278,259,14340,37688,14,7,814
2016-09-30,4119,187,168,6310,19871,1,1,72
2016-09-30,4133,46,36,1143,14511,0,0,7
2016-09-30,4137,80,73,6721,19873,5,3,224
2016-09-30,4141,24,73,4338,37977,0,3,94
2016-09-30,4142,111,112,6556,59403,0,0,53
2016-09-30,4144,132,68,3020,19534,0,1,2
2016-09-30,4164,39,52,3863,34934,1,0,40
2016-09-30,4190,1,4,1041,14617,0,0,0
2016-09-30,4306,33,66,4003,112821,0,0,4
2016-09-30,4414,0,66,14768,36098,0,0,0
2016-09-30,4426,48,72,3667,22793,48,41,710
2016-09-30,4526,20,27,4140,64006,0,0,10
2016-09-30,4532,408,305,4124,117101,15,9,1938
2016-09-30,4536,6,2,228,22705,0,0,0
2016-09-30,4545,0,0,0,19250,0,0,0
2016-09-30,4551,63,34,1115,20483,12,4,138
2016-09-30,4555,1,0,102,16720,0,0,0
2016-09-30,4557,1,3,1256,8560,0,0,3
2016-09-30,4720,0,0,533,20269,0,0,0
2016-09-30,4722,12,69,3227,23811,0,1,18
2016-09-30,4725,30,45,7040,72993,4,3,866
2016-09-30,4737,5,8,760,12861,0,0,0
2016-09-30,4746,95,47,3229,22147,39,46,651
2016-09-30,4755,5,3,883,22609,0,0,8
2016-09-30,4763,30,31,989,11620,1,0,0
2016-09-30,4904,28,3,689,814625,11,5,90
2016-09-30,4906,271,91,11779,75684,7,4,74
2016-09-30,4912,3,23,5645,9885,0,0,0
2016-09-30,4915,876,1017,10959,110533,8,51,549
2016-09-30,4916,117,186,7607,17007,22,15,2582
2016-09-30,4919,205,197,4875,51888,57,68,419
2016-09-30,4927,59,72,4865,30648,7,0,11
2016-09-30,4930,54,51,4618,33575,0,0,51
2016-09-30,4934,352,427,35068,82886,175,25,647
2016-09-30,4935,106,66,3838,35234,30,8,267
2016-09-30,4938,744,429,11706,643906,135,117,1367
2016-09-30,4942,31,24,1612,35591,6,0,10
2016-09-30,4952,54,20,4254,27203,2,4,186
2016-09-30,4956,225,211,5016,25102,285,149,1813
2016-09-30,4958,374,796,15885,201187,19,91,540
2016-09-30,4960,58,147,14972,128932,70,12,275
2016-09-30,4968,22,21,3253,13721,0,0,47
2016-09-30,4976,0,3,1349,26728,0,0,246
2016-09-30,4977,1,4,1480,13926,0,0,1
2016-09-30,4984,37,41,9488,11397,10,22,195
2016-09-30,4994,9,9,1475,27697,16,3,26
2016-09-30,4999,57,99,2700,18604,12,3,82
2016-09-30,5007,3,7,5293,73735,0,0,0
2016-09-30,5203,0,4,675,24219,0,0,2
2016-09-30,5215,8,2,3327,13584,0,0,0
2016-09-30,5225,2,2,1053,15250,0,0,6
2016-09-30,5234,11,12,861,23344,0,0,0
2016-09-30,5243,156,167,4254,43382,17,3,75
2016-09-30,5259,0,2,1289,18008,0,0,0
2016-09-30,5264,132,147,5970,84926,2,0,264
2016-09-30,5269,142,49,3122,14271,15,19,1540
2016-09-30,5285,24,16,377,18700,0,0,0
2016-09-30,5288,382,297,2711,16239,5,19,72
2016-09-30,5305,156,275,7509,77404,7,2,50
2016-09-30,5388,87,152,7488,60729,10,8,384
2016-09-30,5434,78,210,3803,41474,26,6,139
2016-09-30,5469,530,618,15557,112609,19,10,325
2016-09-30,5471,23,19,3488,41969,1,0,115
2016-09-30,5484,0,0,80,28876,0,0,0
2016-09-30,5515,2,2,1562,84475,0,0,0
2016-09-30,5519,1,5,4702,45765,0,0,8
2016-09-30,5521,244,250,68812,86881,0,0,1
2016-09-30,5522,20,6,1560,208858,10,0,45
2016-09-30,5525,0,0,832,63272,0,0,0
2016-09-30,5531,18,5,14400,220577,11,2,77
2016-09-30,5533,22,9,715,71311,0,6,6
2016-09-30,5534,40,61,2767,72581,0,2,98
2016-09-30,5538,32,20,82,42000,0,0,0
2016-09-30,5607,1,0,8238,42494,0,0,0
2016-09-30,5608,15,10,7629,105890,0,0,38
2016-09-30,5706,2,0,361,16009,1,0,3
2016-09-30,5871,187,307,11467,284807,4,0,117
2016-09-30,5880,99,90,10896,2961821,0,0,22
2016-09-30,5906,0,0,0,7500,0,0,0
2016-09-30,5907,45,33,6023,49874,4,1,46
2016-09-30,6005,16,21,5987,567268,3,0,1
2016-09-30,6108,1172,963,5319,39974,23,34,76
2016-09-30,6112,8,63,1300,24076,0,0,0
2016-09-30,6115,29,3,378,44925,0,0,6
2016-09-30,6116,0,55,27377,808483,0,0,1577
2016-09-30,6117,0,0,907,22162,0,0,0
2016-09-30,6120,4,0,5696,175129,50,0,370
2016-09-30,6128,0,1,1450,22772,1,0,20
2016-09-30,6131,0,0,2014,25481,0,0,0
2016-09-30,6133,59,96,4877,29251,0,0,0
2016-09-30,6136,0,6,2363,28884,0,0,0
2016-09-30,6139,1263,1174,16621,53545,47,27,450
2016-09-30,6141,10,0,6416,33266,0,0,0
2016-09-30,6142,54,133,9808,67058,1,0,169
2016-09-30,6145,45,100,11605,81383,22,0,8
2016-09-30,6152,21,22,5099,43100,10,0,20
2016-09-30,6153,478,578,14813,80789,9,4,387
2016-09-30,6155,0,1,495,21471,0,0,0
2016-09-30,6164,26,36,6905,27500,0,0,57
2016-09-30,6165,0,0,0,12420,0,0,0
2016-09-30,6166,427,309,5550,50689,1,52,198
2016-09-30,6168,16,57,5217,51800,10,0,36
2016-09-30,6172,0,0,0,6510,0,0,0
2016-09-30,6176,467,544,24695,116256,34,97,701
2016-09-30,6177,8,13,4892,50100,0,0,292
2016-09-30,6183,0,0,1233,37500,0,0,5
2016-09-30,6184,0,2,476,35006,0,0,15
2016-09-30,6189,0,8,207,44761,0,0,0
2016-09-30,6191,300,181,20395,132886,2,0,63
2016-09-30,6192,4,0,714,29677,0,0,1
2016-09-30,6196,41,24,7814,41267,6,0,228
2016-09-30,6197,23,46,10821,43361,3,0,70
2016-09-30,6201,2,11,996,22300,0,0,1
2016-09-30,6202,51,20,1634,56542,0,0,11
2016-09-30,6205,170,245,3487,17959,2,2,8
2016-09-30,6206,6,17,643,36592,1,1,5
2016-09-30,6209,222,343,11111,40643,20,39,973
2016-09-30,6213,63,32,4445,75739,3,3,85
2016-09-30,6214,87,59,5942,67348,10,1,70
2016-09-30,6215,131,145,6626,20697,0,0,6
2016-09-30,6216,7,25,982,19916,0,0,0
2016-09-30,6224,13,30,1181,20000,0,0,0
2016-09-30,6225,0,0,0,12628,0,0,0
2016-09-30,6226,124,156,4407,23445,0,0,4
2016-09-30,6230,78,95,2901,21585,180,78,825
2016-09-30,6235,0,0,0,29420,0,0,0
2016-09-30,6239,30,30,3134,194786,17,10,615
2016-09-30,6243,112,248,5605,18744,54,0,560
2016-09-30,6251,33,33,9180,70264,0,0,4
2016-09-30,6257,16,14,5294,89971,0,0,16
2016-09-30,6269,586,1024,13484,69628,35,616,4653
2016-09-30,6271,37,154,1733,40726,16,68,398
2016-09-30,6277,14,3,348,29867,0,0,3
2016-09-30,6278,26,9,5567,73849,0,0,10
2016-09-30,6281,0,0,12,24793,0,0,0
2016-09-30,6282,230,349,16596,129718,193,74,1680
2016-09-30,6283,0,0,0,35595,0,0,0
2016-09-30,6285,235,133,5002,86320,22,12,2617
2016-09-30,6289,0,0,0,67315,0,0,0
2016-09-30,6405,8,5,2053,16450,1,0,0
2016-09-30,6409,1,1,79,18584,0,0,0
2016-09-30,6412,282,229,2793,93937,2,19,72
2016-09-30,6414,37,21,1017,18954,4,2,551
2016-09-30,6415,18,9,312,19761,0,5,42
2016-09-30,6422,27,38,1796,9620,0,2,4
2016-09-30,6431,0,0,680,11410,0,0,0
2016-09-30,6442,61,76,2839,16500,19,12,57
2016-09-30,6443,166,114,15317,106713,20,15,284
2016-09-30,6449,76,66,2893,18297,0,3,4
2016-09-30,6451,388,418,6240,26361,79,131,908
2016-09-30,6452,46,48,7281,16250,18,11,944
2016-09-30,6456,598,328,11026,77362,77,375,1147
2016-09-30,6464,0,0,30,31091,0,0,3
2016-09-30,6504,0,1,652,18150,0,0,5
2016-09-30,6505,84,21,584,2381489,6,2,150
2016-09-30,6605,33,27,2175,41454,0,0,5
2016-09-30,6702,0,89,7399,176711,0,0,2168
2016-09-30,8011,322,346,7031,25469,43,4,706
2016-09-30,8016,43,79,2226,30159,5,4,99
2016-09-30,8021,24,22,7178,39869,0,0,101
2016-09-30,8033,0,0,0,30869,0,0,0
2016-09-30,8039,8,42,4583,52081,5,0,17
2016-09-30,8046,65,23,5579,161541,6,22,150
2016-09-30,8070,101,69,3378,15969,0,3,50
2016-09-30,8072,4,0,1310,25000,0,0,32
2016-09-30,8081,115,88,3714,21543,12,2,48
2016-09-30,8101,0,0,3676,104044,0,0,0
2016-09-30,8103,33,62,2601,20349,0,0,102
2016-09-30,8105,558,314,29627,72140,201,417,2604
2016-09-30,8110,648,565,14423,120692,135,5,239
2016-09-30,8112,473,265,36026,80107,73,16,689
2016-09-30,8114,20,52,470,17330,1,6,93
2016-09-30,8131,31,58,2348,110555,0,0,19
2016-09-30,8150,5,20,1814,224199,0,0,1
2016-09-30,8163,158,151,6981,74475,13,4,26
2016-09-30,8201,0,0,1494,15591,0,0,2
2016-09-30,8210,43,3,2830,30031,1,0,61
2016-09-30,8213,35,230,7660,67810,1,11,115
2016-09-30,8215,64,18,7995,80168,5,10,353
2016-09-30,8222,67,178,5059,17093,10,37,305
2016-09-30,8249,26,66,2389,31763,0,0,3
2016-09-30,8261,0,17,2102,15559,0,8,11
2016-09-30,8271,166,121,5924,22711,14,5,14
2016-09-30,8341,160,171,4303,27875,2,10,130
2016-09-30,8374,345,305,4501,21902,40,25,330
2016-09-30,8404,116,41,7854,61412,17,2,236
2016-09-30,8411,25,6,1886,39611,6,2,4
2016-09-30,8422,14,8,727,27222,0,0,11
2016-09-30,8427,4,20,922,26065,0,0,14
2016-09-30,8429,264,155,10163,41870,59,7,410
2016-09-30,8443,2,0,355,16700,0,0,0
2016-09-30,8454,18,6,839,35514,0,0,2
2016-09-30,8463,1,0,312,37500,0,0,0
2016-09-30,8464,23,22,541,73255,0,0,92
2016-09-30,8467,0,0,58,12715,0,0,0
2016-09-30,8926,1,5,487,147262,0,0,4
2016-09-30,8940,0,0,1017,16872,0,0,0
2016-09-30,8996,32,51,5277,22346,9,1,103
2016-09-30,9103,160,10,3679,51382,2,0,25
2016-09-30,910322,0,0,0,6328,0,0,0
2016-09-30,910482,0,0,0,52111,0,0,0
2016-09-30,9105,112,201,25329,209821,0,0,7
2016-09-30,9106,0,0,0,15326,0,0,0
2016-09-30,910801,0,2,3157,24456,0,0,13
2016-09-30,910861,0,0,0,6667,0,0,0
2016-09-30,911611,0,0,2180,31427,0,0,0
2016-09-30,911616,6,14,5059,32500,0,0,0
2016-09-30,911619,0,0,0,10612,0,0,0
2016-09-30,911868,0,0,0,20917,0,0,0
2016-09-30,912000,0,0,0,11588,0,0,0
2016-09-30,912398,0,0,0,9889,0,0,0
2016-09-30,9136,26,6,12567,30903,0,0,3174
2016-09-30,9157,0,0,0,29323,0,0,0
2016-09-30,9188,0,0,1202,14000,0,0,0
2016-09-30,9802,0,15,4425,34363,4,0,945
2016-09-30,9902,19,12,3483,24512,0,0,1
2016-09-30,9904,158,90,5503,736696,30,7,378
2016-09-30,9905,1,0,374,76250,0,1,1
2016-09-30,9906,8,13,2690,10500,4,0,739
2016-09-30,9907,41,19,9279,394786,0,0,9
2016-09-30,9908,5,0,1057,129089,0,0,0
2016-09-30,9910,211,50,3090,166985,30,10,324
2016-09-30,9911,106,82,5380,65041,7,6,242
2016-09-30,9912,8,55,2674,13378,0,0,0
2016-09-30,9914,66,123,801,74745,2,11,227
2016-09-30,9917,2,1,142,112799,0,0,0
2016-09-30,9918,1,0,13,45134,0,0,0
2016-09-30,9919,41,33,3209,49281,0,0,0
2016-09-30,9921,7,41,238,93766,0,2,82
2016-09-30,9924,54,84,6711,47113,4,6,79
2016-09-30,9925,0,0,56,95913,0,0,0
2016-09-30,9926,0,0,4,43358,0,0,0
2016-09-30,9927,45,23,1232,52287,0,0,0
2016-09-30,9928,0,0,0,22933,0,0,0
2016-09-30,9929,0,0,0,23950,0,0,0
2016-09-30,9930,0,1,35,56486,0,0,0
2016-09-30,9931,0,0,14,25562,0,0,0
2016-09-30,9933,167,96,1363,190818,1,2,38
2016-09-30,9934,391,428,5833,88576,15,0,65
2016-09-30,9935,0,0,0,25372,0,0,0
2016-09-30,9937,0,0,314,77260,0,0,0
2016-09-30,9938,244,216,3444,74490,13,51,1073
2016-09-30,9939,78,89,4806,73219,0,1,34
2016-09-30,9940,0,1,1289,157959,0,0,92
2016-09-30,9941,2,18,865,67720,0,0,21
2016-09-30,9942,3,1,463,20790,0,0,0
2016-09-30,9943,15,1,887,36829,0,0,25
2016-09-30,9944,163,87,10788,27276,1,1,11
2016-09-30,9945,848,445,19035,348352,24,17,427
2016-09-30,9946,0,76,5072,65381,0,0,9
2016-09-30,9955,21,32,1817,25802,0,0,62
2016-09-30,9958,16,0,1584,46389,0,0,12
