date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-23,2449,374,177,13042,305686,12,6,515
2025-05-23,2450,0,0,45,64563,0,0,0
2025-05-23,2451,3,21,1758,107460,0,0,20
2025-05-23,2453,79,86,3402,25000,5,5,43
2025-05-23,2454,138,39,5632,400415,5,7,176
2025-05-23,2455,68,98,9525,46226,9,0,103
2025-05-23,2457,52,86,9996,98422,4,1,142
2025-05-23,2458,159,92,1784,75970,2,3,48
2025-05-23,2459,0,0,152,26398,0,0,0
2025-05-23,2460,8,2,5509,42300,1,0,0
2025-05-23,2461,6,68,3373,43504,0,0,0
2025-05-23,2462,31,19,1827,30326,0,0,5
2025-05-23,2464,162,195,8955,51132,8,42,174
2025-05-23,2465,0,0,645,0,0,0,0
2025-05-23,2466,196,115,5562,40952,18,49,267
2025-05-23,2467,336,459,1441,39188,0,0,0
2025-05-23,2468,423,598,5783,17490,138,168,1044
2025-05-23,2471,74,131,2690,11813,11,0,78
2025-05-23,2472,88,104,6576,41183,0,0,12
2025-05-23,2474,231,162,1519,162286,5,1,94
2025-05-23,2476,53,82,15072,52724,0,0,87
2025-05-23,2477,13,2,1398,39643,0,0,1
2025-05-23,2478,1,6,1235,36182,0,0,0
2025-05-23,2480,45,18,375,26590,0,0,5
2025-05-23,2481,534,385,5271,95528,23,4,106
2025-05-23,2482,6,5,1959,19470,1,0,38
2025-05-23,2483,0,2,967,27273,0,0,0
2025-05-23,2484,65,53,2260,39855,0,0,10
2025-05-23,2485,5,2,6633,79422,0,0,21
2025-05-23,2486,636,351,22054,58489,6,42,840
2025-05-23,2488,2,0,1179,19999,0,0,1
2025-05-23,2489,421,583,15525,170000,24,0,69
2025-05-23,2491,0,0,80,0,0,0,0
2025-05-23,2492,19,15,6231,121451,0,0,8
2025-05-23,2493,9,26,1294,28609,0,0,2
2025-05-23,2495,182,172,6200,68387,1,1,19
2025-05-23,2496,0,0,189,4775,0,0,0
2025-05-23,2497,5,6,2351,30699,0,0,6
2025-05-23,2498,519,795,22625,208799,24,10,952
2025-05-23,2501,12,11,8629,289890,0,8,158
2025-05-23,2504,51,53,2745,295000,161,48,267
2025-05-23,2505,92,0,3433,95000,0,0,0
2025-05-23,2506,0,21,2347,75125,0,0,0
2025-05-23,2509,1,1,695,56137,0,0,0
2025-05-23,2511,46,5,3813,405831,173,0,16
2025-05-23,2514,12,0,21488,98682,0,0,1
2025-05-23,2515,75,336,24662,382724,10,0,222
2025-05-23,2516,0,0,0,0,0,0,0
2025-05-23,2520,18,223,5658,138542,0,8,155
2025-05-23,2524,39,78,4470,92354,10,0,47
2025-05-23,2527,1,1,926,67576,0,0,0
2025-05-23,2528,2,21,2920,90839,0,0,22
2025-05-23,2530,0,12,4596,180188,0,6,23
2025-05-23,2534,75,41,7912,118556,0,0,1
2025-05-23,2535,125,6,483,67698,0,0,1
2025-05-23,2536,1,30,3908,83202,0,0,0
2025-05-23,2537,520,251,7120,75139,85,3,40
2025-05-23,2538,0,4,4236,111256,0,0,1
2025-05-23,2539,6,3,3573,248563,1,0,12
2025-05-23,2540,2,33,4347,168727,0,0,35
2025-05-23,2542,36,38,11776,517638,0,4,35
2025-05-23,2543,557,637,27547,113757,5,2,1701
2025-05-23,2545,62,116,2316,81933,3,0,73
2025-05-23,2546,1,0,361,30784,0,0,0
2025-05-23,2547,110,102,25951,258773,3,0,107
2025-05-23,2548,148,240,2254,76123,0,12,46
2025-05-23,2597,15,8,391,64732,0,0,0
2025-05-23,2601,51,31,8328,206194,2,0,4
2025-05-23,2603,1350,4531,18861,541260,101,148,2032
2025-05-23,2605,131,381,12035,146338,5,0,98
2025-05-23,2606,241,1037,6655,211263,11,94,688
2025-05-23,2607,62,168,3863,266785,0,2,18
2025-05-23,2608,0,0,1055,116750,0,0,4
2025-05-23,2609,10139,9355,57644,873026,1167,644,3931
2025-05-23,2610,896,1293,45630,1520980,2,23,199
2025-05-23,2611,8,18,3159,47250,0,0,1
2025-05-23,2612,121,168,1532,49371,0,0,0
2025-05-23,2613,318,934,3943,37105,30,14,196
2025-05-23,2614,238,139,4860,75060,0,1,3
2025-05-23,2615,4977,7406,15929,701536,1707,467,5281
2025-05-23,2616,2,2,168,34320,0,0,0
2025-05-23,2617,6,104,2057,104323,0,0,1
2025-05-23,2618,716,1138,39423,1350111,92,13,1142
2025-05-23,2633,14,4,2633,657073,0,0,53
2025-05-23,2634,596,149,20884,235466,1,119,757
2025-05-23,2636,77,140,1365,35847,0,0,12
2025-05-23,2637,649,795,11168,186602,8,14,86
2025-05-23,2642,1,3,426,23866,0,0,2
2025-05-23,2645,38,234,2390,93642,6,0,12
2025-05-23,2701,8,6,981,112491,0,0,0
2025-05-23,2702,6,3,526,39153,0,0,0
2025-05-23,2704,61,17,727,91730,0,0,1
2025-05-23,2705,107,46,870,46634,0,1,8
2025-05-23,2706,0,9,831,124999,0,0,0
2025-05-23,2707,0,7,539,31850,0,0,1
2025-05-23,2712,0,0,22,0,0,0,0
2025-05-23,2722,3,0,741,35792,0,0,1
2025-05-23,2723,6,5,2665,45000,0,0,15
2025-05-23,2727,21,74,507,21112,0,8,38
2025-05-23,2731,608,246,2680,23319,9,54,174
2025-05-23,2739,9,16,1340,22881,0,0,3
2025-05-23,2748,21,24,1862,26444,0,0,2
2025-05-23,2753,46,17,3832,16661,3,1,27
2025-05-23,2762,8,1,212,28125,0,0,0
2025-05-23,2801,22,163,10487,2801439,3,2,34
2025-05-23,2809,7,34,990,277808,0,0,65
2025-05-23,2812,94,38,3434,1379689,0,0,104
2025-05-23,2816,8,19,875,55902,0,0,9
2025-05-23,2820,15,4,471,335740,0,0,0
2025-05-23,2832,14,6,1198,90550,0,0,1
2025-05-23,2834,66,237,8218,2291995,0,1,37
2025-05-23,2836,33,7,4827,446581,0,0,14
2025-05-23,2838,0,2,802,1012518,0,0,1
2025-05-23,2845,9,37,4905,1068849,0,370,1461
2025-05-23,2849,0,0,302,223623,0,0,0
2025-05-23,2850,0,1,56,78990,0,0,1
2025-05-23,2851,11,0,1314,200097,2,0,21
2025-05-23,2852,1,0,493,75290,0,0,2
2025-05-23,2855,22,4,3403,363957,0,0,42
2025-05-23,2867,0,0,0,0,0,0,0
2025-05-23,2880,73,10,982,3444793,0,0,63
2025-05-23,2881,381,1172,13125,3416430,35,9,842
2025-05-23,2882,316,583,10091,3667302,255,172,1932
2025-05-23,2883,185,6819,33103,4201982,0,49,489
2025-05-23,2884,16,42,3016,3998950,0,5,67
2025-05-23,2885,391,221,3228,3235716,18,0,59
2025-05-23,2886,4,197,1332,3708344,1,6,75
2025-05-23,2887,46,6183,35640,3244036,0,7078,39716
2025-05-23,2888,9796,880,158899,4428119,62,22,523
2025-05-23,2889,89,2,2785,883047,0,0,598
2025-05-23,2890,320,380,4474,3171462,4,84,243
2025-05-23,2891,266,511,9851,4913319,5,28,985
2025-05-23,2892,13,106,4127,3507187,2,16,26
2025-05-23,2897,0,203,3554,701339,0,0,3
2025-05-23,2901,3,0,689,18260,0,0,0
2025-05-23,2903,5,11,2298,354235,0,0,53
2025-05-23,2904,0,0,33,19458,0,0,0
2025-05-23,2905,3,42,10482,280623,4,0,0
2025-05-23,2906,0,3,1643,52279,0,0,0
2025-05-23,2908,2,20,8727,127471,0,0,0
2025-05-23,2910,0,0,64,43850,0,0,0
2025-05-23,2911,0,0,0,0,0,0,0
2025-05-23,2912,10,2,532,259905,0,0,12
2025-05-23,2913,123,146,9811,176687,0,0,2
2025-05-23,2915,443,96,6012,276079,0,0,149
2025-05-23,2929,2,5,1168,27373,0,0,0
2025-05-23,2939,0,20,534,11387,0,0,0
2025-05-23,3002,1,0,2316,25500,0,0,0
2025-05-23,3003,17,7,4698,38913,0,0,11
2025-05-23,3004,366,241,1907,13921,66,21,314
2025-05-23,3005,45,125,2965,155053,13,245,297
2025-05-23,3006,11,50,10126,71543,1,3,74
2025-05-23,3008,8,47,719,33367,0,1,17
2025-05-23,3010,49,10,1205,64859,0,118,184
2025-05-23,3011,4,7,2523,28179,0,0,4
2025-05-23,3013,434,781,15484,41284,143,23,658
2025-05-23,3014,14,6,1283,41508,0,1,10
2025-05-23,3015,787,347,3057,46815,17,16,53
2025-05-23,3016,182,160,2986,72135,8,19,49
2025-05-23,3017,441,302,8550,97041,19,29,783
2025-05-23,3018,0,0,6,0,0,0,0
2025-05-23,3019,717,551,13366,69810,24,51,514
2025-05-23,3021,22,6,1103,23972,0,0,0
2025-05-23,3022,138,72,5793,44149,0,5,20
2025-05-23,3023,345,22,2308,60017,0,0,20
2025-05-23,3024,191,45,11109,69289,0,0,0
2025-05-23,3025,4,15,2302,14184,0,0,8
2025-05-23,3026,3,0,373,41472,0,0,0
2025-05-23,3027,47,164,5969,25259,11,8,159
2025-05-23,3028,10,46,685,59310,0,0,1
2025-05-23,3029,73,362,6062,38751,184,4,152
2025-05-23,3030,66,33,3768,59054,0,1,34
2025-05-23,3031,72,23,1756,43300,0,0,1
2025-05-23,3032,345,311,8021,25821,1,0,31
2025-05-23,3033,82,338,5693,119673,0,0,443
2025-05-23,3034,19,11,1546,152127,2,0,377
2025-05-23,3035,187,223,13287,65137,17,31,941
2025-05-23,3036,39,58,4033,280317,6,3,307
2025-05-23,3037,2113,1920,26157,382430,70,144,559
2025-05-23,3038,6,0,1706,39351,0,0,1
2025-05-23,3040,25,13,6442,15750,0,6,56
2025-05-23,3041,60,153,4406,29268,21,18,58
2025-05-23,3042,48,10,1587,79498,3,209,418
2025-05-23,3043,6,7,1006,9743,1,0,4
2025-05-23,3044,54,42,4695,131401,3,0,21
2025-05-23,3045,93,10,253,930815,0,0,50
2025-05-23,3046,5,7,1930,19612,0,0,0
2025-05-23,3047,465,240,9419,55925,5,23,573
2025-05-23,3048,11,7,3772,61207,0,0,14
2025-05-23,3049,0,0,3315,0,0,0,0
2025-05-23,3050,87,8,5199,38746,0,0,4
2025-05-23,3051,13,53,3664,34659,0,2,2
2025-05-23,3052,36,20,2799,58811,0,0,0
2025-05-23,3054,0,0,0,0,0,0,0
2025-05-23,3055,28,33,6648,25610,0,6,94
2025-05-23,3056,89,74,8458,88991,3,0,25
2025-05-23,3057,0,0,0,0,0,0,0
2025-05-23,3058,0,10,2637,0,0,0,0
2025-05-23,3059,256,202,12745,76436,8,3,107
2025-05-23,3060,25,16,7211,34390,0,0,6
2025-05-23,3062,196,84,11857,82577,0,0,66
2025-05-23,3090,131,287,3002,45649,0,15,93
2025-05-23,3092,1,10,1497,26638,0,0,0
2025-05-23,3094,121,93,2113,20779,3,0,12
2025-05-23,3130,0,0,15,8297,0,0,0
2025-05-23,3138,1,1,929,12577,0,0,1
2025-05-23,3149,0,664,14649,0,101,0,164
2025-05-23,3150,21,0,75,11094,0,0,0
2025-05-23,3164,0,0,476,21627,0,0,0
2025-05-23,3167,581,475,4853,22063,10,5,126
2025-05-23,3168,0,0,16,19524,0,0,0
2025-05-23,3189,129,191,8658,114151,4,1,194
2025-05-23,3209,121,84,2790,58678,0,0,25
2025-05-23,3229,0,0,0,0,0,0,0
2025-05-23,3231,498,775,41807,723608,1096,68,2123
2025-05-23,3257,292,616,5033,19955,55,29,202
2025-05-23,3266,3,4,977,88078,0,0,3
2025-05-23,3296,0,4,1995,24181,0,0,0
2025-05-23,3305,36,64,4114,33559,0,0,40
2025-05-23,3308,1,11,675,15000,0,0,0
2025-05-23,3311,4,7,4049,17000,0,0,0
2025-05-23,3312,94,88,6348,40656,5,6,101
2025-05-23,3321,0,0,0,0,0,0,0
2025-05-23,3338,36,43,2923,21977,0,0,4
2025-05-23,3346,3,3,2720,30307,11,0,23
2025-05-23,3356,111,130,3321,19985,13,0,55
2025-05-23,3376,331,168,10772,48937,56,64,977
2025-05-23,3380,18,33,4037,135429,0,0,8
2025-05-23,3406,21,54,3595,28185,0,4,144
2025-05-23,3413,37,42,1428,24976,0,0,193
2025-05-23,3416,7,8,591,19936,0,0,10
2025-05-23,3419,0,0,4362,0,0,0,0
2025-05-23,3432,0,0,0,0,0,0,0
2025-05-23,3437,6,8,2792,36137,0,0,15
2025-05-23,3443,55,42,1852,33502,9,2,89
2025-05-23,3447,119,74,3267,19332,0,0,19
2025-05-23,3450,424,457,11992,36420,45,83,1134
2025-05-23,3454,11,9,1174,21641,0,1,19
2025-05-23,3481,4855,686,154516,1997299,22,18,39
2025-05-23,3494,0,0,0,0,0,0,0
2025-05-23,3501,1,0,406,29564,0,0,0
2025-05-23,3504,73,39,1572,28514,0,3,71
2025-05-23,3515,43,25,1450,30893,4,0,12
2025-05-23,3518,6,3,4139,23265,0,0,0
2025-05-23,3528,293,601,2728,16659,30,8,403
2025-05-23,3530,8,15,1095,19368,0,0,0
2025-05-23,3532,62,13,2094,96962,3,1,19
2025-05-23,3533,204,231,1510,28133,3,8,16
2025-05-23,3535,61,43,3625,19763,0,32,145
2025-05-23,3543,66,64,1883,22315,0,0,1
2025-05-23,3545,4,28,5997,54819,4,1,48
2025-05-23,3550,59,4,6037,21887,0,0,4
2025-05-23,3557,13,4,657,17142,0,0,0
2025-05-23,3563,314,253,5811,11182,2,19,162
2025-05-23,3576,0,0,0,0,0,0,0
2025-05-23,3583,324,209,2575,20082,5,0,88
2025-05-23,3588,5,21,1599,15106,0,0,5
2025-05-23,3591,120,76,18781,36402,0,1,4
2025-05-23,3592,2,6,613,18963,0,0,15
2025-05-23,3593,0,0,0,0,0,0,0
2025-05-23,3596,20,21,1202,55088,21,0,22
2025-05-23,3605,200,185,7247,38327,0,11,63
2025-05-23,3607,16,53,3823,30415,0,0,0
2025-05-23,3617,26,20,2149,23541,0,1,8
2025-05-23,3622,9,3,1710,37831,0,0,22
2025-05-23,3645,2523,2386,9589,32059,43,140,393
2025-05-23,3652,5,0,917,18774,0,0,2
2025-05-23,3653,69,50,1215,35730,2,0,68
2025-05-23,3661,141,242,4443,19662,1,23,272
2025-05-23,3665,249,520,3272,47525,3,4,300
2025-05-23,3669,0,0,869,23229,0,0,0
2025-05-23,3673,29,87,10062,101665,0,2,23
2025-05-23,3679,3,2,161,15755,0,0,0
2025-05-23,3686,0,0,0,0,0,0,0
2025-05-23,3694,950,584,5392,38119,3,21,69
2025-05-23,3701,51,63,3292,53881,0,0,2
2025-05-23,3702,48,17,1414,419764,16,3,440
2025-05-23,3703,27,9,1609,205803,0,0,0
2025-05-23,3704,319,108,10072,103141,21,2,302
2025-05-23,3705,30,46,1784,66605,0,5,41
2025-05-23,3706,2545,1500,42244,301639,55,226,657
2025-05-23,3708,96,47,6131,27584,3,2,29
2025-05-23,3711,297,42,4417,1105441,27,5,67
2025-05-23,3712,407,1188,6278,61560,3,26,81
2025-05-23,3714,126,32,10399,166985,4,19,237
2025-05-23,3715,149,231,13653,69418,0,0,0
2025-05-23,3716,1,1,990,37260,0,0,2
2025-05-23,4104,0,0,145,40849,0,0,0
2025-05-23,4106,0,3,556,25227,0,0,0
2025-05-23,4108,0,0,0,0,0,0,0
2025-05-23,4119,1,0,733,29877,0,0,7
2025-05-23,4133,2,43,796,15138,0,0,0
2025-05-23,4137,2,0,992,20623,0,0,0
2025-05-23,4142,21,42,4192,107376,0,0,5
2025-05-23,4148,2,0,563,16008,0,0,0
2025-05-23,4155,0,0,852,36764,0,0,2
2025-05-23,4164,43,79,10101,45247,0,0,17
2025-05-23,4190,0,0,612,15488,0,0,0
2025-05-23,4306,8,2,5703,169802,0,0,10
2025-05-23,4414,0,0,0,0,0,0,0
2025-05-23,4426,12,4,1615,43169,0,0,1
2025-05-23,4438,0,10,640,25856,0,0,0
2025-05-23,4439,1,1,326,9508,0,0,0
2025-05-23,4440,0,5,393,16899,0,0,0
2025-05-23,4526,466,434,8147,63706,35,5,571
2025-05-23,4532,275,87,5122,126228,22,0,57
2025-05-23,4536,2,5,641,22705,0,0,0
2025-05-23,4540,152,92,5509,27284,3,3,148
2025-05-23,4545,84,148,1200,19250,0,0,1
2025-05-23,4551,4,4,724,28805,0,0,1
2025-05-23,4552,8,20,1774,29000,0,0,0
2025-05-23,4555,2,5,1702,17496,0,0,0
2025-05-23,4557,0,0,274,11992,0,0,0
2025-05-23,4560,0,1,104,17024,0,0,0
2025-05-23,4562,98,47,2870,21886,23,10,510
2025-05-23,4564,72,19,6580,58197,5,0,10
2025-05-23,4566,24,82,5762,27452,1,5,25
2025-05-23,4569,6,14,743,7750,0,0,3
2025-05-23,4571,445,240,2300,13254,29,1,23
2025-05-23,4572,46,83,950,9750,3,0,56
2025-05-23,4576,116,151,3388,29950,10,13,506
2025-05-23,4581,0,5,92,8474,0,0,0
2025-05-23,4583,147,116,1125,20042,9,4,170
2025-05-23,4588,14,8,283,10746,0,0,0
2025-05-23,4720,24,43,2692,28629,0,0,0
2025-05-23,4722,382,551,2224,25264,13,27,65
2025-05-23,4736,5,20,299,23843,0,0,2
2025-05-23,4737,6,4,552,15272,0,0,0
2025-05-23,4739,7,39,1064,28969,0,0,0
2025-05-23,4746,35,5,3029,30063,0,0,3
2025-05-23,4755,0,1,296,25176,0,0,0
2025-05-23,4763,460,636,6021,24728,2,2,22
2025-05-23,4764,0,0,107,21385,0,0,0
2025-05-23,4766,9,0,171,30142,0,0,0
2025-05-23,4770,28,21,870,19994,0,0,12
2025-05-23,4771,9,4,777,14511,0,0,0
2025-05-23,4807,2,3,698,9599,0,1,15
2025-05-23,4904,20,16,863,878066,0,2,27
2025-05-23,4906,9,67,11261,106935,0,0,152
2025-05-23,4912,38,8,2672,15548,0,0,0
2025-05-23,4915,13,6,1802,116850,1,0,56
2025-05-23,4916,701,1168,19551,27650,130,43,1766
2025-05-23,4919,7,36,4738,104941,0,2,125
2025-05-23,4927,17,34,13079,54984,1,8,201
2025-05-23,4930,0,0,2898,20000,0,0,0
2025-05-23,4934,0,0,77,0,0,0,0
2025-05-23,4935,3,0,633,32216,0,0,0
2025-05-23,4938,27,36,1326,665794,0,4,28
2025-05-23,4942,0,10,833,35591,0,0,0
2025-05-23,4943,0,0,0,0,0,0,0
2025-05-23,4949,2036,1783,4307,16762,9,923,2177
2025-05-23,4952,4,3,1644,27203,0,1,6
2025-05-23,4956,255,58,7373,25102,6,2,37
2025-05-23,4958,23,126,6422,239163,0,1,44
2025-05-23,4960,136,61,13869,142926,0,0,8
2025-05-23,4961,3,9,1097,30313,0,0,29
2025-05-23,4967,44,47,5459,21240,5,4,96
2025-05-23,4968,77,43,5748,23052,3,15,108
2025-05-23,4976,40,10,3070,35352,1,11,113
2025-05-23,4977,121,87,6226,20047,18,9,95
2025-05-23,4989,1,1,1055,34444,0,0,11
2025-05-23,4994,17,18,2553,16595,0,0,2
2025-05-23,4999,0,0,312,18604,0,0,0
2025-05-23,5007,0,0,131,73735,0,0,0
2025-05-23,5203,27,18,2800,19774,0,0,5
2025-05-23,5215,3,15,740,16084,0,0,2
2025-05-23,5222,1,5,2401,20499,1,0,17
2025-05-23,5225,18,29,2796,19604,0,2,109
2025-05-23,5234,265,226,2869,25678,0,0,0
2025-05-23,5243,21,88,3724,42132,0,0,20
2025-05-23,5244,270,194,3085,17060,25,10,367
2025-05-23,5258,35,14,5769,27591,0,3,102
2025-05-23,5269,49,82,598,18665,4,0,29
2025-05-23,5283,1,0,54,18250,0,0,0
2025-05-23,5284,56,155,3404,12732,6,2,24
2025-05-23,5285,0,0,876,25510,0,0,0
2025-05-23,5288,4,0,866,17287,0,0,97
2025-05-23,5292,0,0,388,9570,0,0,0
2025-05-23,5306,13,21,393,31500,0,0,1
2025-05-23,5388,174,24,2833,75012,14,3,78
2025-05-23,5434,10,17,559,47833,0,0,1
2025-05-23,5469,339,533,8686,121541,5,29,207
2025-05-23,5471,23,14,2219,41969,0,0,1
2025-05-23,5484,0,0,0,0,0,0,0
2025-05-23,5515,11,57,1650,50400,0,0,7
2025-05-23,5519,13,17,1947,54799,0,0,10
2025-05-23,5521,24,55,10536,123070,41,0,212
2025-05-23,5522,13,15,1522,195399,0,0,157
2025-05-23,5525,2,14,305,74323,0,0,0
2025-05-23,5531,4,9,5449,244397,0,1,7
2025-05-23,5533,3,0,466,71311,0,0,0
2025-05-23,5534,73,82,2448,72581,0,0,12
2025-05-23,5538,0,1,102,50300,0,0,0
2025-05-23,5546,0,0,20,20588,0,0,0
2025-05-23,5607,5,6,1707,90821,0,0,0
2025-05-23,5608,149,82,7158,97317,7,0,280
2025-05-23,5706,56,118,1333,20270,0,0,26
2025-05-23,5871,1576,260,7601,419465,2,8,83
2025-05-23,5876,7,4,481,1215400,0,0,56
2025-05-23,5880,10,6,1613,3806052,0,0,2
2025-05-23,5906,0,0,280,8760,0,0,0
2025-05-23,5907,102,38,1983,48882,3,1,4
2025-05-23,6005,4,23,758,542727,0,7,249
2025-05-23,6024,0,1,160,62484,0,0,0
2025-05-23,6108,0,0,2361,39974,0,0,0
2025-05-23,6112,164,159,4336,30589,32,14,118
2025-05-23,6115,0,0,25,46915,0,0,0
2025-05-23,6116,96,95,29148,735082,9,10,106
2025-05-23,6117,745,604,6351,22879,39,116,1281
2025-05-23,6120,139,153,9172,166388,0,1,8
2025-05-23,6128,0,0,269,31897,0,0,0
2025-05-23,6133,5,10,2143,29251,0,0,1
2025-05-23,6136,3,7,3852,28884,0,0,0
2025-05-23,6139,287,145,8159,58329,0,2,198
2025-05-23,6141,48,30,1382,28338,0,0,0
2025-05-23,6142,0,0,0,0,0,0,0
2025-05-23,6152,0,0,0,0,0,0,0
2025-05-23,6153,159,135,14557,137337,0,0,56
2025-05-23,6155,2,2,1118,21952,0,0,0
2025-05-23,6164,74,1,5386,20000,0,0,5
2025-05-23,6165,221,212,16633,19438,4,12,481
2025-05-23,6166,39,51,3443,50697,0,6,12
2025-05-23,6168,42,46,2366,51517,0,0,0
2025-05-23,6176,29,44,1033,116256,0,7,41
2025-05-23,6177,255,249,3459,112213,0,15,154
2025-05-23,6183,0,0,42,37500,0,0,0
2025-05-23,6184,0,0,9,39565,0,0,0
2025-05-23,6189,14,7,2540,54758,0,78,239
2025-05-23,6191,5066,4744,18350,118575,121,899,1524
2025-05-23,6192,1,8,280,24038,0,0,0
2025-05-23,6196,43,161,1458,50551,0,59,719
2025-05-23,6197,71,91,3910,30521,23,0,91
2025-05-23,6201,0,0,39,22300,0,0,0
2025-05-23,6202,6,71,2803,56542,7,0,37
2025-05-23,6205,6,6,2510,20558,2,0,4
2025-05-23,6206,368,301,3927,35765,10,0,38
2025-05-23,6209,136,74,5812,43607,0,2,25
2025-05-23,6213,845,362,8240,90739,19,21,683
2025-05-23,6214,1,21,1748,68060,0,0,13
2025-05-23,6215,278,416,6647,20697,80,68,1610
2025-05-23,6216,1,9,1027,24047,0,8,45
2025-05-23,6224,3,5,852,21411,0,0,3
2025-05-23,6225,0,0,0,0,0,0,0
2025-05-23,6226,0,0,0,0,0,0,0
2025-05-23,6230,2,1,503,21585,0,0,3
2025-05-23,6235,48,53,5410,49976,0,5,154
2025-05-23,6239,805,132,4382,189786,3,6,67
2025-05-23,6243,29,26,1965,11317,2,1,3
2025-05-23,6257,86,23,4950,120978,2,1,40
2025-05-23,6269,91,52,4949,80800,0,74,246
2025-05-23,6271,92,91,3889,52264,0,0,10
2025-05-23,6277,0,0,179,29867,0,0,0
2025-05-23,6278,15,42,2529,73099,0,1,78
2025-05-23,6281,0,0,4,24793,0,0,0
2025-05-23,6282,81,125,18699,214659,2,2,110
2025-05-23,6283,12,31,1569,20363,0,0,2
2025-05-23,6285,51,33,5660,121038,14,4,113
2025-05-23,6288,20,1,10291,53711,0,0,7
2025-05-23,6405,9,36,2516,16450,3,0,60
2025-05-23,6409,19,2,57,21928,0,0,0
2025-05-23,6412,56,31,961,100192,1,1,26
2025-05-23,6414,11,20,1146,33164,0,0,18
2025-05-23,6415,137,41,2409,96868,7,15,72
2025-05-23,6416,311,99,3518,18337,0,3,3
2025-05-23,6423,0,3,50,7356,0,0,0
2025-05-23,6426,61,137,1621,9627,5,0,18
2025-05-23,6431,0,0,0,0,0,0,0
2025-05-23,6438,802,1327,7695,20551,15,6,156
2025-05-23,6442,43,89,2418,19000,4,5,307
2025-05-23,6443,791,947,15176,128199,130,64,1063
2025-05-23,6446,412,97,5193,83710,180,7,370
2025-05-23,6449,4,38,1999,22988,0,0,7
2025-05-23,6451,34,21,4635,26813,1,12,56
2025-05-23,6456,15,8,3397,84484,5,28,58
2025-05-23,6464,0,0,14,31403,0,0,0
2025-05-23,6472,175,177,3729,25864,4,3,46
2025-05-23,6477,107,70,2829,30946,51,5,98
2025-05-23,6491,12,20,1071,19500,0,3,9
2025-05-23,6504,4,0,39,18150,0,0,3
2025-05-23,6505,73,63,6693,2381489,1,8,109
2025-05-23,6515,456,158,1716,8965,4,5,37
2025-05-23,6525,5,29,604,32261,0,0,0
2025-05-23,6526,35,11,1019,41876,0,0,1
2025-05-23,6531,1127,838,7234,40623,1,156,234
2025-05-23,6533,13,20,1984,12662,0,0,56
2025-05-23,6534,14,11,317,25700,0,0,0
2025-05-23,6541,16,0,114,59652,0,0,0
2025-05-23,6550,0,0,899,0,0,0,0
2025-05-23,6552,1,0,2037,20750,0,0,8
2025-05-23,6558,328,400,4534,21612,90,101,952
2025-05-23,6573,0,0,0,0,0,0,0
2025-05-23,6579,2,6,657,42362,0,0,0
2025-05-23,6581,0,0,46,27817,0,0,0
2025-05-23,6582,0,0,216,26543,0,0,1
2025-05-23,6585,71,28,1123,18033,0,2,6
2025-05-23,6591,515,699,4090,9474,21,10,1146
2025-05-23,6592,1,0,504,155787,0,0,1
2025-05-23,6598,0,0,0,0,0,0,0
2025-05-23,6605,12,9,1606,41454,0,0,0
2025-05-23,6606,11,0,785,27575,0,0,0
2025-05-23,6625,42,103,1491,14493,0,0,3
2025-05-23,6641,0,0,40,9250,0,0,0
2025-05-23,6645,0,0,50,0,0,0,0
2025-05-23,6655,0,0,4,20545,0,0,0
2025-05-23,6657,207,2,666,22164,0,4,4
2025-05-23,6658,138,229,2201,9092,10,14,29
2025-05-23,6666,0,1,290,11847,0,0,0
2025-05-23,6668,217,121,4705,19957,27,8,131
2025-05-23,6669,248,366,2060,46460,1,1,102
2025-05-23,6670,25,62,1117,34846,0,0,0
2025-05-23,6671,0,0,32,15187,0,0,0
2025-05-23,6672,199,318,2079,17858,0,2,4
2025-05-23,6674,0,2,121,16833,0,0,0
2025-05-23,6689,5,12,1104,17000,0,3,4
2025-05-23,6691,26,21,630,26439,1,3,138
2025-05-23,6695,13,15,3764,21627,0,1,43
2025-05-23,6698,4,5,1357,16597,0,0,2
2025-05-23,6706,64,62,5912,19644,2,1,120
2025-05-23,6715,0,0,2517,16592,0,0,2
2025-05-23,6719,2,7,2517,21096,0,0,9
2025-05-23,6742,397,242,2253,17816,0,2,10
2025-05-23,6743,6,2,977,37500,0,0,0
2025-05-23,6753,6,13,2194,28284,1,0,21
2025-05-23,6754,0,0,156,16500,0,0,0
2025-05-23,6756,15,15,792,17467,0,0,4
2025-05-23,6757,133,243,5954,114882,3,29,537
2025-05-23,6768,23,37,1949,50023,0,0,16
2025-05-23,6770,293,171,34703,1047016,105,23,1287
2025-05-23,6771,0,0,52,7794,0,0,0
2025-05-23,6776,0,0,254,20395,0,0,0
2025-05-23,6781,70,92,1939,21354,3,6,48
2025-05-23,6782,7,9,860,15750,0,0,2
2025-05-23,6789,40,24,3246,79382,0,2,6
2025-05-23,6790,0,0,434,66782,0,0,0
2025-05-23,6792,0,9,624,11968,0,0,0
2025-05-23,6796,0,0,182,8689,0,0,0
2025-05-23,6799,514,517,3939,10764,12,5,43
2025-05-23,6805,311,255,5012,17138,15,3,153
2025-05-23,6806,80,88,5382,68660,1,1,73
2025-05-23,6807,2,2,141,13500,0,0,0
2025-05-23,6830,16,6,1619,12945,0,0,12
