date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-19,6776,0,1,342,20395,0,0,0
2025-09-19,6781,64,22,1316,21354,1,1,114
2025-09-19,6782,2,13,664,15750,0,0,3
2025-09-19,6789,807,584,10252,79414,1,4,99
2025-09-19,6790,0,0,466,66782,0,0,0
2025-09-19,6792,3,2,375,11968,0,0,0
2025-09-19,6796,0,1,219,9558,0,0,0
2025-09-19,6799,100,71,2725,10773,7,1,12
2025-09-19,6805,224,184,2310,17138,2,1,43
2025-09-19,6806,98,82,6107,68660,2,5,53
2025-09-19,6807,0,1,249,13500,5,0,0
2025-09-19,6830,27,28,1914,12945,0,1,54
2025-09-19,6834,207,96,1884,22117,0,0,0
2025-09-19,6835,0,0,797,16543,0,0,7
2025-09-19,6838,26,11,1284,37744,0,0,11
2025-09-19,6854,22,17,5221,29419,7,0,25
2025-09-19,6861,35,46,559,10388,0,0,5
2025-09-19,6862,320,125,593,12500,0,3,7
2025-09-19,6863,25,10,1049,18722,0,1,2
2025-09-19,6869,66,20,3643,34457,3,4,68
2025-09-19,6873,304,46,3260,34279,10,17,76
2025-09-19,6885,20,53,1806,33077,2,0,51
2025-09-19,6887,5,0,6,18529,0,0,0
2025-09-19,6890,87,88,2315,62350,2,5,19
2025-09-19,6901,315,15,2960,212992,0,0,1
2025-09-19,6902,2,0,344,8839,0,0,0
2025-09-19,6906,6,15,614,8384,0,0,1
2025-09-19,6914,1,2,449,16556,0,0,0
2025-09-19,6916,0,0,696,16875,0,0,0
2025-09-19,6923,36,91,3493,22972,5,3,11
2025-09-19,6928,96,178,2251,21500,3,5,53
2025-09-19,6931,6,1,13,16538,0,0,0
2025-09-19,6933,9,18,614,10584,0,0,6
2025-09-19,6937,26,41,1391,16894,2,0,9
2025-09-19,6949,102,52,1993,14694,0,2,2
2025-09-19,6951,0,0,20,11500,0,0,0
2025-09-19,6952,0,0,41,17086,0,0,0
2025-09-19,6957,15,3,755,13878,0,0,1
2025-09-19,6958,11,0,59,100822,0,0,0
2025-09-19,6962,141,256,5420,123099,0,0,53
2025-09-19,6965,4,0,4,38937,0,0,0
2025-09-19,6994,45,74,947,17625,0,0,3
2025-09-19,7705,0,0,60,16516,0,0,0
2025-09-19,7722,3,10,602,17000,0,0,0
2025-09-19,7732,1,0,16,16500,0,0,0
2025-09-19,8011,25,88,4940,41480,0,0,41
2025-09-19,8016,422,55,1831,30034,0,0,6
2025-09-19,8021,2001,1182,23237,35545,201,65,3528
2025-09-19,8028,606,757,13532,43162,79,21,2227
2025-09-19,8033,83,345,9252,36239,423,11,2051
2025-09-19,8039,354,824,14822,64848,40,27,252
2025-09-19,8045,54,296,5151,23756,1,7,72
2025-09-19,8046,3740,3127,12798,161541,158,405,2402
2025-09-19,8070,204,136,8259,181412,2,0,20
2025-09-19,8072,18,10,2626,20000,0,0,38
2025-09-19,8081,115,33,1274,21543,1,1,3
2025-09-19,8101,0,0,0,0,0,0,0
2025-09-19,8103,170,40,3173,23069,0,0,20
2025-09-19,8104,36,24,3365,22912,0,0,116
2025-09-19,8105,45,54,10422,72140,0,0,26
2025-09-19,8110,3406,4076,10062,129434,100,35,142
2025-09-19,8112,1647,3460,8235,131322,45,21,559
2025-09-19,8114,33,4,1231,19102,0,0,42
2025-09-19,8131,78,236,1177,110555,0,0,0
2025-09-19,8150,244,474,4061,179310,2,7,89
2025-09-19,8163,92,27,1546,70000,0,0,4
2025-09-19,8201,0,0,0,0,0,0,0
2025-09-19,8210,302,106,2161,31200,12,0,244
2025-09-19,8213,123,197,2467,67810,0,0,2
2025-09-19,8215,15,6,1433,80168,0,0,15
2025-09-19,8222,69,94,4986,17143,12,14,245
2025-09-19,8249,88,117,5189,28587,18,0,107
2025-09-19,8261,350,517,3670,20948,8,32,83
2025-09-19,8271,193,598,4026,27922,9,3,43
2025-09-19,8341,3,3,287,32500,0,0,0
2025-09-19,8367,0,0,123,23043,0,0,0
2025-09-19,8374,22,39,2857,22312,2,3,191
2025-09-19,8404,123,13,4965,104983,0,1,18
2025-09-19,8411,0,0,46,54601,0,0,0
2025-09-19,8422,258,15,1569,28419,0,8,180
2025-09-19,8429,5,2,9280,46436,0,0,21
2025-09-19,8438,1,17,636,17485,0,0,0
2025-09-19,8442,4,0,785,17542,0,0,0
2025-09-19,8443,0,4,109,16700,0,0,0
2025-09-19,8454,11,15,662,63089,0,1,13
2025-09-19,8462,11,2,761,19826,0,1,5
2025-09-19,8463,0,8,754,37500,0,0,0
2025-09-19,8464,5,1,2164,73255,0,0,5
2025-09-19,8466,1,1,1040,19956,0,0,0
2025-09-19,8467,13,7,672,12593,1,0,2
2025-09-19,8473,2,7,2856,42544,0,0,2
2025-09-19,8476,0,0,7522,41556,0,0,0
2025-09-19,8478,89,87,1419,23721,0,4,35
2025-09-19,8481,0,0,10,16650,0,0,0
2025-09-19,8482,0,0,230,26861,0,0,0
2025-09-19,8487,0,0,2,6633,0,0,0
2025-09-19,8488,0,0,40,18375,0,0,0
2025-09-19,8499,14,13,746,10291,1,0,8
2025-09-19,8926,40,16,1299,182570,1,0,11
2025-09-19,8940,2,0,122,16872,0,0,0
2025-09-19,8996,80,177,5789,23038,7,11,274
2025-09-19,9103,0,0,2304,51382,0,0,4
2025-09-19,910322,0,0,0,0,0,0,0
2025-09-19,9105,2133,2948,52467,413819,58,15,1172
2025-09-19,910861,0,0,0,0,0,0,0
2025-09-19,911868,0,0,0,0,0,0,0
2025-09-19,912000,150,3,5173,39823,0,0,0
2025-09-19,9136,0,0,8867,40000,0,0,0
2025-09-19,9802,212,41,2219,50247,0,0,16
2025-09-19,9902,10,21,3117,24512,0,0,9
2025-09-19,9904,192,364,17029,736696,0,0,33
2025-09-19,9905,0,0,160,76250,0,0,0
2025-09-19,9906,20,24,587,22594,1,22,52
2025-09-19,9907,29,96,6081,394786,0,1,4
2025-09-19,9908,0,0,12,129089,0,0,0
2025-09-19,9910,35,1,642,246870,2,0,0
2025-09-19,9911,0,0,351,55280,0,0,0
2025-09-19,9912,0,0,0,0,0,0,0
2025-09-19,9914,42,36,1570,74745,11,2,40
2025-09-19,9917,1,0,124,112799,0,0,0
2025-09-19,9918,0,0,2,45134,0,0,0
2025-09-19,9919,0,5,10047,48840,0,0,69
2025-09-19,9921,459,13,1877,98016,1,0,19
2025-09-19,9924,0,7,629,47113,0,0,0
2025-09-19,9925,0,0,3,96872,0,0,0
2025-09-19,9926,0,0,3,44876,0,0,0
2025-09-19,9927,0,3,222,41829,20,0,9
2025-09-19,9928,5,0,517,15481,0,0,0
2025-09-19,9929,0,0,0,0,0,0,0
2025-09-19,9930,0,0,18,62135,0,0,0
2025-09-19,9931,0,0,33,30092,0,0,0
2025-09-19,9933,63,170,5926,223139,7,3,36
2025-09-19,9934,82,7,5923,102754,0,0,2
2025-09-19,9935,3,28,1852,44459,0,0,3
2025-09-19,9937,0,2,406,77260,0,0,0
2025-09-19,9938,89,45,2351,74490,1,1,10
2025-09-19,9939,35,9,1452,73946,2,0,14
2025-09-19,9940,6,17,265,184211,0,1,3
2025-09-19,9941,17,50,579,137056,0,1,2
2025-09-19,9942,0,1,259,20790,0,0,0
2025-09-19,9943,0,0,77,31292,0,0,0
2025-09-19,9944,26,21,5568,26477,0,0,0
2025-09-19,9945,818,168,23158,711056,1,3,23
2025-09-19,9946,30,28,3129,81638,0,0,1
2025-09-19,9955,90,50,1950,26128,50,0,106
2025-09-19,9958,128,111,17514,64224,5,4,108
