date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-12,2312,479,901,53184,367766,114,39,747,53606,0,822,0,
2022-01-12,2313,286,488,29443,297955,9,6,1237,29658,13,1240,0,
2022-01-12,2314,0,11,4442,0,13,0,1758,4453,0,1771,0,OX
2022-01-12,2316,294,274,4429,45685,1,34,81,4440,31,48,0,
2022-01-12,2317,325,819,57910,3465747,14,22,351,58412,8,343,0,
2022-01-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,2323,3423,4708,57622,289720,957,195,3448,58907,0,4210,0,
2022-01-12,2324,211,788,5953,1101786,0,22,141,6530,0,119,0,
2022-01-12,2327,153,280,12856,135924,3,62,458,12986,3,401,2,
2022-01-12,2328,258,446,20279,129586,7,15,109,20468,1,101,0,
2022-01-12,2329,206,589,23525,121161,9,34,1208,23923,15,1183,0,
2022-01-12,2330,1977,1711,30851,6482595,8,63,402,30618,33,347,0,
2022-01-12,2331,299,509,34360,139350,8,19,179,34867,297,168,0,
2022-01-12,2332,91,58,16102,149959,2,1,172,16069,0,173,0,
2022-01-12,2337,1308,794,50969,463990,395,71,2223,50459,4,2547,0,
2022-01-12,2338,590,1086,27032,63178,113,64,2044,27538,10,2099,6,
2022-01-12,2340,1253,986,22689,94655,173,106,2242,22443,21,2309,0,
2022-01-12,2342,107,182,13706,29539,71,16,390,13781,0,445,0,
2022-01-12,2344,1658,1869,77910,995000,612,128,3127,78240,119,3611,0,
2022-01-12,2345,61,20,1058,139977,9,17,144,1018,1,136,0,
2022-01-12,2347,612,222,3364,416986,12,10,265,2974,0,267,0,
2022-01-12,2348,120,37,1791,26615,0,3,5,1708,0,2,0,
2022-01-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,2351,359,231,3526,45535,9,127,607,3399,1,489,0,
2022-01-12,2352,65,229,14129,491695,2,0,163,14307,14,165,0,
2022-01-12,2353,1440,5345,29410,761963,11,14,4583,33315,0,4680,100,
2022-01-12,2354,75,181,16159,353621,1,10,32,16272,7,23,0,
2022-01-12,2355,1195,864,10408,99373,8,129,398,10088,11,277,0,
2022-01-12,2356,9,74,3941,896868,0,0,82,4006,0,82,0,
2022-01-12,2357,48,52,2779,185690,2,1,57,2783,0,58,0,
2022-01-12,2358,2444,2193,12263,24485,83,172,972,12012,0,883,0,
2022-01-12,2359,396,298,14005,42867,38,7,281,13907,0,315,3,
2022-01-12,2360,140,138,582,105457,13,6,21,580,0,28,0,
2022-01-12,2362,170,76,5968,162440,0,13,15,5874,0,2,0,
2022-01-12,2363,114,249,21349,170361,44,17,541,21484,0,568,0,
2022-01-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,2365,108,130,6415,55382,3,0,73,6437,0,76,0,
2022-01-12,2367,200,435,24274,154851,17,0,283,24567,58,300,0,
2022-01-12,2368,295,359,20883,136621,45,49,1202,20948,1,1198,0,
2022-01-12,2369,232,241,20496,95025,6,75,1035,20510,5,966,0,
2022-01-12,2371,603,3077,190500,584884,32,167,1573,192974,0,1438,0,
2022-01-12,2373,0,0,20,59050,0,0,0,20,0,0,0,
2022-01-12,2374,467,520,12804,71930,292,69,638,12857,0,861,0,
2022-01-12,2375,177,737,12050,33961,5,15,116,12614,4,106,0,
2022-01-12,2376,130,252,10499,158922,145,67,943,10621,0,1021,0,
2022-01-12,2377,24,227,4391,211214,20,26,248,4597,3,242,0,
2022-01-12,2379,126,96,2761,127671,2,3,71,2734,3,70,0,
2022-01-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,2382,61,170,3584,965656,4,3,51,3693,0,52,0,
2022-01-12,2383,33,43,2155,83229,14,16,163,2165,0,161,0,
2022-01-12,2385,143,137,2994,186323,1,9,136,2988,0,128,0,
2022-01-12,2387,82,215,9011,48812,0,1,14,9144,0,13,0,
2022-01-12,2388,210,545,12387,123814,173,318,4156,12722,0,4011,0,
2022-01-12,2390,203,322,13321,53505,14,4,307,13440,0,317,0,
2022-01-12,2392,94,192,6210,128081,11,1,5,6314,6,15,0,
2022-01-12,2393,434,307,6974,110848,2,5,75,6848,1,72,0,
2022-01-12,2395,12,10,71,193539,0,0,0,89,20,0,0,
2022-01-12,2397,0,1,779,28672,0,0,0,780,0,0,0,
2022-01-12,2399,97,251,11332,44525,18,3,190,11486,0,205,0,
2022-01-12,2401,507,620,24693,147998,144,45,1280,24815,9,1379,0,
2022-01-12,2402,110,52,7619,76884,5,2,11,7561,0,14,0,
2022-01-12,2404,96,20,2932,47646,0,9,38,2856,0,29,0,
2022-01-12,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,2406,1599,1516,19096,71476,0,756,756,19044,31,0,0,
2022-01-12,2408,66,353,14735,774250,6,10,3527,15022,0,3523,0,
2022-01-12,2409,6263,4534,269322,2406061,485,165,23552,267740,147,23924,52,
2022-01-12,2412,10,5,304,1939361,0,5,25,299,0,20,0,
2022-01-12,2413,31,132,4230,31839,1,2,26,4350,19,25,0,
2022-01-12,2414,9,11,219,40433,0,0,7,221,0,7,0,
2022-01-12,2415,62,71,3203,20000,0,0,28,3220,8,28,0,
2022-01-12,2417,243,276,6592,38578,158,36,2494,6695,70,2616,0,
2022-01-12,2419,78,150,5533,57246,39,1,128,5605,0,166,0,
2022-01-12,2420,2,24,950,38162,0,0,0,972,0,0,0,
2022-01-12,2421,50,204,4886,62732,49,41,69,5043,3,77,0,
2022-01-12,2423,1,16,499,36261,0,0,0,514,0,0,0,
2022-01-12,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,2425,3,11,3970,25374,5,0,7,3978,0,12,0,
2022-01-12,2426,2506,2000,17521,75155,17,421,815,17015,0,411,0,
2022-01-12,2427,147,139,4858,46078,10,0,25,4850,0,35,0,
2022-01-12,2428,13,16,2346,32028,0,0,2,2357,8,2,0,
2022-01-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,2430,5,1,1357,41617,0,3,26,1353,0,23,0,
2022-01-12,2431,105,21,4969,27731,0,0,22,4885,0,22,0,
2022-01-12,2433,0,0,40,36124,0,0,0,40,0,0,0,
2022-01-12,2434,0,0,298,2377,0,0,0,298,0,0,0,
2022-01-12,2436,278,453,17951,44502,94,114,860,18128,2,840,0,
2022-01-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,2439,34,39,6698,54263,0,12,479,6705,2,467,0,
2022-01-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,2441,15,14,2864,142211,1,1,95,2865,2,95,0,
2022-01-12,2442,281,83,10395,59172,2,3,12,10257,60,11,0,
2022-01-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,2449,197,192,11614,305686,28,23,707,11621,12,712,0,
2022-01-12,2450,3,14,495,64563,0,0,0,506,0,0,0,
2022-01-12,2451,15,29,3814,107265,0,0,75,3828,0,75,0,
2022-01-12,2453,110,70,2515,25000,0,1,21,2475,0,20,0,
2022-01-12,2454,105,109,7497,399718,14,3,496,7514,13,507,0,
2022-01-12,2455,303,124,12740,46226,72,153,392,12568,7,311,0,
2022-01-12,2457,1242,1196,32625,84422,269,222,3257,32580,1,3304,0,
2022-01-12,2458,69,309,6851,75970,54,20,1031,7091,0,1325,260,
2022-01-12,2459,1,12,267,26398,0,0,0,278,0,0,0,
2022-01-12,2460,118,140,5445,42300,11,7,79,5488,21,85,2,
2022-01-12,2461,123,172,10608,41202,6,22,785,10657,0,814,45,
2022-01-12,2462,130,450,9035,28483,0,2,2,9355,0,0,0,
2022-01-12,2464,119,66,7083,48882,0,0,3,7036,6,3,0,
2022-01-12,2465,178,213,5471,13396,36,25,226,5509,3,237,0,
2022-01-12,2466,0,0,2664,38603,0,0,40,2664,0,40,0,
2022-01-12,2467,28,26,1713,38047,0,0,13,1711,0,13,0,
2022-01-12,2468,2,5,2787,17490,0,0,0,2829,39,0,0,
2022-01-12,2471,3,194,766,11813,1,0,0,961,4,1,0,
2022-01-12,2472,384,273,7667,40670,0,10,58,7556,0,48,0,
2022-01-12,2474,51,285,8778,190404,1,6,156,9036,24,151,0,
2022-01-12,2476,434,419,10593,46958,55,9,501,10580,2,548,1,
2022-01-12,2477,43,101,2758,49554,1,0,8,2816,0,9,0,
2022-01-12,2478,21,53,5719,36184,0,1,23,5754,3,22,0,
2022-01-12,2480,36,76,668,26590,0,0,0,708,0,0,0,
2022-01-12,2481,381,428,19977,95703,274,180,1377,20056,32,1487,16,
2022-01-12,2482,24,74,3724,15518,1,10,919,3774,0,1149,239,
2022-01-12,2483,17,15,2350,27273,0,0,6,2348,0,6,0,
2022-01-12,2484,104,66,9990,39855,41,4,98,9953,1,135,0,
2022-01-12,2485,57,80,18838,79422,3,10,93,18868,7,86,0,
2022-01-12,2486,150,326,18437,55489,207,59,836,18619,6,984,0,
2022-01-12,2488,5,1,900,19999,0,0,0,896,0,0,0,
2022-01-12,2489,89,131,14239,190000,3,2,63,14281,0,64,0,
2022-01-12,2491,12,15,1282,19252,0,1,2,1286,1,1,0,
2022-01-12,2492,288,470,15880,121451,58,41,184,16081,19,201,0,
2022-01-12,2493,0,1,1314,28609,0,0,0,1315,0,0,0,
2022-01-12,2495,193,158,8249,68387,28,11,59,8214,0,76,0,
2022-01-12,2496,0,1,103,4775,0,0,0,104,0,0,0,
2022-01-12,2497,249,299,6967,29699,210,278,1996,7017,0,1928,0,
2022-01-12,2498,3043,2985,47529,204864,1668,1556,11474,47474,3,11589,3,
2022-01-12,2501,1,2,2208,289890,0,0,1,2211,2,1,0,
2022-01-12,2504,191,113,21098,295000,22,3,58,21020,0,77,0,
2022-01-12,2505,4,25,6307,95000,13,0,3,6475,147,16,0,
2022-01-12,2506,20,7,2402,75125,0,0,0,2389,0,0,0,
2022-01-12,2509,0,3,1638,56137,0,0,0,1641,0,0,0,
2022-01-12,2511,133,44,10420,405831,0,0,5,10331,0,5,0,
2022-01-12,2514,11,35,6670,98682,0,0,0,6694,0,0,0,
2022-01-12,2515,1764,373,37637,382724,0,16,33,36316,70,17,0,
2022-01-12,2516,0,0,67,0,0,0,0,67,0,0,0,OX
2022-01-12,2520,45,7,5050,138542,1,1,33,5012,0,33,0,
2022-01-12,2524,0,11,10488,92939,0,0,5,10499,0,5,0,
2022-01-12,2527,1,5,2712,67576,0,0,5,2716,0,5,0,
2022-01-12,2528,2,2,722,45521,0,0,0,722,0,0,0,
2022-01-12,2530,53,7,10502,130188,0,0,0,10456,0,0,0,
2022-01-12,2534,104,4,8516,118556,0,10,44,8416,0,34,0,
2022-01-12,2535,10,10,797,84623,0,0,1,797,0,1,0,
2022-01-12,2536,0,0,463,83202,0,0,0,463,0,0,0,
2022-01-12,2537,381,48,12807,75139,0,0,0,12474,0,0,0,
2022-01-12,2538,1,30,7566,109612,0,0,18,7595,0,18,0,
2022-01-12,2539,16,3,2430,160231,0,0,758,2419,2,758,0,
2022-01-12,2540,0,0,244,40315,0,0,0,244,0,0,0,
2022-01-12,2542,30,40,10187,338924,12,435,2722,10197,0,2323,24,
2022-01-12,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,2545,231,18,2193,81933,0,0,138,1980,0,138,0,
2022-01-12,2546,9,4,69,26508,0,0,0,64,0,0,0,
2022-01-12,2547,270,84,8175,225023,0,2,11,7989,0,9,0,
2022-01-12,2548,0,0,141,69203,0,0,0,141,0,0,0,
2022-01-12,2597,29,24,582,46237,0,0,4,577,0,4,0,
2022-01-12,2601,337,545,27587,208694,37,4,322,27807,12,355,0,
2022-01-12,2603,9042,18654,264674,1322712,1508,807,8378,274330,44,9083,4,
2022-01-12,2605,184,310,21967,146338,31,67,392,22098,5,356,0,
2022-01-12,2606,329,378,21843,211263,329,20,1620,21899,7,1929,0,
2022-01-12,2607,2980,2273,17868,266785,19,667,1141,17162,1,493,0,
2022-01-12,2608,2091,1078,6414,116750,193,274,720,5401,0,639,0,
2022-01-12,2609,5580,7418,175405,873026,449,464,7803,177276,33,7788,0,
2022-01-12,2610,12313,22003,260941,1480576,2648,4078,30830,270659,28,29577,177,
2022-01-12,2611,104,131,6331,42955,15,71,323,6358,0,267,0,
2022-01-12,2612,59,102,6980,49371,14,25,137,7039,16,126,0,
2022-01-12,2613,62,58,2069,37105,3,14,128,2072,7,117,0,
2022-01-12,2614,7177,5165,36418,132237,622,2447,5458,34407,1,3642,9,
2022-01-12,2615,1805,1679,40757,610031,636,424,4052,40649,18,4264,0,
2022-01-12,2616,5,0,39,34320,0,0,0,34,0,0,0,
2022-01-12,2617,119,185,15624,104323,20,13,154,15698,8,161,0,
2022-01-12,2618,3648,9832,142559,1284634,1458,2932,30935,148768,25,29469,8,
2022-01-12,2633,6,64,4434,657073,0,4,13,4492,0,9,0,
2022-01-12,2634,90,172,5492,235466,0,0,38,5576,2,38,0,
2022-01-12,2636,100,209,12323,36188,182,12,619,12433,1,789,0,
2022-01-12,2637,269,395,16910,186602,160,10,624,17041,5,774,0,
2022-01-12,2642,1913,843,4132,23866,60,361,1681,3062,0,1385,5,
2022-01-12,2701,15,6,518,112491,0,0,0,509,0,0,0,
2022-01-12,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2022-01-12,2704,0,0,1111,91730,3,0,5,1111,0,8,0,
2022-01-12,2705,0,0,426,46634,0,0,0,426,0,0,0,
2022-01-12,2706,129,48,2120,124999,0,0,0,2039,0,0,0,
2022-01-12,2707,2,2,527,31850,0,0,8,527,0,8,0,
2022-01-12,2712,0,1,60,26250,0,0,0,61,0,0,0,
2022-01-12,2722,0,0,197,27880,0,0,1,197,0,1,0,
2022-01-12,2723,5,72,1936,45000,2,1,32,2003,0,33,0,
2022-01-12,2727,16,10,1517,19246,20,2,112,1511,0,130,0,
2022-01-12,2731,2,6,1223,18818,2,4,94,1227,0,92,0,
2022-01-12,2739,0,33,1310,0,0,0,8,1352,9,8,0,OX
2022-01-12,2748,0,0,235,22620,0,0,0,235,0,0,0,
2022-01-12,2801,574,206,7282,2622142,10,4,173,6915,1,179,0,
2022-01-12,2809,164,133,2597,280308,0,0,3,2596,30,3,0,
2022-01-12,2812,1975,2074,5743,1134630,13,6,41,5842,0,49,1,
2022-01-12,2816,3,0,438,55902,0,0,0,435,0,0,0,
2022-01-12,2820,34,19,238,335740,0,1,1,223,0,0,0,
2022-01-12,2832,23,0,455,90550,0,0,2,432,0,2,0,
2022-01-12,2834,2955,2673,25262,1822231,6,20,80,24994,14,66,0,
2022-01-12,2836,1202,2061,5005,290861,14,124,142,5864,0,32,0,
2022-01-12,2838,1929,793,3065,823804,0,97,97,1929,0,0,0,
2022-01-12,2841,0,0,16557,0,0,0,0,16563,6,0,0,OX
2022-01-12,2845,673,1053,2977,878490,0,40,300,3357,0,260,0,
2022-01-12,2849,0,0,791,223699,0,0,0,791,0,0,0,
2022-01-12,2850,4,0,914,78990,0,0,0,910,0,0,0,
2022-01-12,2851,26,67,2339,147597,0,5,5,2380,0,0,0,
2022-01-12,2852,49,62,203,75290,0,0,0,216,0,0,0,
2022-01-12,2855,4,27,3082,363957,0,0,49,3105,0,49,0,
2022-01-12,2867,850,438,28292,667375,0,0,5,27880,0,5,0,
2022-01-12,2880,227,127,3731,3298536,0,2,37,3631,0,35,0,
2022-01-12,2881,1973,1452,23169,2951241,1805,210,539,22654,6,2134,0,
2022-01-12,2882,1854,2478,26882,3292302,12,54,436,27551,45,394,0,
2022-01-12,2883,13811,11968,74436,4298194,31,982,2073,72691,98,1421,299,
2022-01-12,2884,312,201,6564,3338650,0,2,95,6483,30,93,0,
2022-01-12,2885,105,314,8485,3034358,0,2,305,8694,0,303,0,
2022-01-12,2886,183,63,1887,3399955,0,1,84,1767,0,83,0,
2022-01-12,2887,3434,590,13893,2852345,5,9,43,11059,10,39,0,
2022-01-12,2888,24070,13638,155677,3527723,421,1262,11686,145260,15,11075,230,
2022-01-12,2889,377,244,3010,749377,0,3,36,2877,0,33,0,
2022-01-12,2890,269,45,9225,2817763,0,0,85,9032,31,85,0,
2022-01-12,2891,4229,677,16616,4874247,1,48,388,13069,5,342,1,
2022-01-12,2892,80,65,1936,3241039,0,2,60,1922,1,58,0,
2022-01-12,2897,582,961,5812,683251,1,2,76,6191,0,75,0,
2022-01-12,2901,11,8,2074,18260,0,0,0,2071,0,0,0,
2022-01-12,2903,10,66,1106,354235,0,0,4,1162,0,4,0,
2022-01-12,2904,0,0,16,17258,0,0,0,16,0,0,0,
2022-01-12,2905,20,30,2651,228276,1,0,236,2663,2,237,0,
2022-01-12,2906,1,1,1414,52277,0,0,2,1414,0,2,0,
2022-01-12,2908,10,5,7147,127471,0,0,6,7142,0,6,0,
2022-01-12,2910,1,1,18,52181,0,0,0,18,0,0,0,
2022-01-12,2911,0,11,1999,0,12,0,6,2010,0,18,0,OX
2022-01-12,2912,9,2,232,259905,0,0,1,225,0,1,0,
2022-01-12,2913,485,489,15375,176687,1,28,61,15379,0,34,0,
2022-01-12,2915,232,255,10203,183579,0,1,99,10227,1,98,0,
2022-01-12,2929,4,1,934,27373,0,0,6,943,12,6,0,
2022-01-12,2936,0,0,95,19013,0,0,0,95,0,0,0,
2022-01-12,2939,0,2,667,11387,0,0,5,669,0,5,0,
2022-01-12,3002,131,210,4497,25500,0,0,4,4576,0,4,0,
2022-01-12,3003,29,109,6430,38913,21,9,122,6511,1,134,0,
2022-01-12,3004,4,2,1411,13161,0,0,2,1409,0,2,0,
2022-01-12,3005,39,16,2562,149307,0,0,7,2539,0,7,0,
2022-01-12,3006,566,598,37016,71539,200,202,1273,37056,8,1271,0,
2022-01-12,3008,145,102,2148,33535,0,4,4,2107,2,0,0,
2022-01-12,3010,52,59,2011,59004,3,1,169,2018,0,171,0,
2022-01-12,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3013,83,87,4826,38983,0,1,20,4830,0,19,0,
2022-01-12,3014,31,58,5161,40270,6,7,63,5188,0,62,0,
2022-01-12,3015,17,36,2697,46815,0,0,19,2716,0,19,0,
2022-01-12,3016,144,202,8115,70580,233,333,1703,8179,6,1603,0,
2022-01-12,3017,148,245,10021,88327,34,8,324,10120,2,350,0,
2022-01-12,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3019,303,445,18448,70270,48,20,191,18590,0,219,0,
2022-01-12,3021,8,12,1906,23500,0,0,1,1910,0,1,0,
2022-01-12,3022,11,3,1807,44149,0,0,1,1799,0,1,0,
2022-01-12,3023,4,4,260,58388,0,0,34,260,0,34,0,
2022-01-12,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3025,28,172,4446,17730,0,0,15,4615,25,15,0,
2022-01-12,3026,28,31,2371,39497,2,1,20,2375,1,21,0,
2022-01-12,3027,157,59,8490,24714,3,0,30,8392,0,33,0,
2022-01-12,3028,35,46,2843,53456,0,1,51,2854,0,50,0,
2022-01-12,3029,2,14,2024,37992,0,0,7,2036,0,7,0,
2022-01-12,3030,24,16,2782,59054,0,0,5,2774,0,5,0,
2022-01-12,3031,140,84,3661,45418,0,1,206,3606,1,205,0,
2022-01-12,3032,8,15,1750,25821,0,0,0,1757,0,0,0,
2022-01-12,3033,108,249,10211,103542,0,263,1093,10352,0,834,4,
2022-01-12,3034,67,243,6664,152127,88,21,1535,6840,0,1602,0,
2022-01-12,3035,1584,891,12486,62137,563,156,4331,11813,20,4738,0,
2022-01-12,3036,426,359,6041,199877,41,126,515,5974,0,564,134,
2022-01-12,3037,1298,3311,25627,368815,304,925,5258,27667,27,4637,0,
2022-01-12,3038,21,15,5390,40601,0,0,5,5430,46,5,0,
2022-01-12,3040,0,0,533,15750,0,0,0,533,0,0,0,
2022-01-12,3041,1108,858,27410,48362,247,110,1658,27160,0,1795,0,
2022-01-12,3042,267,512,18018,77439,5,1,121,18263,0,126,1,
2022-01-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3044,3,25,1107,131401,0,0,19,1131,2,19,0,
2022-01-12,3045,6,144,525,879808,0,0,0,663,0,0,0,
2022-01-12,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3047,622,153,8621,47356,6,42,465,8152,0,429,0,
2022-01-12,3048,88,56,4345,61207,0,0,7,4313,0,7,0,
2022-01-12,3049,727,1162,30685,201737,69,43,1389,31150,30,1415,0,
2022-01-12,3050,137,46,8953,36496,7,2,57,8862,0,62,0,
2022-01-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3052,0,37,2779,57178,0,0,0,2816,0,0,0,
2022-01-12,3054,19,10,1722,20852,0,0,0,1713,0,0,0,
2022-01-12,3055,51,81,6966,25610,2,3,3,6996,0,2,0,
2022-01-12,3056,15,2,6695,52697,0,32,33,6682,0,1,0,
2022-01-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3058,0,93,3467,0,5,0,172,3572,12,177,0,OX
2022-01-12,3059,1898,1652,34454,69800,138,94,1300,34210,2,1344,0,
2022-01-12,3060,124,176,6958,34390,11,18,51,7010,0,44,0,
2022-01-12,3062,302,482,23018,82151,66,102,1395,23202,4,1359,0,
2022-01-12,3090,30,54,2640,44664,4,1,7,2665,1,10,0,
2022-01-12,3092,58,29,8002,23079,14,0,123,7977,4,137,0,
2022-01-12,3094,384,721,8157,21158,124,35,1093,8494,0,1182,0,
2022-01-12,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-01-12,3138,76,61,1947,11680,0,0,0,1932,0,0,0,
2022-01-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-01-12,3164,10,7,771,21592,0,0,0,768,0,0,0,
2022-01-12,3167,139,267,3123,20033,13,6,187,3252,1,194,0,
2022-01-12,3189,231,290,7677,112711,110,101,1044,7738,2,1054,1,
2022-01-12,3209,22,11,1803,50133,0,0,6,1792,0,6,0,
2022-01-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3231,1247,252,16206,725813,1,9,331,15213,2,323,0,
2022-01-12,3257,41,48,3211,19996,2,11,19,3218,0,10,0,
2022-01-12,3266,0,26,518,88078,0,0,0,544,0,0,0,
2022-01-12,3296,2,24,7847,24181,0,2,20,7869,0,18,0,
2022-01-12,3305,143,368,9847,33523,57,77,472,10078,6,452,0,
2022-01-12,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3311,16,27,1165,15000,0,0,1,1179,3,1,0,
2022-01-12,3312,77,275,4601,34406,12,0,30,4799,0,42,0,
2022-01-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3338,55,377,5336,21977,16,5,147,5678,20,158,0,
2022-01-12,3346,50,55,6192,24132,2,3,35,6197,0,34,0,
2022-01-12,3356,17,26,2024,22455,0,0,14,2033,0,14,0,
2022-01-12,3376,122,189,5152,48121,0,5,65,5220,1,60,0,
2022-01-12,3380,80,125,6924,110429,12,0,336,6969,0,348,0,
2022-01-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3406,226,120,5350,28009,150,35,862,5263,19,977,0,
2022-01-12,3413,729,718,4387,21976,1,117,366,4376,0,250,0,
2022-01-12,3416,34,2,481,18126,0,0,1,449,0,1,0,
2022-01-12,3419,137,243,8024,30120,51,22,360,8130,0,389,0,
2022-01-12,3432,4,0,2399,16646,0,0,0,2395,0,0,0,
2022-01-12,3437,1558,779,7460,36137,0,693,771,6682,1,78,0,
2022-01-12,3443,105,19,2103,33502,10,8,479,2017,0,481,0,
2022-01-12,3450,37,66,6502,36420,10,0,55,6541,10,65,0,
2022-01-12,3454,2,0,703,21641,0,0,1,701,0,1,0,
2022-01-12,3481,3105,4529,414930,2639905,257,307,14325,416822,468,14275,0,
2022-01-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3501,1,1,545,29564,0,0,1,545,0,1,0,
2022-01-12,3504,101,81,5744,28514,62,46,1590,5726,2,1606,0,
2022-01-12,3515,19,61,2619,30731,1,15,229,2663,2,215,0,
2022-01-12,3518,15,28,4376,20188,0,0,17,4402,13,23,6,
2022-01-12,3528,0,0,171,16527,0,0,0,171,0,0,0,
2022-01-12,3530,69,130,5573,19537,15,17,231,5648,14,229,0,
2022-01-12,3532,260,75,3480,96962,50,23,470,3295,0,497,0,
2022-01-12,3533,15,45,644,26494,0,3,136,674,0,133,0,
2022-01-12,3535,88,190,2866,19763,8,0,9,2968,0,17,0,
2022-01-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3543,0,0,1658,22315,0,0,0,1658,0,0,0,
2022-01-12,3545,453,1031,20959,54136,289,481,3045,21542,5,2853,0,
2022-01-12,3550,81,68,7527,21250,1,0,85,7514,0,86,0,
2022-01-12,3557,1,1,3753,17142,0,0,2,3753,0,2,0,
2022-01-12,3563,159,151,2131,11182,0,2,13,2128,5,11,0,
2022-01-12,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3583,3672,2403,6966,20284,25,1252,1878,5697,0,651,0,
2022-01-12,3588,87,56,4744,13216,23,15,197,4726,13,205,0,
2022-01-12,3591,34,168,9037,32051,0,0,170,9172,1,170,0,
2022-01-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3596,483,388,7298,53652,22,46,418,7213,10,394,0,
2022-01-12,3605,759,407,9832,33598,75,47,110,9480,0,138,0,
2022-01-12,3607,255,226,5646,30415,169,10,231,5617,0,390,0,
2022-01-12,3617,0,0,310,20237,0,0,35,310,0,35,0,
2022-01-12,3622,22,33,2505,37831,1,0,28,2516,0,29,0,
2022-01-12,3645,4,5,3988,31748,0,0,14,3989,0,14,0,
2022-01-12,3653,45,36,2302,30550,7,5,594,2293,0,596,0,
2022-01-12,3661,121,99,2175,17656,6,28,359,2155,2,337,0,
2022-01-12,3665,293,150,4099,34048,0,7,1923,3956,0,1916,0,
2022-01-12,3669,96,128,3042,23229,29,34,687,3074,0,682,0,
2022-01-12,3673,336,262,16437,101665,30,5,89,16363,0,114,0,
2022-01-12,3679,0,0,284,15667,0,0,0,284,0,0,0,
2022-01-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,3694,56,90,4356,33235,0,0,14,4407,17,14,0,
2022-01-12,3701,160,664,6440,42336,274,115,1180,6944,0,1440,101,
2022-01-12,3702,299,180,3900,419764,0,5,27,3781,0,22,0,
2022-01-12,3703,19,8,2907,205803,0,0,3,2896,0,3,0,
2022-01-12,3704,224,603,18185,113079,50,37,214,18567,3,227,0,
2022-01-12,3705,2,8,598,66605,0,0,0,604,0,0,0,
2022-01-12,3706,135,357,18627,301639,2,5,165,18895,46,162,0,
2022-01-12,3708,76,99,6606,23376,28,2,2117,6631,2,2143,0,
2022-01-12,3711,118,196,10099,1101458,0,3,801,10179,2,798,0,
2022-01-12,3712,113,57,7550,61560,4,0,58,7497,3,62,0,
2022-01-12,3714,5099,2678,32112,171312,207,232,1353,29698,7,1372,44,
2022-01-12,4104,0,0,204,35287,0,0,0,204,0,0,0,
2022-01-12,4106,77,30,3525,20846,22,3,38,3478,0,57,0,
2022-01-12,4108,49,28,2202,46439,0,0,3,2181,0,3,0,
2022-01-12,4119,4,1,1010,23845,0,0,0,1007,0,0,0,
2022-01-12,4133,626,773,4099,15138,64,299,960,4252,6,725,0,
2022-01-12,4137,11,3,400,19873,0,0,3,392,0,3,0,
2022-01-12,4141,3,64,4824,42909,4,0,174,4885,0,203,25,
2022-01-12,4142,149,148,19042,107376,3,2,143,19061,20,144,0,
2022-01-12,4148,2,0,128,16008,0,0,0,126,0,0,0,
2022-01-12,4155,40,41,1123,23733,0,0,31,1124,0,31,0,
