date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-29,2484,45,39,5264,39855,0,0,16
2024-04-29,2485,29,37,15016,79422,19,2,155
2024-04-29,2486,4028,3793,34426,55489,94,78,3054
2024-04-29,2488,17,93,952,19999,0,0,0
2024-04-29,2489,802,715,9991,185025,2,21,37
2024-04-29,2491,0,0,20,20502,0,0,0
2024-04-29,2492,447,540,12213,121451,1,139,162
2024-04-29,2493,4,17,1394,28609,0,0,0
2024-04-29,2495,75,92,7606,68387,0,7,21
2024-04-29,2496,1,4,193,4775,0,0,0
2024-04-29,2497,7,18,3757,30699,0,4,27
2024-04-29,2498,219,570,39829,208079,51,139,401
2024-04-29,2501,4171,2891,23444,289890,248,1035,5267
2024-04-29,2504,2753,1008,8233,295000,17,64,185
2024-04-29,2505,1243,711,5649,95000,24,23,45
2024-04-29,2506,2195,834,6687,75125,12,40,105
2024-04-29,2509,299,421,2843,56137,9,22,136
2024-04-29,2511,2195,2555,11185,405831,0,27,49
2024-04-29,2514,586,384,9228,98682,0,0,0
2024-04-29,2515,15737,14392,100188,382724,107,377,3420
2024-04-29,2516,0,0,0,0,0,0,0
2024-04-29,2520,3913,2765,18243,138542,16,44,253
2024-04-29,2524,256,138,9093,92354,0,0,4
2024-04-29,2527,691,251,4035,67576,9,161,186
2024-04-29,2528,55,18,5016,84581,1,0,138
2024-04-29,2530,131,104,5738,130188,1,22,25
2024-04-29,2534,1309,699,15860,118556,0,3,10
2024-04-29,2535,98,11,464,67698,0,0,1
2024-04-29,2536,470,614,7590,83202,17,0,8
2024-04-29,2537,5643,1996,15261,75139,19,138,153
2024-04-29,2538,141,586,7932,109612,0,9,18
2024-04-29,2539,40,46,5728,214278,3,0,8
2024-04-29,2540,757,487,5337,104151,0,18,55
2024-04-29,2542,535,239,5731,471035,0,2,6
2024-04-29,2543,1767,804,12475,59370,25,107,354
2024-04-29,2545,508,266,2998,81933,0,5,18
2024-04-29,2546,275,174,809,30180,1,10,14
2024-04-29,2547,3035,2335,19443,238773,44,14,144
2024-04-29,2548,344,254,2177,69203,1,4,50
2024-04-29,2597,89,20,527,46237,0,0,10
2024-04-29,2601,293,103,12516,206194,0,0,0
2024-04-29,2603,2784,2599,25368,537562,59,287,3382
2024-04-29,2605,1254,1393,14588,146338,9,8,185
2024-04-29,2606,567,741,7219,211263,2,8,150
2024-04-29,2607,792,1045,4575,266785,0,17,51
2024-04-29,2608,80,44,1197,116750,0,0,4
2024-04-29,2609,21962,15948,78913,873026,365,221,2556
2024-04-29,2610,7185,10147,101643,1512885,142,40,926
2024-04-29,2611,1963,1021,7761,47250,2,163,257
2024-04-29,2612,54,95,2166,49371,0,34,44
2024-04-29,2613,144,34,1215,37105,0,0,1
2024-04-29,2614,17,10,5456,75060,0,0,7
2024-04-29,2615,1698,2145,22846,701536,14,50,439
2024-04-29,2616,11,0,205,34320,0,0,0
2024-04-29,2617,472,413,3483,104323,0,2,3
2024-04-29,2618,25341,19805,163910,1350111,616,204,2570
2024-04-29,2633,162,126,4269,657073,0,0,0
2024-04-29,2634,1269,1551,26201,235466,6,3,343
2024-04-29,2636,120,161,1227,35847,0,12,45
2024-04-29,2637,489,1050,8265,186602,8,23,175
2024-04-29,2642,1,0,396,23866,0,0,0
2024-04-29,2645,62,161,2218,93642,0,0,0
2024-04-29,2701,45,30,1840,112491,0,0,1
2024-04-29,2702,68,77,1844,39153,0,5,11
2024-04-29,2704,178,33,1618,91730,1,3,45
2024-04-29,2705,1628,788,4315,46634,1,47,71
2024-04-29,2706,70,52,2220,124999,0,0,0
2024-04-29,2707,104,81,1103,31850,0,1,21
2024-04-29,2712,29,8,265,26250,0,0,32
2024-04-29,2722,144,98,1100,29553,3,32,165
2024-04-29,2723,79,35,2833,45000,0,0,10
2024-04-29,2727,40,163,2547,19247,8,6,27
2024-04-29,2731,552,450,4698,23319,7,12,177
2024-04-29,2739,977,369,2887,22881,2,19,36
2024-04-29,2748,338,203,4817,26444,11,4,88
2024-04-29,2753,47,15,1357,16623,0,0,6
2024-04-29,2801,349,170,5716,2714573,0,16,21
2024-04-29,2809,78,198,1191,277808,60,10,16
2024-04-29,2812,45,51,1320,1306523,0,0,5
2024-04-29,2816,54,158,2388,55902,2,0,0
2024-04-29,2820,2,1,232,335740,0,0,0
2024-04-29,2832,116,15,767,90550,0,0,0
2024-04-29,2834,814,1256,8482,2055601,0,94,105
2024-04-29,2836,359,373,11009,433574,0,0,1
2024-04-29,2838,29,42,1017,944738,0,0,0
2024-04-29,2845,545,232,3007,1017370,0,5,12
2024-04-29,2849,0,0,51,223623,0,0,0
2024-04-29,2850,66,11,331,78990,0,0,1
2024-04-29,2851,109,108,1548,200097,0,2,5
2024-04-29,2852,54,2,579,75290,0,0,0
2024-04-29,2855,989,122,3785,363957,0,0,17
2024-04-29,2867,0,0,0,0,0,0,0
2024-04-29,2880,2066,821,6594,3410686,0,0,50
2024-04-29,2881,341,969,8016,3253743,1,11,38
2024-04-29,2882,1201,890,13600,3667302,9,59,225
2024-04-29,2883,2589,1940,41846,4208645,4,0,10
2024-04-29,2884,628,290,5932,3916000,10,22,159
2024-04-29,2885,881,388,3431,3172270,0,0,0
2024-04-29,2886,1052,252,2424,3600334,5,39,97
2024-04-29,2887,4977,84,15804,3119265,0,0,25
2024-04-29,2888,4255,5576,108446,3871907,2,187,221
2024-04-29,2889,1221,408,3083,861845,0,7,12
2024-04-29,2890,1441,700,2656,3094109,0,9,183
2024-04-29,2891,11997,1568,17807,4905502,5,214,267
2024-04-29,2892,1401,1053,3370,3405036,19,0,20
2024-04-29,2897,475,3902,7996,683498,0,0,8
2024-04-29,2901,19,8,846,18260,0,0,0
2024-04-29,2903,29,429,4408,354235,0,0,11
2024-04-29,2904,4,0,46,19458,0,0,0
2024-04-29,2905,26,241,1394,280623,0,0,0
2024-04-29,2906,648,221,3719,52279,0,4,25
2024-04-29,2908,102,51,6651,127471,0,0,0
2024-04-29,2910,12,34,373,43850,0,0,0
2024-04-29,2911,0,0,0,0,0,0,0
2024-04-29,2912,0,13,346,259905,1,0,1
2024-04-29,2913,4733,2983,20945,176687,0,162,205
2024-04-29,2915,76,127,7096,276079,0,2,2
2024-04-29,2929,3,4,2124,27373,0,0,0
2024-04-29,2939,1,0,1676,11387,0,0,0
2024-04-29,3002,17,9,3732,25500,0,0,0
2024-04-29,3003,688,256,5458,38913,0,3,23
2024-04-29,3004,149,309,1709,13592,0,3,8
2024-04-29,3005,248,232,11376,152940,13,6,404
2024-04-29,3006,642,591,18113,71543,31,133,605
2024-04-29,3008,8,6,1102,33367,0,0,0
2024-04-29,3010,323,126,1861,62691,2,53,779
2024-04-29,3011,0,0,0,0,0,0,0
2024-04-29,3013,1488,1218,21528,38983,171,69,2607
2024-04-29,3014,19,76,1987,40270,0,4,31
2024-04-29,3015,100,153,2181,46815,20,3,19
2024-04-29,3016,89,104,4130,72135,0,2,92
2024-04-29,3017,1904,1047,10348,95827,84,37,573
2024-04-29,3018,0,0,0,0,0,0,0
2024-04-29,3019,52,57,5423,69810,0,5,12
2024-04-29,3021,21,22,1549,23972,0,0,0
2024-04-29,3022,84,28,5360,44149,1,0,13
2024-04-29,3023,17,46,884,60008,0,0,4
2024-04-29,3024,847,879,12357,69289,23,2,36
2024-04-29,3025,97,56,4727,14184,0,6,17
2024-04-29,3026,3,4,475,41472,0,0,0
2024-04-29,3027,423,229,8864,25123,22,1,90
2024-04-29,3028,6,11,779,58501,0,0,3
2024-04-29,3029,51,23,2206,38652,0,1,2
2024-04-29,3030,460,1236,3772,59054,13,3,18
2024-04-29,3031,33,45,1256,43300,0,0,5
2024-04-29,3032,396,462,7132,25821,5,12,46
2024-04-29,3033,139,257,5524,107017,0,3,400
2024-04-29,3034,58,317,1436,152127,2,13,89
2024-04-29,3035,522,634,15220,65137,141,50,480
2024-04-29,3036,277,240,10809,278958,15,10,163
2024-04-29,3037,176,357,17744,381276,16,32,249
2024-04-29,3038,16,15,3265,39351,1,0,19
2024-04-29,3040,0,0,40,15750,0,0,0
2024-04-29,3041,0,34,7106,0,0,0,0
2024-04-29,3042,115,156,4293,77441,0,8,17
2024-04-29,3043,22,5,1542,9743,0,0,0
2024-04-29,3044,168,224,7330,131401,3,4,34
2024-04-29,3045,1,32,94,930815,0,0,0
2024-04-29,3046,6,17,3480,19612,0,0,18
2024-04-29,3047,211,120,11073,55573,1,7,49
2024-04-29,3048,13,4,1305,61207,0,0,0
2024-04-29,3049,101,50,12609,200502,0,13,165
2024-04-29,3050,84,109,11186,38746,4,0,2
2024-04-29,3051,61,40,6927,34909,5,11,123
2024-04-29,3052,547,514,3520,57668,0,1,7
2024-04-29,3054,0,0,0,0,0,0,0
2024-04-29,3055,142,514,10309,25610,2,58,169
2024-04-29,3056,2298,165,11658,85568,0,4,11
2024-04-29,3057,0,0,0,0,0,0,0
2024-04-29,3058,0,0,0,0,0,0,0
2024-04-29,3059,284,329,9079,69700,31,2,198
2024-04-29,3060,136,296,4954,34390,0,0,46
2024-04-29,3062,100,323,16237,82558,1,1,10
2024-04-29,3090,107,29,1455,45664,0,0,0
2024-04-29,3092,7,21,2064,26638,0,0,15
2024-04-29,3094,18,68,3697,20779,0,0,198
2024-04-29,3130,0,0,0,8297,0,0,0
2024-04-29,3138,20,3,1676,12573,0,0,0
2024-04-29,3149,0,0,0,0,0,0,0
2024-04-29,3164,19,6,749,21627,0,0,0
2024-04-29,3167,19,28,1538,20625,0,0,1
2024-04-29,3189,67,64,8694,113605,1,4,825
2024-04-29,3209,25,21,1432,58107,1,0,0
2024-04-29,3229,0,0,5,0,0,0,0
2024-04-29,3231,1157,2221,114912,724245,88,94,1900
2024-04-29,3257,33,20,2701,19996,15,0,1
2024-04-29,3266,1711,189,2898,88078,0,9,14
2024-04-29,3296,27,19,1693,24181,5,0,1
2024-04-29,3305,312,102,10554,33559,11,7,17
2024-04-29,3308,14,53,2194,15000,0,6,9
2024-04-29,3311,0,1,2804,15000,0,0,0
2024-04-29,3312,1810,807,12897,40656,24,84,127
2024-04-29,3321,0,0,0,0,0,0,0
2024-04-29,3338,1868,1464,9004,21977,6,22,83
2024-04-29,3346,73,73,6034,28789,17,0,126
2024-04-29,3356,45,144,3536,22455,8,0,17
2024-04-29,3376,1095,340,10932,46937,38,47,120
2024-04-29,3380,22,55,8120,135429,5,0,38
2024-04-29,3406,126,89,4703,28185,1,3,7
2024-04-29,3413,123,26,2689,23638,9,6,113
2024-04-29,3416,68,82,1664,19936,1,0,0
2024-04-29,3419,3,4,5906,30120,0,0,10
2024-04-29,3432,0,10,115,0,0,0,0
2024-04-29,3437,14,26,4666,36137,0,13,157
2024-04-29,3443,203,456,6946,33502,20,23,158
2024-04-29,3447,0,4,1000,19204,0,0,0
2024-04-29,3450,435,418,11152,36420,8,62,127
2024-04-29,3454,7,17,2698,21641,0,3,45
2024-04-29,3481,3401,7703,186289,2269658,56,71,894
2024-04-29,3494,0,0,0,0,0,0,0
2024-04-29,3501,38,9,643,29564,0,0,0
2024-04-29,3504,11,20,5195,28514,6,25,126
2024-04-29,3515,53,86,1928,30410,3,5,25
2024-04-29,3518,31,8,5279,20035,10,0,0
2024-04-29,3528,1,0,715,16656,0,0,0
2024-04-29,3530,21,22,1816,19613,0,1,23
2024-04-29,3532,425,362,2389,96962,0,16,18
2024-04-29,3533,41,89,1451,27924,1,1,51
2024-04-29,3535,131,130,4829,19763,14,13,196
2024-04-29,3543,21,9,1369,22315,0,0,0
2024-04-29,3545,43,237,11110,54472,36,26,667
2024-04-29,3550,34,1,8099,21887,10,0,0
2024-04-29,3557,202,63,946,17142,2,2,5
2024-04-29,3563,371,479,8050,11182,38,14,227
2024-04-29,3576,0,3,5750,0,0,0,0
2024-04-29,3583,641,551,5542,20082,73,25,261
2024-04-29,3588,63,63,3231,14725,2,4,80
2024-04-29,3591,93,27,22686,35902,0,0,1
2024-04-29,3592,26,11,617,18963,0,1,9
2024-04-29,3593,0,0,0,0,0,0,0
2024-04-29,3596,106,10,1509,55088,0,14,29
2024-04-29,3605,102,128,2417,33604,0,4,7
2024-04-29,3607,76,47,3231,30415,0,0,0
2024-04-29,3617,182,250,4580,22758,2,5,93
2024-04-29,3622,98,381,4271,37831,36,72,145
2024-04-29,3645,102,126,5262,32059,0,2,6
2024-04-29,3652,9,10,1945,18774,0,0,0
2024-04-29,3653,31,79,1180,35204,1,30,204
2024-04-29,3661,351,215,4146,19388,35,5,95
2024-04-29,3665,67,9,3557,40857,2,0,5
2024-04-29,3669,8,22,871,23229,0,0,0
2024-04-29,3673,118,346,8446,101665,0,25,36
2024-04-29,3679,340,22,654,15760,0,0,0
2024-04-29,3686,0,0,0,0,0,0,0
2024-04-29,3694,39,16,7827,33767,0,0,20
2024-04-29,3701,5,38,9464,53428,0,0,33
2024-04-29,3702,246,271,4851,419764,4,5,116
2024-04-29,3703,778,1488,10961,205803,32,16,482
2024-04-29,3704,89,107,13987,102623,0,94,236
2024-04-29,3705,8,11,913,66605,0,0,0
2024-04-29,3706,569,1379,29706,301639,5,82,263
2024-04-29,3708,376,1142,15479,25461,259,83,2036
2024-04-29,3711,40,449,3672,1098137,17,11,27
2024-04-29,3712,191,164,8597,61560,0,20,44
2024-04-29,3714,702,589,15171,170735,33,15,461
2024-04-29,3715,1684,1110,25269,69418,53,94,430
2024-04-29,4104,1,1,155,38904,0,0,0
2024-04-29,4106,2,2,1243,25227,0,0,0
2024-04-29,4108,0,0,0,0,0,0,0
2024-04-29,4119,6,1,1072,29877,0,0,6
2024-04-29,4133,1,8,1531,15138,0,0,6
2024-04-29,4137,1,6,854,19873,0,1,9
2024-04-29,4142,25,36,5984,107376,0,3,4
2024-04-29,4148,4,1,520,16008,0,0,0
2024-04-29,4155,484,221,4020,36750,0,65,66
2024-04-29,4164,24,18,7364,40508,0,0,26
2024-04-29,4190,30,3,879,15237,0,0,0
2024-04-29,4306,1308,836,22230,168264,1,3,8
2024-04-29,4414,0,0,0,0,0,0,0
2024-04-29,4426,26,28,1882,43169,0,1,1
2024-04-29,4438,11,1,407,25856,0,0,0
2024-04-29,4439,1,6,639,9573,0,0,0
2024-04-29,4440,5,9,222,16899,0,0,0
2024-04-29,4526,195,459,8946,63706,19,11,55
2024-04-29,4532,645,1050,8066,126228,3,18,146
2024-04-29,4536,10,19,1276,22705,0,0,1
2024-04-29,4540,2,2,1448,23789,0,0,0
2024-04-29,4545,12,5,737,19250,0,0,0
2024-04-29,4551,1,2,1622,28805,0,0,5
2024-04-29,4552,12,22,1496,29000,0,0,0
2024-04-29,4555,0,0,1513,17490,0,0,6
2024-04-29,4557,3,0,876,10492,0,0,0
2024-04-29,4560,0,0,158,17024,0,0,0
2024-04-29,4562,115,137,1876,21886,1,0,4
2024-04-29,4564,14,13,6767,50697,0,2,297
2024-04-29,4566,46,4,3264,22823,0,0,1
2024-04-29,4571,2,2,281,13277,0,0,0
2024-04-29,4572,12,3,872,9750,0,0,0
2024-04-29,4576,27,16,1324,29950,0,0,21
2024-04-29,4581,7,13,569,8474,0,0,0
2024-04-29,4583,56,72,409,20042,0,0,11
2024-04-29,4720,100,97,3044,25995,0,11,12
2024-04-29,4722,1,4,163,25002,0,0,0
2024-04-29,4736,3,1,606,23843,0,0,0
2024-04-29,4737,5,33,1435,15252,0,0,0
2024-04-29,4739,14,22,2506,28969,0,7,22
2024-04-29,4746,173,131,9003,30063,0,2,28
2024-04-29,4755,7,55,817,25176,0,1,1
2024-04-29,4763,416,371,7703,21571,7,7,64
2024-04-29,4764,1,4,156,21385,0,0,0
2024-04-29,4766,24,42,495,30142,1,0,2
2024-04-29,4770,8,35,1800,19994,0,5,10
2024-04-29,4807,1,0,229,9599,0,0,0
2024-04-29,4904,1,2,466,878066,0,0,1
2024-04-29,4906,192,217,16674,103002,3,4,346
2024-04-29,4912,62,56,2926,15548,0,0,3
2024-04-29,4915,140,403,2374,115732,3,7,361
2024-04-29,4916,37,5,6106,24594,0,0,122
2024-04-29,4919,319,117,7284,104941,1,2,48
2024-04-29,4927,20,66,4037,47484,14,6,56
2024-04-29,4930,24,2,1814,20000,0,0,0
2024-04-29,4934,0,16,2166,0,0,0,22
2024-04-29,4935,27,28,787,32216,0,0,2
2024-04-29,4938,197,129,5569,666056,5,14,73
2024-04-29,4942,18,3,565,35591,0,0,0
2024-04-29,4943,0,0,0,0,0,0,0
2024-04-29,4952,12,14,1348,27203,0,0,3
2024-04-29,4956,94,62,7307,25102,2,0,520
2024-04-29,4958,182,738,9502,236762,0,2,60
2024-04-29,4960,1322,542,20521,143046,1,54,82
2024-04-29,4961,218,180,4660,30313,5,3,47
2024-04-29,4967,602,323,9186,17887,4,13,175
2024-04-29,4968,723,286,5720,22632,8,86,489
2024-04-29,4976,93,114,3607,35172,0,25,28
2024-04-29,4977,27,56,8171,20047,0,6,10
2024-04-29,4989,13,36,1538,34444,0,0,1
2024-04-29,4994,701,533,3477,16595,1,15,35
2024-04-29,4999,3,0,479,18604,0,0,0
2024-04-29,5007,0,0,22,73735,0,0,0
2024-04-29,5203,19,70,3683,19735,0,0,0
2024-04-29,5215,2,14,1227,16084,0,1,1
2024-04-29,5222,63,46,3830,18640,0,0,3
2024-04-29,5225,235,271,5922,18801,16,6,160
2024-04-29,5234,398,107,8178,25678,46,33,336
2024-04-29,5243,10,28,7348,42132,0,0,40
2024-04-29,5244,13,12,1003,16986,0,0,4
2024-04-29,5258,308,404,16718,26210,7,3,36
2024-04-29,5269,52,45,886,17340,10,23,109
2024-04-29,5283,0,0,29,18250,0,0,0
2024-04-29,5284,106,57,2352,11982,3,2,52
2024-04-29,5285,2,7,1972,25510,0,0,1
2024-04-29,5288,0,4,1170,16670,0,0,3
2024-04-29,5306,16,40,370,31500,0,0,0
2024-04-29,5388,155,73,4153,73982,0,6,115
2024-04-29,5434,57,87,1768,47175,5,8,81
2024-04-29,5469,139,121,9740,132110,5,88,100
2024-04-29,5471,32,24,1630,41969,0,1,1
2024-04-29,5484,0,0,0,0,0,0,0
2024-04-29,5515,417,808,4249,63000,1,5,25
2024-04-29,5519,715,265,1914,54799,0,12,15
2024-04-29,5521,788,1511,16609,123070,0,4,19
2024-04-29,5522,754,351,2492,195399,8,8,28
2024-04-29,5525,81,31,817,70116,0,0,0
2024-04-29,5531,4228,965,13996,244397,0,217,314
2024-04-29,5533,250,486,2251,71311,0,7,8
2024-04-29,5534,674,311,3159,72581,1,0,9
2024-04-29,5538,0,2,85,50300,0,0,0
2024-04-29,5546,0,0,20,20588,0,0,0
2024-04-29,5607,216,139,3697,84094,0,10,10
2024-04-29,5608,372,340,12319,97317,0,2,18
2024-04-29,5706,579,587,4653,18441,24,18,133
2024-04-29,5871,43,251,5118,403643,1,7,150
2024-04-29,5876,7,65,1207,1215400,0,0,0
2024-04-29,5880,38,49,1260,3677345,4,0,4
2024-04-29,5906,0,1,657,8343,0,0,0
2024-04-29,5907,6,29,1743,48882,3,0,6
2024-04-29,6005,1132,1270,4776,542727,124,256,281
2024-04-29,6024,37,9,181,52609,0,0,0
2024-04-29,6108,7,35,2105,39974,0,0,0
2024-04-29,6112,10,16,3578,30589,5,5,35
2024-04-29,6115,0,111,69,46915,0,0,0
2024-04-29,6116,428,814,47062,735082,83,101,224
2024-04-29,6117,266,142,5465,22162,6,12,273
2024-04-29,6120,790,1234,19290,166388,0,42,114
2024-04-29,6128,12,21,376,31897,0,0,0
2024-04-29,6133,0,3,2039,0,0,0,0
2024-04-29,6136,1,1,3296,28884,0,0,1
2024-04-29,6139,703,676,7865,58135,6,113,174
2024-04-29,6141,6,14,1459,28338,0,0,2
2024-04-29,6142,0,0,0,0,0,0,0
2024-04-29,6152,0,0,0,0,0,0,0
2024-04-29,6153,32,137,13854,126837,9,21,769
2024-04-29,6155,0,10,1830,21909,0,0,0
2024-04-29,6164,61,28,6748,25000,0,0,6
2024-04-29,6165,42,61,11154,19438,1,1,7
2024-04-29,6166,34,108,4107,50697,0,6,20
2024-04-29,6168,29,24,3770,51517,0,0,0
2024-04-29,6176,141,250,1706,116256,2,10,129
2024-04-29,6177,2370,802,8440,101935,0,27,121
2024-04-29,6183,0,0,38,37500,0,0,0
2024-04-29,6184,0,0,6,39557,0,0,0
2024-04-29,6189,922,961,9571,53884,10,116,373
2024-04-29,6191,941,668,8498,118575,4,36,50
2024-04-29,6192,12,39,452,24038,0,0,0
2024-04-29,6196,50,77,2107,50328,2,0,48
2024-04-29,6197,690,1094,8361,30521,4,63,137
2024-04-29,6201,0,0,91,22300,0,0,0
2024-04-29,6202,185,169,5965,56542,1,2,76
2024-04-29,6205,3,69,8941,20558,1,0,14
2024-04-29,6206,10,16,907,35765,0,0,1
2024-04-29,6209,33,7,4689,43582,0,0,0
2024-04-29,6213,379,792,12187,90739,17,6,568
2024-04-29,6214,62,34,977,68075,0,2,2
2024-04-29,6215,1793,1602,4234,20697,136,67,307
2024-04-29,6216,0,5,1042,23212,0,0,0
2024-04-29,6224,8,3,982,21411,0,0,0
2024-04-29,6225,0,0,0,0,0,0,0
2024-04-29,6226,0,0,2768,0,0,0,0
2024-04-29,6230,699,753,1503,21585,48,49,131
2024-04-29,6235,143,259,14217,48375,42,33,285
2024-04-29,6239,125,143,3025,189786,5,5,79
2024-04-29,6243,10,59,3140,9317,0,0,17
2024-04-29,6257,282,378,4669,116144,3,6,33
2024-04-29,6269,302,188,4261,80625,1,12,47
2024-04-29,6271,58,119,7678,52264,0,4,34
2024-04-29,6277,2,1,106,29867,0,0,0
2024-04-29,6278,508,314,3060,73099,0,20,52
2024-04-29,6281,2,0,4,24793,0,0,0
2024-04-29,6282,285,415,47769,215465,0,0,103
2024-04-29,6283,136,49,2307,20363,0,0,1
2024-04-29,6285,59,80,11118,121313,2,20,328
2024-04-29,6288,265,1408,20940,52370,1,11,13
2024-04-29,6405,5,6,1643,16450,0,0,6
2024-04-29,6409,3,3,29,21932,0,0,0
2024-04-29,6412,2,14,233,99760,0,0,2
2024-04-29,6414,63,92,4973,33036,3,0,58
2024-04-29,6415,210,148,4372,96240,18,12,117
2024-04-29,6416,36,32,3780,18337,0,0,81
2024-04-29,6426,20,45,1963,9627,5,0,1
2024-04-29,6431,0,96,809,0,0,0,0
2024-04-29,6438,270,224,3892,17820,2,1,165
2024-04-29,6442,377,197,6266,18900,11,51,145
2024-04-29,6443,307,371,23801,128199,11,6,144
2024-04-29,6446,33,56,3284,74477,5,21,27
2024-04-29,6449,850,1277,4724,22238,115,31,120
2024-04-29,6451,1301,877,5784,26813,16,127,172
2024-04-29,6456,28,90,7121,84484,6,3,51
2024-04-29,6464,3,1,51,31903,0,0,0
2024-04-29,6472,342,369,4741,25372,4,23,102
2024-04-29,6477,17,53,4596,30945,1,5,513
2024-04-29,6491,72,63,1531,19500,0,5,44
2024-04-29,6504,2,2,191,18150,1,0,5
2024-04-29,6505,14,250,3289,2381489,4,1,7
2024-04-29,6515,103,51,1827,8693,2,0,7
2024-04-29,6525,3,3,596,32261,0,0,0
2024-04-29,6526,0,0,0,41821,0,0,0
2024-04-29,6531,121,152,10228,40547,7,1,77
2024-04-29,6533,21,48,3416,12662,5,1,76
2024-04-29,6541,0,6,946,0,0,0,0
2024-04-29,6550,0,24,7302,0,0,0,52
2024-04-29,6552,420,266,2406,20750,20,136,202
2024-04-29,6558,11,1,1656,21612,1,0,0
2024-04-29,6573,0,0,396,0,0,0,0
2024-04-29,6579,15,7,1810,40222,0,1,4
2024-04-29,6581,0,1,33,27817,0,0,0
2024-04-29,6582,0,3,293,26543,0,0,0
2024-04-29,6585,181,103,1945,17386,1,5,61
2024-04-29,6591,13,28,2746,9395,0,0,3
2024-04-29,6592,1,17,710,141625,0,0,10
2024-04-29,6598,0,0,235,0,0,0,0
2024-04-29,6605,320,17,4433,41454,2,0,10
2024-04-29,6606,8,7,350,27575,0,0,0
2024-04-29,6625,64,55,2801,11085,0,1,13
2024-04-29,6641,0,0,33,9250,0,0,0
2024-04-29,6655,0,0,0,18508,0,0,0
2024-04-29,6657,4,1,721,19056,0,0,1
2024-04-29,6666,0,3,639,11847,0,0,0
2024-04-29,6668,469,526,7589,19553,16,20,255
2024-04-29,6669,31,118,1184,43710,1,2,30
2024-04-29,6670,54,28,236,33282,0,0,0
2024-04-29,6671,0,0,132,15187,0,0,0
2024-04-29,6672,1,7,3219,17858,10,0,0
2024-04-29,6674,0,0,37,16909,0,0,0
2024-04-29,6689,35,16,1024,17000,0,0,1
2024-04-29,6691,6,25,537,22069,0,0,4
2024-04-29,6695,28,72,5104,21406,29,1,64
2024-04-29,6698,4,1,1147,16597,0,0,1
2024-04-29,6706,35,44,2106,18394,3,1,4
2024-04-29,6715,41,14,1181,16489,0,0,7
2024-04-29,6719,29,24,3006,20696,3,4,73
2024-04-29,6743,124,49,2020,37500,0,1,2
2024-04-29,6753,104,226,5515,26937,5,1,46
2024-04-29,6754,2,4,164,16500,0,0,0
2024-04-29,6756,11,3,1273,17390,1,0,13
2024-04-29,6768,83,73,1136,49011,0,0,5
2024-04-29,6770,1546,1662,43612,1034929,72,338,706
2024-04-29,6776,1,2,511,20395,0,0,0
2024-04-29,6781,7,22,1233,21354,0,3,9
2024-04-29,6782,63,124,2183,15750,0,0,294
2024-04-29,6789,39,40,4334,79237,1,2,31
2024-04-29,6790,77,36,448,66782,0,0,0
2024-04-29,6792,2,0,277,11968,0,0,2
2024-04-29,6796,2,3,429,8646,0,0,0
2024-04-29,6799,29,75,3358,10655,2,2,5
2024-04-29,6806,434,647,8521,54037,22,4,143
2024-04-29,6807,10,5,327,13500,0,0,0
2024-04-29,6830,94,62,1120,11695,0,2,4
2024-04-29,6834,0,0,350,22117,0,0,0
2024-04-29,6835,6,3,760,16543,0,0,0
2024-04-29,6854,31,0,391,26794,0,0,0
2024-04-29,6861,4,2,191,10066,0,0,0
2024-04-29,6863,28,11,1141,18579,0,0,0
2024-04-29,6869,8,13,1828,29400,0,0,0
2024-04-29,6873,27,32,2402,25336,0,4,580
2024-04-29,6901,36,64,625,212587,2,0,2
2024-04-29,8011,123,240,9162,42730,4,15,131
2024-04-29,8016,8,13,1824,30034,0,1,7
2024-04-29,8021,5,45,1096,35545,0,0,0
2024-04-29,8028,1632,1084,8435,43157,2,3,21
2024-04-29,8033,0,0,0,0,0,0,0
2024-04-29,8039,452,475,3052,52279,0,2,13
2024-04-29,8046,71,128,11498,161541,5,50,3177
2024-04-29,8070,114,129,5204,172355,2,30,470
2024-04-29,8072,3,1,872,20000,0,0,0
2024-04-29,8081,32,55,1407,21543,1,0,2
2024-04-29,8101,0,0,0,0,0,0,0
2024-04-29,8103,28,7,3393,19960,0,0,22
2024-04-29,8104,22,8,1867,18662,0,14,588
2024-04-29,8105,126,63,9799,72140,0,0,22
2024-04-29,8110,1393,1071,6730,129434,4,17,128
2024-04-29,8112,1116,1082,8073,130027,85,65,294
2024-04-29,8114,8,1,777,18898,0,0,1
2024-04-29,8131,0,3,398,110555,0,0,0
2024-04-29,8150,22,128,4002,181810,0,16,54
2024-04-29,8163,17,33,906,70000,0,0,0
2024-04-29,8201,0,0,0,0,0,0,0
2024-04-29,8210,1041,527,6997,30146,25,21,726
2024-04-29,8213,30,16,855,67810,2,0,6
2024-04-29,8215,33,24,4095,80168,0,0,10
2024-04-29,8222,41,68,5218,17143,0,0,14
2024-04-29,8249,0,8,1300,31763,0,0,0
2024-04-29,8261,12,103,5257,20920,9,4,73
2024-04-29,8271,338,76,3238,27922,1,2,281
2024-04-29,8341,1,12,329,32500,0,7,9
2024-04-29,8367,7,11,159,21933,0,0,0
2024-04-29,8374,0,0,421,22312,0,0,0
2024-04-29,8404,89,36,1559,99984,0,0,0
2024-04-29,8411,0,0,294,54601,0,0,0
