date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-15,2330,895,595,37039,6482595,0,0,0,36749,10,0,0,X
2021-03-15,2331,6583,8154,55186,139350,100,111,3059,56759,2,3050,2,
2021-03-15,2332,74,1127,23889,162999,11,1,933,24942,0,943,0,
2021-03-15,2337,2952,2805,80727,464032,461,124,5068,80580,0,5407,2,
2021-03-15,2338,9826,7190,34640,63178,262,385,3147,32004,0,3024,0,
2021-03-15,2340,605,626,20375,94655,6,2,98,20396,0,102,0,
2021-03-15,2342,1444,1639,8801,29541,43,133,547,8996,0,457,0,
2021-03-15,2344,2692,2244,102093,995000,371,898,11883,101646,1,11357,1,
2021-03-15,2345,73,32,1842,139866,4,0,221,1801,0,225,0,
2021-03-15,2347,470,34,1522,416986,0,19,61,1086,0,42,0,
2021-03-15,2348,518,301,3211,24195,3,23,46,2994,0,26,0,
2021-03-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2351,105,57,4164,45535,14,11,158,4131,15,176,15,
2021-03-15,2352,722,247,25335,491695,18,5,725,24860,0,738,0,
2021-03-15,2353,2499,1024,45107,761963,144,82,1002,43658,26,1149,85,
2021-03-15,2354,1305,1453,31904,353621,14,18,198,32052,0,194,0,
2021-03-15,2355,77,68,5417,99373,1,69,206,5408,0,138,0,
2021-03-15,2356,604,406,8176,896868,12,1,134,7978,0,145,0,
2021-03-15,2357,233,89,2761,185690,3,2,84,2617,0,85,0,
2021-03-15,2358,1,8,4969,16985,0,0,1,4976,0,1,0,
2021-03-15,2359,16,31,4545,42867,0,0,2,4560,0,2,0,
2021-03-15,2360,55,38,1009,105378,1,3,24,992,0,22,0,
2021-03-15,2362,56,2,10632,167440,20,0,0,10578,0,20,0,
2021-03-15,2363,211,494,27432,157741,212,13,957,27715,0,1156,0,
2021-03-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2365,725,45,5400,56132,0,0,22,4720,0,22,0,
2021-03-15,2367,1579,931,33924,154851,3,80,1266,33296,20,1189,0,
2021-03-15,2368,1085,1030,25016,136621,67,39,8719,24961,0,8747,0,
2021-03-15,2369,448,487,11606,95025,6,3,218,11645,0,221,0,
2021-03-15,2371,10425,7686,153247,584884,160,355,1799,150520,12,1606,2,
2021-03-15,2373,0,0,15,59050,0,0,0,15,0,0,0,
2021-03-15,2374,54,7,5426,70590,0,0,13,5379,0,13,0,
2021-03-15,2375,2568,1481,16144,33961,29,87,1141,15057,0,1086,3,
2021-03-15,2376,2428,739,12204,158922,7,128,635,10515,0,519,5,
2021-03-15,2377,484,1124,4306,211214,14,106,273,4947,1,181,0,
2021-03-15,2379,54,101,3909,127671,10,0,379,3956,0,389,0,
2021-03-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2382,212,272,2512,965656,3,8,94,2574,2,89,0,
2021-03-15,2383,121,51,3662,83229,4,0,118,3593,1,122,0,
2021-03-15,2385,106,69,961,184865,0,0,24,924,0,24,0,
2021-03-15,2387,79,168,7174,49074,9,2,282,7264,1,289,0,
2021-03-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2390,679,504,13502,53505,50,19,660,13327,0,691,0,
2021-03-15,2392,256,188,7584,128081,2,2,182,7516,0,182,0,
2021-03-15,2393,365,420,7258,110848,2,3,132,7313,0,135,4,
2021-03-15,2395,3,9,237,193106,0,0,4,243,0,4,0,
2021-03-15,2397,0,0,1099,28672,0,0,0,1099,0,0,0,
2021-03-15,2399,1727,1061,9680,44525,10,21,1064,9019,5,1053,0,
2021-03-15,2401,2214,1888,20879,147998,38,42,1009,20553,0,1005,0,
2021-03-15,2402,653,746,13511,76884,75,29,108,13604,0,154,0,
2021-03-15,2404,98,47,1903,47646,0,0,10,1852,0,10,0,
2021-03-15,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2406,0,6,34,0,0,0,0,40,0,0,0,OX
2021-03-15,2408,370,592,14362,774145,169,22,2082,14584,0,2230,1,
2021-03-15,2409,4944,6310,237302,2406061,2722,59,18604,238719,51,21827,560,
2021-03-15,2412,14,3,570,1939361,0,0,2,559,0,2,0,
2021-03-15,2413,480,334,8065,31839,68,36,249,7919,0,281,0,
2021-03-15,2414,42,1,266,40433,0,0,0,225,0,0,0,
2021-03-15,2415,157,217,4242,20000,8,24,440,4303,1,424,0,
2021-03-15,2417,280,457,14872,48223,29,59,1001,15049,0,971,0,
2021-03-15,2419,85,109,5214,57246,0,0,6,5238,0,6,0,
2021-03-15,2420,66,24,935,38162,0,0,5,893,0,5,0,
2021-03-15,2421,211,93,5984,62732,2,0,196,5867,1,198,0,
2021-03-15,2423,46,1,442,36261,0,0,0,397,0,0,0,
2021-03-15,2424,0,0,31,0,0,0,0,31,0,0,0,OX
2021-03-15,2425,375,176,6283,25374,1,1,233,6084,0,233,0,
2021-03-15,2426,5439,3310,16241,75155,33,603,1168,14117,5,603,5,
2021-03-15,2427,30,27,3196,46078,0,0,10,3777,584,10,0,
2021-03-15,2428,52,46,1880,32028,1,1,86,1874,0,86,0,
2021-03-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2430,358,99,817,41617,0,5,5,558,0,0,0,
2021-03-15,2431,43,58,3367,27731,0,0,33,3382,0,33,0,
2021-03-15,2433,11,8,53,36124,0,0,0,50,0,0,0,
2021-03-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2436,690,538,12312,44502,30,19,190,12160,0,201,0,
2021-03-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2439,30,69,8049,52337,8,4,909,8088,0,913,0,
2021-03-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2441,450,275,5733,142211,8,1,29,5558,0,36,0,
2021-03-15,2442,40,19,7085,58067,30,0,9,7064,0,39,0,
2021-03-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2449,1901,3555,21279,305686,16,46,544,22934,1,514,0,
2021-03-15,2450,47,22,737,64563,0,0,2,712,0,2,0,
2021-03-15,2451,14,14,2384,107265,2,183,388,2384,0,207,0,
2021-03-15,2453,93,2,2767,25000,0,0,6,2676,0,6,0,
2021-03-15,2454,379,429,8975,397589,5,17,1423,9027,2,1411,0,
2021-03-15,2455,331,209,10808,46226,28,21,469,10686,0,476,0,
2021-03-15,2456,435,312,16182,65838,44,39,403,16060,1,408,0,
2021-03-15,2457,941,2112,13577,84422,23,108,1271,14798,50,1186,0,
2021-03-15,2458,286,172,6610,75970,166,15,862,6497,1,1014,1,
2021-03-15,2459,18,11,438,26398,0,0,2,431,0,2,0,
2021-03-15,2460,255,286,9925,42300,1,3,283,9956,0,282,1,
2021-03-15,2461,1047,1270,14191,39831,181,7,146,14414,0,320,0,
2021-03-15,2462,90,120,11685,28483,0,0,1,11715,0,1,0,
2021-03-15,2464,2566,1535,14461,48882,3,22,86,13430,0,67,0,
2021-03-15,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2466,0,0,2355,37333,0,0,0,2355,0,0,0,
2021-03-15,2467,247,166,2714,37301,3,0,57,2633,0,60,0,
2021-03-15,2468,9,2,2134,17490,0,0,4,2127,0,4,0,
2021-03-15,2471,47,27,1425,11813,0,0,2,1405,0,2,0,
2021-03-15,2472,313,228,7844,39653,12,11,365,7759,0,403,37,
2021-03-15,2474,228,310,11786,190404,14,3,266,11874,6,277,0,
2021-03-15,2476,559,340,5017,46242,5,2,31,4798,0,35,1,
2021-03-15,2477,683,1251,4337,49554,16,29,37,4905,0,24,0,
2021-03-15,2478,117,87,8595,36185,5,4,220,8573,8,221,0,
2021-03-15,2480,6,5,738,26590,0,0,4,737,0,4,0,
2021-03-15,2481,546,957,12529,83203,76,36,1401,12942,2,1442,1,
2021-03-15,2482,154,325,2349,15518,0,1,1,2520,0,0,0,
2021-03-15,2483,38,16,438,27273,0,0,0,416,0,0,0,
2021-03-15,2484,252,225,7300,39855,11,7,90,7273,0,94,0,
2021-03-15,2485,22,15,7265,79422,4,0,94,7258,0,98,0,
2021-03-15,2486,5633,4075,23443,50489,248,1750,4465,21885,0,2970,7,
2021-03-15,2488,171,36,1433,19999,0,10,30,1298,0,20,0,
2021-03-15,2489,832,699,6255,202340,30,0,181,6122,0,216,5,
2021-03-15,2491,55,86,914,19252,1,0,58,945,0,59,0,
2021-03-15,2492,1144,705,15903,121451,34,137,1367,15466,2,1264,0,
2021-03-15,2493,95,24,2266,28609,0,0,5,2195,0,5,0,
2021-03-15,2495,58,0,1414,68387,0,0,0,1356,0,0,0,
2021-03-15,2496,20,15,624,4796,0,0,3,619,0,3,0,
2021-03-15,2497,74,34,2064,29699,24,4,175,2024,0,195,0,
2021-03-15,2498,431,191,30788,204661,24,10,1601,30577,29,1634,19,
2021-03-15,2501,12,12,2635,289890,0,0,0,2635,0,0,0,
2021-03-15,2504,385,546,35065,295000,8,5,390,35226,0,393,0,
2021-03-15,2505,132,102,15763,95000,6,2,150,15733,0,154,0,
2021-03-15,2506,11,74,3714,75125,0,0,1,3777,0,1,0,
2021-03-15,2509,58,21,1582,56137,12,0,60,1545,0,72,0,
2021-03-15,2511,42,24,5397,405831,0,0,2,5379,0,2,0,
2021-03-15,2514,170,83,5258,98682,0,0,1,5171,0,1,0,
2021-03-15,2515,508,798,40336,382724,50,0,118,40808,182,168,0,
2021-03-15,2516,0,5,2379,0,0,0,0,2384,0,0,0,OX
2021-03-15,2520,615,728,22387,125947,3,13,171,22500,0,161,0,
2021-03-15,2524,19,8,7249,92798,0,0,5,7238,0,5,0,
2021-03-15,2527,299,386,3766,67576,1,0,4,3853,0,5,0,
2021-03-15,2528,0,0,728,0,0,0,0,728,0,0,0,OX
2021-03-15,2530,13,3,4854,130188,0,0,15,4844,0,15,0,
2021-03-15,2534,13,10,6582,118556,0,0,2,6579,0,2,0,
2021-03-15,2535,291,49,2360,84175,0,0,19,2118,0,25,6,
2021-03-15,2536,10,1,1158,83202,0,0,0,1149,0,0,0,
2021-03-15,2537,25,75,9039,75139,0,0,3,9089,0,3,0,
2021-03-15,2538,37,18,4137,109612,0,0,0,4118,0,0,0,
2021-03-15,2539,0,4,1411,139795,0,0,35,1415,0,94,59,
2021-03-15,2540,10,0,173,36650,0,0,3,163,0,3,0,
2021-03-15,2542,60,11,3979,320822,42,3,240,3930,0,279,0,
2021-03-15,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2545,250,26,7864,81933,0,0,83,7640,0,83,0,
2021-03-15,2546,4,3,455,26508,0,0,1,454,0,1,0,
2021-03-15,2547,49,8,11503,225023,10,0,21,11467,5,31,0,
2021-03-15,2548,50,56,397,69203,2,3,6,403,0,5,0,
2021-03-15,2597,14,3,496,33750,0,0,0,485,0,0,0,
2021-03-15,2601,2795,700,25249,171690,0,18,95,23154,0,77,0,
2021-03-15,2603,37923,28119,338354,1311402,1068,1415,19514,332218,3668,19868,701,
2021-03-15,2605,8193,2242,17725,146338,34,342,756,11776,2,450,2,
2021-03-15,2606,2033,384,9228,211263,31,16,202,7579,0,217,0,
2021-03-15,2607,301,842,27625,266785,0,0,50,28166,0,50,0,
2021-03-15,2608,0,2,730,116750,0,0,0,732,0,0,0,
2021-03-15,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2610,13461,15949,148842,1355246,1071,234,7276,151345,15,8625,512,
2021-03-15,2611,1580,262,7752,43248,0,8,104,6434,0,96,0,
2021-03-15,2612,532,108,3754,49371,2,1,106,3330,0,108,1,
2021-03-15,2613,30,16,1952,37105,0,0,0,1938,0,0,0,
2021-03-15,2614,185,230,14704,139197,0,10,19,14749,0,9,0,
2021-03-15,2615,1649,1567,18293,554574,88,240,3874,18211,0,3949,227,
2021-03-15,2616,7,2,56,34320,0,0,0,51,0,0,0,
2021-03-15,2617,1926,573,7230,104323,8,13,146,5877,0,141,0,
2021-03-15,2618,4306,2452,64856,1222008,415,49,19814,63007,5,21087,907,
2021-03-15,2633,85,33,8206,657073,7,0,13,8154,0,20,0,
2021-03-15,2634,85,42,5186,235466,8,1,171,5148,5,178,0,
2021-03-15,2636,1033,688,4903,31789,21,0,55,4558,0,76,0,
2021-03-15,2637,852,308,8985,186602,4,0,0,8441,0,4,0,X
2021-03-15,2642,7,4,667,23866,0,0,2,664,0,2,0,
2021-03-15,2701,0,0,188,112491,0,0,0,188,0,0,0,
2021-03-15,2702,16,7,2791,27621,0,0,1,2782,0,1,0,
2021-03-15,2704,1,4,1263,91730,0,0,0,1266,0,0,0,
2021-03-15,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2706,0,0,260,124999,0,0,0,260,0,0,0,
2021-03-15,2707,45,65,696,31850,0,0,10,716,0,10,0,
2021-03-15,2712,6,0,49,26250,0,0,0,43,0,0,0,
2021-03-15,2722,6,4,305,27880,0,0,0,303,0,0,0,
2021-03-15,2723,651,239,2136,45000,5,6,175,1724,0,174,0,
2021-03-15,2727,255,180,2573,19246,19,19,499,2500,2,499,0,
2021-03-15,2731,429,127,1923,17500,3,162,850,1621,0,691,0,
2021-03-15,2739,19,46,1787,27881,3,0,0,1814,0,3,0,
2021-03-15,2748,1,1,281,18870,0,0,0,281,0,0,0,
2021-03-15,2801,25,44,4712,2596180,0,0,14,4743,12,14,0,
2021-03-15,2809,49,19,1806,280308,0,0,0,1777,1,0,0,X
2021-03-15,2812,18,42,2272,1037923,0,0,5,2296,0,5,0,
2021-03-15,2816,6,86,1633,55902,0,0,4,1713,0,4,0,
2021-03-15,2820,3,2,550,335740,0,2,17,549,0,15,0,
2021-03-15,2823,293,653,9518,1182849,0,4,202,9878,0,201,3,
2021-03-15,2832,36,5,214,90550,0,0,0,183,0,0,0,
2021-03-15,2834,80,258,8066,1762313,0,0,46,8244,0,46,0,
2021-03-15,2836,0,6,3268,282389,0,0,0,3274,0,0,0,
2021-03-15,2838,7,0,569,773342,0,0,0,562,0,0,0,
2021-03-15,2841,100,91,18012,190235,8,1,103,18003,0,111,1,
2021-03-15,2845,9,43,2001,862026,0,0,0,2035,0,0,0,
2021-03-15,2849,0,0,247,223699,0,0,0,247,0,0,0,
2021-03-15,2850,0,24,809,78990,0,0,0,833,0,0,0,
2021-03-15,2851,10,0,212,147597,0,0,0,202,0,0,0,
2021-03-15,2852,2,13,325,75290,0,0,0,336,0,0,0,
2021-03-15,2855,119,45,4482,349959,0,0,76,4408,0,76,0,
2021-03-15,2867,429,530,14267,625492,0,0,151,14456,88,151,0,
2021-03-15,2880,139,20,4280,3213694,0,0,58,4161,0,58,0,
2021-03-15,2881,2414,4033,23740,2558400,13,28,774,25359,0,764,5,
2021-03-15,2882,2493,4512,25501,3292302,17,32,327,27521,1,319,7,
2021-03-15,2883,7797,3419,37517,3743625,2,181,371,33256,117,192,0,
2021-03-15,2884,236,91,7926,3141775,43,4,150,7781,0,234,45,
2021-03-15,2885,217,167,12147,3034358,0,0,93,12097,0,93,0,
2021-03-15,2886,54,145,2569,3399955,4,14,85,2662,2,75,0,
2021-03-15,2887,37,36,6555,2728327,0,0,0,6621,67,0,0,
2021-03-15,2888,10031,3805,134629,3255098,48,48,1279,128481,78,1379,100,
2021-03-15,2889,326,140,3622,724120,0,4,19,3436,0,15,0,
2021-03-15,2890,375,159,6702,2817763,7,0,25,6491,5,32,0,
2021-03-15,2891,1006,585,9917,4874247,19,33,325,9496,0,311,0,
2021-03-15,2892,62,16,2922,3208950,0,4,104,2876,0,100,0,
2021-03-15,2897,165,60,2766,683251,0,0,4,2698,37,4,0,
2021-03-15,2901,1,1,1392,18260,0,0,0,1392,0,0,0,
2021-03-15,2903,0,31,1640,354235,0,0,14,1671,0,15,1,
2021-03-15,2904,2,0,22,17258,0,0,0,20,0,0,0,
2021-03-15,2905,13,43,3082,227337,1,0,79,3112,0,80,0,
2021-03-15,2906,11,19,1814,52277,0,1,3,1822,0,2,0,
2021-03-15,2908,77,6,6381,127471,0,0,0,6310,0,0,0,
2021-03-15,2910,2,0,19,52181,0,0,0,17,0,0,0,
2021-03-15,2911,11,44,1088,46169,0,0,0,1121,0,0,0,
2021-03-15,2912,69,4,550,259905,0,0,8,485,0,8,0,
2021-03-15,2913,57,45,6656,176687,0,0,94,6644,0,94,0,
2021-03-15,2915,859,450,12804,141215,0,8,35,12395,0,27,0,
2021-03-15,2929,413,25,1638,27373,9,5,494,1252,2,518,20,
2021-03-15,2936,78,70,159,19138,0,0,0,151,0,0,0,
2021-03-15,2939,0,0,619,0,3,0,32,619,0,35,0,OX
2021-03-15,3002,136,178,4964,25500,0,1,1,5006,0,0,0,
2021-03-15,3003,234,190,6363,38913,1,2,71,6319,0,70,0,
2021-03-15,3004,18,26,1146,13161,0,0,17,1154,0,17,0,
2021-03-15,3005,162,114,4641,147732,7,15,224,4593,0,216,0,
2021-03-15,3006,5459,3963,45158,71467,112,327,2316,43662,0,2103,2,
2021-03-15,3008,36,23,1535,33535,1,0,24,1522,0,28,3,
2021-03-15,3010,40,61,2526,57847,0,0,15,2554,7,15,0,
2021-03-15,3011,0,5,381,0,0,0,0,386,0,0,0,OX
2021-03-15,3013,20,51,3642,38983,0,0,0,3673,0,0,0,
2021-03-15,3014,472,551,6163,40270,7,3,87,6242,0,92,1,
2021-03-15,3015,127,158,3876,46815,0,0,70,3907,0,70,0,
2021-03-15,3016,90,128,9494,70017,7,5,670,9532,0,672,0,
2021-03-15,3017,660,135,18188,88327,38,46,1035,17663,0,1027,0,
2021-03-15,3018,0,0,72,0,0,0,0,72,0,0,0,OX
2021-03-15,3019,461,537,17068,70270,21,27,730,17144,0,724,0,
2021-03-15,3021,41,80,2064,23500,0,0,0,2103,0,0,0,
2021-03-15,3022,192,124,1878,44149,1,4,4,1810,0,1,0,
2021-03-15,3023,11,5,316,58194,0,0,129,310,0,129,0,
2021-03-15,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,3025,599,873,9610,17730,126,84,1706,9889,5,1748,0,
2021-03-15,3026,161,187,4628,39497,7,5,65,4654,0,69,2,
2021-03-15,3027,94,104,7784,24714,22,0,273,7794,0,295,0,
2021-03-15,3028,219,225,3563,53456,0,1,17,3569,0,16,0,
2021-03-15,3029,1402,795,5816,31566,1,5,43,5209,0,39,0,
2021-03-15,3030,55,27,2303,59054,3,0,10,2275,0,13,0,
2021-03-15,3031,321,263,1775,45418,0,1,8,1717,0,7,0,
2021-03-15,3032,219,84,4393,25821,0,0,20,4258,0,20,0,
2021-03-15,3033,1259,226,3966,91937,100,0,92,2933,0,192,0,
2021-03-15,3034,1884,1027,11630,152127,30,28,626,10773,0,630,2,
2021-03-15,3035,172,445,12808,62137,50,8,184,13081,0,226,0,
2021-03-15,3036,266,163,3437,197818,0,0,0,3334,0,0,0,
2021-03-15,3037,1783,488,30448,376183,460,108,7130,29154,1,7483,1,
2021-03-15,3038,1652,539,9394,40601,4,3,49,8281,0,50,0,
2021-03-15,3040,906,298,4896,15750,2,32,62,4288,0,32,0,
2021-03-15,3041,1142,1023,12600,48634,20,155,1115,12481,0,980,0,
2021-03-15,3042,1151,765,10864,77439,86,2,484,10496,18,569,1,
2021-03-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,3044,149,85,3069,131401,4,0,32,3008,3,36,0,
2021-03-15,3045,5,1,477,878105,0,0,2,473,0,2,0,
2021-03-15,3046,0,0,78,0,0,0,9,78,0,9,0,OX
2021-03-15,3047,568,337,11392,47316,25,17,54,11161,0,62,0,
2021-03-15,3048,2340,1876,6472,55643,323,246,488,6009,1,570,5,
2021-03-15,3049,356,140,27694,201737,0,0,214,27480,2,214,0,
2021-03-15,3050,170,124,5654,36496,9,3,238,5608,0,244,0,
2021-03-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,3052,78,166,6551,57178,1,0,1,6639,0,2,0,
2021-03-15,3054,2,0,2665,21962,0,0,0,2663,0,0,0,
2021-03-15,3055,786,186,7330,25610,15,13,35,6730,0,37,0,
2021-03-15,3056,84,65,2744,52695,19,2,139,3694,969,156,0,
2021-03-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,3058,232,270,6642,40484,45,9,249,6680,0,285,0,
2021-03-15,3059,383,511,14553,69874,11,4,142,14681,0,177,28,
2021-03-15,3060,151,119,5015,34390,42,5,82,4983,0,119,0,
2021-03-15,3062,654,528,9393,82151,67,0,84,9297,30,151,0,
2021-03-15,3090,595,193,4344,44664,23,6,115,3942,0,132,0,
2021-03-15,3094,1389,806,6901,21158,13,183,275,6318,0,105,0,
2021-03-15,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-03-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-03-15,3164,1,5,649,21585,0,0,0,653,0,0,0,
2021-03-15,3167,22,94,730,20033,0,0,2,802,0,2,0,
2021-03-15,3189,446,221,8392,112711,181,13,1353,8167,0,1521,0,
2021-03-15,3209,678,433,4816,47295,0,12,27,4571,0,15,0,
2021-03-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,3231,1004,552,15776,710153,4,19,251,15324,0,236,0,
2021-03-15,3257,215,72,2982,18184,0,0,30,2839,0,30,0,
2021-03-15,3266,1,0,2804,88078,0,0,0,2803,0,0,0,
2021-03-15,3296,1,41,6840,24181,0,0,4,6880,0,4,0,
2021-03-15,3305,187,280,5073,29566,4,14,1774,5166,0,1771,7,
2021-03-15,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,3311,4,46,726,15000,0,0,6,768,0,6,0,
2021-03-15,3312,568,467,4124,31278,1,1,23,4023,0,23,0,
2021-03-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,3338,26,19,8201,21967,36,0,124,8194,0,160,0,
2021-03-15,3346,185,497,7063,20040,16,38,298,7375,0,293,17,
2021-03-15,3356,15,3,2283,22456,0,0,15,2271,0,15,0,
2021-03-15,3376,353,206,6653,48006,2,8,77,6506,0,71,0,
2021-03-15,3380,928,791,7322,110429,1,49,288,7185,0,240,0,
2021-03-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,3406,83,83,11877,27960,44,32,1034,11887,10,1046,0,
2021-03-15,3413,124,116,4985,21910,5,0,357,4977,0,454,92,
2021-03-15,3416,48,62,1664,15118,0,0,1,1678,0,1,0,
2021-03-15,3419,140,289,4958,30120,4,11,70,5107,0,63,0,
2021-03-15,3432,4,15,1115,16646,0,0,0,1126,0,0,0,
2021-03-15,3437,733,988,9516,36137,6,20,493,9776,5,479,0,
2021-03-15,3443,533,365,4888,33502,0,0,1,4720,0,15,14,X
2021-03-15,3450,213,50,9448,36420,0,1,61,9285,0,60,0,
2021-03-15,3454,8,22,1040,21739,0,0,1,1054,0,1,0,
2021-03-15,3481,18755,15643,408210,2504739,1905,35,14543,405127,29,16828,415,
2021-03-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,3501,14,31,730,29564,0,0,1,747,0,1,0,
2021-03-15,3504,80,92,3222,28514,23,2,614,3234,0,635,0,
2021-03-15,3515,220,150,2163,30160,18,0,58,2093,0,76,0,
2021-03-15,3518,27,29,5712,20188,1,0,158,5739,25,159,0,
2021-03-15,3528,6,18,154,16403,0,0,0,166,0,0,0,
2021-03-15,3530,78,109,4662,19526,7,4,85,4694,1,88,0,
2021-03-15,3532,84,20,1912,96962,2,4,84,1848,0,82,0,
2021-03-15,3533,84,26,1875,25869,2,0,82,1817,0,84,0,
2021-03-15,3535,14,59,3352,19763,0,0,34,3398,1,34,0,
2021-03-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,3543,9,2,3382,22315,5,0,225,3375,0,230,0,
2021-03-15,3545,5821,5505,19876,52628,271,1489,4027,19560,0,2819,10,
2021-03-15,3550,201,107,6456,21250,0,0,0,6362,0,0,0,
2021-03-15,3557,114,114,4180,8533,2,3,16,4180,0,15,0,
2021-03-15,3563,14,11,2363,11182,2,0,22,2361,1,24,0,
2021-03-15,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,3583,77,54,3375,20284,4,0,110,3353,1,114,0,
2021-03-15,3588,740,354,3879,11943,7,10,160,3493,0,157,0,
2021-03-15,3591,38,72,4584,30639,18,5,97,4618,0,110,0,
2021-03-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,3596,340,200,7373,52102,4,2,356,7238,5,363,5,
2021-03-15,3605,204,389,5275,30598,2,1,137,5463,3,138,0,
2021-03-15,3607,69,11,1875,30415,0,0,22,1817,0,22,0,
2021-03-15,3617,1,2,637,20237,0,0,0,638,0,0,0,
2021-03-15,3622,55,125,3882,37831,3,0,153,3952,0,156,0,
2021-03-15,3645,543,638,4611,31683,3,19,533,4706,0,517,0,
2021-03-15,3653,59,121,4511,30556,6,1,213,4573,0,218,0,
2021-03-15,3661,154,215,2947,17472,14,9,720,3008,0,725,0,
2021-03-15,3665,86,28,3040,33279,0,3,125,2982,0,122,0,
2021-03-15,3669,187,455,5284,23229,58,43,756,5552,0,771,0,
2021-03-15,3673,460,535,16314,101665,67,14,859,16389,0,920,8,
2021-03-15,3679,97,77,1229,15622,0,3,27,1209,0,24,0,
2021-03-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,3694,14,49,3999,33235,1,0,132,4034,0,133,0,
2021-03-15,3702,448,130,2091,419764,0,11,17,1773,0,6,0,
2021-03-15,3703,771,368,8426,205803,0,0,51,8024,1,52,1,
2021-03-15,3704,332,524,25609,112061,76,1,920,25802,1,995,0,
2021-03-15,3705,5,0,1564,66605,0,0,0,1559,0,0,0,
2021-03-15,3706,134,187,11950,301639,8,0,10,12003,0,18,0,
2021-03-15,3708,206,184,6204,23376,38,16,368,6182,0,391,1,
2021-03-15,3711,1378,563,27174,1093905,74,1,1459,26360,1,1533,1,
2021-03-15,3712,117,259,7452,61560,49,1,233,7594,0,281,0,
2021-03-15,3714,1168,445,33623,171488,60,9,160,32901,1,212,1,
2021-03-15,4104,33,34,388,35287,0,0,0,389,0,0,0,
2021-03-15,4106,17,4,3776,20846,0,0,0,3763,0,0,0,
2021-03-15,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,4119,5,9,1471,19871,24,3,206,1475,0,227,0,
2021-03-15,4133,79,106,6413,15138,22,3,198,6440,0,217,0,
2021-03-15,4137,13,18,924,19873,0,0,0,929,0,0,0,
2021-03-15,4141,0,44,1874,38960,0,0,0,1918,0,0,0,
2021-03-15,4142,429,374,25388,107376,41,54,2756,25355,22,2743,0,
2021-03-15,4148,3,3,345,16008,0,0,1,345,0,1,0,
2021-03-15,4155,133,41,1984,23733,5,0,8,1892,0,13,0,
2021-03-15,4164,5,1,3610,39266,0,0,37,3606,0,37,0,
2021-03-15,4190,69,26,1685,15228,7,0,4,1642,0,11,0,
2021-03-15,4306,111,180,11417,146321,1,0,935,11486,0,936,0,
2021-03-15,4414,56,37,42307,202728,12,0,44,42288,0,56,0,
2021-03-15,4426,7,17,2224,43169,0,0,2,2234,0,2,0,
2021-03-15,4438,7,1,256,25843,0,0,0,250,0,0,0,
2021-03-15,4439,13,1,398,7875,0,0,0,386,0,0,0,
2021-03-15,4526,3,9,2517,63706,0,0,3,2524,1,3,0,
2021-03-15,4532,27,135,990,126228,0,0,2,1099,1,2,0,
2021-03-15,4536,21,45,612,22705,4,0,7,636,0,11,0,
2021-03-15,4540,41,70,1883,23544,1,0,32,1912,0,33,0,
2021-03-15,4545,2,16,3040,19250,0,0,0,3054,0,0,0,
