date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-27,2542,151,424,5273,320822,4,105,677
2021-07-27,2543,0,0,0,0,0,0,0
2021-07-27,2545,7,33,2882,81933,0,0,10
2021-07-27,2546,2,8,169,26508,0,0,0
2021-07-27,2547,113,25,8292,225023,2,0,2
2021-07-27,2548,0,2,257,69203,0,1,1
2021-07-27,2597,36,19,917,33750,0,1,1
2021-07-27,2601,1434,1843,31569,197593,1726,185,7934
2021-07-27,2603,41161,35330,272739,1322711,2015,1785,10133
2021-07-27,2605,1663,1532,28256,146338,221,244,819
2021-07-27,2606,1206,2054,26583,211263,0,0,0
2021-07-27,2607,1223,1439,17071,266785,234,170,762
2021-07-27,2608,28,150,5733,116750,94,14,212
2021-07-27,2609,27760,18864,189149,698677,1760,5315,16282
2021-07-27,2610,2460,2087,127988,1417829,223,756,20843
2021-07-27,2611,1302,706,7110,42955,407,152,1650
2021-07-27,2612,2572,2180,8001,49371,81,761,1239
2021-07-27,2613,124,123,2533,37105,71,14,379
2021-07-27,2614,594,1718,20867,139197,86,119,6092
2021-07-27,2615,3836,7164,39488,554574,4379,1561,9059
2021-07-27,2616,2,20,174,34320,0,0,0
2021-07-27,2617,1206,1984,19629,104323,0,104,104
2021-07-27,2618,7304,3916,107464,1269760,98,557,8768
2021-07-27,2633,146,122,4289,657073,2,1,278
2021-07-27,2634,408,230,5507,235466,0,1,27
2021-07-27,2636,1112,1264,13226,33667,1279,356,1992
2021-07-27,2637,1121,1800,21701,186602,326,245,597
2021-07-27,2642,174,212,3687,23866,161,143,2125
2021-07-27,2701,8,7,496,112491,0,0,0
2021-07-27,2702,0,0,251,0,0,0,0
2021-07-27,2704,3,1,1144,91730,0,0,3
2021-07-27,2705,0,0,0,0,0,0,0
2021-07-27,2706,15,193,3433,124999,2,0,3
2021-07-27,2707,8,67,930,31850,0,0,33
2021-07-27,2712,0,8,57,26250,0,0,0
2021-07-27,2722,10,17,274,27880,1,0,9
2021-07-27,2723,28,65,782,45000,0,3,3
2021-07-27,2727,148,144,2121,19246,29,2,211
2021-07-27,2731,12,23,1487,18053,3,0,505
2021-07-27,2739,0,4,2238,27881,0,0,1
2021-07-27,2748,10,11,358,18870,0,0,0
2021-07-27,2801,21,137,6503,2596180,0,0,1
2021-07-27,2809,4,21,1313,280308,0,0,2
2021-07-27,2812,8,55,2174,1037923,0,2,2
2021-07-27,2816,0,2,993,55902,0,0,3
2021-07-27,2820,30,3,586,335740,0,0,0
2021-07-27,2823,461,442,12817,1182849,5,1,22
2021-07-27,2832,0,0,278,90550,0,0,2
2021-07-27,2834,424,244,10771,1762313,0,6,30
2021-07-27,2836,4,12,3155,282389,0,0,0
2021-07-27,2838,1,121,943,773342,0,0,0
2021-07-27,2841,0,1,18330,0,0,0,0
2021-07-27,2845,0,4,3095,862026,0,0,2
2021-07-27,2849,10,12,206,223699,0,0,0
2021-07-27,2850,58,4,1487,78990,0,0,0
2021-07-27,2851,80,210,4371,147597,0,0,0
2021-07-27,2852,21,4,111,75290,0,0,0
2021-07-27,2855,93,51,3593,349959,0,4,11
2021-07-27,2867,365,377,19161,625492,0,58,3230
2021-07-27,2880,233,74,5183,3213694,0,1,30
2021-07-27,2881,1892,2697,25558,2558400,109,82,155
2021-07-27,2882,1499,1715,21479,3292302,314,22,35
2021-07-27,2883,3787,2174,60715,3747805,219,351,773
2021-07-27,2884,56,193,7814,3141775,0,3,24
2021-07-27,2885,86,439,7785,3034358,0,3,16
2021-07-27,2886,9,6,1640,3399955,0,3,41
2021-07-27,2887,420,1372,13211,2728404,12,16,85
2021-07-27,2888,2248,3178,114171,3255098,0,0,0
2021-07-27,2889,59,371,4700,724120,0,5,5
2021-07-27,2890,56,176,4953,2817763,3,1,70
2021-07-27,2891,15,192,21117,4874247,0,0,93
2021-07-27,2892,9,159,1812,3208950,0,1,7
2021-07-27,2897,378,58,3395,683251,0,0,0
2021-07-27,2901,0,0,2121,18260,0,0,0
2021-07-27,2903,32,23,1179,354235,0,0,0
2021-07-27,2904,1,0,13,17258,0,0,0
2021-07-27,2905,34,115,2983,227337,2,0,135
2021-07-27,2906,11,23,1555,52277,0,0,0
2021-07-27,2908,0,0,1964,127471,0,0,0
2021-07-27,2910,1,0,82,52181,0,0,0
2021-07-27,2911,24,11,2555,46169,14,1,132
2021-07-27,2912,21,22,382,259905,0,0,1
2021-07-27,2913,81,101,19070,176687,1,14,18
2021-07-27,2915,311,790,10178,141215,12,0,0
2021-07-27,2929,2,0,1179,27373,0,0,13
2021-07-27,2936,0,1,195,19013,0,0,0
2021-07-27,2939,0,0,319,0,0,0,0
2021-07-27,3002,187,121,4639,25500,0,0,0
2021-07-27,3003,427,1296,8722,38913,73,4,82
2021-07-27,3004,2,13,1535,13161,0,0,38
2021-07-27,3005,78,189,3236,148322,1,0,17
2021-07-27,3006,5197,7168,53119,71537,709,54,2034
2021-07-27,3008,17,8,1491,33535,1,1,12
2021-07-27,3010,92,91,1375,57847,0,0,1
2021-07-27,3011,0,0,0,0,0,0,0
2021-07-27,3013,37,124,3534,38983,24,0,93
2021-07-27,3014,3934,3604,12006,40270,122,46,161
2021-07-27,3015,3,51,2104,46815,0,0,7
2021-07-27,3016,2076,2666,14524,70134,498,232,2035
2021-07-27,3017,424,618,18807,88327,13,10,378
2021-07-27,3018,0,0,21,0,0,0,0
2021-07-27,3019,998,686,16502,70270,27,16,93
2021-07-27,3021,416,389,1292,23500,0,54,54
2021-07-27,3022,75,71,2342,44149,0,0,0
2021-07-27,3023,60,16,438,58328,1,0,57
2021-07-27,3024,0,0,0,0,0,0,0
2021-07-27,3025,36,44,4635,17730,0,0,9
2021-07-27,3026,139,117,3756,39497,2,1,4
2021-07-27,3027,285,153,6534,24714,2,0,23
2021-07-27,3028,35,23,2679,53456,0,0,0
2021-07-27,3029,20,26,2143,31604,0,0,1
2021-07-27,3030,11,26,3075,59054,0,0,1
2021-07-27,3031,2124,2988,3617,45418,72,114,227
2021-07-27,3032,19,40,2281,25821,0,0,14
2021-07-27,3033,232,277,3085,92598,0,0,24
2021-07-27,3034,1952,1707,11047,152127,42,79,153
2021-07-27,3035,1776,1775,14106,62137,0,57,57
2021-07-27,3036,77,233,1858,197900,7,0,0
2021-07-27,3037,3001,2923,29280,376183,557,515,3397
2021-07-27,3038,53,25,7148,40601,0,0,8
2021-07-27,3040,38,31,654,15750,0,0,0
2021-07-27,3041,558,1211,14691,48467,166,13,587
2021-07-27,3042,1384,1520,17447,77439,68,122,645
2021-07-27,3043,0,0,0,0,0,0,0
2021-07-27,3044,20,21,2067,131401,0,0,6
2021-07-27,3045,0,14,528,878105,0,0,0
2021-07-27,3046,0,0,0,0,0,0,0
2021-07-27,3047,217,232,6773,47342,126,2,32
2021-07-27,3048,174,263,4721,55643,2,0,8
2021-07-27,3049,1622,862,23421,201737,5,2,64
2021-07-27,3050,110,37,5199,36496,1,0,10
2021-07-27,3051,0,0,0,0,0,0,0
2021-07-27,3052,5,26,3009,57178,0,0,7
2021-07-27,3054,65,248,1375,20852,0,4,4
2021-07-27,3055,4,2,6602,25610,0,0,6
2021-07-27,3056,22,10,1859,52697,0,4,5
2021-07-27,3057,0,0,0,0,0,0,0
2021-07-27,3058,922,1690,8046,40484,402,62,68
2021-07-27,3059,3752,2693,19985,69828,6,47,379
2021-07-27,3060,403,332,6574,34390,8,7,351
2021-07-27,3062,622,699,10877,82151,198,0,102
2021-07-27,3090,267,267,4604,44664,0,0,7
2021-07-27,3092,499,454,7483,22689,0,44,281
2021-07-27,3094,360,462,5632,21158,0,0,0
2021-07-27,3130,2,0,2,8297,0,0,0
2021-07-27,3149,0,0,1,0,0,0,0
2021-07-27,3164,7,0,795,21585,0,0,0
2021-07-27,3167,479,283,2508,20033,14,5,5
2021-07-27,3189,1371,2611,13771,112711,540,442,1774
2021-07-27,3209,75,132,1271,47295,0,0,0
2021-07-27,3229,0,0,0,0,0,0,0
2021-07-27,3231,76,214,11498,725903,6,1,117
2021-07-27,3257,1617,576,4478,18184,0,0,0
2021-07-27,3266,0,0,610,88078,0,0,0
2021-07-27,3296,1357,788,8940,24181,0,18,18
2021-07-27,3305,1382,1579,8624,32159,3,8,449
2021-07-27,3308,0,0,0,0,0,0,0
2021-07-27,3311,0,2,923,15000,1,0,5
2021-07-27,3312,342,202,3873,31278,4,0,1
2021-07-27,3321,0,0,0,0,0,0,0
2021-07-27,3338,71,49,6243,21969,15,0,0
2021-07-27,3346,766,1041,6902,24126,77,44,104
2021-07-27,3356,226,243,2665,22456,0,4,4
2021-07-27,3376,121,73,6449,48121,0,0,0
2021-07-27,3380,82,193,6161,110429,0,0,27
2021-07-27,3383,0,0,0,0,0,0,0
2021-07-27,3406,219,286,8035,27986,0,0,0
2021-07-27,3413,54,65,3148,21923,3,25,256
2021-07-27,3416,9,31,697,15118,0,1,1
2021-07-27,3419,290,163,4322,30120,4,0,1
2021-07-27,3432,612,202,2464,16646,1,0,3
2021-07-27,3437,1374,2837,7568,36137,236,46,291
2021-07-27,3443,745,339,5559,33502,35,11,293
2021-07-27,3450,488,376,8408,36420,4,0,32
2021-07-27,3454,5,6,824,21739,0,0,1
2021-07-27,3481,16388,8239,494346,2625351,0,2289,2289
2021-07-27,3494,0,0,0,0,0,0,0
2021-07-27,3501,14,12,612,29564,1,0,0
2021-07-27,3504,244,230,5523,28514,49,57,1132
2021-07-27,3515,196,188,2001,30160,4,6,20
2021-07-27,3518,43,8,4040,20188,0,0,1
2021-07-27,3528,3,54,375,16403,0,0,0
2021-07-27,3530,1072,596,9236,19527,19,24,57
2021-07-27,3532,30,119,1189,96962,0,0,0
2021-07-27,3533,71,137,778,25869,1,0,28
2021-07-27,3535,42,77,2418,19763,0,0,7
2021-07-27,3536,0,0,0,0,0,0,0
2021-07-27,3543,1,18,2126,22315,0,0,0
2021-07-27,3545,5240,4852,28711,54089,194,307,2657
2021-07-27,3550,138,357,7228,21250,0,0,0
2021-07-27,3557,11,16,3398,8533,0,0,3
2021-07-27,3563,3,8,1968,11182,0,0,0
2021-07-27,3576,0,0,0,0,0,0,0
2021-07-27,3583,7,9,1843,20284,1,5,6
2021-07-27,3588,445,1081,6731,11943,94,6,285
2021-07-27,3591,1345,1477,15544,30639,32,26,929
2021-07-27,3593,0,0,0,0,0,0,0
2021-07-27,3596,449,1348,5508,52106,21,347,1605
2021-07-27,3605,374,522,7254,30598,11,4,60
2021-07-27,3607,464,357,3066,30415,0,1,9
2021-07-27,3617,0,1,458,20237,0,0,0
2021-07-27,3622,29,15,3043,37831,0,0,10
2021-07-27,3645,71,110,4127,31697,0,0,7
2021-07-27,3653,61,57,4223,30554,11,20,142
2021-07-27,3661,239,127,2962,17612,2,12,279
2021-07-27,3665,77,82,4022,33409,2,11,58
2021-07-27,3669,33,89,4723,23229,61,18,79
2021-07-27,3673,126,269,16283,101665,0,4,10
2021-07-27,3679,33,9,402,15640,0,0,0
2021-07-27,3682,0,0,0,0,0,0,0
2021-07-27,3686,0,0,0,0,0,0,0
2021-07-27,3694,93,209,3637,33235,0,0,26
2021-07-27,3702,25,118,5925,419764,0,0,4
2021-07-27,3703,22,23,5327,205803,0,0,6
2021-07-27,3704,196,200,17430,112130,0,0,137
2021-07-27,3705,1,1,1234,66605,0,0,0
2021-07-27,3706,406,395,15490,301639,2300,2,18
2021-07-27,3708,25,20,5689,23376,3,0,78
2021-07-27,3711,103,146,7667,1095733,0,0,280
2021-07-27,3712,678,401,10945,61560,11,0,51
2021-07-27,3714,3976,4067,32240,171312,6,9,303
2021-07-27,4104,7,2,196,35287,0,0,0
2021-07-27,4106,24,69,3773,20846,6,5,214
2021-07-27,4108,21,9,1030,46439,0,0,2
2021-07-27,4119,1,13,1322,19871,0,0,0
2021-07-27,4133,83,54,5160,15138,6,3,20
2021-07-27,4137,23,19,576,19873,0,0,0
2021-07-27,4141,6,8,1410,38960,6,0,12
2021-07-27,4142,263,169,21924,107376,22,10,573
2021-07-27,4148,0,0,329,16008,0,0,0
2021-07-27,4155,3,6,1603,23733,0,0,55
2021-07-27,4164,13,5,2730,39323,0,0,0
2021-07-27,4190,13,25,1852,15228,0,0,0
2021-07-27,4306,588,337,12689,148775,0,113,249
2021-07-27,4414,125,71,18508,202728,1,0,8
2021-07-27,4426,12,35,2573,43169,0,0,1
2021-07-27,4438,0,0,367,25843,0,0,0
2021-07-27,4439,0,0,471,7875,0,0,0
2021-07-27,4526,64,28,2826,63706,0,0,1
2021-07-27,4532,0,13,1170,126228,0,0,1
2021-07-27,4536,18,5,610,22705,0,0,1
2021-07-27,4540,121,61,2240,23544,0,0,0
2021-07-27,4545,30,17,1457,19250,0,0,0
2021-07-27,4551,10,22,1051,28805,0,0,0
2021-07-27,4552,2,4,994,29000,0,0,0
2021-07-27,4555,145,125,1035,16748,0,8,41
2021-07-27,4557,2,6,186,9952,0,0,0
2021-07-27,4560,6,1,286,17040,0,0,0
2021-07-27,4562,5,16,517,16886,0,0,0
2021-07-27,4564,495,571,7598,45697,6,0,36
2021-07-27,4566,36,93,1519,17954,0,0,0
2021-07-27,4571,29,2,509,12098,0,0,0
2021-07-27,4572,38,59,378,8950,0,0,0
2021-07-27,4576,67,42,2083,29653,0,0,8
2021-07-27,4581,1,5,139,8474,0,0,0
2021-07-27,4720,2,23,4044,23346,0,0,68
2021-07-27,4722,484,380,1824,25002,0,0,0
2021-07-27,4737,2,2,981,15558,0,0,0
2021-07-27,4739,737,1787,8373,24969,72,82,194
2021-07-27,4746,156,390,9878,29565,22,5,69
2021-07-27,4755,1,0,178,25176,0,0,0
2021-07-27,4763,14,23,1470,14643,0,0,33
2021-07-27,4764,1,1,326,18855,0,0,0
2021-07-27,4766,0,24,129,30142,0,0,0
2021-07-27,4807,17,3,665,9596,0,0,0
2021-07-27,4904,8,18,483,814625,0,0,1
2021-07-27,4906,297,384,11730,90730,74,0,203
2021-07-27,4912,62,29,2543,13594,0,0,0
2021-07-27,4915,319,135,5719,112879,2,0,119
2021-07-27,4916,249,161,3180,20862,0,2,2
2021-07-27,4919,4447,5591,32806,102510,779,163,3853
2021-07-27,4927,47,320,7125,47484,0,0,8
2021-07-27,4930,31,219,4650,33575,0,0,29
2021-07-27,4934,0,0,0,0,0,0,0
2021-07-27,4935,26,16,5865,32734,2,1,139
2021-07-27,4938,292,240,16170,667590,3,2,16
2021-07-27,4942,180,191,2227,35591,0,0,8
2021-07-27,4943,208,108,6083,35823,0,1,291
2021-07-27,4952,675,1274,6948,27203,57,40,471
2021-07-27,4956,2792,2101,9678,25102,259,35,195
2021-07-27,4958,434,391,12696,236762,10,3,13
2021-07-27,4960,1231,1651,29360,166432,31,3,82
2021-07-27,4961,1666,1366,14294,41639,232,1665,2453
2021-07-27,4967,1866,1928,15720,22842,904,408,4907
2021-07-27,4968,324,118,4079,15798,14,35,2207
2021-07-27,4976,680,1140,11527,34701,234,64,2019
2021-07-27,4977,27,6,2595,17172,5,0,4
2021-07-27,4989,1361,1418,7650,38271,16,77,150
2021-07-27,4994,0,0,1628,27659,0,0,5
2021-07-27,4999,10,1,1501,18604,0,0,3
2021-07-27,5007,0,0,547,73735,0,0,0
2021-07-27,5203,31,24,875,19698,0,0,0
2021-07-27,5215,31,33,2758,16084,0,2,13
2021-07-27,5225,10,0,1549,15354,0,0,0
2021-07-27,5234,1,0,1194,25678,0,0,0
2021-07-27,5243,2111,2003,10145,42132,61,9,81
2021-07-27,5258,204,196,4365,22385,34,0,18
2021-07-27,5269,54,40,640,17305,9,1,71
2021-07-27,5283,0,0,128,18250,0,0,2
2021-07-27,5284,6,0,287,10916,0,0,1
2021-07-27,5285,857,1808,6827,23522,134,12,256
2021-07-27,5288,1,4,798,16456,0,0,0
2021-07-27,5388,71,53,4464,62943,0,1,3
2021-07-27,5434,12,71,863,45424,0,0,0
2021-07-27,5469,462,264,17418,132110,0,5,28
2021-07-27,5471,569,1423,9506,41969,32,10,59
2021-07-27,5484,0,0,0,0,0,0,0
2021-07-27,5515,5,24,1109,64360,0,0,0
2021-07-27,5519,33,82,1875,54799,0,0,0
2021-07-27,5521,62,65,14605,111881,0,0,0
2021-07-27,5522,0,17,486,195399,0,0,6
2021-07-27,5525,1,0,294,66147,0,0,0
2021-07-27,5531,99,212,10062,244397,2,0,42
2021-07-27,5533,20,10,1472,71311,0,0,0
2021-07-27,5534,4,20,467,72581,0,0,6
2021-07-27,5538,5,8,244,42066,0,0,10
2021-07-27,5546,1,2,2150,20584,2,0,7
2021-07-27,5607,145,111,4162,57494,2,0,96
2021-07-27,5608,1085,1414,11164,69816,643,363,2078
2021-07-27,5706,33,101,1578,16779,30,0,3
2021-07-27,5871,340,26,1637,345332,8,2,12
2021-07-27,5876,512,289,1404,1120400,0,0,0
2021-07-27,5880,119,385,2072,3333555,4,0,1
2021-07-27,5906,1,3,111,3750,0,0,0
2021-07-27,5907,9,30,3845,48882,0,0,0
2021-07-27,6005,1222,334,9724,542727,0,0,0
2021-07-27,6024,0,0,178,52609,0,0,0
2021-07-27,6108,4,9,1097,39974,0,0,2
2021-07-27,6112,26,2,407,30589,0,0,0
2021-07-27,6115,2,8,134,46915,0,0,0
2021-07-27,6116,2898,2592,144517,756796,275,437,2986
2021-07-27,6117,2,3,325,22162,0,0,0
2021-07-27,6120,119,191,8838,166388,16,0,24
2021-07-27,6128,1,7,407,31897,0,0,0
2021-07-27,6133,94,15,2493,29251,0,0,0
2021-07-27,6136,3,27,3975,28884,0,0,0
2021-07-27,6139,62,122,2465,56385,0,0,3
2021-07-27,6141,14,12,4468,32228,0,1,2
2021-07-27,6142,0,0,0,0,0,0,0
2021-07-27,6152,0,0,0,0,0,0,0
2021-07-27,6153,67,158,17948,116837,37,15,180
2021-07-27,6155,135,169,2995,21710,0,5,44
2021-07-27,6164,2979,4781,7306,25000,148,26,82
2021-07-27,6165,29,90,1739,12420,2,0,83
2021-07-27,6166,40,20,3540,50697,0,0,10
2021-07-27,6168,3314,5415,9955,51517,559,76,427
2021-07-27,6172,0,3,226,6510,0,0,0
2021-07-27,6176,105,85,3929,116256,3,4,14
2021-07-27,6177,29,11,7669,95076,0,0,2
2021-07-27,6183,21,1,506,37500,0,0,0
2021-07-27,6184,0,0,15,39557,0,0,0
2021-07-27,6189,1,3,157,45736,0,0,34
2021-07-27,6191,1366,1899,25781,128886,24,8,92
2021-07-27,6192,0,0,205,26709,0,0,0
2021-07-27,6196,1627,681,3554,46834,120,37,90
2021-07-27,6197,17,7,2027,30521,3,1,1
2021-07-27,6201,2,0,88,22300,0,0,0
2021-07-27,6202,1197,1824,7368,56542,62,63,321
2021-07-27,6205,5,7,1495,18007,0,0,0
2021-07-27,6206,7,7,718,35765,0,0,0
2021-07-27,6209,180,135,8527,40786,6,9,110
2021-07-27,6213,306,96,4006,83239,2,7,28
2021-07-27,6214,0,5,427,67348,0,0,0
2021-07-27,6215,812,1280,5671,20697,112,10,197
2021-07-27,6216,0,0,159,21771,0,0,0
2021-07-27,6224,1092,974,5241,21180,6,139,333
2021-07-27,6225,0,0,0,0,0,0,0
2021-07-27,6226,1249,970,7197,28737,696,75,1468
2021-07-27,6230,1,0,434,21585,0,0,1
2021-07-27,6235,91,68,6160,42669,1,0,8
2021-07-27,6239,579,64,2625,194786,0,0,0
2021-07-27,6243,0,0,0,0,0,0,0
2021-07-27,6251,449,259,21897,69378,20,0,64
2021-07-27,6257,1725,1671,14569,110981,21,6,95
2021-07-27,6269,823,607,15888,90300,843,20,167
2021-07-27,6271,999,1906,12856,44677,132,0,0
2021-07-27,6277,0,1,232,29867,0,0,0
2021-07-27,6278,547,525,14320,73099,4,2,88
2021-07-27,6281,0,0,1,24793,0,0,0
2021-07-27,6282,2224,1188,10179,129155,28,73,108
2021-07-27,6283,1516,1122,10121,20363,17,32,871
2021-07-27,6285,450,492,8487,99353,0,0,0
2021-07-27,6288,56,137,6041,45671,544,5,141
2021-07-27,6289,0,0,0,0,0,0,0
2021-07-27,6405,73,78,2843,16450,1,1,4
2021-07-27,6409,1,0,30,21854,0,0,0
2021-07-27,6412,0,3,642,98036,0,0,15
2021-07-27,6414,49,37,2969,24203,0,0,113
2021-07-27,6415,10,3,71,23382,0,0,0
2021-07-27,6416,73,81,4660,18297,3,1,20
2021-07-27,6426,3,10,2607,9627,1,0,4
2021-07-27,6431,0,0,0,0,0,0,0
2021-07-27,6438,395,241,5090,15640,0,97,554
2021-07-27,6442,2,1,1789,17325,0,0,0
2021-07-27,6443,2367,3009,23298,111449,254,47,1146
2021-07-27,6449,55,42,3070,22238,0,0,1
2021-07-27,6451,50,52,4054,26813,50,43,1111
2021-07-27,6456,288,200,8772,84484,8,16,139
2021-07-27,6464,0,0,24,31174,0,0,0
2021-07-27,6477,204,468,7175,28554,21,44,177
2021-07-27,6491,115,185,572,17500,3,2,23
2021-07-27,6504,2,28,1086,18150,0,1,46
2021-07-27,6505,77,26,1005,2381489,0,0,2
2021-07-27,6525,1603,1374,4466,32261,36,13,19
2021-07-27,6531,848,620,8355,18585,25,52,270
2021-07-27,6533,413,1070,6262,10662,125,3,229
2021-07-27,6541,0,0,383,0,0,0,0
2021-07-27,6552,373,265,3756,20750,2,2,120
2021-07-27,6558,111,56,3750,21720,0,0,0
2021-07-27,6573,165,336,1214,20124,140,3,8
2021-07-27,6579,0,1,33,37124,0,0,0
2021-07-27,6581,0,1,104,27817,0,0,0
2021-07-27,6582,21,22,1846,26543,16,0,60
2021-07-27,6591,44,45,2802,8024,0,0,1
2021-07-27,6592,5,9,844,128750,0,0,0
2021-07-27,6598,8,30,1172,20424,0,0,0
2021-07-27,6605,48,16,1029,41454,0,0,0
2021-07-27,6625,1,0,142,11218,0,0,0
2021-07-27,6641,0,2,188,8500,0,0,0
2021-07-27,6655,0,1,34,18492,0,0,0
2021-07-27,6666,0,0,336,11847,0,0,0
2021-07-27,6668,69,77,3073,17082,87,0,0
2021-07-27,6669,14,10,400,43710,0,0,0
2021-07-27,6670,1,31,401,32757,0,0,4
2021-07-27,6671,21,32,110,15187,0,0,0
2021-07-27,6672,596,386,5774,17863,51,8,122
2021-07-27,6674,7,1,222,16742,0,0,1
2021-07-27,6698,101,53,2097,16597,1,0,0
2021-07-27,6706,2556,1479,8287,18044,4,18,59
2021-07-27,6715,24,396,2197,14250,2,0,0
2021-07-27,6743,41,36,1626,30500,5,3,9
2021-07-27,6754,0,2,1447,16500,0,0,0
2021-07-27,6756,134,180,1152,16875,6,4,17
2021-07-27,8011,181,296,5278,36910,0,0,221
2021-07-27,8016,1885,1479,11088,30034,65,56,282
2021-07-27,8021,1477,1652,9352,35545,78,0,45
2021-07-27,8028,386,494,6418,33102,37,2,26
2021-07-27,8033,0,0,0,0,0,0,0
2021-07-27,8039,292,347,4487,52279,7,1,49
2021-07-27,8046,625,204,6555,161541,182,87,309
2021-07-27,8070,852,814,10228,171633,9,0,50
2021-07-27,8072,0,2,584,20000,0,0,0
2021-07-27,8081,232,327,2709,21543,12,1,21
2021-07-27,8101,0,0,0,0,0,0,0
2021-07-27,8103,252,709,5674,19738,10,2,16
2021-07-27,8104,140,192,2039,17002,1,4,38
2021-07-27,8105,318,171,7274,72140,29,6,246
2021-07-27,8110,1339,954,20316,130430,47,2,226
2021-07-27,8112,727,327,9041,107124,3,4,81
2021-07-27,8114,7,39,392,18730,0,0,0
2021-07-27,8131,7,9,750,110555,3,0,0
2021-07-27,8150,1181,441,11379,181810,10,0,33
2021-07-27,8163,44,224,4403,70000,30,0,4
2021-07-27,8201,0,3,330,0,0,0,0
2021-07-27,8210,13,50,1372,30215,0,0,0
2021-07-27,8213,104,449,5474,67810,0,0,7
2021-07-27,8215,6135,3103,10783,80168,149,443,713
2021-07-27,8222,227,659,728,17143,0,0,0
2021-07-27,8249,217,321,1066,31763,0,2,2
2021-07-27,8261,2752,3190,12162,20335,82,103,867
2021-07-27,8271,539,277,4435,25456,0,0,0
2021-07-27,8341,0,0,503,27875,0,0,0
2021-07-27,8367,725,226,2765,20282,13,6,12
2021-07-27,8374,0,23,567,22312,0,8,49
2021-07-27,8404,34,29,2430,78794,0,0,0
2021-07-27,8411,4,21,989,43849,0,0,0
2021-07-27,8422,35,10,239,27222,0,0,0
2021-07-27,8427,0,0,107,26065,0,0,0
2021-07-27,8429,150,132,8385,46436,4,5,69
2021-07-27,8442,1,1,46,14999,0,0,0
2021-07-27,8443,0,1,165,16700,0,0,0
2021-07-27,8454,12,36,256,35014,2,0,48
2021-07-27,8462,0,6,548,18429,1,0,3
2021-07-27,8463,15,21,1277,37500,0,0,0
2021-07-27,8464,16,25,8886,73255,1,11,57
2021-07-27,8466,0,21,347,16514,0,0,0
2021-07-27,8467,0,0,131,12383,0,0,0
2021-07-27,8473,1,2,479,33703,0,0,0
2021-07-27,8478,81,96,1672,22721,0,0,65
2021-07-27,8480,0,0,19,9817,0,0,0
2021-07-27,8481,0,0,141,16650,0,0,11
2021-07-27,8482,1,0,291,27778,0,0,0
2021-07-27,8488,0,0,157,16875,0,0,0
2021-07-27,8499,14,29,669,12963,0,0,16
2021-07-27,8926,0,4,1094,147262,0,0,2
2021-07-27,8940,105,154,725,16872,0,2,12
2021-07-27,8996,25,56,5119,22346,0,0,218
2021-07-27,9103,334,212,11554,51382,35,128,5633
2021-07-27,910322,0,0,0,0,0,0,0
2021-07-27,9105,1585,1033,39039,226942,11,3,2023
2021-07-27,910861,0,0,988,0,0,0,0
2021-07-27,911616,0,0,4065,0,5,0,6
2021-07-27,911868,0,0,0,0,0,0,0
2021-07-27,912000,369,127,10185,39283,25,0,14
2021-07-27,912398,18,29,1749,16800,0,0,6
2021-07-27,9136,34,166,11100,40000,0,0,341
2021-07-27,9188,37,0,1912,20000,14,0,61
2021-07-27,9802,70,90,1872,46548,1,1,302
2021-07-27,9902,5,3,5377,24512,0,0,1
2021-07-27,9904,84,41,7014,736696,6,8,73
2021-07-27,9905,0,21,312,76250,0,0,2
2021-07-27,9906,0,0,0,0,0,0,0
2021-07-27,9907,103,239,11111,394786,0,2,72
2021-07-27,9908,0,0,20,129089,0,0,0
2021-07-27,9910,1,7,153,220420,2,0,4
2021-07-27,9911,0,0,850,55280,0,0,1
2021-07-27,9912,0,0,1,0,0,0,0
2021-07-27,9914,6,35,387,74745,1,0,0
2021-07-27,9917,1,15,5,112799,0,0,0
2021-07-27,9918,0,0,7,45134,0,0,0
2021-07-27,9919,43,138,6633,48840,129,0,2
2021-07-27,9921,7,26,650,93766,0,0,2
2021-07-27,9924,0,1,1105,47113,0,0,0
2021-07-27,9925,0,0,13,96872,0,0,0
2021-07-27,9926,0,0,2,44876,0,0,0
2021-07-27,9927,213,116,3491,52287,0,0,3
2021-07-27,9928,0,0,0,0,0,0,0
2021-07-27,9929,5,0,1298,14370,0,0,0
2021-07-27,9930,0,0,43,62135,0,0,0
2021-07-27,9931,0,0,7,27607,0,0,0
2021-07-27,9933,93,4,1769,190845,1,0,3
2021-07-27,9934,48,115,4698,89540,0,0,0
2021-07-27,9935,16,24,3552,36525,0,0,1
2021-07-27,9937,0,1,574,77260,0,0,0
2021-07-27,9938,64,61,2336,74490,12,0,23
2021-07-27,9939,24,432,2943,71946,0,1,17
2021-07-27,9940,6,2,494,184211,0,0,9
2021-07-27,9941,63,21,1186,83075,0,0,0
2021-07-27,9942,33,57,2325,20790,0,0,2
2021-07-27,9943,2,9,164,36829,0,0,0
2021-07-27,9944,13,19,6509,27276,1,0,10
2021-07-27,9945,597,2337,8461,376220,29,8,19
2021-07-27,9946,29,82,959,77750,0,0,0
2021-07-27,9955,23,17,972,25802,3,0,4
2021-07-27,9958,394,178,12375,57735,20,32,441
