date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-09,2605,3,37,4612,142076,0,0,2
2019-07-09,2606,84,101,2870,211263,0,0,0
2019-07-09,2607,44,108,6089,266785,0,0,13
2019-07-09,2608,11,4,736,116750,0,0,0
2019-07-09,2609,0,35,8082,0,0,0,0
2019-07-09,2610,274,674,18143,1355246,0,4,136
2019-07-09,2611,9,0,5978,44498,0,0,0
2019-07-09,2612,79,130,2875,49371,0,0,6
2019-07-09,2613,13,16,3765,37105,0,0,0
2019-07-09,2614,198,108,10576,139197,0,0,164
2019-07-09,2615,161,112,6501,554574,0,0,0
2019-07-09,2616,5,0,63,34320,0,0,0
2019-07-09,2617,51,107,4724,104323,0,2,5
2019-07-09,2618,124,303,33218,1178237,69,5,805
2019-07-09,2633,131,97,9936,657073,78,0,2511
2019-07-09,2634,261,213,3030,235466,0,1,1
2019-07-09,2636,13,64,1539,29289,1,0,1
2019-07-09,2637,85,140,5253,159742,0,2,313
2019-07-09,2642,63,26,506,23866,0,0,0
2019-07-09,2701,0,0,187,112491,0,0,0
2019-07-09,2702,49,23,1797,25575,0,0,17
2019-07-09,2704,14,13,1892,91730,0,0,1
2019-07-09,2705,0,0,104,0,0,0,0
2019-07-09,2706,17,20,1577,124999,0,0,2
2019-07-09,2707,20,5,506,31686,3,0,7
2019-07-09,2712,1,0,82,26250,0,0,0
2019-07-09,2722,0,0,5,27880,0,0,0
2019-07-09,2723,117,21,1305,45000,2,10,19
2019-07-09,2727,3,28,1589,19246,0,0,35
2019-07-09,2731,6,9,416,17500,0,0,2
2019-07-09,2739,1,5,545,27881,0,0,0
2019-07-09,2748,3,5,299,16409,0,4,8
2019-07-09,2801,6,25,2966,1895589,7,0,109
2019-07-09,2809,53,412,1654,285308,0,0,0
2019-07-09,2812,2,212,8536,881377,0,0,3
2019-07-09,2816,7,3,1255,53240,0,0,0
2019-07-09,2820,0,1,743,335740,0,0,0
2019-07-09,2823,210,178,19719,1115895,128,30,3554
2019-07-09,2832,0,17,223,90550,0,0,0
2019-07-09,2834,198,152,19553,1598470,5,0,816
2019-07-09,2836,0,0,3648,260085,0,0,0
2019-07-09,2838,0,0,1303,672503,0,0,0
2019-07-09,2841,276,452,18620,190235,80,1002,2300
2019-07-09,2845,10,45,3057,817296,0,0,911
2019-07-09,2849,0,0,170,223699,0,0,0
2019-07-09,2850,0,3,173,78990,0,0,0
2019-07-09,2851,0,5,137,147597,0,0,6
2019-07-09,2852,0,0,578,75290,0,0,0
2019-07-09,2855,20,2,2584,343097,0,0,0
2019-07-09,2867,292,113,18080,592992,0,0,80
2019-07-09,2880,15,17,4126,2885903,0,0,97
2019-07-09,2881,50,126,9739,2558400,0,6,69
2019-07-09,2882,144,86,20296,3140802,2,7,264
2019-07-09,2883,216,225,22899,3741495,0,0,6
2019-07-09,2884,97,83,10519,2707225,35,4,662
2019-07-09,2885,15,153,6224,2921558,0,15,122
2019-07-09,2886,7,57,2148,3399955,10,7,156
2019-07-09,2887,48,49,19636,2609560,2,0,120
2019-07-09,2888,2449,1132,202106,3065098,0,0,0
2019-07-09,2889,0,2,2971,704966,1,0,17
2019-07-09,2890,481,514,4468,2817763,0,0,0
2019-07-09,2891,139,568,12159,4874247,24,0,2
2019-07-09,2892,11,15,2065,3084639,3,9,168
2019-07-09,2897,11,41,2103,603251,0,0,0
2019-07-09,2901,26,28,2435,18260,0,0,0
2019-07-09,2903,138,59,3937,354235,311,0,25
2019-07-09,2904,0,1,7,17258,0,0,0
2019-07-09,2905,5,26,4525,206670,0,0,0
2019-07-09,2906,5,13,598,52277,2,0,0
2019-07-09,2908,4,5,7554,127471,0,0,0
2019-07-09,2910,0,0,58,52181,0,0,0
2019-07-09,2911,21,24,1982,49081,0,0,0
2019-07-09,2912,30,6,792,259905,0,0,4
2019-07-09,2913,150,188,15267,176687,0,0,3
2019-07-09,2915,102,20,6110,141215,1,43,45
2019-07-09,2929,16,27,2853,20661,0,0,13
2019-07-09,2936,0,3,196,19138,0,0,0
2019-07-09,2939,3,1,1542,11805,0,0,15
2019-07-09,3002,6,5,4307,25500,0,0,0
2019-07-09,3003,348,252,3177,38913,0,6,16
2019-07-09,3004,45,101,4080,13161,10,7,33
2019-07-09,3005,35,250,3235,144880,0,13,32
2019-07-09,3006,123,73,8179,71439,2,15,159
2019-07-09,3008,58,23,874,33535,9,2,49
2019-07-09,3010,18,11,654,57847,0,0,1
2019-07-09,3011,0,5,3387,28179,0,0,1
2019-07-09,3013,20,47,6115,40733,0,0,42
2019-07-09,3014,204,92,1433,40273,0,0,0
2019-07-09,3015,6,2,1993,48065,0,0,1
2019-07-09,3016,247,183,11229,68600,56,269,745
2019-07-09,3017,1318,1552,24252,88327,617,231,5212
2019-07-09,3018,5,50,4745,16132,0,0,26
2019-07-09,3019,358,342,18767,70270,67,97,382
2019-07-09,3021,12,7,2195,23953,0,0,0
2019-07-09,3022,9,14,5764,73870,0,0,2
2019-07-09,3023,41,43,1245,57269,0,1,15
2019-07-09,3024,0,0,0,0,0,0,0
2019-07-09,3025,552,438,5178,17730,14,0,22
2019-07-09,3026,163,197,7151,39497,0,0,0
2019-07-09,3027,11,1,3699,24714,0,5,10
2019-07-09,3028,3,94,1920,53456,0,0,0
2019-07-09,3029,235,135,7977,30827,21,2,49
2019-07-09,3030,30,5,2519,59054,0,3,72
2019-07-09,3031,55,30,2410,46668,0,0,0
2019-07-09,3032,107,106,2130,25821,0,0,0
2019-07-09,3033,0,14,1457,86496,0,0,2
2019-07-09,3034,454,230,5572,152127,0,0,0
2019-07-09,3035,484,466,6421,62137,6,265,427
2019-07-09,3036,184,11,7995,147030,0,0,52
2019-07-09,3037,4125,2357,34060,376199,1246,936,9601
2019-07-09,3038,706,1252,15243,40601,122,5,96
2019-07-09,3040,0,0,380,15750,0,0,0
2019-07-09,3041,572,257,13438,75647,16,10,437
2019-07-09,3042,17,30,2241,77439,1,0,9
2019-07-09,3043,0,0,0,0,0,0,0
2019-07-09,3044,183,36,1613,131401,0,4,4
2019-07-09,3045,26,6,75,860680,0,0,0
2019-07-09,3046,0,0,969,8315,0,0,0
2019-07-09,3047,88,118,17894,46622,0,0,73
2019-07-09,3048,9,9,2044,55643,0,0,0
2019-07-09,3049,2665,1826,41085,139714,123,248,5328
2019-07-09,3050,82,32,7446,36496,0,0,0
2019-07-09,3051,0,0,0,0,0,0,0
2019-07-09,3052,55,10,5571,57178,0,0,0
2019-07-09,3054,0,2,3735,22128,0,0,1
2019-07-09,3055,0,0,4921,25610,0,0,0
2019-07-09,3056,32,2,1526,52303,0,0,15
2019-07-09,3057,0,0,0,0,0,0,0
2019-07-09,3058,16,15,2839,41891,0,0,0
2019-07-09,3059,62,150,14372,68502,7,6,471
2019-07-09,3060,24,2,4512,34840,0,0,268
2019-07-09,3062,66,84,6869,82151,0,1,18
2019-07-09,3090,431,472,9681,44664,106,107,275
2019-07-09,3094,32,22,2310,21163,0,0,0
2019-07-09,3130,0,0,0,8297,0,0,0
2019-07-09,3149,0,0,1,0,0,0,0
2019-07-09,3164,119,101,6007,22227,0,0,0
2019-07-09,3167,5,11,1714,20033,31,15,117
2019-07-09,3189,108,128,18206,112825,22,94,977
2019-07-09,3209,7,6,1115,42381,0,0,6
2019-07-09,3229,0,0,0,0,0,0,0
2019-07-09,3231,288,673,16556,710530,14,1,251
2019-07-09,3257,4,4,3083,17345,0,0,80
2019-07-09,3266,13,0,2698,88078,0,0,0
2019-07-09,3296,18,12,7453,24556,0,0,0
2019-07-09,3305,3,37,1181,30372,0,0,0
2019-07-09,3308,0,3,354,0,0,0,0
2019-07-09,3311,23,19,3805,44845,0,0,14
2019-07-09,3312,404,361,7857,27577,11,9,24
2019-07-09,3321,0,0,55,0,0,0,0
2019-07-09,3338,704,906,8741,21620,485,441,2387
2019-07-09,3346,112,97,2127,18946,0,0,67
2019-07-09,3356,20,36,2947,22415,20,0,96
2019-07-09,3376,36,120,5394,44747,5,1,95
2019-07-09,3380,67,55,9170,110815,0,21,985
2019-07-09,3383,0,0,0,0,0,0,0
2019-07-09,3406,1945,1420,11169,25199,560,167,3425
2019-07-09,3413,54,33,2489,20671,6,1,95
2019-07-09,3416,2,0,1400,15045,0,0,0
2019-07-09,3419,46,213,6106,30120,0,0,99
2019-07-09,3432,87,20,2272,16646,0,0,1
2019-07-09,3437,48,101,7792,36137,1,4,545
2019-07-09,3443,111,69,6439,33502,54,54,1318
2019-07-09,3450,363,431,7173,36420,34,21,43
2019-07-09,3454,9,55,2567,21119,1,3,38
2019-07-09,3481,14723,2913,268716,2488017,0,0,0
2019-07-09,3494,0,1,708,0,0,0,0
2019-07-09,3501,1,1,865,29564,0,0,0
2019-07-09,3504,171,231,9067,28514,44,14,1339
2019-07-09,3515,18,19,1289,30174,1,1,17
2019-07-09,3518,187,76,4906,20188,0,38,78
2019-07-09,3528,0,0,54,16399,0,0,34
2019-07-09,3530,26,19,2122,19506,0,0,4
2019-07-09,3532,119,220,2413,96962,0,0,0
2019-07-09,3533,165,138,3535,25869,45,31,135
2019-07-09,3535,645,862,11124,19763,119,58,6944
2019-07-09,3536,0,0,0,0,0,0,0
2019-07-09,3545,103,205,16893,74854,434,16,681
2019-07-09,3550,1,33,4685,21250,0,0,0
2019-07-09,3557,0,0,0,0,0,0,0
2019-07-09,3563,108,31,1933,10652,7,41,235
2019-07-09,3576,0,32,25240,0,0,0,0
2019-07-09,3583,197,110,3605,20284,3,1,7
2019-07-09,3588,7,29,2305,11723,0,0,0
2019-07-09,3591,6,103,5099,30750,35,14,21
2019-07-09,3593,0,0,0,0,0,0,0
2019-07-09,3596,363,249,6863,48388,16,14,1118
2019-07-09,3605,34,28,4784,30598,0,0,0
2019-07-09,3607,36,126,2279,30415,0,3,3
2019-07-09,3617,11,11,324,20237,0,0,3
2019-07-09,3622,35,104,5183,37831,0,0,14
2019-07-09,3645,87,180,6650,29869,4,8,540
2019-07-09,3653,233,296,5631,30121,90,44,557
2019-07-09,3661,619,590,7265,15046,11,86,639
2019-07-09,3665,106,61,3179,29629,53,5,296
2019-07-09,3669,4,0,973,23229,0,0,0
2019-07-09,3673,384,517,29235,101665,42,4,2438
2019-07-09,3679,0,0,113,15574,0,0,0
2019-07-09,3682,0,0,0,0,0,0,0
2019-07-09,3686,0,0,0,0,0,0,0
2019-07-09,3694,6,5,2761,33289,1,0,18
2019-07-09,3698,63,56,13305,109096,0,0,0
2019-07-09,3702,35,36,1483,419764,0,0,0
2019-07-09,3703,518,379,5512,205803,0,0,7
2019-07-09,3704,485,781,23911,110294,229,462,3166
2019-07-09,3705,1,93,744,66605,0,0,0
2019-07-09,3706,19,14,4634,234191,4,0,189
2019-07-09,3708,379,201,8712,23376,0,21,21
2019-07-09,3711,825,167,6954,1080941,5,4,270
2019-07-09,3712,17,53,5027,61560,0,0,202
2019-07-09,4104,13,25,1210,32037,0,0,7
2019-07-09,4106,106,31,2258,20846,0,0,0
2019-07-09,4108,0,2,1398,0,0,0,0
2019-07-09,4119,530,569,3825,19871,2,72,172
2019-07-09,4133,1,6,1046,15138,0,0,0
2019-07-09,4137,97,71,1275,19873,13,0,38
2019-07-09,4141,14,22,2213,37977,0,0,0
2019-07-09,4142,0,2,75,0,0,0,0
2019-07-09,4144,35,18,2487,19284,0,0,0
2019-07-09,4148,9,4,1211,16008,0,2,2
2019-07-09,4155,89,7,794,18862,0,0,0
2019-07-09,4164,386,193,6233,35096,0,80,80
2019-07-09,4190,52,28,2614,15249,0,1,104
2019-07-09,4306,110,42,9277,132515,0,0,0
2019-07-09,4414,129,321,32813,223858,0,0,74
2019-07-09,4426,261,222,5735,37149,8,1,122
2019-07-09,4438,79,152,1318,25843,0,1,12
2019-07-09,4526,0,26,2559,63706,0,0,0
2019-07-09,4532,63,27,998,126503,0,12,14
2019-07-09,4536,57,45,705,22705,0,0,14
2019-07-09,4540,133,126,1851,24169,3,16,62
2019-07-09,4545,7,6,2787,19250,2,0,6
2019-07-09,4551,8,11,716,20483,2,0,35
2019-07-09,4552,14,28,2045,25000,0,10,46
2019-07-09,4555,0,2,293,16720,0,0,0
2019-07-09,4557,2,1,1106,8652,0,0,1
2019-07-09,4560,7,22,738,16572,0,57,57
2019-07-09,4562,1,5,22,16886,0,0,0
2019-07-09,4566,76,33,1088,16664,0,2,31
2019-07-09,4720,0,0,156,22144,0,0,0
2019-07-09,4722,0,0,109,25002,0,0,1
2019-07-09,4725,77,98,8053,72993,13,2,320
2019-07-09,4737,1,2,331,14861,0,0,0
2019-07-09,4739,36,47,4182,22469,11,13,55
2019-07-09,4746,7,26,2197,24753,0,0,2
2019-07-09,4755,0,0,218,22676,0,0,0
2019-07-09,4763,14,6,2995,11620,0,0,12
2019-07-09,4764,1,0,1099,17451,0,0,3
2019-07-09,4766,55,17,671,30142,0,0,0
2019-07-09,4807,5,3,717,9625,0,0,12
2019-07-09,4904,8,14,35,814625,0,0,0
2019-07-09,4906,532,339,13931,89220,5,19,289
2019-07-09,4912,6,13,3727,9890,0,0,40
2019-07-09,4915,538,297,11182,111702,39,2,185
2019-07-09,4916,12,17,5428,20569,0,0,11
2019-07-09,4919,211,243,5655,51888,12,17,126
2019-07-09,4927,567,692,14749,46188,214,77,1219
2019-07-09,4930,37,9,6011,33575,0,0,0
2019-07-09,4934,0,1,4700,0,0,0,0
2019-07-09,4935,928,771,5371,32734,148,48,224
2019-07-09,4938,104,61,15531,652897,2,74,429
2019-07-09,4942,226,407,4330,35591,0,4,11
2019-07-09,4943,456,888,5318,26716,61,110,2010
2019-07-09,4952,52,37,971,27203,0,0,1
2019-07-09,4956,123,95,4600,25102,17,0,19
2019-07-09,4958,215,196,3884,225557,3,46,169
2019-07-09,4960,0,6,19527,0,0,0,0
2019-07-09,4961,83,119,2791,40709,0,0,0
2019-07-09,4968,271,134,4258,15122,36,72,550
2019-07-09,4976,272,412,6914,29342,28,36,594
2019-07-09,4977,100,122,3490,14957,0,0,0
2019-07-09,4989,17,9,1900,38271,0,0,1
2019-07-09,4994,94,162,1955,27659,23,51,159
2019-07-09,4999,4,15,393,18604,0,0,0
2019-07-09,5007,0,4,1840,73735,0,0,0
2019-07-09,5203,11,45,793,20927,0,0,6
2019-07-09,5215,490,631,1743,13584,0,56,56
2019-07-09,5225,31,2,1685,15379,0,0,3
2019-07-09,5234,107,126,1966,25678,6,3,18
2019-07-09,5243,25,229,2418,42132,0,0,35
2019-07-09,5258,208,160,2203,22385,4,13,169
2019-07-09,5264,439,450,10066,105114,119,69,1074
2019-07-09,5269,60,45,1552,15009,4,57,377
2019-07-09,5284,1,2,518,9866,0,0,0
2019-07-09,5285,25,28,5915,21524,0,0,6
2019-07-09,5288,38,89,866,16456,0,5,26
2019-07-09,5305,406,367,8539,78114,0,0,0
2019-07-09,5388,200,106,5235,61413,3,24,65
2019-07-09,5434,39,26,1039,45424,0,0,2
2019-07-09,5469,331,495,18807,112609,149,0,127
2019-07-09,5471,22,26,854,41969,0,0,0
2019-07-09,5484,0,0,0,0,0,0,0
2019-07-09,5515,47,21,4521,83575,0,0,0
2019-07-09,5519,143,123,7158,48601,14,0,782
2019-07-09,5521,65,60,14295,86881,0,0,19
2019-07-09,5522,4,14,730,201564,3,0,0
2019-07-09,5525,1,3,1190,55679,0,0,10
2019-07-09,5531,12,2,11484,243186,0,0,0
2019-07-09,5533,5,4,384,71311,0,0,0
2019-07-09,5534,6,15,875,72581,0,0,17
2019-07-09,5538,0,0,30,42000,0,0,0
2019-07-09,5607,5,26,2979,42494,0,0,2
2019-07-09,5608,28,20,7043,69816,0,0,2
2019-07-09,5706,41,0,140,15265,0,0,1
2019-07-09,5871,140,17,2408,322378,11,0,140
2019-07-09,5876,37,181,2413,1025400,0,17,37
2019-07-09,5880,14,0,2839,3142196,5,0,22
2019-07-09,5906,85,4,280,3750,0,0,0
2019-07-09,5907,92,99,6299,48882,0,0,16
2019-07-09,6005,33,70,4999,580227,0,0,1
2019-07-09,6024,8,22,590,44109,0,0,0
2019-07-09,6108,51,24,4089,39974,0,0,8
2019-07-09,6112,24,31,1386,27808,0,2,15
2019-07-09,6115,1,0,21,46915,0,0,0
2019-07-09,6116,849,919,76488,783483,32,0,728
2019-07-09,6117,0,2,522,22162,0,0,0
2019-07-09,6120,401,537,19454,166388,1,22,92
2019-07-09,6128,8,15,2116,31897,0,0,0
2019-07-09,6131,0,0,3011,0,0,0,0
2019-07-09,6133,3,23,3817,29251,0,0,0
2019-07-09,6136,1,7,3150,28884,0,0,0
2019-07-09,6139,21,21,2832,56385,0,0,3
2019-07-09,6141,99,107,8309,32491,26,36,51
2019-07-09,6142,0,0,8203,0,0,0,0
2019-07-09,6152,0,0,1364,0,0,0,0
2019-07-09,6153,822,1049,32387,99999,156,9,1508
2019-07-09,6155,57,89,3052,21572,7,0,33
2019-07-09,6164,26,125,6457,25000,0,0,0
2019-07-09,6165,0,0,0,0,0,0,0
2019-07-09,6166,42,129,7796,50703,0,0,0
2019-07-09,6168,100,112,5296,51517,7,0,27
2019-07-09,6172,11,77,270,6510,0,0,39
2019-07-09,6176,180,287,3182,116256,12,81,192
2019-07-09,6177,7,16,5195,61134,1,0,92
2019-07-09,6183,13,14,484,37500,0,0,0
2019-07-09,6184,0,0,61,39557,0,0,0
2019-07-09,6189,13,12,319,44761,0,0,6
2019-07-09,6191,852,203,22263,128886,0,3,92
2019-07-09,6192,2,11,502,26709,0,0,0
2019-07-09,6196,12,9,2799,46422,0,0,83
2019-07-09,6197,45,56,2754,30521,0,7,7
2019-07-09,6201,0,5,67,22300,0,0,0
2019-07-09,6202,2,42,1509,56542,27,2,50
2019-07-09,6205,0,1,352,17959,0,0,0
2019-07-09,6206,18,16,498,35765,0,0,0
2019-07-09,6209,212,105,9570,40779,14,23,605
2019-07-09,6213,514,518,4399,75739,0,0,0
2019-07-09,6214,15,22,1129,67348,0,0,0
2019-07-09,6215,14,20,3174,20697,0,3,7
2019-07-09,6216,1,3,408,21086,0,0,0
2019-07-09,6224,598,252,1849,20000,0,51,59
2019-07-09,6225,0,0,0,0,0,0,0
2019-07-09,6226,36,85,10379,28737,0,0,8
2019-07-09,6230,193,138,3017,21585,33,22,431
2019-07-09,6235,5,4,3430,42017,0,0,89
2019-07-09,6239,48,26,1905,194786,7,10,188
2019-07-09,6243,0,0,0,0,0,0,0
2019-07-09,6251,73,25,7666,70264,0,0,43
2019-07-09,6257,82,24,7891,97962,49,0,0
2019-07-09,6269,532,938,9135,79640,107,48,429
2019-07-09,6271,16,59,2158,41339,3,0,120
2019-07-09,6277,17,2,393,29867,0,0,0
2019-07-09,6278,1091,1923,7063,73099,0,0,0
2019-07-09,6281,0,2,18,24793,0,0,0
2019-07-09,6282,1153,1047,12055,129155,1,220,251
2019-07-09,6283,34,45,9398,20415,6,0,92
2019-07-09,6285,120,236,7455,97602,5,2,33
2019-07-09,6288,229,201,3156,42782,0,0,26
2019-07-09,6289,0,0,0,0,0,0,0
2019-07-09,6405,5,10,1635,16450,0,0,0
2019-07-09,6409,1,0,23,19671,0,0,0
2019-07-09,6412,111,27,745,96678,0,0,0
2019-07-09,6414,61,32,2880,20893,11,4,208
2019-07-09,6415,5,12,73,22587,5,0,4
2019-07-09,6416,9,4,1026,17008,0,0,11
2019-07-09,6431,0,0,0,0,0,0,0
2019-07-09,6442,11,0,2592,16500,0,0,0
2019-07-09,6443,0,0,0,0,0,0,0
2019-07-09,6449,0,4,3161,21110,0,0,5
2019-07-09,6451,153,82,4977,26361,12,4,151
2019-07-09,6452,49,71,7923,19500,0,0,18
2019-07-09,6456,427,460,21923,84859,90,25,342
2019-07-09,6464,0,0,3,30407,0,0,0
2019-07-09,6477,46,64,5282,23614,0,0,0
2019-07-09,6504,1,5,146,18150,0,3,5
2019-07-09,6505,14,64,1175,2381489,1,2,209
2019-07-09,6525,236,197,2963,29328,0,55,55
2019-07-09,6531,8,6,1471,18834,0,0,61
2019-07-09,6533,131,265,3483,10662,161,0,3
2019-07-09,6541,9,14,1920,60993,0,0,37
2019-07-09,6552,951,528,8165,25000,142,385,1494
2019-07-09,6573,7,9,612,16463,0,0,0
2019-07-09,6579,0,3,376,37124,0,0,0
2019-07-09,6581,10,0,113,27817,0,0,0
2019-07-09,6582,0,0,99,26219,0,0,0
2019-07-09,6591,66,41,1876,6561,0,7,7
2019-07-09,6605,0,2,574,41454,0,0,0
2019-07-09,6625,1,0,159,8872,0,0,0
2019-07-09,6641,0,0,59,8500,0,0,0
2019-07-09,6655,0,0,9,16652,0,0,0
2019-07-09,6666,208,185,882,10770,0,0,0
2019-07-09,6668,87,11,380,17104,0,0,1
2019-07-09,6670,47,26,334,32757,1,0,0
2019-07-09,6671,0,0,28,15187,0,0,0
2019-07-09,6674,5,3,60,16704,0,0,0
2019-07-09,8011,51,115,5623,29655,66,1,507
2019-07-09,8016,163,386,4412,30055,186,0,1
2019-07-09,8021,27,4,3023,35545,0,0,3
2019-07-09,8028,381,347,4227,33102,9,16,108
2019-07-09,8033,0,0,0,0,0,0,0
2019-07-09,8039,89,351,4320,52279,6,31,107
2019-07-09,8046,2037,543,19584,161541,0,923,923
2019-07-09,8070,3,7,1118,15969,0,0,0
2019-07-09,8072,0,0,599,20000,0,0,0
2019-07-09,8081,151,203,2582,21543,3,13,93
2019-07-09,8101,0,0,0,0,0,0,0
2019-07-09,8103,2,10,1432,20349,0,0,0
2019-07-09,8105,245,486,11167,72140,8,23,553
2019-07-09,8110,38,10,10007,126595,0,0,14
2019-07-09,8112,322,245,11490,94624,4,0,38
2019-07-09,8114,0,2,593,18730,0,0,0
2019-07-09,8131,6,2,1076,110555,0,0,0
2019-07-09,8150,64,174,11442,185021,2,0,162
2019-07-09,8163,820,168,10857,70000,0,30,30
2019-07-09,8201,170,6,2052,15591,0,0,0
2019-07-09,8210,80,89,1694,29931,0,0,0
2019-07-09,8213,180,382,7778,67810,16,1,383
2019-07-09,8215,138,120,9050,80168,72,10,357
2019-07-09,8222,13,57,1860,17136,0,0,4
2019-07-09,8249,0,6,1754,31763,0,0,0
2019-07-09,8261,32,42,4041,20335,2,0,48
2019-07-09,8271,21,5,1033,25224,0,0,1
2019-07-09,8341,2,47,1768,27875,0,3,11
2019-07-09,8367,0,0,110,20282,0,0,0
2019-07-09,8374,8,17,2407,22306,0,0,1
2019-07-09,8404,112,68,4438,72957,0,0,35
2019-07-09,8411,14,0,1248,43849,0,0,0
2019-07-09,8422,9,0,627,27222,0,0,0
2019-07-09,8427,0,2,361,26065,0,0,0
2019-07-09,8429,55,41,7951,45660,1,0,1
2019-07-09,8442,0,0,89,12499,0,0,0
2019-07-09,8443,3,5,331,16700,0,0,0
2019-07-09,8454,1,8,162,35014,3,0,4
2019-07-09,8462,90,121,760,15475,9,14,155
2019-07-09,8463,12,12,1064,37500,0,0,0
2019-07-09,8464,34,30,413,73255,0,0,0
2019-07-09,8466,12,15,1091,16514,0,0,4
2019-07-09,8467,8,12,262,12715,0,0,0
2019-07-09,8473,0,13,642,34453,2,0,2
2019-07-09,8478,0,12,257,22734,0,0,0
2019-07-09,8480,0,0,35,9817,0,0,0
2019-07-09,8481,0,0,61,16650,0,0,0
2019-07-09,8482,5,3,2347,27778,0,0,0
2019-07-09,8488,0,4,171,16875,0,0,0
2019-07-09,8497,3,0,161,9135,0,0,0
2019-07-09,8499,81,87,1207,12821,0,0,1
2019-07-09,8926,35,117,1448,147262,0,0,0
2019-07-09,8940,53,8,816,16872,0,0,0
2019-07-09,8996,19,30,3427,22346,0,0,2
2019-07-09,9103,10,0,890,51382,0,0,0
2019-07-09,910322,0,0,0,0,0,0,0
2019-07-09,910482,0,0,0,0,0,0,0
2019-07-09,9105,5,30,8858,209821,0,0,6
2019-07-09,910861,0,0,0,0,0,0,0
2019-07-09,911616,19,5,4496,32500,0,0,0
2019-07-09,911619,0,0,0,0,0,0,0
2019-07-09,911868,0,0,0,0,0,0,0
2019-07-09,912000,0,0,0,0,0,0,0
2019-07-09,912398,0,0,0,0,0,0,0
2019-07-09,9136,3,1,8622,38083,0,0,340
2019-07-09,9157,0,0,0,0,0,0,0
2019-07-09,9188,0,0,0,0,0,0,0
2019-07-09,9802,191,103,2172,39957,0,0,0
2019-07-09,9902,19,5,2094,24512,0,0,0
2019-07-09,9904,66,21,3012,736696,0,2,26
2019-07-09,9905,7,0,48,76250,0,0,0
2019-07-09,9906,198,164,1218,20835,8,8,166
2019-07-09,9907,132,142,3063,394786,0,0,0
2019-07-09,9908,0,0,98,129089,0,0,0
2019-07-09,9910,9,15,467,166985,3,1,36
2019-07-09,9911,5,25,1006,55280,0,0,6
2019-07-09,9912,0,0,2416,13589,0,0,6
2019-07-09,9914,30,32,780,74745,2,0,32
2019-07-09,9917,3,3,15,112799,0,0,0
2019-07-09,9918,1,0,17,45134,0,0,0
2019-07-09,9919,0,3,1174,48843,0,0,0
2019-07-09,9921,21,50,380,93766,3,3,31
2019-07-09,9924,27,21,840,47113,0,0,0
2019-07-09,9925,0,0,8,95913,0,0,1
2019-07-09,9926,0,0,0,44876,0,0,0
2019-07-09,9927,0,0,229,52287,0,0,0
2019-07-09,9928,0,0,0,0,0,0,0
2019-07-09,9929,0,0,0,0,0,0,0
2019-07-09,9930,0,0,43,62135,0,0,0
2019-07-09,9931,0,0,8,25562,0,0,0
2019-07-09,9933,2,9,626,190818,5,0,2
2019-07-09,9934,13,22,4400,89059,0,0,0
2019-07-09,9935,156,436,3864,29372,1,14,47
2019-07-09,9937,0,0,161,77260,0,0,0
2019-07-09,9938,277,382,5495,74490,9,11,434
2019-07-09,9939,57,63,1452,73219,1,1,14
2019-07-09,9940,27,1,644,184211,0,2,7
2019-07-09,9941,38,16,1184,68657,0,0,0
2019-07-09,9942,3,5,449,20790,0,0,0
2019-07-09,9943,0,1,157,36829,0,0,0
2019-07-09,9944,10,5,6511,27276,0,0,24
2019-07-09,9945,73,75,9761,250813,0,1,4
2019-07-09,9946,216,143,6593,70285,7,1,348
2019-07-09,9955,381,374,4465,25802,10,75,2367
2019-07-09,9958,832,511,19860,52335,100,82,1262
