date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-14,2633,21,28,5459,657073,13,0,28
2018-03-14,2634,23,54,3369,235466,0,10,305
2018-03-14,2636,51,43,3603,29641,0,0,11
2018-03-14,2637,5,1,4814,154176,36,0,181
2018-03-14,2642,2,7,1096,23866,0,0,3
2018-03-14,2701,1,0,88,109694,0,0,0
2018-03-14,2702,0,1,411,25575,0,0,0
2018-03-14,2704,0,0,231,91730,0,0,0
2018-03-14,2705,38,9,5844,84789,0,0,0
2018-03-14,2706,0,0,766,121630,0,0,0
2018-03-14,2707,2,5,194,31686,0,0,0
2018-03-14,2712,2,1,92,26250,0,0,0
2018-03-14,2722,1,0,66,26808,0,0,0
2018-03-14,2723,116,61,315,40748,1,0,13
2018-03-14,2727,36,22,2019,19246,0,1,84
2018-03-14,2731,14,31,719,17500,1,0,21
2018-03-14,2739,2,4,468,27881,0,0,0
2018-03-14,2748,9,9,1039,16409,0,0,0
2018-03-14,2801,5,162,7418,1822681,0,0,19
2018-03-14,2809,39,64,1578,287808,0,0,0
2018-03-14,2812,85,193,7361,823294,0,0,25
2018-03-14,2816,12,10,2486,53240,3,0,33
2018-03-14,2820,50,0,1007,335740,0,0,0
2018-03-14,2823,35,208,18758,946599,17,2,59
2018-03-14,2832,0,11,493,90550,0,0,0
2018-03-14,2834,184,310,29502,1536990,0,366,8448
2018-03-14,2836,11,96,4599,250805,0,0,1
2018-03-14,2838,19,11,6633,651288,0,0,1
2018-03-14,2841,137,219,14419,190235,0,0,22
2018-03-14,2845,67,12,6226,795732,0,0,8
2018-03-14,2849,0,4,296,223699,0,0,0
2018-03-14,2850,0,11,570,78990,0,0,0
2018-03-14,2851,0,40,1075,140568,0,0,0
2018-03-14,2852,0,0,655,75290,0,0,0
2018-03-14,2855,38,41,7434,347607,5,0,6
2018-03-14,2856,6256,1425,20718,399902,0,10,32
2018-03-14,2867,61,26,9491,480114,0,0,1
2018-03-14,2880,22,73,7251,2761629,0,1,16
2018-03-14,2881,200,191,15130,2558400,28,1,82
2018-03-14,2882,281,246,14810,3140802,20,74,726
2018-03-14,2883,628,1224,61902,3744316,42,10,1087
2018-03-14,2884,177,3,5966,2546375,3,0,104
2018-03-14,2885,339,834,27871,2972299,91,0,103
2018-03-14,2886,206,55,4280,3399955,40,1,274
2018-03-14,2887,559,1113,19244,2497001,0,20,105
2018-03-14,2888,7528,7901,126238,2609907,880,247,55285
2018-03-14,2889,30,91,3997,696666,0,0,3
2018-03-14,2890,1018,911,17512,2762513,1,0,2110
2018-03-14,2891,135,267,16225,4874247,11,0,331
2018-03-14,2892,55,203,6566,3054098,0,8,364
2018-03-14,2897,3,20,1187,603251,0,0,10
2018-03-14,2901,3,2,2570,18260,0,0,0
2018-03-14,2903,67,19,5794,354235,6,0,59
2018-03-14,2904,0,0,113,17258,0,0,0
2018-03-14,2905,12,7,5240,191365,0,0,13
2018-03-14,2906,0,3,867,52277,0,0,0
2018-03-14,2908,162,135,7145,127471,0,0,0
2018-03-14,2910,1,0,5,52181,0,0,0
2018-03-14,2911,54,22,4437,51081,0,0,106
2018-03-14,2912,49,7,418,259905,4,0,7
2018-03-14,2913,71,23,12230,176687,0,0,57
2018-03-14,2915,1068,1517,20679,235358,27,6,222
2018-03-14,2929,25,21,3352,19677,0,0,3
2018-03-14,2936,2,2,933,19138,0,0,1
2018-03-14,3002,13,8,2696,25500,0,0,1
2018-03-14,3003,63,59,4397,38913,0,3,80
2018-03-14,3004,25,36,3699,13161,1,1,1
2018-03-14,3005,259,117,5569,143056,7,0,83
2018-03-14,3006,1211,1536,22036,71439,53,62,848
2018-03-14,3008,32,13,675,33535,7,3,82
2018-03-14,3010,54,50,1714,57847,0,0,1
2018-03-14,3011,398,188,7315,28179,74,2,225
2018-03-14,3013,549,333,13260,42483,0,15,29
2018-03-14,3014,53,241,3499,40343,0,0,45
2018-03-14,3015,23,37,3463,48065,1,0,4
2018-03-14,3016,1846,1583,13636,65458,128,91,749
2018-03-14,3017,946,736,20366,88327,4,36,169
2018-03-14,3018,58,15,11849,14836,30,3,1331
2018-03-14,3019,476,509,25311,70270,155,66,4966
2018-03-14,3021,37,38,2115,23953,0,0,1
2018-03-14,3022,48,3,4300,82078,4,0,36
2018-03-14,3023,122,15,2766,56354,19,3,99
2018-03-14,3024,0,0,3969,0,0,0,0
2018-03-14,3025,7,5,6281,17730,0,0,61
2018-03-14,3026,2800,2810,7027,39497,417,277,2508
2018-03-14,3027,40,55,5597,24773,0,0,237
2018-03-14,3028,149,85,1497,53456,0,0,7
2018-03-14,3029,2344,2233,9326,30620,31,84,480
2018-03-14,3030,359,260,5482,59054,10,2,152
2018-03-14,3031,67,49,6894,46668,0,0,13
2018-03-14,3032,5,23,2934,25821,0,0,3
2018-03-14,3033,439,443,8859,80905,5,20,731
2018-03-14,3034,493,474,3247,152127,2,54,224
2018-03-14,3035,1161,1006,14689,62137,311,223,3143
2018-03-14,3036,166,79,8387,138136,1,0,30
2018-03-14,3037,2042,2664,61848,380062,233,18,2646
2018-03-14,3038,25,82,6350,45851,0,0,64
2018-03-14,3040,236,200,2143,15750,31,10,132
2018-03-14,3041,192,93,16454,75647,60,6,257
2018-03-14,3042,9,35,4379,77439,0,0,84
2018-03-14,3043,0,0,0,0,0,0,0
2018-03-14,3044,168,153,1730,131401,0,1,58
2018-03-14,3045,15,2,849,855208,0,0,4
2018-03-14,3046,0,0,0,0,0,0,0
2018-03-14,3047,5,5,10929,50331,0,0,28
2018-03-14,3048,118,113,5150,55643,3,0,21
2018-03-14,3049,0,0,0,0,0,0,0
2018-03-14,3050,136,103,4608,34192,0,18,26
2018-03-14,3051,0,0,0,0,0,0,0
2018-03-14,3052,0,12,3011,58251,0,0,0
2018-03-14,3054,0,0,4279,30268,0,0,0
2018-03-14,3055,148,34,13250,25876,43,54,160
2018-03-14,3056,804,394,8529,57922,0,2,36
2018-03-14,3057,0,0,4905,0,0,0,15
2018-03-14,3058,7,12,4345,42622,0,0,1
2018-03-14,3059,482,316,27466,68454,2,14,559
2018-03-14,3060,71,56,6168,34840,1,7,11
2018-03-14,3062,177,266,10968,82187,8,0,84
2018-03-14,3090,3076,2315,9546,41742,71,140,964
2018-03-14,3094,55,26,4620,21163,2,0,5
2018-03-14,3130,0,0,2,8301,0,0,0
2018-03-14,3149,0,0,1,0,0,0,0
2018-03-14,3164,54,17,2286,22227,0,2,13
2018-03-14,3167,264,90,6199,20033,3,1,42
2018-03-14,3189,1601,1687,17554,111500,72,218,617
2018-03-14,3209,3,5,1392,40363,0,0,206
2018-03-14,3229,0,0,0,0,0,0,0
2018-03-14,3231,9940,7410,43382,687172,201,7655,8588
2018-03-14,3257,72,59,7137,17345,2,0,53
2018-03-14,3266,1,0,3722,88078,0,0,2
2018-03-14,3296,31,6,6544,24556,0,0,0
2018-03-14,3305,3,0,1788,30372,0,0,0
2018-03-14,3308,30,36,1928,24987,0,0,249
2018-03-14,3311,15,92,5603,47345,0,0,47
2018-03-14,3321,0,26,2901,22250,0,0,36
2018-03-14,3338,15,8,2746,17458,0,6,45
2018-03-14,3346,16,23,3291,17071,4,0,94
2018-03-14,3356,33,30,1673,22358,0,0,12
2018-03-14,3376,205,165,7100,44681,7,6,110
2018-03-14,3380,394,361,24766,111117,40,29,2572
2018-03-14,3383,0,0,0,0,0,0,0
2018-03-14,3406,199,191,13021,24942,64,192,2731
2018-03-14,3413,192,238,5657,19687,29,7,525
2018-03-14,3416,1,35,2016,15045,0,0,0
2018-03-14,3419,56,37,17725,30120,0,0,63
2018-03-14,3432,4,29,1675,16646,0,0,1
2018-03-14,3437,169,163,10420,37387,4,4,121
2018-03-14,3443,392,162,5318,33502,0,0,0
2018-03-14,3450,69,61,4979,33109,3,0,539
2018-03-14,3454,0,6,814,20626,0,0,31
2018-03-14,3481,5844,7125,368462,2488017,369,71,1927
2018-03-14,3494,18,8,11953,44862,0,0,16
2018-03-14,3501,10,50,1841,29564,0,0,2
2018-03-14,3504,128,85,8292,28514,48,3,2481
2018-03-14,3514,675,213,34495,130402,8,27,1689
2018-03-14,3515,352,329,4673,30186,146,71,688
2018-03-14,3518,22,17,6185,20188,10,10,153
2018-03-14,3519,1036,759,21095,80462,18,260,1719
2018-03-14,3528,1,19,761,16017,0,0,0
2018-03-14,3533,109,96,4310,23369,24,2,630
2018-03-14,3535,25,88,4404,19763,219,15,2963
2018-03-14,3536,0,0,0,0,0,0,0
2018-03-14,3545,557,481,26437,74605,26,68,314
2018-03-14,3550,112,191,7841,21250,78,11,188
2018-03-14,3557,0,0,0,0,0,0,0
2018-03-14,3561,135,214,14368,85343,1,13,78
2018-03-14,3576,765,582,42243,234165,182,64,2677
2018-03-14,3579,89,91,4307,28899,10,0,132
2018-03-14,3583,26,83,2938,20284,0,0,28
2018-03-14,3588,18,37,3589,11834,0,0,1
2018-03-14,3591,128,132,6311,32575,0,7,36
2018-03-14,3593,0,0,0,0,0,0,0
2018-03-14,3596,394,453,9643,47279,15,3,949
2018-03-14,3605,110,104,4975,30598,13,9,30
2018-03-14,3607,270,176,2261,30415,15,9,58
2018-03-14,3617,7,1,1374,20237,0,0,0
2018-03-14,3622,49,128,8657,37831,22,1,563
2018-03-14,3645,1779,1484,8456,29869,88,304,1595
2018-03-14,3653,22,43,2527,26581,1,7,118
2018-03-14,3661,1318,1050,7503,15295,199,127,2956
2018-03-14,3665,160,691,2365,29650,16,72,390
2018-03-14,3669,4,12,1894,24370,0,0,0
2018-03-14,3673,953,705,48876,101665,199,39,1436
2018-03-14,3679,92,93,672,19825,0,1,1
2018-03-14,3682,0,0,0,0,0,0,0
2018-03-14,3686,0,3,3951,0,0,0,28
2018-03-14,3694,101,72,5718,33373,0,0,162
2018-03-14,3698,169,112,14146,107342,34,41,1161
2018-03-14,3702,18,92,3764,456265,1,0,67
2018-03-14,3703,330,104,10082,205803,0,0,20
2018-03-14,3704,100,45,8474,110294,8,4,43
2018-03-14,3705,23,1,832,66605,0,0,0
2018-03-14,3706,27,44,8654,204877,7,0,192
2018-03-14,3708,33,49,5494,22711,0,0,26
2018-03-14,4104,47,4,1357,31956,0,0,20
2018-03-14,4106,20,23,2272,20846,0,0,0
2018-03-14,4108,129,325,7634,37688,20,6,36
2018-03-14,4119,67,38,1795,19871,0,0,0
2018-03-14,4133,23,9,1116,15138,0,0,0
2018-03-14,4137,192,213,3411,19873,2,10,71
2018-03-14,4141,19,20,2568,37977,0,0,0
2018-03-14,4142,84,54,8331,59421,5,5,76
2018-03-14,4144,8,36,1350,19534,0,0,0
2018-03-14,4148,67,163,2375,16008,2,0,9
2018-03-14,4164,9,48,4350,34978,0,0,0
2018-03-14,4190,56,20,1755,15288,0,0,6
2018-03-14,4306,2,51,5843,132515,0,0,1
2018-03-14,4414,116,186,35074,223858,0,0,0
2018-03-14,4426,112,97,5377,35046,21,13,338
2018-03-14,4438,0,3,549,25940,0,0,0
2018-03-14,4526,7,10,3533,63706,0,0,13
2018-03-14,4532,9,16,3417,123327,0,5,321
2018-03-14,4536,1,2,128,22705,0,0,0
2018-03-14,4545,2,22,2034,19250,0,0,5
2018-03-14,4551,18,7,1359,20483,0,0,30
2018-03-14,4552,4,10,4980,25000,0,0,8
2018-03-14,4555,4,24,445,16720,1,2,4
2018-03-14,4557,1,2,1891,8606,0,0,5
2018-03-14,4560,106,132,2789,16312,28,2,551
2018-03-14,4562,0,0,14,16886,0,0,0
2018-03-14,4720,3,12,928,22144,0,0,0
2018-03-14,4722,36,12,1645,23811,0,0,5
2018-03-14,4725,734,562,10711,72993,167,21,388
2018-03-14,4737,0,5,263,11861,0,0,0
2018-03-14,4739,1510,1285,10987,20836,243,192,2748
2018-03-14,4746,95,750,3505,23253,5,3,67
2018-03-14,4755,16,18,1200,22676,0,0,3
2018-03-14,4763,17,76,2702,11620,1,0,61
2018-03-14,4904,3,24,116,814625,0,0,2
2018-03-14,4906,694,1586,21573,84095,59,207,3275
2018-03-14,4912,16,11,4564,9885,1,0,17
2018-03-14,4915,157,96,5336,111454,73,7,476
2018-03-14,4916,110,124,5857,20325,4,5,536
2018-03-14,4919,703,863,7372,51888,18,16,628
2018-03-14,4927,740,427,10776,36129,140,13,293
2018-03-14,4930,61,0,7304,33575,0,0,5
2018-03-14,4934,719,535,22740,82886,0,22,1077
2018-03-14,4935,14,22,7730,32734,6,2,106
2018-03-14,4938,112,160,10251,653522,12,108,430
2018-03-14,4942,4,23,819,35591,0,0,0
2018-03-14,4952,31,45,5789,27203,7,6,127
2018-03-14,4956,111,160,11885,25102,1,2,66
2018-03-14,4958,1243,1833,18188,201187,206,29,219
2018-03-14,4960,289,357,41225,166432,0,2,195
2018-03-14,4968,46,22,3981,13721,4,1,700
2018-03-14,4976,154,301,12663,28911,134,7,1562
2018-03-14,4977,111,145,5076,15138,10,7,76
2018-03-14,4984,5,6,3005,11550,0,0,13
2018-03-14,4994,1,2,2316,27659,0,0,34
2018-03-14,4999,12,8,1013,18604,0,0,1
2018-03-14,5007,15,29,2618,73735,0,0,4
2018-03-14,5203,6,4,412,21791,0,0,0
2018-03-14,5215,4,0,818,13584,0,0,0
2018-03-14,5225,1,20,566,15496,0,0,0
2018-03-14,5234,315,331,1886,23344,32,7,92
2018-03-14,5243,23,71,8004,43382,0,0,237
2018-03-14,5258,10,12,1002,18635,0,0,0
2018-03-14,5259,0,0,0,0,0,0,0
2018-03-14,5264,227,235,14473,105301,24,9,177
2018-03-14,5269,99,67,1775,15009,56,91,537
2018-03-14,5284,2,7,865,9742,0,0,2
2018-03-14,5285,341,295,6337,20887,10,20,460
2018-03-14,5288,25,16,1455,16452,0,0,0
2018-03-14,5305,82,142,8930,77882,3,1,464
2018-03-14,5388,118,73,4612,61413,4,60,123
2018-03-14,5434,47,33,2089,45424,1,0,10
2018-03-14,5469,419,179,20849,112609,0,1,316
2018-03-14,5471,82,184,3478,41969,0,0,60
2018-03-14,5484,0,0,0,0,0,0,0
2018-03-14,5515,300,80,5564,84475,26,29,35
2018-03-14,5519,104,58,1028,45765,0,0,0
2018-03-14,5521,2110,1568,61411,86881,33,196,2418
2018-03-14,5522,131,65,1533,208858,0,3,28
2018-03-14,5525,211,27,543,55679,0,0,0
2018-03-14,5531,91,150,11560,231606,1,2,31
2018-03-14,5533,42,0,554,71311,0,0,0
2018-03-14,5534,93,62,3732,72581,1,1,54
2018-03-14,5538,0,0,284,42000,0,0,0
2018-03-14,5607,183,469,3035,42494,7,1,33
2018-03-14,5608,38,33,7382,105890,0,0,69
2018-03-14,5706,3,0,255,15640,0,0,0
2018-03-14,5871,587,647,5474,316057,50,1,217
2018-03-14,5880,7,66,5287,3050675,0,1,168
2018-03-14,5906,0,0,0,0,0,0,0
2018-03-14,5907,3,3,4428,49874,0,0,1
2018-03-14,6005,148,35,7528,542268,0,0,44
2018-03-14,6024,470,181,1787,40099,2,15,21
2018-03-14,6108,9,21,7601,39974,54,0,835
2018-03-14,6112,9,41,1387,25280,0,0,2
2018-03-14,6115,10,8,159,46915,0,0,0
2018-03-14,6116,5307,3150,155961,808483,311,202,7816
2018-03-14,6117,23,37,1308,22162,0,0,3
2018-03-14,6120,511,412,25157,166388,45,32,1071
2018-03-14,6128,75,73,1242,21897,0,0,0
2018-03-14,6131,3,0,25442,25481,1,0,103
2018-03-14,6133,3,2,6975,29251,0,0,1
2018-03-14,6136,0,2,2852,28884,0,0,0
2018-03-14,6139,119,73,10015,56385,4,5,48
2018-03-14,6141,1561,991,11192,33266,92,108,853
2018-03-14,6142,109,54,15047,67058,0,0,16
2018-03-14,6145,117,50,16180,81383,31,0,92
2018-03-14,6152,10,40,3095,42350,0,0,1
2018-03-14,6153,2516,2006,38523,80789,356,265,6388
2018-03-14,6155,8,4,3090,21542,0,0,6
2018-03-14,6164,11,2,8331,25000,0,0,1
2018-03-14,6165,0,0,0,0,0,0,0
2018-03-14,6166,10,3,5482,50703,0,0,13
2018-03-14,6168,623,761,10659,51517,6,23,1276
2018-03-14,6172,0,0,0,0,0,0,0
2018-03-14,6176,474,465,8091,116256,198,288,1127
2018-03-14,6177,90,77,7248,58525,1,0,39
2018-03-14,6183,0,2,786,37500,0,0,0
2018-03-14,6184,0,60,1667,39557,0,0,4
2018-03-14,6189,10,0,307,44761,0,0,5
2018-03-14,6191,620,166,18153,128886,0,55,200
2018-03-14,6192,1,0,729,26709,0,0,0
2018-03-14,6196,522,1108,11260,44470,9,23,289
2018-03-14,6197,13,15,6444,32521,0,0,9
2018-03-14,6201,0,0,72,22300,0,0,0
2018-03-14,6202,268,426,5132,56542,24,8,248
2018-03-14,6205,19,1,2369,17959,0,0,4
2018-03-14,6206,3,16,795,35765,0,0,1
2018-03-14,6209,167,211,17378,40756,76,10,2181
2018-03-14,6213,494,228,5154,75739,39,18,694
2018-03-14,6214,168,91,2536,67348,0,0,2
2018-03-14,6215,173,168,6592,20697,44,26,290
2018-03-14,6216,0,1,784,20390,0,0,0
2018-03-14,6224,9,51,1056,20000,0,0,1
2018-03-14,6225,0,0,0,0,0,0,0
2018-03-14,6226,158,38,10114,23857,1,0,12
2018-03-14,6230,15,30,3682,21585,2,40,70
2018-03-14,6235,85,311,8239,41375,23,2,270
2018-03-14,6239,85,215,3333,194786,0,20,239
2018-03-14,6243,0,0,21,0,0,0,0
2018-03-14,6251,36,63,13726,70264,0,3,133
2018-03-14,6257,753,449,16201,94005,9,92,5461
2018-03-14,6269,155,96,17095,79497,14,139,1210
2018-03-14,6271,345,284,3613,41339,8,10,76
2018-03-14,6277,148,29,732,29867,0,0,0
2018-03-14,6278,33,23,4917,73849,0,1,45
2018-03-14,6281,0,0,19,24793,0,0,0
2018-03-14,6282,117,118,14752,129595,0,0,20
2018-03-14,6283,143,133,13227,20355,46,28,794
2018-03-14,6285,50,38,6206,91694,21,0,814
2018-03-14,6289,0,0,0,0,0,0,0
2018-03-14,6405,20,3,2576,16450,0,0,7
2018-03-14,6409,0,1,32,19672,0,0,0
2018-03-14,6412,54,166,2181,95568,1,0,15
2018-03-14,6414,93,42,2757,19139,37,2,872
2018-03-14,6415,13,5,146,21979,0,0,1
2018-03-14,6422,18,7,2620,10438,0,0,35
2018-03-14,6431,1,17,1708,11410,6,0,37
2018-03-14,6442,8,23,3807,16500,0,0,17
2018-03-14,6443,0,5,4457,0,0,0,0
2018-03-14,6449,1521,942,8102,19881,25,228,1629
2018-03-14,6451,167,100,6135,26361,5,16,1113
2018-03-14,6452,86,64,12704,19500,0,0,14
2018-03-14,6456,901,826,31845,84859,219,35,1074
2018-03-14,6464,0,0,8,31732,0,0,0
2018-03-14,6477,244,237,4292,23614,48,2,42
2018-03-14,6504,1,0,106,18150,0,0,0
2018-03-14,6505,3,14,653,2381489,0,0,49
2018-03-14,6525,180,204,3919,26662,41,2,49
2018-03-14,6531,283,288,4805,17785,52,6,183
2018-03-14,6533,76,51,1651,10154,10,4,123
2018-03-14,6552,247,128,2984,25000,4,19,102
2018-03-14,6579,0,0,46,26700,0,0,0
2018-03-14,6582,53,11,261,26066,0,0,0
2018-03-14,6605,8,7,972,41454,25,0,4
2018-03-14,8011,22,9,8105,29655,1,0,10
2018-03-14,8016,41,115,4024,30129,1,17,59
2018-03-14,8021,8,95,6448,39869,53,0,0
2018-03-14,8033,0,0,0,0,0,0,0
2018-03-14,8039,1024,691,11408,52249,65,62,277
2018-03-14,8046,593,777,10264,161541,342,205,662
2018-03-14,8070,271,194,1856,15969,0,1,6
2018-03-14,8072,0,1,745,20000,0,0,12
2018-03-14,8081,28,28,2123,21543,4,0,2
2018-03-14,8101,0,0,0,0,0,0,0
2018-03-14,8103,23,53,1844,20349,1,0,19
2018-03-14,8105,427,390,26733,72140,547,1,9698
2018-03-14,8110,845,719,21709,131595,15,272,1475
2018-03-14,8112,1751,2192,30561,92646,16,80,964
2018-03-14,8114,3,2,1141,18730,0,0,9
2018-03-14,8131,30,13,2201,110555,0,0,18
2018-03-14,8150,562,215,35457,221603,4,2,143
2018-03-14,8163,71,86,4432,70000,0,2,92
2018-03-14,8201,173,58,2566,15591,0,11,186
2018-03-14,8210,52,36,3478,29931,0,0,21
2018-03-14,8213,30,1,3950,67810,0,0,4
2018-03-14,8215,335,410,9549,80168,1,17,75
2018-03-14,8222,2,19,2040,17115,0,0,20
2018-03-14,8249,79,121,2606,31763,0,0,22
2018-03-14,8261,71,124,4884,20335,0,0,0
2018-03-14,8271,25,131,2869,22711,4,0,35
2018-03-14,8341,8,9,1469,27875,3,0,112
2018-03-14,8374,43,37,5165,22228,0,0,43
2018-03-14,8404,27,12,9651,66325,40,91,417
2018-03-14,8411,1,5,1903,43849,0,0,0
2018-03-14,8422,61,55,881,27222,0,0,3
2018-03-14,8427,0,0,363,26065,0,0,0
2018-03-14,8429,68,39,6931,44897,0,0,74
2018-03-14,8442,0,0,54,12499,0,0,2
2018-03-14,8443,1,0,420,16700,0,0,0
2018-03-14,8454,21,1,1048,35514,0,0,0
2018-03-14,8463,1,23,359,37500,0,0,0
2018-03-14,8464,39,14,664,73255,5,0,3
2018-03-14,8466,6,13,755,16514,0,0,1
2018-03-14,8467,0,1,27,12715,0,0,0
2018-03-14,8473,42,55,1539,33053,1,0,1
2018-03-14,8480,0,0,23,8925,0,0,0
2018-03-14,8481,0,0,329,16650,0,0,0
2018-03-14,8488,0,2,277,16875,0,0,0
2018-03-14,8926,71,18,1119,147262,2,0,5
2018-03-14,8940,0,0,761,16872,0,0,0
2018-03-14,8996,24,6,3165,22346,14,0,95
2018-03-14,9103,0,0,2139,51382,0,0,0
2018-03-14,910322,0,0,0,0,0,0,0
2018-03-14,910482,0,0,0,0,0,0,0
2018-03-14,9105,26,27,13346,209821,0,0,0
2018-03-14,910861,0,0,0,0,0,0,0
2018-03-14,911616,8,2,4099,32500,0,0,0
2018-03-14,911619,0,0,0,0,0,0,0
2018-03-14,911868,0,0,0,0,0,0,0
2018-03-14,912000,0,0,0,0,0,0,0
2018-03-14,912398,0,0,0,0,0,0,0
2018-03-14,9136,15,40,6975,40000,0,0,1208
2018-03-14,9157,0,0,0,0,0,0,0
2018-03-14,9188,0,0,0,0,0,0,0
2018-03-14,9802,53,48,5581,36558,0,2,87
2018-03-14,9902,8,11,3067,24512,0,0,1
2018-03-14,9904,121,37,5238,736696,8,4,72
2018-03-14,9905,28,0,108,76250,0,0,0
2018-03-14,9906,10,13,2072,18641,0,0,6
2018-03-14,9907,30,13,3290,394786,0,0,7
2018-03-14,9908,6,16,1547,129089,0,0,0
2018-03-14,9910,5,5,1002,166985,0,0,3
2018-03-14,9911,1,19,1202,52033,7,0,6
2018-03-14,9912,144,54,2286,13201,1,56,59
2018-03-14,9914,1,3,293,74745,0,1,87
2018-03-14,9917,0,0,18,112799,0,0,0
2018-03-14,9918,2,0,12,45134,0,0,0
2018-03-14,9919,13,14,1686,49281,0,0,3
2018-03-14,9921,7,12,323,93766,0,0,24
2018-03-14,9924,0,0,619,47113,0,0,1
2018-03-14,9925,0,1,64,95913,0,0,0
2018-03-14,9926,0,0,0,44876,0,0,0
2018-03-14,9927,0,2,1318,52287,0,0,1
2018-03-14,9928,0,0,0,0,0,0,0
2018-03-14,9929,0,0,0,0,0,0,0
2018-03-14,9930,2,0,58,56486,0,0,0
2018-03-14,9931,0,0,9,25562,0,0,0
2018-03-14,9933,80,78,1692,190818,0,0,25
2018-03-14,9934,80,97,5258,91863,2,2,3
2018-03-14,9935,0,0,0,0,0,0,0
2018-03-14,9937,3,0,181,77260,0,0,0
2018-03-14,9938,637,75,3369,74490,20,63,103
2018-03-14,9939,113,46,4121,73219,1,0,12
2018-03-14,9940,31,7,1170,162875,0,0,33
2018-03-14,9941,38,15,1415,68657,1,0,21
2018-03-14,9942,1,0,491,20790,0,0,0
2018-03-14,9943,10,0,307,36829,0,0,0
2018-03-14,9944,5,15,7700,27276,0,0,26
2018-03-14,9945,602,170,22600,418022,3,1,40
2018-03-14,9946,30,57,2078,65381,2,0,0
2018-03-14,9955,2,7,1853,25802,0,0,2
2018-03-14,9958,924,838,19976,46389,287,540,8226
