date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-25,6191,21,51,27280,132886,0,0,1,27326,16,1,0,
2015-12-25,6192,10,16,999,29677,0,0,0,1005,0,0,0,
2015-12-25,6196,100,80,7677,41267,0,2,32,7657,0,30,0,
2015-12-25,6197,38,43,11655,43361,3,12,258,11690,30,249,0,
2015-12-25,6201,0,0,18,22300,0,0,0,18,0,0,0,
2015-12-25,6202,15,26,3009,56542,3,1,71,3023,3,73,0,
2015-12-25,6205,19,9,2205,17959,0,0,4,2195,0,4,0,
2015-12-25,6206,30,25,1050,36592,0,0,2,1045,0,2,0,
2015-12-25,6209,105,21,10035,40643,10,0,373,9991,40,383,0,
2015-12-25,6213,28,28,9349,76989,0,0,17,9349,0,17,0,
2015-12-25,6214,39,67,12509,67174,9,4,311,12537,0,316,0,
2015-12-25,6215,9,43,5820,20697,52,6,54,5854,0,100,0,
2015-12-25,6216,4,3,1187,19569,0,0,2,1186,0,2,0,
2015-12-25,6224,9,41,1598,20000,0,0,2,1630,0,2,0,
2015-12-25,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-12-25,6226,76,57,8526,23445,0,0,0,8507,0,0,0,
2015-12-25,6230,338,131,12509,21585,88,138,1641,12304,2,1593,2,
2015-12-25,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-12-25,6239,60,76,7903,194786,40,8,760,7919,0,792,0,
2015-12-25,6243,335,163,6509,18824,1,103,2316,6337,0,2214,0,
2015-12-25,6251,19,41,10268,70264,0,1,36,10290,0,35,0,
2015-12-25,6257,848,871,12899,89971,29,42,119,12945,23,106,0,
2015-12-25,6269,2001,1405,31860,69495,393,136,1890,31266,2,2147,0,
2015-12-25,6271,18,15,4526,40726,2,4,591,4524,1,589,0,
2015-12-25,6277,3,5,555,29867,0,0,4,557,0,4,0,
2015-12-25,6278,14,24,6902,73849,0,0,21,6912,0,21,0,
2015-12-25,6281,0,0,143,24793,0,0,0,143,0,0,0,
2015-12-25,6282,480,488,23530,129505,39,136,2747,23539,1,2651,1,
2015-12-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-25,6285,322,178,8858,83829,40,92,1415,8714,0,1363,0,
2015-12-25,6286,0,1,169,37129,1,0,36,170,0,37,0,
2015-12-25,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-12-25,6405,24,21,1978,16450,4,0,12,1975,0,16,0,
2015-12-25,6409,4,2,125,18588,0,0,0,123,0,0,0,
2015-12-25,6412,13,7,593,92079,3,0,21,587,0,24,0,
2015-12-25,6414,84,52,1727,17326,7,7,879,1695,0,883,4,
2015-12-25,6415,2,2,228,19532,3,0,42,228,0,45,0,
2015-12-25,6422,4,0,598,9162,0,0,1,594,0,1,0,
2015-12-25,6431,0,1,231,11410,0,0,0,232,0,0,0,
2015-12-25,6449,6,4,532,18297,0,0,0,530,0,0,0,
2015-12-25,6451,50,69,2323,26361,3,5,146,2342,0,144,0,
2015-12-25,6452,339,348,7572,16250,51,103,887,7615,34,835,0,
2015-12-25,6456,241,177,1711,77364,2,6,104,1647,0,100,0,
2015-12-25,6504,38,5,1251,18150,7,3,49,1218,0,53,0,
2015-12-25,6505,78,69,1066,2381489,4,5,109,1057,0,108,0,
2015-12-25,6605,101,42,2982,41454,0,4,44,2941,18,40,0,
2015-12-25,6702,201,240,9882,145461,0,3,51,10098,177,48,0,
2015-12-25,8011,60,24,7217,25469,0,1,163,7181,0,162,0,
2015-12-25,8016,32,64,3427,29779,8,1,598,3459,0,605,0,
2015-12-25,8021,24,55,8074,39867,2,0,68,8105,0,70,0,
2015-12-25,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-12-25,8039,69,62,9411,51071,6,3,127,9409,5,130,0,
2015-12-25,8046,280,263,7799,161541,7,21,807,7782,0,793,0,
2015-12-25,8070,25,5,1776,18494,0,0,19,1756,0,19,0,
2015-12-25,8072,15,0,1205,25000,0,0,25,1191,1,25,0,
2015-12-25,8081,20,80,1954,21543,2,1,31,2014,0,32,0,
2015-12-25,8101,47,37,7287,104656,0,1,232,7277,0,232,1,
2015-12-25,8103,20,6,2455,19567,0,1,45,2441,0,44,0,
2015-12-25,8105,627,301,29297,72140,367,445,6952,28971,0,6874,0,
2015-12-25,8110,39,27,13746,120740,0,1,372,13734,0,371,0,
2015-12-25,8112,42,16,12773,69918,0,1,461,12772,25,460,0,
2015-12-25,8114,12,7,522,16908,0,0,8,517,0,8,0,
2015-12-25,8131,39,19,2327,110555,0,2,9,2307,0,7,0,
2015-12-25,8150,82,32,4098,224051,14,15,112,4048,0,111,0,
2015-12-25,8163,139,144,9784,74475,0,14,95,9792,3,81,0,
2015-12-25,8201,28,68,3527,22273,20,0,142,3567,0,162,0,
2015-12-25,8210,100,144,4478,30031,7,3,40,4522,0,44,0,
2015-12-25,8213,30,105,12133,67810,0,0,126,12210,2,126,0,
2015-12-25,8215,53,62,10707,80168,50,9,702,10718,2,743,0,
2015-12-25,8222,32,77,5368,17046,3,0,89,5413,0,92,0,
2015-12-25,8249,11,24,2445,31763,0,0,24,2458,0,24,0,
2015-12-25,8261,3,3,2492,20392,1,0,1,2496,4,2,0,
2015-12-25,8271,18,50,4964,34135,3,0,18,4996,0,21,0,
2015-12-25,8341,96,149,3761,27875,56,24,448,3814,0,480,0,
2015-12-25,8374,13,5,1409,21902,0,0,0,1401,0,0,0,
2015-12-25,8404,1325,1289,18430,55829,228,329,2670,18394,0,2569,0,
2015-12-25,8411,7,4,1418,37905,0,0,0,1415,0,0,0,
2015-12-25,8422,30,39,1894,27222,2,1,81,1903,0,82,0,
2015-12-25,8427,2,1,848,26065,0,0,0,847,0,0,0,
2015-12-25,8429,168,101,8050,32207,6,0,27,7983,0,33,0,
2015-12-25,8443,7,54,346,16700,0,0,0,393,0,0,0,
2015-12-25,8454,22,19,597,35514,0,0,54,594,0,54,0,
2015-12-25,8926,0,4,842,147262,0,0,25,847,1,25,0,
2015-12-25,8940,19,24,853,16872,0,0,0,858,0,0,0,
2015-12-25,8996,10,9,3949,22346,2,4,245,3949,1,243,0,
2015-12-25,9103,4,0,4215,51382,0,0,0,4211,0,0,0,
2015-12-25,910322,0,0,0,5987,0,0,0,0,0,0,0,OX
2015-12-25,910482,0,32,2280,56430,0,0,0,2312,0,0,0,OX
2015-12-25,9105,180,244,38748,209821,28,1,469,38812,0,496,0,
2015-12-25,9106,0,0,0,15196,0,0,0,0,0,0,0,OX
2015-12-25,910801,0,26,5297,25229,1,1,718,5323,0,718,0,
2015-12-25,910861,0,0,0,6227,0,0,0,0,0,0,0,OX
2015-12-25,911611,0,0,10940,31427,0,0,0,10940,0,0,0,
2015-12-25,911612,0,0,824,38887,0,0,0,834,10,0,0,OX
2015-12-25,911616,95,344,9393,32500,0,0,0,9642,0,0,0,
2015-12-25,911619,0,0,0,10519,0,0,0,0,0,0,0,OX
2015-12-25,911868,0,0,0,22211,0,0,0,0,0,0,0,OX
2015-12-25,912000,0,0,0,11739,0,0,0,0,0,0,0,OX
2015-12-25,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-25,9136,125,181,4376,24556,22,2,2176,4432,0,2196,0,
2015-12-25,913889,0,0,0,3921,0,0,0,0,0,0,0,OX
2015-12-25,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-12-25,9188,112,103,2635,15471,0,0,0,2626,0,0,0,
2015-12-25,9802,22,10,5533,33146,12,32,426,5521,0,406,0,
2015-12-25,9902,16,18,4383,24512,1,0,9,4385,0,10,0,
2015-12-25,9904,374,598,10332,736696,5,26,758,10556,0,737,0,
2015-12-25,9905,2,0,280,76250,0,0,1,278,0,1,0,
2015-12-25,9906,3,0,2750,10500,5,10,216,2747,0,211,0,
2015-12-25,9907,538,678,11870,394786,37,9,106,12027,17,134,0,
2015-12-25,9908,0,0,980,129089,0,0,0,980,0,0,0,
2015-12-25,9910,46,39,1749,149093,20,5,416,1747,5,431,0,
2015-12-25,9911,9,2,2102,65041,0,1,30,2098,3,29,0,
2015-12-25,9912,2,12,2836,13378,0,0,1,2846,0,1,0,
2015-12-25,9914,26,8,1207,74745,3,3,110,1189,0,110,0,
2015-12-25,9917,45,0,361,112799,2,0,4,316,0,6,0,
2015-12-25,9918,0,1,9,45134,0,0,0,10,0,0,0,
2015-12-25,9919,13,2,4431,49281,0,0,0,4420,0,0,0,
2015-12-25,9921,1,1,542,93766,0,1,19,542,0,18,0,
2015-12-25,9924,67,25,6532,47113,17,5,244,6490,0,256,0,
2015-12-25,9925,1,1,69,95913,0,0,0,69,0,0,0,
2015-12-25,9926,0,0,9,43358,0,0,0,9,0,0,0,
2015-12-25,9927,0,11,787,52287,0,0,65,798,0,65,0,
2015-12-25,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-12-25,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-12-25,9930,0,0,46,56486,0,0,0,46,0,0,0,
2015-12-25,9931,0,0,23,25562,0,0,0,23,0,0,0,
2015-12-25,9933,121,76,5088,190195,20,2,193,5043,0,211,0,
2015-12-25,9934,43,40,7468,88576,0,0,18,7465,0,18,0,
2015-12-25,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-12-25,9937,0,17,2628,77260,0,0,0,2645,0,0,0,
2015-12-25,9938,33,194,8869,74490,24,47,1707,9031,1,1685,1,
2015-12-25,9939,50,20,15276,77461,4,1,130,15252,6,133,0,
2015-12-25,9940,0,11,650,157959,0,3,85,662,1,82,0,
2015-12-25,9941,1,21,1833,66936,0,0,35,1853,0,35,0,
2015-12-25,9942,2,3,738,20790,0,0,0,739,0,0,0,
2015-12-25,9943,44,12,1759,36829,1,0,71,1727,0,72,0,
2015-12-25,9944,267,270,17829,27177,0,4,136,17832,0,132,0,
2015-12-25,9945,458,97,19456,348226,2,9,463,19097,2,456,0,
2015-12-25,9946,0,8,8322,66057,1,0,148,8330,0,149,0,
2015-12-25,9955,9,16,2120,25802,0,0,0,2127,0,0,0,
2015-12-25,9958,52,35,1623,46389,0,0,25,1606,0,25,0,
