date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-27,2515,113,136,27399,382724,0,2,131
2022-07-27,2516,0,0,0,0,0,0,0
2022-07-27,2520,104,0,3326,138542,0,0,0
2022-07-27,2524,1,12,9076,92939,3,0,6
2022-07-27,2527,0,28,2019,67576,0,10,31
2022-07-27,2528,0,0,498,58842,0,0,0
2022-07-27,2530,0,5,3878,130188,0,0,7
2022-07-27,2534,11,2,6571,118556,4,0,2
2022-07-27,2535,0,0,452,84623,0,0,20
2022-07-27,2536,0,0,335,83202,0,0,0
2022-07-27,2537,90,222,8181,75139,0,0,0
2022-07-27,2538,55,36,6366,109612,0,0,7
2022-07-27,2539,44,0,2897,161224,0,0,1
2022-07-27,2540,1,0,459,40315,0,0,21
2022-07-27,2542,44,11,7232,390096,6,0,207
2022-07-27,2543,1,0,241,59370,0,0,0
2022-07-27,2545,11,2,2723,81933,0,0,287
2022-07-27,2546,7,0,65,26508,0,0,0
2022-07-27,2547,0,40,7158,220023,0,0,0
2022-07-27,2548,75,4,464,69203,0,1,6
2022-07-27,2597,0,2,416,46237,0,0,3
2022-07-27,2601,127,169,20751,208694,2,1,136
2022-07-27,2603,4180,6087,158053,1322762,1489,754,15397
2022-07-27,2605,333,260,15427,146338,229,211,682
2022-07-27,2606,127,194,17913,211263,12,30,415
2022-07-27,2607,68,141,16095,266785,4,5,20
2022-07-27,2608,3,25,3198,116750,0,3,503
2022-07-27,2609,1764,3226,107702,873026,563,207,8609
2022-07-27,2610,587,2652,187223,1503384,194,3090,24664
2022-07-27,2611,40,62,4905,42955,44,0,14
2022-07-27,2612,35,50,3918,49371,0,87,140
2022-07-27,2613,5,18,2236,37105,7,0,191
2022-07-27,2614,150,203,19203,132237,107,132,586
2022-07-27,2615,282,661,30426,610031,406,964,9132
2022-07-27,2616,0,0,26,34320,0,0,0
2022-07-27,2617,74,105,11927,104323,0,1,281
2022-07-27,2618,3657,3957,130864,1334145,2831,378,23682
2022-07-27,2633,13,40,3753,657073,0,2,74
2022-07-27,2634,1192,1296,16687,235466,14,26,236
2022-07-27,2636,84,47,7744,35847,10,35,2714
2022-07-27,2637,156,293,18890,186602,43,53,1502
2022-07-27,2642,3,8,1767,23866,13,0,442
2022-07-27,2701,3,5,2321,112491,1,0,0
2022-07-27,2702,25,15,1569,27621,0,0,1
2022-07-27,2704,9,1,272,91730,0,0,0
2022-07-27,2705,33,18,1478,46634,0,0,13
2022-07-27,2706,1,9,1644,124999,0,0,1
2022-07-27,2707,16,13,964,31850,0,1,19
2022-07-27,2712,0,0,53,26250,0,0,0
2022-07-27,2722,19,12,416,27880,0,0,2
2022-07-27,2723,96,28,2004,45000,9,4,29
2022-07-27,2727,11,13,988,19246,2,0,73
2022-07-27,2731,41,51,2163,19368,5,3,429
2022-07-27,2739,0,0,821,0,0,0,0
2022-07-27,2748,13,15,786,22620,0,0,9
2022-07-27,2753,47,5,2343,16511,12,0,34
2022-07-27,2801,22,517,5336,2622142,0,0,24
2022-07-27,2809,0,3,978,280308,0,0,26
2022-07-27,2812,50,26,3107,1134630,0,2,35
2022-07-27,2816,0,0,374,55902,2,0,0
2022-07-27,2820,4,6,271,335740,0,0,2
2022-07-27,2832,0,0,727,90550,0,0,0
2022-07-27,2834,303,1495,31333,1822231,38,0,1
2022-07-27,2836,197,85,5175,290861,0,0,0
2022-07-27,2838,5,18,1443,823804,5,0,72
2022-07-27,2841,0,0,0,0,0,0,0
2022-07-27,2845,102,78,4587,878490,1,0,11
2022-07-27,2849,0,0,29,223623,0,0,0
2022-07-27,2850,1,1,526,78990,0,0,7
2022-07-27,2851,9,70,1213,147597,0,0,25
2022-07-27,2852,0,0,105,75290,0,0,0
2022-07-27,2855,47,1,2091,363957,2,0,122
2022-07-27,2867,493,101,38361,774875,152,30,1898
2022-07-27,2880,35,277,3700,3298536,67,7,212
2022-07-27,2881,907,167,17147,2951241,0,728,728
2022-07-27,2882,440,97,17245,3292302,33,384,2084
2022-07-27,2883,850,332,45361,4298194,57,72,4324
2022-07-27,2884,1809,2699,31880,3338650,0,0,0
2022-07-27,2885,29,44,7758,3034358,2,0,41
2022-07-27,2886,111,118,3633,3399955,22,1,122
2022-07-27,2887,491,84,19309,2852345,1,1,104
2022-07-27,2888,1933,446,158853,3871904,70,63,941
2022-07-27,2889,7,22,2921,749377,0,0,0
2022-07-27,2890,40,176,4648,2817763,19,9,135
2022-07-27,2891,76,79,14747,4874247,2,36,287
2022-07-27,2892,36,642,3539,3241039,103,0,55
2022-07-27,2897,440,114,15752,683498,1,0,6
2022-07-27,2901,6,5,1509,18260,0,0,0
2022-07-27,2903,10,3,607,354235,0,0,0
2022-07-27,2904,0,0,13,17258,0,0,0
2022-07-27,2905,2,0,1138,228340,2,0,144
2022-07-27,2906,420,292,8952,52277,9,38,78
2022-07-27,2908,35,0,11263,127471,0,0,0
2022-07-27,2910,0,1,23,52181,0,0,0
2022-07-27,2911,0,0,1408,0,0,0,0
2022-07-27,2912,67,2,122,259905,1,0,0
2022-07-27,2913,36,6,13410,176687,11,0,53
2022-07-27,2915,204,286,7480,183579,70,304,1440
2022-07-27,2929,13,12,1431,27373,0,5,69
2022-07-27,2939,3,11,1917,11387,1,0,69
2022-07-27,3002,83,101,4042,25500,0,0,0
2022-07-27,3003,460,482,7739,38913,4,31,264
2022-07-27,3004,4,4,1259,13161,0,0,5
2022-07-27,3005,124,89,2001,150283,1,8,24
2022-07-27,3006,344,211,22443,71539,177,397,9122
2022-07-27,3008,44,13,1402,33367,5,4,70
2022-07-27,3010,4,4,766,59004,0,1,43
2022-07-27,3011,0,0,0,0,0,0,0
2022-07-27,3013,2,21,4692,38983,0,0,9
2022-07-27,3014,17,55,2742,40270,25,28,364
2022-07-27,3015,0,2,1758,46815,0,0,15
2022-07-27,3016,97,90,6427,72003,13,19,157
2022-07-27,3017,521,581,9830,88327,75,179,2830
2022-07-27,3018,0,0,0,0,0,0,0
2022-07-27,3019,26,77,10543,70270,23,13,437
2022-07-27,3021,0,1,1249,23250,0,0,1
2022-07-27,3022,467,341,3545,44149,4,13,46
2022-07-27,3023,8,24,139,58880,0,0,39
2022-07-27,3024,1184,118,2659,69289,0,23,25
2022-07-27,3025,3,7,3647,17730,1,0,6
2022-07-27,3026,15,12,1355,39497,0,4,13
2022-07-27,3027,9,1,6946,24714,0,0,10
2022-07-27,3028,0,0,2041,54413,0,5,175
2022-07-27,3029,9,1,1554,38161,0,0,4
2022-07-27,3030,5,41,4866,59054,3,0,16
2022-07-27,3031,16,7,1824,45418,0,0,28
2022-07-27,3032,12,20,1155,25821,0,0,0
2022-07-27,3033,80,78,5951,105597,1,26,253
2022-07-27,3034,131,76,6769,152127,274,442,2028
2022-07-27,3035,4433,1924,13764,62137,1304,392,1787
2022-07-27,3036,26,34,2820,220912,0,11,339
2022-07-27,3037,5022,4148,27757,368815,206,1457,3314
2022-07-27,3038,308,168,7180,39351,0,2,98
2022-07-27,3040,0,0,315,15750,0,0,0
2022-07-27,3041,148,195,11423,48474,33,51,626
2022-07-27,3042,142,96,9957,77439,16,78,156
2022-07-27,3043,0,0,0,0,0,0,0
2022-07-27,3044,1,1,675,131401,0,1,7
2022-07-27,3045,5,130,452,879808,0,14,14
2022-07-27,3046,0,0,0,0,0,0,0
2022-07-27,3047,958,972,8046,47677,0,26,366
2022-07-27,3048,76,14,3844,61207,0,0,30
2022-07-27,3049,119,104,15692,201737,51,2,55
2022-07-27,3050,221,500,11765,36496,0,0,8
2022-07-27,3051,52,59,1541,34909,4,4,42
2022-07-27,3052,1,1,916,57178,0,0,0
2022-07-27,3054,1,0,1321,20852,0,0,0
2022-07-27,3055,0,4,5407,25610,0,0,1
2022-07-27,3056,136,4,7173,52929,5,108,633
2022-07-27,3057,0,0,0,0,0,0,0
2022-07-27,3058,0,19,1124,0,0,0,0
2022-07-27,3059,226,228,13146,69736,35,21,521
2022-07-27,3060,153,31,4121,34390,0,7,17
2022-07-27,3062,4956,4882,30503,82151,1140,0,104
2022-07-27,3090,0,0,1712,44664,0,10,19
2022-07-27,3092,23,14,5179,23210,0,9,81
2022-07-27,3094,39,44,3753,20779,0,0,0
2022-07-27,3130,0,2,8,8297,0,0,0
2022-07-27,3138,4,16,1185,11680,0,4,18
2022-07-27,3149,0,0,1,0,0,0,0
2022-07-27,3164,28,12,779,21592,0,0,0
2022-07-27,3167,17,3,1844,20033,3,0,0
2022-07-27,3189,1451,2699,12859,112711,0,0,0
2022-07-27,3209,4,3,2044,50133,3,63,435
2022-07-27,3229,0,0,0,0,0,0,0
2022-07-27,3231,17,93,7986,725775,1,47,194
2022-07-27,3257,2,2,1043,19996,0,2,44
2022-07-27,3266,100,0,646,88078,0,0,0
2022-07-27,3296,0,5,8098,24181,0,0,8
2022-07-27,3305,86,83,5905,33559,7,29,177
2022-07-27,3308,0,0,0,0,0,0,0
2022-07-27,3311,4,0,1948,15000,0,0,0
2022-07-27,3312,56,18,2423,34406,0,0,18
2022-07-27,3321,0,0,0,0,0,0,0
2022-07-27,3338,9,13,3186,21977,2,6,50
2022-07-27,3346,3,19,4817,26666,2,1,41
2022-07-27,3356,31,59,2760,22455,0,0,2
2022-07-27,3376,17,22,2313,48121,0,0,3
2022-07-27,3380,1073,859,6739,110429,9,73,136
2022-07-27,3383,0,0,0,0,0,0,0
2022-07-27,3406,513,147,5434,28177,0,513,513
2022-07-27,3413,57,13,3082,22132,12,2,188
2022-07-27,3416,1,0,410,18154,0,0,2
2022-07-27,3419,17,31,4420,30120,0,0,8
2022-07-27,3432,633,525,2910,16646,0,0,0
2022-07-27,3437,7,7,5182,36137,0,2,11
2022-07-27,3443,200,397,2260,33502,48,17,955
2022-07-27,3450,9,26,4407,36420,0,0,0
2022-07-27,3454,26,18,1054,21641,0,0,0
2022-07-27,3481,2982,4409,226641,2639905,792,4320,10767
2022-07-27,3494,0,0,0,0,0,0,0
2022-07-27,3501,1,0,218,29564,0,0,0
2022-07-27,3504,1239,733,6702,28514,332,402,3033
2022-07-27,3515,47,24,1840,30731,6,54,141
2022-07-27,3518,18,22,3978,20188,0,0,1
2022-07-27,3528,0,0,143,16527,0,0,0
2022-07-27,3530,30,37,2600,19542,10,12,176
2022-07-27,3532,295,257,4949,96962,14,84,451
2022-07-27,3533,5,16,579,26621,5,2,49
2022-07-27,3535,480,460,7397,19763,120,99,1134
2022-07-27,3536,0,0,0,0,0,0,0
2022-07-27,3543,2,4,831,22315,0,0,1
2022-07-27,3545,486,621,11912,54110,0,0,0
2022-07-27,3550,2,2,4491,21250,0,0,0
2022-07-27,3557,19,17,2113,17142,0,0,3
2022-07-27,3563,1,1,945,11182,0,0,3
2022-07-27,3576,0,0,0,0,0,0,0
2022-07-27,3583,14,19,2634,20284,1,7,30
2022-07-27,3588,18,23,2418,13202,0,0,0
2022-07-27,3591,123,230,7490,32215,39,78,146
2022-07-27,3592,6,14,373,18963,1,0,12
2022-07-27,3593,0,0,0,0,0,0,0
2022-07-27,3596,237,134,3301,55088,44,43,741
2022-07-27,3605,2,10,4161,33598,3,0,62
2022-07-27,3607,9,12,2823,30415,0,0,0
2022-07-27,3617,10,2,233,20237,0,0,1
2022-07-27,3622,173,71,2938,37831,2,0,19
2022-07-27,3645,88,62,5151,31957,6,45,143
2022-07-27,3653,203,68,1463,30564,20,72,529
2022-07-27,3661,205,378,3150,17864,49,84,764
2022-07-27,3665,174,165,4022,38187,10,63,214
2022-07-27,3669,9,2,1776,23229,0,0,109
2022-07-27,3673,111,71,12371,101665,0,6,17
2022-07-27,3679,1,0,215,15669,0,0,1
2022-07-27,3682,0,0,0,0,0,0,0
2022-07-27,3686,0,0,0,0,0,0,0
2022-07-27,3694,22,9,3582,33841,0,0,1
2022-07-27,3701,26,30,5790,48158,14,19,282
2022-07-27,3702,37,60,2251,419764,1,22,221
2022-07-27,3703,34,39,1655,205803,0,2,25
2022-07-27,3704,879,830,10340,110648,21,183,566
2022-07-27,3705,0,8,559,66605,0,0,0
2022-07-27,3706,31,31,11320,301639,9,0,102
2022-07-27,3708,127,117,6352,24524,25,43,1506
2022-07-27,3711,386,152,10269,1089981,30,64,747
2022-07-27,3712,25,21,6121,61560,0,0,12
2022-07-27,3714,1330,545,33184,171195,125,294,1213
2022-07-27,4104,3,1,168,35287,0,0,0
2022-07-27,4106,17,24,2857,20846,0,0,1
2022-07-27,4108,0,0,1073,0,0,0,0
2022-07-27,4119,15,17,863,23845,0,0,0
2022-07-27,4133,254,164,3504,15138,69,22,296
2022-07-27,4137,9,3,243,19873,0,0,0
2022-07-27,4142,417,550,15076,107376,68,28,361
2022-07-27,4148,133,248,1093,16008,0,15,55
2022-07-27,4155,0,19,923,23733,0,10,118
2022-07-27,4164,2,0,1250,39203,0,0,0
2022-07-27,4190,2,0,1049,15205,0,0,0
2022-07-27,4306,5,10,5667,159582,0,105,781
2022-07-27,4414,0,0,3762,0,0,0,0
2022-07-27,4426,586,1194,4448,43169,60,40,345
2022-07-27,4438,0,0,475,25843,0,0,1
2022-07-27,4439,1,1,195,7875,0,0,1
2022-07-27,4440,2,0,35,16899,0,0,0
2022-07-27,4526,2,1,2047,63706,0,0,0
2022-07-27,4532,27,0,1385,126228,0,2,6
2022-07-27,4536,31,9,652,22705,0,0,0
2022-07-27,4540,19,11,1431,23544,0,0,2
2022-07-27,4545,2,5,637,19250,0,0,0
2022-07-27,4551,79,139,863,28805,0,0,0
2022-07-27,4552,7,0,497,29000,0,0,0
2022-07-27,4555,0,1,422,16872,9,8,177
2022-07-27,4557,38,15,513,10492,0,0,2
2022-07-27,4560,0,1,292,17024,0,0,0
2022-07-27,4562,4,1,837,21886,0,0,0
2022-07-27,4564,0,3,2684,45697,10,0,0
2022-07-27,4566,31,50,1646,17936,0,0,0
2022-07-27,4571,0,0,577,13345,0,0,0
2022-07-27,4572,25,14,920,8950,1,0,36
2022-07-27,4576,4,7,1095,29950,0,0,1
2022-07-27,4581,0,0,58,8474,0,0,0
2022-07-27,4720,15,12,5817,25783,0,0,0
2022-07-27,4722,0,7,621,25002,0,0,0
2022-07-27,4737,23,31,1020,15155,0,0,0
2022-07-27,4739,95,151,6997,25969,28,73,1521
2022-07-27,4746,45,56,6668,30063,0,1,1
2022-07-27,4755,112,102,3183,25176,48,56,504
2022-07-27,4763,19,21,1562,14651,0,1,208
2022-07-27,4764,2,0,544,20175,0,0,0
2022-07-27,4766,0,0,171,30142,0,0,0
2022-07-27,4770,7,0,337,19750,0,0,0
2022-07-27,4807,7,0,512,9599,0,0,0
2022-07-27,4904,30,44,473,814625,0,1,10
2022-07-27,4906,342,316,16576,101289,44,10,259
2022-07-27,4912,10,11,4287,15630,0,0,28
2022-07-27,4915,669,912,11069,113808,26,217,1054
2022-07-27,4916,17,26,2204,20838,0,0,58
2022-07-27,4919,573,495,18317,104941,0,0,0
2022-07-27,4927,23,49,5569,47484,18,3,42
2022-07-27,4930,0,7,2988,20000,0,0,16
2022-07-27,4934,0,0,0,0,0,0,0
2022-07-27,4935,13,9,2477,32216,1,1,3
2022-07-27,4938,4,24,4123,667113,10,11,165
2022-07-27,4942,4,7,1373,35591,0,0,1
2022-07-27,4943,0,0,572,0,0,0,0
2022-07-27,4952,141,113,3983,27203,36,36,477
2022-07-27,4956,13,18,3274,25102,9,7,32
2022-07-27,4958,189,109,5542,236762,20,51,287
2022-07-27,4960,25,26,20062,168811,0,20,87
2022-07-27,4961,82,107,8330,46636,206,64,1298
2022-07-27,4967,23,26,8686,25553,1,6,528
2022-07-27,4968,76,75,3948,22117,115,394,773
2022-07-27,4976,137,78,6858,34685,39,75,1954
2022-07-27,4977,0,1,1403,17172,0,0,0
2022-07-27,4989,93,34,2247,34444,0,0,0
2022-07-27,4994,0,2,1791,27659,2,0,2
2022-07-27,4999,2,6,876,18604,0,0,1
2022-07-27,5007,0,0,308,73735,0,0,0
2022-07-27,5203,21,34,1934,19707,0,0,0
2022-07-27,5215,6,0,1639,16084,1,0,1
2022-07-27,5222,72,45,895,16957,2,3,9
2022-07-27,5225,8,0,1315,15351,0,0,0
2022-07-27,5234,9,3,513,25678,0,0,10
2022-07-27,5243,815,504,7478,42132,58,43,351
2022-07-27,5244,1,1,24,16986,0,0,0
2022-07-27,5258,916,677,11844,22385,104,197,2536
2022-07-27,5269,12,8,678,17303,15,1,90
2022-07-27,5283,2,3,43,18250,0,0,1
2022-07-27,5284,13,12,312,10916,0,0,1
2022-07-27,5285,26,33,3501,25510,6,4,51
2022-07-27,5288,0,6,1736,16456,0,0,4
2022-07-27,5306,4,5,138,31500,0,0,0
2022-07-27,5388,255,223,5359,63097,28,81,891
2022-07-27,5434,1,11,562,45424,1,5,16
2022-07-27,5469,16,23,10763,132110,0,4,7
2022-07-27,5471,30,30,4850,41969,24,45,345
2022-07-27,5484,0,0,27,16700,0,0,0
2022-07-27,5515,1,0,635,64360,0,0,0
2022-07-27,5519,2,0,947,54799,0,0,1
2022-07-27,5521,2,4,6744,123070,0,0,0
2022-07-27,5522,5,5,94,195399,0,0,16
2022-07-27,5525,0,2,206,66147,0,0,0
2022-07-27,5531,25,60,7401,244397,0,1,74
2022-07-27,5533,29,1,3549,71311,0,0,20
2022-07-27,5534,0,1,742,72581,0,0,2
2022-07-27,5538,0,1,155,50300,0,0,0
2022-07-27,5546,0,0,1801,20588,0,0,0
2022-07-27,5607,7,5,2802,63744,3,0,50
2022-07-27,5608,109,183,16009,82316,32,36,114
2022-07-27,5706,82,275,2810,16779,0,0,0
2022-07-27,5871,11,43,2158,395728,2,10,134
2022-07-27,5876,16,6,1133,1120400,4,0,30
2022-07-27,5880,47,364,1998,3400227,8,1,155
2022-07-27,5906,0,0,66,4050,0,0,0
2022-07-27,5907,0,5,2702,48882,0,0,0
2022-07-27,6005,229,6,3847,542727,6,31,159
2022-07-27,6024,0,0,121,52609,0,0,0
2022-07-27,6108,0,0,1290,39974,0,0,1
2022-07-27,6112,0,2,311,30589,0,0,1
2022-07-27,6115,0,0,40,46915,0,0,0
2022-07-27,6116,452,261,57299,735082,232,198,5025
2022-07-27,6117,0,0,338,22162,0,0,0
2022-07-27,6120,27,70,12034,166388,0,44,226
2022-07-27,6128,1,1,551,31897,0,0,0
2022-07-27,6133,1779,1547,7183,29251,262,322,3614
2022-07-27,6136,0,0,2711,28884,0,0,0
2022-07-27,6139,30,21,4038,56385,0,0,1
2022-07-27,6141,7,2,2487,29005,0,0,0
2022-07-27,6142,0,0,0,0,0,0,0
2022-07-27,6152,0,0,0,0,0,0,0
2022-07-27,6153,133,152,11755,116837,4,3,34
2022-07-27,6155,0,10,1826,21730,0,0,0
2022-07-27,6164,19,80,3554,25000,2,0,5
2022-07-27,6165,4,2,3332,12420,0,0,14
2022-07-27,6166,4,1,3128,50697,0,0,2
2022-07-27,6168,3,33,4994,51517,0,1,2
2022-07-27,6176,2,14,1748,116256,0,0,134
2022-07-27,6177,145,101,3815,96977,0,0,0
2022-07-27,6183,0,0,109,37500,0,0,1
2022-07-27,6184,0,0,17,39557,0,0,0
2022-07-27,6189,0,0,216,50101,0,0,1
2022-07-27,6191,26,59,12280,118575,1,5,88
2022-07-27,6192,0,1,61,26709,0,0,0
2022-07-27,6196,20,21,2119,48754,10,7,42
2022-07-27,6197,4,6,1775,30521,0,4,19
2022-07-27,6201,0,0,66,22300,0,0,0
2022-07-27,6202,27,76,3863,56542,238,104,295
2022-07-27,6205,329,120,7298,19854,3,18,54
2022-07-27,6206,62,258,2165,35765,12,20,29
2022-07-27,6209,23,37,7938,43557,11,3,79
2022-07-27,6213,94,80,5011,95739,63,19,127
2022-07-27,6214,0,1,483,67348,0,0,0
2022-07-27,6215,24,17,2402,20697,0,0,0
2022-07-27,6216,15,53,1499,22443,0,4,25
2022-07-27,6224,6,1,1784,21411,12,10,151
2022-07-27,6225,0,0,0,0,0,0,0
2022-07-27,6226,237,634,5779,29134,49,20,315
2022-07-27,6230,2,0,285,21585,0,0,0
2022-07-27,6235,658,805,16253,43320,86,354,3746
2022-07-27,6239,69,31,2157,189786,0,0,0
2022-07-27,6243,3,2,1695,9330,0,3,41
2022-07-27,6251,186,190,12231,69379,8,8,518
2022-07-27,6257,150,76,10367,113294,5,586,767
2022-07-27,6269,13,46,6987,80085,3,12,165
2022-07-27,6271,302,70,3595,44672,76,42,189
2022-07-27,6277,3,0,126,29867,0,0,0
2022-07-27,6278,145,178,7339,73099,37,69,285
2022-07-27,6281,0,0,5,24793,0,0,0
2022-07-27,6282,222,151,14529,129155,29,12,1053
2022-07-27,6283,2,13,4937,20363,1,0,314
2022-07-27,6285,235,189,4321,99113,7,36,1094
2022-07-27,6288,5,40,3821,45683,2,2,15
2022-07-27,6289,0,0,0,0,0,0,0
2022-07-27,6405,3,3,3435,16450,0,0,1
2022-07-27,6409,0,0,48,21806,0,0,0
2022-07-27,6412,2,20,532,98847,0,0,8
2022-07-27,6414,43,83,3498,25289,0,0,0
2022-07-27,6415,96,28,1446,95022,45,20,55
2022-07-27,6416,38,14,3436,18297,0,0,7
2022-07-27,6426,1,1,1613,9627,0,0,3
2022-07-27,6431,2,0,25,12610,0,0,0
2022-07-27,6438,11,25,4262,16857,6,0,23
2022-07-27,6442,591,361,1868,17325,0,7,7
2022-07-27,6443,2479,1315,32579,119074,113,206,3796
2022-07-27,6449,0,2,969,22238,0,0,4
2022-07-27,6451,23,12,2714,26813,0,0,0
2022-07-27,6456,10,28,6579,84484,2,0,321
2022-07-27,6464,0,0,14,32577,0,0,0
2022-07-27,6477,678,288,7493,29394,20,40,3892
2022-07-27,6491,41,18,456,17500,15,0,102
2022-07-27,6504,3,8,393,18150,0,0,57
2022-07-27,6505,5,9,754,2381489,0,4,38
2022-07-27,6515,29,41,475,8566,3,0,87
2022-07-27,6525,11,11,2043,32261,0,2,3
2022-07-27,6531,145,207,11016,40369,81,150,1182
2022-07-27,6533,36,85,2173,12662,17,30,295
2022-07-27,6541,0,0,0,0,0,0,0
2022-07-27,6552,5,0,3339,20750,0,0,1
2022-07-27,6558,3,1,2065,21612,0,0,2
2022-07-27,6573,7,10,1831,20124,0,0,0
2022-07-27,6579,0,0,579,37184,0,0,0
2022-07-27,6581,7,16,531,27817,0,0,2
2022-07-27,6582,14,10,709,26543,4,5,213
2022-07-27,6591,5,4,1990,8024,0,0,3
2022-07-27,6592,10,1,1275,128750,0,0,2
2022-07-27,6598,17,4,1872,20440,0,0,7
2022-07-27,6605,31,87,2126,41454,8,6,74
2022-07-27,6625,0,0,276,11085,0,0,0
2022-07-27,6641,0,0,141,9250,0,0,0
2022-07-27,6655,1,2,63,18507,0,0,0
2022-07-27,6666,0,0,142,11847,0,0,0
2022-07-27,6668,28,52,2609,19571,1,12,134
2022-07-27,6669,13,7,360,43710,0,0,148
2022-07-27,6670,35,5,360,32757,0,7,14
2022-07-27,6671,0,0,49,15187,0,0,0
2022-07-27,6672,24,9,2619,17863,0,0,9
2022-07-27,6674,0,0,128,17101,0,0,0
2022-07-27,6691,1,5,16,16976,0,0,0
2022-07-27,6698,4,5,1540,16597,0,0,0
2022-07-27,6706,20,106,4061,18384,0,0,0
2022-07-27,6715,47,135,6505,15125,5,19,447
2022-07-27,6743,19,1,2032,37500,0,0,0
2022-07-27,6754,1,0,182,16500,0,0,0
2022-07-27,6756,40,40,1700,17124,10,96,257
2022-07-27,6768,2,12,1907,49011,0,2,8
2022-07-27,6770,454,495,11660,899151,402,1330,6027
2022-07-27,6776,0,0,72,20395,0,0,0
2022-07-27,6781,45,87,992,21354,10,6,69
2022-07-27,6790,4,8,59,66782,0,0,0
2022-07-27,6792,1,0,82,11968,0,0,0
2022-07-27,6806,24,14,1571,49125,11,1,122
2022-07-27,8011,37,42,4384,37364,0,0,36
2022-07-27,8016,73,77,4588,30034,74,63,544
2022-07-27,8021,13,8,2536,35545,0,0,42
2022-07-27,8028,370,401,6043,35088,61,179,464
2022-07-27,8033,0,0,0,0,0,0,0
2022-07-27,8039,5,6,2803,52279,0,0,9
2022-07-27,8046,874,572,12073,161541,113,292,1029
2022-07-27,8070,6,95,10040,172354,4,11,19
2022-07-27,8072,1,0,319,20000,0,0,1
2022-07-27,8081,24,47,2388,21543,2,40,282
2022-07-27,8101,0,0,0,0,0,0,0
2022-07-27,8103,3,1,3451,19738,0,0,26
2022-07-27,8104,105,19,3550,18662,0,1,2
2022-07-27,8105,19,21,6496,72140,1,0,39
2022-07-27,8110,17,50,10260,130430,0,0,0
2022-07-27,8112,108,269,5367,107124,9,9,70
2022-07-27,8114,200,65,2059,18782,25,18,306
2022-07-27,8131,3,5,728,110555,0,0,0
2022-07-27,8150,62,65,9233,181810,5,132,385
2022-07-27,8163,36,27,3101,70000,1,2,32
2022-07-27,8201,79,153,1312,15591,25,10,42
2022-07-27,8210,8,3,1076,30192,0,0,0
2022-07-27,8213,12,8,3091,67810,0,2,42
2022-07-27,8215,174,113,8742,80168,7,29,135
2022-07-27,8222,426,503,5315,17143,139,78,830
2022-07-27,8249,0,0,860,31763,0,0,0
2022-07-27,8261,313,755,10917,20335,122,256,2406
2022-07-27,8271,12,5,1936,25456,2,2,6
2022-07-27,8341,3,0,341,27875,0,1,1
2022-07-27,8367,6,17,690,21932,0,0,0
2022-07-27,8374,2,0,1041,22312,0,0,0
2022-07-27,8404,15,35,1647,78794,0,0,0
2022-07-27,8411,0,0,912,43849,0,0,0
2022-07-27,8422,10,17,579,27222,0,0,6
2022-07-27,8429,6,0,7944,46436,1,0,3
2022-07-27,8442,6,5,227,14999,0,0,0
2022-07-27,8443,144,13,277,16700,0,0,0
2022-07-27,8454,10,42,389,45519,1,1,95
2022-07-27,8462,4,3,696,19363,0,0,4
2022-07-27,8463,18,26,1020,37500,0,10,10
2022-07-27,8464,11,3,3351,73255,0,0,10
2022-07-27,8466,0,0,466,16514,0,0,0
2022-07-27,8467,197,84,632,12383,0,5,19
2022-07-27,8473,0,1,263,36062,0,0,0
2022-07-27,8478,226,286,1838,22221,0,0,0
2022-07-27,8480,1,0,18,9817,0,0,0
2022-07-27,8481,0,0,53,16650,1,0,0
2022-07-27,8482,0,1,163,27611,0,0,0
2022-07-27,8488,0,0,130,16875,0,0,0
2022-07-27,8499,2,0,661,12963,0,0,4
2022-07-27,8926,9,15,710,147262,0,0,0
2022-07-27,8940,0,0,42,0,0,0,0
2022-07-27,8996,98,102,8827,22346,26,28,659
2022-07-27,9103,105,36,5655,51382,2,77,1986
2022-07-27,910322,0,0,0,0,0,0,0
2022-07-27,9105,51,150,22526,245411,0,0,54
2022-07-27,910861,0,0,0,0,0,0,0
2022-07-27,911868,0,0,0,0,0,0,0
2022-07-27,912000,0,3,7537,31799,0,0,0
2022-07-27,9136,29,0,13751,40000,0,0,0
2022-07-27,9802,36,728,10450,47340,18,67,1602
2022-07-27,9902,0,26,3586,24512,0,0,0
2022-07-27,9904,89,113,6414,736696,81,37,999
2022-07-27,9905,0,1,105,76250,0,0,0
2022-07-27,9906,0,0,2920,20835,0,0,9
2022-07-27,9907,651,411,7112,394786,3,24,83
2022-07-27,9908,2,0,73,129089,0,0,0
2022-07-27,9910,11,0,270,220420,1,1,1
2022-07-27,9911,0,3,589,55280,0,0,3
2022-07-27,9912,0,0,0,0,0,0,0
2022-07-27,9914,3,10,307,74745,1,0,10
2022-07-27,9917,1,0,7,112799,0,0,0
2022-07-27,9918,0,0,34,45134,0,0,0
2022-07-27,9919,89,7,5781,48840,1,3,316
2022-07-27,9921,25,5,467,93766,1,5,36
2022-07-27,9924,0,0,592,47113,0,0,0
2022-07-27,9925,0,1,21,96872,0,0,0
2022-07-27,9926,0,5,19,44876,0,0,0
2022-07-27,9927,0,1,1067,41829,0,0,124
2022-07-27,9928,0,0,0,0,0,0,0
