date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-07,4557,23,12,867,8652,0,0,0,856,0,0,0,
2019-03-07,4560,1,13,852,16537,3,0,62,864,0,65,0,
2019-03-07,4562,0,4,30,16886,0,0,0,34,0,0,0,
2019-03-07,4566,21,53,306,16555,0,0,0,338,0,0,0,
2019-03-07,4720,0,0,328,22144,0,0,0,328,0,0,0,
2019-03-07,4722,74,48,385,25002,0,3,5,359,0,2,0,
2019-03-07,4725,42,71,9250,72993,49,2,546,9279,0,593,0,
2019-03-07,4737,17,0,192,11861,0,0,0,175,0,0,0,
2019-03-07,4739,122,246,5455,22447,17,4,554,5580,1,570,3,
2019-03-07,4746,17,32,2634,24753,0,3,76,2649,0,73,0,
2019-03-07,4755,8,31,617,22676,0,0,0,640,0,0,0,
2019-03-07,4763,17,10,2446,11620,0,2,4,2439,0,2,0,
2019-03-07,4764,10,27,2065,17451,0,0,7,2082,0,7,0,
2019-03-07,4807,0,0,726,9625,0,0,0,726,0,0,0,
2019-03-07,4904,2,12,387,814625,0,1,3,397,0,2,0,
2019-03-07,4906,646,490,13847,89199,89,16,494,13695,4,567,0,
2019-03-07,4912,34,19,4055,9885,4,5,135,4043,3,134,0,
2019-03-07,4915,618,317,8866,111863,41,17,556,8565,0,580,0,
2019-03-07,4916,510,150,5625,20546,0,2,14,5265,0,12,0,
2019-03-07,4919,96,202,6078,51888,10,9,451,6214,30,452,0,
2019-03-07,4927,926,1388,17590,43922,149,219,2675,18052,0,2669,64,
2019-03-07,4930,374,183,5619,33575,4,17,38,5428,0,25,0,
2019-03-07,4934,0,36,9457,0,0,0,406,9510,17,406,0,OX
2019-03-07,4935,2,71,3028,32734,0,0,6,3099,2,6,0,
2019-03-07,4938,77,140,15398,653094,0,4,758,15471,10,754,0,
2019-03-07,4942,146,108,3437,35591,0,2,66,3399,0,64,0,
2019-03-07,4943,174,225,4735,26717,34,111,663,4786,0,586,0,
2019-03-07,4952,5,41,2274,27203,1,2,60,2310,0,59,0,
2019-03-07,4956,1007,1006,4904,25102,2,331,362,4903,0,33,0,
2019-03-07,4958,236,216,5482,201187,47,28,1105,5462,0,1124,0,
2019-03-07,4960,2092,3569,56846,166432,306,182,2131,58326,3,2256,1,
2019-03-07,4968,247,140,4326,15094,39,115,736,4220,1,660,0,
2019-03-07,4976,262,354,7260,29388,68,9,609,7352,0,669,1,
2019-03-07,4977,203,126,4528,14996,9,25,199,4456,5,183,0,
2019-03-07,4989,111,182,1532,38271,2,0,48,1603,0,50,0,
2019-03-07,4994,0,0,549,0,0,0,0,549,0,0,0,OX
2019-03-07,4999,9,8,567,18604,2,0,0,566,0,2,0,
2019-03-07,5007,0,1,1717,73735,0,0,1,1718,0,1,0,
2019-03-07,5203,1,1,538,21241,0,0,1,538,0,1,0,
2019-03-07,5215,5,9,1254,13584,0,0,3,1258,0,3,0,
2019-03-07,5225,15,22,901,15401,1,0,2,908,0,3,0,
2019-03-07,5234,157,176,1966,25678,12,5,108,1985,0,115,0,
2019-03-07,5243,46,112,4882,43382,11,0,16,4948,0,27,0,
2019-03-07,5258,16,1,1306,22385,0,0,2,1291,0,2,0,
2019-03-07,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,5264,176,229,8125,105114,58,28,1029,8178,0,1059,0,
2019-03-07,5269,85,54,1056,15009,7,5,288,1025,0,290,0,
2019-03-07,5284,20,2,659,9866,0,0,0,641,0,0,0,
2019-03-07,5285,21,8,7222,21249,0,0,266,7209,0,345,79,
2019-03-07,5288,120,106,946,16456,26,6,91,932,0,111,0,
2019-03-07,5305,120,191,6584,78067,68,19,229,6655,0,278,0,
2019-03-07,5388,1039,1113,7491,61413,166,83,991,7565,0,1074,0,
2019-03-07,5434,15,15,1265,45424,1,0,4,1265,0,5,0,
2019-03-07,5469,843,529,23087,112609,35,1,608,22773,0,642,0,
2019-03-07,5471,9,12,1708,41969,1,0,3,1711,0,4,0,
2019-03-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,5515,0,2,4950,83575,0,0,0,4952,0,0,0,
2019-03-07,5519,163,77,3669,46646,81,139,1259,3583,0,1201,0,
2019-03-07,5521,45,103,18445,86881,0,0,152,18503,0,152,0,
2019-03-07,5522,108,118,1420,201564,0,5,28,1430,0,23,0,
2019-03-07,5525,51,6,1647,55679,0,0,22,1602,0,22,0,
2019-03-07,5531,6,19,11816,243186,0,0,76,11829,0,76,0,
2019-03-07,5533,0,0,368,71311,0,0,0,368,0,0,0,
2019-03-07,5534,25,53,1714,72581,0,0,30,1742,0,30,0,
2019-03-07,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-03-07,5607,3,6,2125,42494,0,0,1,2128,0,1,0,
2019-03-07,5608,2,1,6545,69816,0,0,0,6544,0,0,0,
2019-03-07,5706,11,0,124,15265,0,0,5,113,0,5,0,
2019-03-07,5871,155,108,2349,322378,37,0,859,2302,0,897,1,
2019-03-07,5880,4,47,2032,3142196,5,18,151,2081,6,138,0,
2019-03-07,5906,0,0,346,3750,0,0,0,346,0,0,0,
2019-03-07,5907,154,263,6466,49367,20,0,86,6575,0,106,0,
2019-03-07,6005,48,387,3680,580227,0,0,13,4039,20,13,0,
2019-03-07,6024,3,20,772,44109,1,0,2,789,0,3,0,
2019-03-07,6108,81,90,4982,39974,0,0,11,4991,0,11,0,
2019-03-07,6112,2,8,1508,27808,0,0,0,1514,0,0,0,
2019-03-07,6115,1,0,33,46915,0,0,0,32,0,0,0,
2019-03-07,6116,848,1895,57047,808483,69,77,3788,58171,77,3780,0,
2019-03-07,6117,0,0,627,22162,0,0,0,627,0,0,0,
2019-03-07,6120,2331,1746,22707,166388,78,301,1415,22128,6,1192,0,
2019-03-07,6128,12,21,2334,31897,0,1,1,2343,0,0,0,
2019-03-07,6133,0,2,5669,29251,0,0,0,5671,0,0,0,
2019-03-07,6136,47,34,3085,28884,0,0,0,3072,0,0,0,
2019-03-07,6139,42,49,4568,56385,4,0,43,4575,0,47,0,
2019-03-07,6141,106,159,7898,32491,13,33,278,7951,0,258,0,
2019-03-07,6142,98,93,11431,67058,15,1,44,11426,0,58,0,
2019-03-07,6152,0,1,2239,0,0,0,0,2254,14,0,0,OX
2019-03-07,6153,2093,2483,45361,99999,774,593,9351,45765,14,9796,264,
2019-03-07,6155,37,38,3031,21572,0,0,91,3036,4,91,0,
2019-03-07,6164,227,179,7026,25000,0,0,2,6978,0,2,0,
2019-03-07,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,6166,63,50,6974,50703,9,0,23,6961,0,32,0,
2019-03-07,6168,862,507,6300,51517,7,81,90,5946,1,16,0,
2019-03-07,6172,2,2,41,6510,0,0,0,41,0,0,0,
2019-03-07,6176,108,275,4466,116256,35,22,1744,4635,2,1757,0,
2019-03-07,6177,15,6,3556,61020,0,2,29,3547,0,27,0,
2019-03-07,6183,1,6,488,37500,0,0,0,493,0,0,0,
2019-03-07,6184,1,0,63,39557,0,0,0,62,0,0,0,
2019-03-07,6189,7,6,246,44761,0,0,4,245,0,4,0,
2019-03-07,6191,471,453,15499,128886,11,5,133,15481,0,139,0,
2019-03-07,6192,0,2,363,26709,0,0,0,365,0,0,0,
2019-03-07,6196,55,125,3591,46410,15,0,155,3661,0,170,0,
2019-03-07,6197,68,112,3801,30521,1,0,16,3845,0,17,0,
2019-03-07,6201,62,25,96,22300,0,0,0,59,0,0,0,
2019-03-07,6202,188,90,1699,56542,3,10,69,1601,0,64,2,
2019-03-07,6205,0,32,407,17959,0,0,0,439,0,0,0,
2019-03-07,6206,4,0,550,35765,0,0,0,546,0,0,0,
2019-03-07,6209,204,474,10487,40776,161,60,1293,10773,16,1394,0,
2019-03-07,6213,569,154,4961,75739,85,365,1117,4546,0,837,0,
2019-03-07,6214,9,9,971,67348,0,0,9,971,0,9,0,
2019-03-07,6215,260,302,3941,20697,66,2,357,3983,0,421,0,
2019-03-07,6216,0,10,398,20756,0,0,0,408,0,0,0,
2019-03-07,6224,2,18,692,20000,0,0,5,708,0,5,0,
2019-03-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,6226,109,71,11122,28737,1,0,33,11084,0,34,0,
2019-03-07,6230,338,477,2470,21585,126,147,393,2612,3,372,0,
2019-03-07,6235,98,190,4788,41911,0,13,64,4880,0,51,0,
2019-03-07,6239,91,59,3357,194786,1,6,216,3325,0,211,0,
2019-03-07,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,6251,103,325,6442,70264,24,0,22,6664,0,46,0,
2019-03-07,6257,122,74,9941,97488,6,1,506,9898,5,599,88,
2019-03-07,6269,758,647,12799,79562,81,15,1312,12691,3,1378,0,
2019-03-07,6271,48,69,2469,41339,14,12,447,2490,0,449,0,
2019-03-07,6277,10,19,433,29867,0,0,7,442,0,7,0,
2019-03-07,6278,733,1010,10373,73099,406,103,3476,10650,0,3956,177,
2019-03-07,6281,0,0,6,24793,0,0,0,6,0,0,0,
2019-03-07,6282,1069,1522,14544,129155,23,2,227,15013,16,248,0,
2019-03-07,6283,80,59,9644,20412,8,0,315,9623,0,323,0,
2019-03-07,6285,251,329,8102,97602,7,0,399,8207,27,406,0,
2019-03-07,6288,306,285,3130,42782,5,0,1,3109,0,6,0,
2019-03-07,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,6405,2,0,2704,16450,0,0,8,2702,0,8,0,
2019-03-07,6409,0,4,24,19671,1,0,0,28,0,1,0,
2019-03-07,6412,166,286,1348,95785,18,43,121,1468,0,96,0,
2019-03-07,6414,115,195,3123,19393,127,42,1040,3203,0,1125,0,
2019-03-07,6415,5,14,81,22535,0,0,1,90,0,1,0,
2019-03-07,6416,56,83,1437,17008,0,1,6,1464,0,5,0,
2019-03-07,6431,0,2,67,0,0,0,0,69,0,0,0,OX
2019-03-07,6442,31,83,3375,16500,0,0,21,3428,1,21,0,
2019-03-07,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,6449,19,24,3449,21110,3,0,22,3457,3,25,0,
2019-03-07,6451,616,531,5930,26361,30,51,726,5845,0,705,0,
2019-03-07,6452,132,127,7455,19500,6,1,511,7450,0,521,5,
2019-03-07,6456,1729,1503,20809,84859,171,464,1594,20624,41,1302,1,
2019-03-07,6464,0,0,3,31659,0,0,0,3,0,0,0,
2019-03-07,6477,162,270,3778,23614,35,20,72,3886,0,87,0,
2019-03-07,6504,3,4,124,18150,0,0,1,125,0,1,0,
2019-03-07,6505,40,6,586,2381489,1,0,68,552,0,69,0,
2019-03-07,6525,66,69,3629,29328,2,0,101,3632,0,103,0,
2019-03-07,6531,27,36,2174,18834,5,1,51,2183,0,55,0,
2019-03-07,6533,201,258,3088,10662,27,43,353,3244,99,337,0,
2019-03-07,6541,25,57,1819,60813,0,0,62,1851,0,62,0,
2019-03-07,6552,281,262,2314,25000,117,12,1001,2295,0,1107,1,
2019-03-07,6573,13,4,682,16463,0,0,4,673,0,4,0,
2019-03-07,6579,5,1,154,37124,0,0,0,150,0,0,0,
2019-03-07,6581,1,6,47,27817,0,0,0,52,0,0,0,
2019-03-07,6582,2,0,178,26167,0,0,0,176,0,0,0,
2019-03-07,6591,21,17,988,6550,2,0,13,984,0,15,0,
2019-03-07,6605,1,8,441,41454,0,0,0,448,0,0,0,
2019-03-07,6625,2,2,156,8872,0,0,0,156,0,0,0,
2019-03-07,8011,656,560,7043,29655,23,10,26,6947,0,39,0,
2019-03-07,8016,422,725,2299,30056,21,182,715,2602,0,554,0,
2019-03-07,8021,39,52,3527,35882,0,0,3,3540,0,3,0,
2019-03-07,8028,418,562,5059,33102,5,24,108,5203,0,89,0,
2019-03-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,8039,103,472,6088,52279,24,24,232,6457,0,232,0,
2019-03-07,8046,430,841,11812,161541,52,63,2362,12223,0,2351,0,
2019-03-07,8070,1,8,842,15969,0,0,0,851,2,0,0,
2019-03-07,8072,1,6,590,20000,0,0,1,595,0,1,0,
2019-03-07,8081,72,145,1602,21543,1,0,8,1675,0,9,0,
2019-03-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,8103,37,7,1233,20349,0,0,0,1203,0,0,0,
2019-03-07,8105,76,249,11319,72140,10,6,522,11505,13,526,0,
2019-03-07,8110,89,127,10841,131595,12,0,307,10879,0,319,0,
2019-03-07,8112,138,165,15509,94624,6,6,332,15585,49,332,0,
2019-03-07,8114,159,65,904,18730,0,1,1,810,0,0,0,
2019-03-07,8131,3,72,1115,110555,0,0,6,1184,0,6,0,
2019-03-07,8150,2333,1328,16376,188214,5,53,475,15371,0,427,0,
2019-03-07,8163,515,659,12801,70000,46,31,1390,12949,4,1405,0,
2019-03-07,8201,121,65,2396,15591,0,0,4,2340,0,4,0,
2019-03-07,8210,63,121,1975,29931,0,0,16,2033,0,16,0,
2019-03-07,8213,313,365,6748,67810,0,72,2650,6800,0,2705,127,
2019-03-07,8215,1146,1567,12399,80168,219,195,1866,12820,0,1890,0,
2019-03-07,8222,172,390,1555,17136,18,0,11,1773,0,29,0,
2019-03-07,8249,27,209,1245,31763,0,0,2,1427,0,2,0,
2019-03-07,8261,88,172,4201,20335,30,5,66,4285,0,91,0,X
2019-03-07,8271,123,187,1411,25224,18,15,23,1475,0,26,0,
2019-03-07,8341,8,13,1901,27875,2,1,56,1906,0,57,0,
2019-03-07,8374,60,72,2650,22306,0,1,22,2662,0,21,0,
2019-03-07,8404,10,33,5469,72957,0,0,59,5502,10,59,0,
2019-03-07,8411,17,1,1127,43849,0,0,6,1111,0,6,0,
2019-03-07,8422,2,0,308,27222,0,0,1,306,0,1,0,
2019-03-07,8427,2,0,375,26065,0,0,0,373,0,0,0,
2019-03-07,8429,115,145,7172,45660,0,0,55,7205,3,55,0,
2019-03-07,8442,0,0,120,12499,0,1,8,120,0,7,0,
2019-03-07,8443,0,4,382,16700,0,0,0,386,0,0,0,
2019-03-07,8454,5,10,218,35014,0,0,0,223,0,0,0,X
2019-03-07,8463,0,19,1327,37500,6,0,6,1346,0,12,0,
2019-03-07,8464,42,52,357,73255,1,0,13,367,0,14,0,
2019-03-07,8466,7,8,859,16514,0,0,0,860,0,0,0,
2019-03-07,8467,0,9,211,12715,1,0,0,220,0,1,0,
2019-03-07,8473,7,22,613,34453,1,0,4,628,0,5,0,
2019-03-07,8478,4,1,297,23261,0,0,0,294,0,0,0,
2019-03-07,8480,1,0,64,9817,0,0,0,63,0,0,0,
2019-03-07,8481,0,6,90,16650,0,0,0,96,0,0,0,
2019-03-07,8482,46,2,153,27778,0,0,0,109,0,0,0,
2019-03-07,8488,0,0,230,16875,0,0,0,230,0,0,0,
2019-03-07,8497,12,0,196,9135,0,0,0,184,0,0,0,
2019-03-07,8499,45,10,518,12821,0,0,0,483,0,0,0,
2019-03-07,8926,71,39,2559,147262,0,0,1,2527,0,1,0,
2019-03-07,8940,2,0,730,16872,0,0,0,728,0,0,0,
2019-03-07,8996,143,98,3133,22346,2,2,38,3088,0,39,1,
2019-03-07,9103,0,0,1158,51382,0,0,0,1158,0,0,0,
2019-03-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,9105,39,80,12500,209821,1,1,371,12541,0,371,0,
2019-03-07,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,911616,10,0,3628,32500,0,0,0,3620,2,0,0,
2019-03-07,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,9136,39,7,10163,38111,0,0,803,10141,10,803,0,
2019-03-07,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,9802,9,76,2828,38112,39,2,590,2895,0,647,20,
2019-03-07,9902,21,12,2483,24512,0,0,1,2484,10,1,0,
2019-03-07,9904,83,413,3025,736696,1,7,342,3355,0,336,0,
2019-03-07,9905,0,0,17,76250,0,0,0,17,0,0,0,
2019-03-07,9906,2,22,1479,20835,0,0,23,1499,0,23,0,
2019-03-07,9907,14,8,2721,394786,0,0,128,2715,0,128,0,
2019-03-07,9908,0,10,307,129089,0,0,0,317,0,0,0,
2019-03-07,9910,19,24,421,166985,0,0,93,426,0,93,0,
2019-03-07,9911,5,7,493,55280,0,0,28,495,0,28,0,
2019-03-07,9912,2,11,2305,13589,0,0,1,2314,0,1,0,
2019-03-07,9914,12,15,231,74745,5,0,62,234,0,67,0,
2019-03-07,9917,0,0,2,112799,0,0,0,2,0,0,0,
2019-03-07,9918,0,0,15,45134,0,0,0,15,0,0,0,
2019-03-07,9919,69,40,1930,49281,0,0,0,1901,0,0,0,
2019-03-07,9921,23,39,240,93766,0,1,29,256,0,28,0,
2019-03-07,9924,0,27,614,47113,0,0,4,641,0,4,0,
2019-03-07,9925,0,4,21,95913,0,0,0,25,0,0,0,
2019-03-07,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-03-07,9927,5,1,253,52287,0,0,6,249,0,6,0,
2019-03-07,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,9930,0,0,25,62135,0,0,0,25,0,0,0,
2019-03-07,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-03-07,9933,13,16,629,190818,0,0,33,632,0,33,0,
2019-03-07,9934,52,46,5875,92052,0,0,7,5869,0,7,0,
2019-03-07,9935,244,111,4150,29372,4,0,37,4017,0,41,0,
2019-03-07,9937,0,0,118,77260,0,0,0,118,0,0,0,
2019-03-07,9938,61,107,6103,74490,19,4,484,6149,0,499,0,
2019-03-07,9939,16,38,1210,73219,0,1,4,1232,0,3,0,
2019-03-07,9940,9,0,1040,184211,0,0,7,1033,2,7,0,
2019-03-07,9941,0,5,1258,68657,0,0,12,1263,0,12,0,
2019-03-07,9942,8,2,347,20790,0,0,1,341,0,1,0,
2019-03-07,9943,14,22,265,36829,0,0,0,273,0,0,0,
2019-03-07,9944,31,8,6472,27276,0,0,1,6449,0,1,0,
2019-03-07,9945,59,49,9985,250813,10,2,95,9975,0,103,0,
2019-03-07,9946,88,12,1345,70285,1,0,1,1269,0,2,0,
2019-03-07,9955,5,5,1368,25802,0,0,7,1368,0,7,0,
2019-03-07,9958,175,202,19173,52090,225,141,4656,19200,0,4740,0,
