date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-22,6906,7,5,1007,8384,0,0,1
2025-01-22,6914,5,17,121,16556,0,0,0
2025-01-22,6916,4,0,730,16875,0,0,0
2025-01-22,6928,11,48,809,21500,0,5,7
2025-01-22,6933,3,6,514,10496,1,0,1
2025-01-22,6937,26,40,2043,16869,2,0,44
2025-01-22,6951,1,0,114,11500,0,0,0
2025-01-22,6952,0,2,1,17086,0,0,0
2025-01-22,6957,6,8,1364,13802,0,0,0
2025-01-22,8011,22,18,7019,41480,2,1,54
2025-01-22,8016,14,25,2410,30034,0,0,6
2025-01-22,8021,19,21,2950,35545,0,0,2
2025-01-22,8028,531,403,14830,43157,155,30,1119
2025-01-22,8033,0,0,0,0,0,0,0
2025-01-22,8039,125,140,9349,64069,0,3,27
2025-01-22,8046,143,343,8277,161541,21,20,723
2025-01-22,8070,209,334,13270,181412,0,0,19
2025-01-22,8072,1,0,644,20000,0,1,18
2025-01-22,8081,27,21,1737,21543,0,0,13
2025-01-22,8101,0,0,0,0,0,0,0
2025-01-22,8103,36,18,3531,23069,0,0,1
2025-01-22,8104,53,57,4164,22912,2,1,121
2025-01-22,8105,85,186,15033,72140,1,0,25
2025-01-22,8110,6,17,7902,129434,0,0,76
2025-01-22,8112,19,94,7174,131190,5,0,306
2025-01-22,8114,151,145,1827,19073,44,2,132
2025-01-22,8131,0,22,886,110555,0,0,0
2025-01-22,8150,416,388,6606,181810,72,1,117
2025-01-22,8163,1,21,2263,70000,1,0,9
2025-01-22,8201,0,0,0,0,0,0,0
2025-01-22,8210,59,81,3692,30246,2,5,97
2025-01-22,8213,1,8,2593,67810,0,0,8
2025-01-22,8215,27,63,2231,80168,1,0,2
2025-01-22,8222,6,32,2287,17143,0,0,10
2025-01-22,8249,134,201,5784,28587,43,12,139
2025-01-22,8261,10,31,4506,20860,5,0,58
2025-01-22,8271,2,3,2317,27922,1,0,28
2025-01-22,8341,0,3,398,32500,0,0,3
2025-01-22,8367,2,0,221,22857,0,0,38
2025-01-22,8374,33,27,3250,22312,45,9,723
2025-01-22,8404,204,148,3883,99984,21,5,66
2025-01-22,8411,0,5,226,54601,0,0,0
2025-01-22,8422,0,13,151,27970,0,0,2
2025-01-22,8429,82,40,8055,46436,8,0,3
2025-01-22,8438,2,1,833,17485,0,0,0
2025-01-22,8442,16,4,804,16818,0,0,25
2025-01-22,8443,0,0,92,16700,0,0,0
2025-01-22,8454,1,7,1465,63089,1,3,50
2025-01-22,8462,8,2,748,19831,0,0,0
2025-01-22,8463,1,2,1631,37500,0,0,0
2025-01-22,8464,9,49,3815,73255,0,0,9
2025-01-22,8466,24,17,824,17456,3,0,4
2025-01-22,8467,14,15,643,12948,4,0,122
2025-01-22,8473,16,32,2268,42544,0,0,28
2025-01-22,8476,27,8,7127,41556,10,0,13
2025-01-22,8478,12,18,1521,23721,1,0,117
2025-01-22,8481,0,0,10,16650,0,0,0
2025-01-22,8482,198,87,541,26861,8,1,13
2025-01-22,8488,0,0,63,18375,0,0,0
2025-01-22,8499,1,1,246,10371,0,0,0
2025-01-22,8926,1,15,2060,182570,0,0,0
2025-01-22,8940,0,0,339,0,0,0,0
2025-01-22,8996,121,99,9041,22866,30,16,298
2025-01-22,9103,0,24,3291,51382,0,0,224
2025-01-22,910322,0,0,0,0,0,0,0
2025-01-22,9105,3450,2641,72439,372896,162,68,41200
2025-01-22,910861,0,0,0,0,0,0,0
2025-01-22,911868,0,0,0,0,0,0,0
2025-01-22,912000,11,45,2884,38593,0,0,347
2025-01-22,9136,72,10,11572,40000,0,1,29
2025-01-22,9802,452,297,2355,50247,1,21,152
2025-01-22,9902,4,2,1867,24512,0,0,6
2025-01-22,9904,659,299,19451,736696,1,30,348
2025-01-22,9905,0,0,193,76250,0,0,0
2025-01-22,9906,0,5,734,22594,2,0,325
2025-01-22,9907,109,66,5602,394786,0,0,0
2025-01-22,9908,0,2,30,129089,0,0,0
2025-01-22,9910,0,5,1048,246870,0,1,14
2025-01-22,9911,1,7,623,55280,0,0,2
2025-01-22,9912,0,0,0,0,0,0,0
2025-01-22,9914,61,29,1934,74745,4,0,33
2025-01-22,9917,0,3,87,112799,0,0,0
2025-01-22,9918,0,0,2,45134,0,0,0
2025-01-22,9919,68,95,8699,48840,107,24,1517
2025-01-22,9921,53,22,2023,98016,1,1,30
2025-01-22,9924,0,0,837,47113,0,0,0
2025-01-22,9925,0,0,0,96872,0,0,0
2025-01-22,9926,0,0,2,44876,0,0,0
2025-01-22,9927,1,1,350,41829,0,0,0
2025-01-22,9928,4,4,789,15481,0,0,14
2025-01-22,9929,0,0,0,0,0,0,0
2025-01-22,9930,0,1,52,62135,0,0,0
2025-01-22,9931,0,0,13,30092,0,0,0
2025-01-22,9933,27,10,3440,203064,0,0,21
2025-01-22,9934,12,48,5255,102403,0,0,3
2025-01-22,9935,27,77,5956,44459,6,0,22
2025-01-22,9937,0,0,243,77260,0,0,0
2025-01-22,9938,71,162,2199,74490,2,20,32
2025-01-22,9939,65,19,1128,73946,0,0,24
2025-01-22,9940,0,3,205,184211,0,0,0
2025-01-22,9941,11,15,982,137056,1,0,21
2025-01-22,9942,0,0,340,20790,0,0,8
2025-01-22,9943,1,22,166,31304,0,0,5
2025-01-22,9944,67,0,5732,27276,0,0,0
2025-01-22,9945,281,80,17754,711056,0,0,69
2025-01-22,9946,1,9,8561,81638,0,12,81
2025-01-22,9955,1,11,1789,26128,1,1,287
2025-01-22,9958,156,186,24170,64224,27,28,348
