date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-31,2301,66,72,1300,587716,6,2,209,1306,0,213,0,
2022-03-31,2302,15,12,2218,41575,0,2,7,2215,0,5,0,
2022-03-31,2303,2019,4608,233164,3120530,59,112,1411,235790,37,1358,0,
2022-03-31,2305,45,29,4997,42355,0,0,3,4981,0,3,0,
2022-03-31,2308,22,43,2669,649385,3,2,219,2690,0,220,0,
2022-03-31,2312,2344,1801,40551,370300,216,172,2104,40009,1,2148,0,
2022-03-31,2313,3195,2052,37682,297955,0,0,0,36539,0,9,9,X
2022-03-31,2314,0,2,3108,0,0,0,0,3110,0,0,0,OX
2022-03-31,2316,33,6,3709,45685,0,0,1,3684,2,1,0,
2022-03-31,2317,395,364,53166,3465747,0,6,6,53141,6,0,0,
2022-03-31,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,2323,1446,293,45879,289720,97,1,458,44726,0,555,1,
2022-03-31,2324,85,96,6096,1101786,4,40,227,6107,0,191,0,
2022-03-31,2327,138,54,12086,136014,0,0,0,12007,5,1,1,X
2022-03-31,2328,2601,2448,20816,129586,39,168,355,20673,10,248,22,
2022-03-31,2329,69,99,19831,121161,35,0,2,19881,20,38,1,X
2022-03-31,2330,264,899,33405,6482941,0,0,0,34055,15,0,0,X
2022-03-31,2331,9,55,29906,139350,0,8,119,29952,0,111,0,
2022-03-31,2332,251,423,15440,149959,10,10,31,15612,0,31,0,
2022-03-31,2337,382,322,43900,463980,56,741,1100,43840,0,415,0,
2022-03-31,2338,727,1042,18116,63918,28,266,1289,18435,4,1051,0,
2022-03-31,2340,421,503,22334,94655,29,4,1014,22439,23,1039,0,
2022-03-31,2342,76,110,11534,29539,9,9,120,11573,5,120,0,
2022-03-31,2344,1532,967,65256,995000,0,284,284,64691,0,0,0,
2022-03-31,2345,243,410,2008,139982,1,17,64,2175,0,48,0,
2022-03-31,2347,41,46,1820,416986,0,0,53,1825,0,53,0,
2022-03-31,2348,4,16,1664,26615,1,0,2,1678,2,3,0,
2022-03-31,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,2351,665,555,3294,45535,99,79,655,3184,0,675,0,
2022-03-31,2352,452,785,10323,491695,0,5,7,10658,2,2,0,
2022-03-31,2353,690,479,22154,761963,323,0,0,22043,100,326,3,X
2022-03-31,2354,106,105,14852,353621,0,5,5,14852,1,0,0,
2022-03-31,2355,45,133,6776,99373,2,20,85,6864,0,67,0,
2022-03-31,2356,128,3,3344,896868,1,1,101,3219,0,101,0,
2022-03-31,2357,8,34,2540,185690,0,0,0,2566,0,1,1,X
2022-03-31,2358,131,529,8851,24485,27,2,190,9249,0,215,0,
2022-03-31,2359,566,1343,18292,42867,0,0,0,19070,1,24,24,X
2022-03-31,2360,4,7,565,105546,0,0,0,568,0,0,0,X
2022-03-31,2362,121,422,6156,160565,0,0,2,6457,0,2,0,
2022-03-31,2363,71,76,16449,170361,8,6,713,16454,0,715,0,
2022-03-31,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,2365,110,48,4885,55382,0,0,0,4823,0,0,0,X
2022-03-31,2367,77,341,19836,154851,29,22,267,20100,0,274,0,
2022-03-31,2368,1319,1394,12927,136621,0,0,0,13052,50,90,90,X
2022-03-31,2369,167,133,16249,95025,224,0,0,16215,0,225,1,X
2022-03-31,2371,2692,2009,153926,584884,347,42,2951,153243,0,3264,8,
2022-03-31,2373,0,0,62,59050,0,0,0,62,0,0,0,X
2022-03-31,2374,40,77,9910,71930,17,11,356,9948,1,362,0,
2022-03-31,2375,36,59,10462,33961,0,0,0,10489,4,0,0,X
2022-03-31,2376,40,348,11163,158922,101,72,996,11486,15,1025,0,
2022-03-31,2377,125,20,4885,211214,79,0,0,4780,0,79,0,X
2022-03-31,2379,36,25,3816,127671,0,0,0,3805,0,0,0,X
2022-03-31,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,2382,108,75,2806,965656,163,10,124,2773,0,277,0,
2022-03-31,2383,20,9,1491,83229,1,2,29,1480,0,28,0,
2022-03-31,2385,23,7,2303,186323,13,0,0,2296,9,13,0,X
2022-03-31,2387,25,34,5402,48812,6,0,2,5411,0,8,0,
2022-03-31,2388,104,189,9018,123837,0,0,0,9104,1,4,4,X
2022-03-31,2390,53,51,13465,53505,2,0,217,13463,0,219,0,
2022-03-31,2392,18,22,5324,128081,1,0,8,5328,0,9,0,
2022-03-31,2393,13,65,6145,110848,6,4,24,6199,2,26,0,
2022-03-31,2395,0,14,91,193827,0,0,3,105,0,3,0,
2022-03-31,2397,0,0,761,28672,0,0,0,761,0,0,0,
2022-03-31,2399,66,71,9388,44525,21,0,163,9393,0,184,0,
2022-03-31,2401,1018,1909,20411,147998,0,0,0,21302,0,2,2,X
2022-03-31,2402,16,1,6959,76884,2,0,0,6944,0,2,0,
2022-03-31,2404,3,24,2076,47646,0,0,6,2097,0,6,0,
2022-03-31,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,2406,567,576,22664,87726,10,9,507,22674,1,508,0,
2022-03-31,2408,179,210,13321,774280,40,28,402,13352,0,414,0,
2022-03-31,2409,3531,6059,238528,2406061,1486,570,7006,241386,330,7922,0,
2022-03-31,2412,2,27,290,1939361,0,0,0,316,1,0,0,
2022-03-31,2413,92,50,3774,31839,0,0,15,3732,0,15,0,
2022-03-31,2414,2,2,194,40433,0,0,0,194,0,0,0,
2022-03-31,2415,5,46,3134,20000,0,0,13,3176,1,13,0,
2022-03-31,2417,116,39,5869,38578,17,16,656,5792,0,657,0,
2022-03-31,2419,39,21,4624,55329,0,0,0,4606,0,0,0,
2022-03-31,2420,0,1,834,38162,0,0,0,835,0,0,0,
2022-03-31,2421,2,14,4399,62732,6,0,0,4413,2,6,0,X
2022-03-31,2423,14,2,376,36261,0,0,0,364,0,0,0,
2022-03-31,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,2425,0,5,3873,25374,0,0,0,3878,0,0,0,
2022-03-31,2426,75,93,14448,75155,0,0,0,14468,2,2,2,X
2022-03-31,2427,8,64,4138,46078,2,0,13,4194,0,15,0,
2022-03-31,2428,100,77,2212,32028,2,16,20,2189,0,6,0,
2022-03-31,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,2430,1,31,781,41617,12,0,81,811,0,93,0,
2022-03-31,2431,22,60,4936,27731,0,0,21,4974,0,21,0,
2022-03-31,2433,0,0,49,36124,0,0,0,49,0,0,0,X
2022-03-31,2434,0,0,342,2377,0,0,0,342,0,0,0,
2022-03-31,2436,333,490,17734,44502,83,96,545,17892,1,532,0,
2022-03-31,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,2439,108,60,5856,54263,12,0,82,5811,3,94,0,
2022-03-31,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,2441,10,2,2126,142211,0,0,5,2118,0,5,0,
2022-03-31,2442,17,134,5651,59172,0,0,9,5768,0,9,0,
2022-03-31,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,2449,36,98,10295,305686,16,18,267,10357,0,265,0,
2022-03-31,2450,20,20,583,64563,0,0,0,583,0,0,0,
2022-03-31,2451,18,11,2764,107265,0,0,102,2757,0,102,0,
2022-03-31,2453,29,20,1702,25000,0,0,0,1693,0,0,0,
2022-03-31,2454,254,100,7449,399765,0,103,103,7296,1,0,0,
2022-03-31,2455,191,32,12988,46226,0,0,0,12829,0,5,5,X
2022-03-31,2457,2355,2265,29211,84422,0,0,0,29123,2,8,8,X
2022-03-31,2458,20,39,5194,75970,6,2,708,5214,1,712,0,
2022-03-31,2459,5,0,133,26398,0,0,0,128,0,0,0,
2022-03-31,2460,12,25,4468,42300,0,0,67,4485,4,67,0,
2022-03-31,2461,184,57,7793,40690,2,0,125,7666,0,127,0,
2022-03-31,2462,335,486,8106,28483,23,5,70,8257,0,89,1,
2022-03-31,2464,4,12,3887,48882,0,0,0,3895,0,0,0,X
2022-03-31,2465,21,29,4589,13396,0,0,0,4597,0,1,1,X
2022-03-31,2466,16,17,2635,38603,0,0,10,2636,0,10,0,
2022-03-31,2467,8,2,1539,38047,0,0,0,1533,0,0,0,X
2022-03-31,2468,1,1,2627,17490,0,0,0,2627,0,0,0,
2022-03-31,2471,0,17,607,11813,0,0,0,624,0,0,0,
2022-03-31,2472,45,23,7247,40847,8,2,49,7225,0,55,0,
2022-03-31,2474,15,38,8467,190404,0,9,34,8504,14,25,0,
2022-03-31,2476,79,94,10425,46958,184,0,0,10448,8,189,5,X
2022-03-31,2477,57,34,3049,49554,0,0,10,3026,0,10,0,
2022-03-31,2478,3,4,5214,36184,0,0,0,5215,0,0,0,X
2022-03-31,2480,3,18,526,26590,0,1,3,541,0,2,0,
2022-03-31,2481,3600,3174,28128,95703,177,56,1378,27702,0,1500,1,
2022-03-31,2482,46,13,3210,15518,0,0,0,3177,0,0,0,X
2022-03-31,2483,9,8,1989,27273,0,0,0,1990,2,0,0,
2022-03-31,2484,298,389,8630,39855,0,0,0,8721,0,2,2,X
2022-03-31,2485,13,27,15594,79422,2,0,20,15608,0,22,0,
2022-03-31,2486,420,814,16453,55489,0,41,41,16847,0,0,0,
2022-03-31,2488,0,0,775,19999,0,0,0,775,0,0,0,
2022-03-31,2489,148,114,12860,190000,0,0,61,12826,0,61,0,
2022-03-31,2491,13,55,1043,19252,6,1,10,1085,0,15,0,
2022-03-31,2492,74,26,14603,121451,16,0,186,14560,5,203,1,
2022-03-31,2493,56,24,1186,28609,0,0,2,1154,0,2,0,
2022-03-31,2495,31,61,6977,68387,22,5,36,7007,0,53,0,
2022-03-31,2496,0,2,118,4775,0,0,0,120,0,0,0,X
2022-03-31,2497,1087,1095,11139,29699,252,299,3682,11147,0,3635,0,
2022-03-31,2498,540,1745,45528,204864,432,84,6586,46793,60,6945,11,
2022-03-31,2501,12,8,1125,289890,0,0,0,1141,20,0,0,
2022-03-31,2504,159,289,10048,295000,0,20,20,10178,0,0,0,
2022-03-31,2505,35,11,5566,95000,0,0,43,5572,30,43,0,
2022-03-31,2506,0,0,2379,75125,0,0,1,2379,0,1,0,
2022-03-31,2509,0,0,1472,56137,0,0,0,1472,0,0,0,X
2022-03-31,2511,27,12,10511,405831,1,0,0,10496,0,1,0,
2022-03-31,2514,0,0,3953,98682,0,0,3,3953,0,3,0,
2022-03-31,2515,375,1708,32305,382724,0,55,55,33643,5,0,0,
2022-03-31,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,2520,21,17,4224,138542,0,1,64,4220,0,63,0,
2022-03-31,2524,0,3,10166,92939,0,0,1,10169,0,1,0,
2022-03-31,2527,14,5,2241,67576,0,0,0,2232,0,0,0,
2022-03-31,2528,0,0,649,45521,0,0,0,649,0,0,0,
2022-03-31,2530,8,39,6426,130188,0,0,0,6457,0,0,0,
2022-03-31,2534,223,0,10384,118556,0,0,1,10161,0,1,0,
2022-03-31,2535,16,3,842,84623,2,0,0,829,0,2,0,X
2022-03-31,2536,12,1,345,83202,0,0,7,334,0,7,0,
2022-03-31,2537,62,551,9904,75139,0,0,0,10393,0,0,0,
2022-03-31,2538,71,97,6644,109612,0,0,0,6712,42,0,0,
2022-03-31,2539,0,0,2207,161117,0,0,220,2207,0,220,0,
2022-03-31,2540,9,6,613,40315,0,1,15,610,0,14,0,
2022-03-31,2542,409,59,12717,361808,1,80,6585,12374,7,6663,157,
2022-03-31,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,2545,247,171,3018,81933,0,14,14,2942,0,0,0,
2022-03-31,2546,14,16,129,26508,0,0,0,131,0,0,0,
2022-03-31,2547,3,6,7800,220023,0,0,0,7803,0,0,0,
2022-03-31,2548,0,1,342,69203,0,0,0,343,0,0,0,
2022-03-31,2597,18,41,680,46237,0,0,0,703,0,0,0,
2022-03-31,2601,130,444,26939,208694,17,1,103,27253,0,119,0,
2022-03-31,2603,4491,4198,235187,1322712,209,893,2026,234937,43,1342,0,
2022-03-31,2605,41,173,19843,146338,133,0,3,19984,9,137,1,X
2022-03-31,2606,59,163,17023,211263,0,0,0,17127,0,0,0,X
2022-03-31,2607,347,622,25002,266785,77,50,1549,25279,2,1577,1,
2022-03-31,2608,150,116,4890,116750,3,1,166,4856,0,168,0,
2022-03-31,2609,2567,2408,166468,873026,1018,368,4297,166335,26,4947,0,
2022-03-31,2610,13569,12161,237682,1494562,836,666,7968,236302,28,8138,0,
2022-03-31,2611,168,58,7639,42955,33,12,879,7529,0,900,0,
2022-03-31,2612,49,26,6393,49371,0,1,112,6370,0,111,0,
2022-03-31,2613,204,172,2896,37105,16,4,296,2864,0,308,0,
2022-03-31,2614,297,268,26202,132237,24,0,277,26177,4,301,0,
2022-03-31,2615,579,717,42081,610031,1049,558,4068,42225,6,4559,0,
2022-03-31,2616,0,2,40,34320,0,0,0,42,0,0,0,
2022-03-31,2617,34,166,17019,104323,0,2,195,17151,0,193,0,
2022-03-31,2618,7013,8711,178335,1314758,0,3247,3247,180035,2,0,0,
2022-03-31,2633,5,26,3531,657073,0,0,19,3557,5,19,0,
2022-03-31,2634,12,38,4556,235466,0,0,0,4587,5,0,0,
2022-03-31,2636,34,62,11302,35847,7,34,411,11354,24,384,0,
2022-03-31,2637,187,314,13322,186602,231,62,1085,13451,2,1254,0,
2022-03-31,2642,488,508,3044,23866,3,271,712,3065,1,446,2,
2022-03-31,2701,0,2,2093,112491,0,0,0,2095,0,0,0,
2022-03-31,2702,0,0,8,0,0,0,0,8,0,0,0,OX
2022-03-31,2704,12,3,1335,91730,0,0,5,1326,0,5,0,
2022-03-31,2705,1,34,615,46634,0,0,9,648,0,9,0,
2022-03-31,2706,6,3,1964,124999,0,0,0,1961,0,0,0,
2022-03-31,2707,14,31,1233,31850,6,0,10,1250,0,16,0,
2022-03-31,2712,1,0,60,26250,0,0,0,59,0,0,0,
2022-03-31,2722,4,19,253,27880,0,0,1,268,0,1,0,
2022-03-31,2723,16,37,2529,45000,0,7,7,2551,1,0,0,
2022-03-31,2727,6,2,1363,19246,1,0,87,1360,1,88,0,
2022-03-31,2731,45,92,2182,19010,16,1,607,2239,10,623,1,
2022-03-31,2739,0,0,1029,0,0,0,0,1029,0,0,0,OX
2022-03-31,2748,0,0,301,22620,0,0,0,301,0,0,0,
2022-03-31,2753,88,53,887,16511,0,0,0,852,0,0,0,
2022-03-31,2801,741,325,7124,2622142,0,1,226,6708,0,227,2,
2022-03-31,2809,52,19,1493,280308,0,0,3,1460,0,3,0,
2022-03-31,2812,675,373,5773,1134630,0,2,53,5471,0,51,0,
2022-03-31,2816,0,0,317,55902,0,0,0,317,0,0,0,
2022-03-31,2820,21,0,291,335740,0,0,1,270,0,1,0,
2022-03-31,2832,1,20,711,90550,0,0,0,730,0,0,0,X
2022-03-31,2834,2806,3847,34434,1822231,47,60,901,35498,23,890,2,
2022-03-31,2836,220,71,4812,290861,0,11,11,4663,0,0,0,
2022-03-31,2838,843,62,2657,823804,0,47,53,1876,0,6,0,
2022-03-31,2841,0,0,11326,0,0,0,0,11326,0,0,0,OX
2022-03-31,2845,285,730,3811,878490,0,0,16,4258,2,16,0,
2022-03-31,2849,4,0,189,223699,0,0,0,185,0,0,0,
2022-03-31,2850,6,5,814,78990,0,0,0,813,0,0,0,
2022-03-31,2851,112,90,1907,147597,0,0,0,1885,0,0,0,
2022-03-31,2852,36,69,479,75290,0,0,0,512,0,0,0,
2022-03-31,2855,4,2,2484,363957,0,0,100,2482,0,100,0,
2022-03-31,2867,254,1256,35618,774875,37,2,143,36620,0,178,0,
2022-03-31,2880,260,92,4414,3298536,0,3,21,4246,0,18,0,
2022-03-31,2881,221,663,17039,2951241,12,47,345,17482,1,310,0,
2022-03-31,2882,241,253,17826,3292302,4,8,389,17838,0,385,0,
2022-03-31,2883,5441,2944,52221,4298194,13,44,1742,49739,15,1712,1,
2022-03-31,2884,420,254,4263,3338650,7,24,207,4097,0,190,0,
2022-03-31,2885,76,131,6318,3034358,18,0,0,6375,2,18,0,X
2022-03-31,2886,247,162,4274,3399955,11,71,418,4189,0,358,0,
2022-03-31,2887,2527,1443,20837,2852345,3,38,159,19763,10,124,0,
2022-03-31,2888,4398,3266,136783,3552644,4,89,909,135677,26,824,0,
2022-03-31,2889,205,87,2576,749377,0,2,37,2460,2,35,0,
2022-03-31,2890,987,418,6929,2817763,7,159,271,6365,5,119,0,
2022-03-31,2891,694,482,10232,4874247,34,9,268,10020,0,293,0,
2022-03-31,2892,252,92,2160,3241039,6,2,74,2002,2,78,0,
2022-03-31,2897,2228,1504,15736,683251,222,27,1208,15053,41,1712,309,
2022-03-31,2901,1,1,2009,18260,0,0,0,2009,0,0,0,
2022-03-31,2903,5,10,1009,354235,0,0,0,1014,0,0,0,
2022-03-31,2904,0,2,20,17258,0,0,0,22,0,0,0,
2022-03-31,2905,3,20,2263,228340,0,0,203,2280,0,203,0,
2022-03-31,2906,194,216,8153,52277,114,19,2016,8175,0,2111,0,
2022-03-31,2908,60,0,9759,127471,0,1,2,9699,0,1,0,
2022-03-31,2910,0,0,23,52181,0,0,0,23,0,0,0,
2022-03-31,2911,0,0,1715,0,0,0,0,1715,0,0,0,OX
2022-03-31,2912,0,8,322,259905,0,0,0,330,0,0,0,
2022-03-31,2913,20,19,14742,176687,0,0,9,14741,0,9,0,
2022-03-31,2915,105,383,10313,183579,2,1,235,10596,5,236,0,
2022-03-31,2929,15,0,995,27373,0,2,18,980,0,16,0,
2022-03-31,2936,0,0,243,19013,0,0,0,243,0,0,0,
2022-03-31,2939,0,2,556,11387,3,0,81,558,0,84,0,
2022-03-31,3002,25,30,4171,25500,0,0,0,4176,0,0,0,
2022-03-31,3003,89,71,6867,38913,22,0,0,6850,1,23,1,X
2022-03-31,3004,1,5,1255,13161,0,0,0,1259,0,0,0,
2022-03-31,3005,36,12,2335,149868,2,1,10,2311,0,11,0,
2022-03-31,3006,731,628,40723,71539,269,272,1764,40623,3,1761,0,
2022-03-31,3008,34,36,1765,33535,0,0,0,1768,1,0,0,X
2022-03-31,3010,23,37,1457,59004,0,0,47,1471,0,47,0,
2022-03-31,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3013,2,1,4415,38983,0,0,3,4414,0,3,0,
2022-03-31,3014,96,223,5520,40270,0,5,107,5647,0,102,0,
2022-03-31,3015,34,4,2687,46815,0,0,0,2657,0,0,0,X
2022-03-31,3016,397,206,10305,71094,102,18,1225,10117,3,1309,0,
2022-03-31,3017,1401,1147,12817,88327,139,146,3076,12567,4,3071,2,
2022-03-31,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3019,24,57,16622,70270,8,3,174,16655,0,179,0,
2022-03-31,3021,9,12,1643,23250,0,0,12,1646,0,12,0,
2022-03-31,3022,2,4,1641,44149,0,0,1,1643,0,1,0,
2022-03-31,3023,4,10,200,58602,0,12,14,206,0,2,0,
2022-03-31,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3025,110,80,4116,17730,0,0,20,4086,0,30,10,
2022-03-31,3026,1,53,2031,39497,0,0,1,2085,2,1,0,
2022-03-31,3027,16,17,7496,24714,0,0,0,7497,0,0,0,X
2022-03-31,3028,21,94,2384,53456,0,0,0,2457,0,101,101,X
2022-03-31,3029,13,12,1636,38100,0,0,32,1635,0,32,0,
2022-03-31,3030,493,304,6607,59054,0,9,16,6418,0,7,0,
2022-03-31,3031,13,7,2774,45418,0,0,0,2768,0,0,0,X
2022-03-31,3032,0,13,1534,25821,0,0,0,1547,0,0,0,
2022-03-31,3033,527,399,9006,104879,22,8,541,8878,0,622,67,
2022-03-31,3034,66,137,10524,152127,0,0,0,10598,3,1,1,X
2022-03-31,3035,1459,1684,9207,62137,438,239,2883,9435,3,3084,2,
2022-03-31,3036,411,505,6618,201420,38,49,205,6717,5,194,0,
2022-03-31,3037,1416,1495,24794,368815,266,123,3938,24878,5,4083,2,
2022-03-31,3038,12,5,5194,39351,0,0,2,5187,0,2,0,
2022-03-31,3040,0,0,533,15750,0,0,0,533,0,0,0,
2022-03-31,3041,94,175,17539,48414,63,38,885,17620,0,910,0,
2022-03-31,3042,134,169,16588,77439,0,7,7,16626,3,0,0,
2022-03-31,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3044,9,16,775,131401,0,0,21,782,0,21,0,
2022-03-31,3045,1,0,435,879808,0,0,0,434,0,0,0,
2022-03-31,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3047,104,57,6144,47677,0,48,48,6097,0,0,0,
2022-03-31,3048,82,131,6834,61207,13,0,1,6883,0,14,0,
2022-03-31,3049,199,94,22545,201737,7,0,12,22440,0,19,0,
2022-03-31,3050,173,319,10690,36496,4,3,22,10836,0,23,0,
2022-03-31,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3052,6,90,2126,57178,0,0,1,2210,0,1,0,
2022-03-31,3054,46,93,1590,20852,0,0,0,1637,0,0,0,
2022-03-31,3055,0,1,6334,25610,0,3,4,6335,0,1,0,
2022-03-31,3056,96,10,6618,52921,0,0,0,6532,0,0,0,X
2022-03-31,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3058,0,30,2742,0,0,0,15,2772,0,15,0,OX
2022-03-31,3059,400,393,19935,69800,63,15,1038,19931,3,1086,0,
2022-03-31,3060,21,13,5494,34390,0,0,7,5486,0,7,0,
2022-03-31,3062,584,933,21760,82151,46,15,764,22112,3,795,0,
2022-03-31,3090,17,20,2721,44664,0,0,18,2724,0,18,0,
2022-03-31,3092,698,704,11527,23154,38,92,285,11533,0,232,1,
2022-03-31,3094,28,34,5539,20779,0,1,284,5545,0,283,0,
2022-03-31,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-03-31,3138,82,111,1685,11680,1,6,38,1714,0,33,0,
2022-03-31,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-03-31,3164,11,5,786,21592,0,0,0,780,0,0,0,
2022-03-31,3167,85,31,2843,20033,1,1,5,2789,0,5,0,
2022-03-31,3189,680,366,14260,112711,175,166,737,13953,7,746,0,
2022-03-31,3209,27,243,3385,50133,10,0,76,3601,0,86,0,
2022-03-31,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3231,236,140,11218,725813,83,10,189,11130,8,262,0,
2022-03-31,3257,5,12,1734,19996,0,0,0,1741,0,0,0,
2022-03-31,3266,22,2,844,88078,0,0,0,824,0,0,0,X
2022-03-31,3296,10,0,7899,24181,0,0,8,7889,0,8,0,
2022-03-31,3305,368,420,9509,33536,27,9,217,9561,0,235,0,
2022-03-31,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3311,8,9,1325,15000,0,0,0,1326,0,0,0,X
2022-03-31,3312,104,40,4604,34406,0,0,0,4540,0,0,0,
2022-03-31,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3338,197,136,5190,21977,0,16,98,5130,1,82,0,
2022-03-31,3346,15,40,5768,24166,0,23,980,5793,0,957,0,
2022-03-31,3356,29,13,2000,22455,0,0,1,1984,0,1,0,
2022-03-31,3376,14,18,3421,48121,0,0,84,3425,0,84,0,
2022-03-31,3380,99,65,6546,110429,0,4,4,6512,0,0,0,
2022-03-31,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3406,71,43,4942,28157,82,9,620,4915,1,693,0,
2022-03-31,3413,30,24,3570,22125,1,14,160,3564,0,147,0,
2022-03-31,3416,1,10,451,18148,0,0,1,460,0,1,0,
2022-03-31,3419,178,239,7932,30120,8,2,30,7993,0,36,0,
2022-03-31,3432,0,6,2192,16646,4,0,25,2198,0,29,0,
2022-03-31,3437,21,27,6867,36137,4,1,243,6873,0,246,0,
2022-03-31,3443,118,75,2052,33502,32,5,225,2009,0,252,0,
2022-03-31,3450,31,66,5659,36420,0,1,21,5694,0,20,0,
2022-03-31,3454,2,0,786,21641,0,0,1,784,0,1,0,
2022-03-31,3481,2623,1154,401115,2639905,206,581,6583,399682,36,6208,0,
2022-03-31,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3501,0,0,318,29564,0,0,0,318,0,0,0,
2022-03-31,3504,47,27,5187,28514,65,5,620,5167,0,680,0,
2022-03-31,3515,1426,219,3036,30731,5,91,231,1831,2,145,0,
2022-03-31,3518,16,5,4258,20188,0,0,0,4250,3,0,0,X
2022-03-31,3528,0,1,199,16527,0,0,0,200,0,0,0,
2022-03-31,3530,35,31,4843,19538,7,0,121,4840,1,128,0,
2022-03-31,3532,1486,492,5488,96962,89,71,585,4495,1,604,1,
2022-03-31,3533,7,6,354,26494,1,0,61,353,0,66,4,
2022-03-31,3535,614,358,2924,19763,15,24,104,2668,0,95,0,
2022-03-31,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3543,0,1,1439,22315,0,0,0,1440,0,0,0,
2022-03-31,3545,84,148,20402,54097,0,0,0,20470,4,2,2,X
2022-03-31,3550,0,0,7118,21250,0,0,2,7118,0,2,0,
2022-03-31,3557,0,7,3347,17142,0,0,0,3354,0,0,0,
2022-03-31,3563,10,14,1560,11182,0,0,0,1564,0,0,0,
2022-03-31,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3583,146,94,4636,20284,20,14,92,4584,0,98,0,
2022-03-31,3588,541,374,4940,13216,0,0,0,4773,0,0,0,X
2022-03-31,3591,2,5,9659,32215,0,0,29,9662,0,29,0,
2022-03-31,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3596,31,180,5060,54353,40,5,390,5209,0,429,4,
2022-03-31,3605,722,1850,8148,33598,8,181,232,9276,0,59,0,
2022-03-31,3607,12,24,3755,30415,0,0,20,3767,0,20,0,
2022-03-31,3617,4,1,240,20237,3,0,78,237,0,81,0,
2022-03-31,3622,68,26,2419,37831,0,4,24,2377,0,20,0,
2022-03-31,3645,750,1336,5541,31769,17,34,295,6127,0,278,0,
2022-03-31,3653,8,39,1327,30577,0,0,0,1358,0,0,0,X
2022-03-31,3661,65,110,2051,17736,245,0,2,2099,3,329,82,X
2022-03-31,3665,340,117,4386,37937,32,12,197,4163,0,217,0,
2022-03-31,3669,19,19,2538,23229,0,0,0,2538,0,0,0,X
2022-03-31,3673,44,20,14928,101665,7,0,86,14904,0,93,0,
2022-03-31,3679,0,5,249,15667,0,0,0,254,0,0,0,
2022-03-31,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,3694,6,9,3944,33985,0,0,13,3947,0,13,0,
2022-03-31,3701,993,941,8268,48030,81,34,1631,8216,0,1678,0,
2022-03-31,3702,4,62,3054,419764,0,10,22,3112,0,12,0,
2022-03-31,3703,190,52,2390,205803,0,0,0,2252,0,0,0,X
2022-03-31,3704,36,144,14682,113769,2,1,77,14790,0,78,0,
2022-03-31,3705,0,22,440,66605,0,0,0,462,0,0,0,
2022-03-31,3706,348,130,12973,301639,0,328,328,12758,3,0,0,
2022-03-31,3708,1226,624,6583,23376,0,1536,1536,5981,0,0,0,
2022-03-31,3711,148,66,9678,1089036,31,0,157,9606,10,188,0,
2022-03-31,3712,71,86,6022,61560,4,0,16,6037,0,20,0,
2022-03-31,3714,1008,725,46861,171312,0,181,181,46589,11,0,0,
2022-03-31,4104,5,2,175,35287,0,0,1,172,0,1,0,
2022-03-31,4106,14,18,3093,20846,0,0,6,3098,1,6,0,
2022-03-31,4108,4,4,1884,46439,0,0,1,1884,0,1,0,
2022-03-31,4119,1,3,871,23845,0,0,0,873,0,0,0,
