date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-17,2331,2515,908,45846,139350,69,314,1524,44240,1,1280,1,
2020-11-17,2332,781,1725,31257,162999,89,191,2626,32201,0,2525,1,
2020-11-17,2337,9573,13189,83348,464061,63,705,2814,87010,46,2172,0,
2020-11-17,2338,7068,7121,27424,63178,66,241,870,27483,6,695,0,
2020-11-17,2340,1742,1374,23953,94655,24,62,1187,23605,20,1150,1,
2020-11-17,2342,227,426,8544,29546,13,5,522,8743,0,530,0,
2020-11-17,2344,2377,4984,66949,995000,378,378,10740,69556,0,10740,0,
2020-11-17,2345,99,281,2024,139859,15,46,403,2216,10,372,0,
2020-11-17,2347,26,15,1370,416986,12,0,37,1359,0,49,0,
2020-11-17,2348,38,128,2464,24195,1,1,45,2554,0,45,0,
2020-11-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2351,147,129,1160,45535,5,0,151,1142,0,156,0,
2020-11-17,2352,759,2228,16892,491695,5,26,186,18377,16,165,0,
2020-11-17,2353,929,554,35548,761963,83,109,2557,35216,43,2531,0,
2020-11-17,2354,128,168,6519,353621,0,0,139,6562,3,139,0,
2020-11-17,2355,248,171,4677,99373,1,25,403,4600,0,379,0,
2020-11-17,2356,258,180,10117,896868,0,3,82,10041,2,79,0,
2020-11-17,2357,219,511,2617,185690,1,3,44,2909,0,42,0,
2020-11-17,2358,15,31,5059,16985,0,0,1,5075,0,1,0,
2020-11-17,2359,16,11,4200,42867,0,0,4,4195,0,4,0,
2020-11-17,2360,21,26,1641,105283,0,1,55,1646,0,54,0,
2020-11-17,2362,2,21,10652,167440,19,0,94,10671,0,113,0,
2020-11-17,2363,541,382,30120,157741,1,25,493,29964,3,469,0,
2020-11-17,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2365,77,169,6554,58634,0,0,19,6646,0,19,0,
2020-11-17,2367,559,773,36742,154851,61,37,1340,36957,1,1364,0,
2020-11-17,2368,2888,3191,36440,136621,117,414,10329,36743,0,10032,0,
2020-11-17,2369,255,476,11858,95025,0,0,153,12079,0,153,0,
2020-11-17,2371,2510,244,97160,584884,117,10,705,94894,0,812,0,
2020-11-17,2373,0,0,33,59050,0,0,0,33,0,0,0,
2020-11-17,2374,109,225,5196,70590,0,216,228,5312,0,12,0,
2020-11-17,2375,1676,1813,10112,33961,20,269,1547,10271,22,1298,0,
2020-11-17,2376,47,518,6809,158922,34,36,1012,7280,0,1010,0,
2020-11-17,2377,435,447,5400,211214,44,35,370,5414,2,381,2,
2020-11-17,2379,239,317,4062,127671,21,15,319,4143,3,325,0,
2020-11-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2382,529,439,4758,965656,48,10,152,4668,0,190,0,
2020-11-17,2383,504,501,4297,83229,157,6,183,4294,0,334,0,
2020-11-17,2385,28,24,1120,184865,0,0,33,1116,0,33,0,
2020-11-17,2387,368,393,10275,49074,71,72,2017,10322,22,2036,20,
2020-11-17,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2390,112,138,7781,53505,2,61,660,7807,0,601,0,
2020-11-17,2392,712,669,7700,128081,20,6,352,7657,0,366,0,
2020-11-17,2393,171,130,2998,110848,25,3,105,2957,0,127,0,
2020-11-17,2395,3,14,112,192996,0,0,5,123,0,5,0,
2020-11-17,2397,0,0,942,28672,0,0,0,942,0,0,0,
2020-11-17,2399,3619,4596,13999,44525,98,136,2649,14977,1,2613,2,
2020-11-17,2401,1148,2507,12065,147998,131,21,225,13424,0,335,0,
2020-11-17,2402,214,176,11989,76884,2,1,85,11951,0,86,0,
2020-11-17,2404,152,261,2563,47646,2,0,27,2672,0,29,0,
2020-11-17,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2406,0,0,153,0,0,0,0,153,0,0,0,OX
2020-11-17,2408,3751,3176,14312,773395,155,772,3272,13737,0,2655,0,
2020-11-17,2409,5169,2428,212476,2406061,390,290,13697,209738,3,13799,2,
2020-11-17,2412,1,3,385,1939361,0,0,2,387,0,2,0,
2020-11-17,2413,377,96,3744,31839,11,31,108,3463,0,88,0,
2020-11-17,2414,0,24,298,40433,0,0,0,322,0,0,0,
2020-11-17,2415,4,1,1164,20000,0,0,2,1161,0,2,0,
2020-11-17,2417,518,739,25177,48223,299,326,4499,25409,11,4472,0,
2020-11-17,2419,866,3152,4389,57246,55,60,119,6675,0,114,0,
2020-11-17,2420,6,7,518,38162,0,0,5,519,0,5,0,
2020-11-17,2421,152,135,3759,62732,8,3,102,3745,3,107,0,
2020-11-17,2423,0,9,346,36261,0,0,0,355,0,0,0,
2020-11-17,2424,0,4,224,0,0,0,0,228,0,0,0,OX
2020-11-17,2425,770,526,6904,25374,0,36,302,6660,0,266,0,
2020-11-17,2426,446,661,11100,75155,30,2,303,11315,0,331,0,
2020-11-17,2427,41,149,3737,46078,0,0,0,3846,1,0,0,
2020-11-17,2428,496,405,2353,32028,14,9,188,2262,0,193,0,
2020-11-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2430,33,18,590,41617,0,0,16,575,0,16,0,
2020-11-17,2431,412,137,3324,27731,0,4,66,3116,67,62,0,
2020-11-17,2433,0,0,83,36124,0,0,0,83,0,0,0,
2020-11-17,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2436,241,264,9655,44502,24,8,151,9678,0,170,3,
2020-11-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2439,74,59,6691,52355,1,11,997,6676,0,987,0,
2020-11-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2441,393,290,1452,142211,0,1,2,1349,0,1,0,
2020-11-17,2442,0,0,6935,64531,0,0,0,6935,0,0,0,!
2020-11-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2448,4234,4433,69728,272175,211,667,4008,69962,35,3552,0,
2020-11-17,2449,806,859,22460,305686,37,3,696,22524,11,730,0,
2020-11-17,2450,0,0,258,64563,0,0,1,258,0,1,0,
2020-11-17,2451,24,10,1453,107265,0,0,19,1439,0,19,0,
2020-11-17,2453,15,16,2436,25000,0,0,3,2437,0,3,0,
2020-11-17,2454,336,767,8278,397581,12,36,1673,8715,6,1649,0,
2020-11-17,2455,564,1045,8768,46226,34,44,542,9249,0,532,0,
2020-11-17,2456,727,880,12562,64495,74,14,3300,12716,1,3360,0,
2020-11-17,2457,394,1099,11239,84422,15,37,314,11946,2,292,0,
2020-11-17,2458,240,182,9376,75970,66,47,1263,9318,0,1282,0,
2020-11-17,2459,34,50,385,26398,0,0,0,401,0,0,0,
2020-11-17,2460,36,33,5686,42300,0,0,9,5683,0,9,0,
2020-11-17,2461,43,82,11650,39831,0,0,26,11689,0,26,0,
2020-11-17,2462,34,26,11561,28483,0,0,1,11553,0,1,0,
2020-11-17,2464,225,136,4616,48882,0,1,24,4528,1,26,3,
2020-11-17,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2466,5,10,2371,37333,0,0,0,2376,0,0,0,
2020-11-17,2467,518,597,3150,37301,47,16,138,3229,0,169,0,
2020-11-17,2468,28,26,2349,17490,0,0,0,2347,0,0,0,
2020-11-17,2471,30,88,1196,11813,2,0,0,1254,0,2,0,
2020-11-17,2472,703,530,5054,34429,50,21,562,4882,1,658,67,
2020-11-17,2474,233,445,16022,190404,28,14,326,16234,0,340,0,
2020-11-17,2476,42,1,503,46242,0,0,0,462,0,0,0,
2020-11-17,2477,159,41,3407,49554,7,7,74,3289,0,74,0,
2020-11-17,2478,174,259,10839,36191,9,2,320,10924,0,327,0,
2020-11-17,2480,51,45,760,26590,0,1,10,754,0,9,0,
2020-11-17,2481,5258,5754,23075,83203,364,80,1577,23571,0,1861,0,
2020-11-17,2482,9,3,1928,15518,0,0,2,1922,0,2,0,
2020-11-17,2483,0,0,321,27273,0,0,0,321,0,0,0,
2020-11-17,2484,16,60,6675,39855,0,0,19,6719,0,19,0,
2020-11-17,2485,35,24,6850,79422,23,0,101,6839,0,124,0,
2020-11-17,2486,12632,3168,20818,50489,5,867,1772,11354,0,910,0,
2020-11-17,2488,0,1,842,19999,0,0,1,843,0,1,0,
2020-11-17,2489,118,158,8412,202340,103,0,292,8462,10,395,0,
2020-11-17,2491,2,0,562,19252,0,0,3,560,0,3,0,
2020-11-17,2492,775,841,17841,121450,25,10,1382,17909,2,1397,0,
2020-11-17,2493,6,10,2018,28609,0,0,14,2022,0,14,0,
2020-11-17,2495,35,5,1290,68387,0,0,3,1260,0,3,0,
2020-11-17,2496,0,0,600,4796,0,0,0,600,0,0,0,
2020-11-17,2497,297,331,1408,29699,52,25,289,1442,0,317,1,
2020-11-17,2498,295,219,31942,204661,82,20,1824,31866,0,1886,0,
2020-11-17,2501,169,0,2412,289890,0,0,0,2243,0,0,0,
2020-11-17,2504,531,209,24102,295000,63,14,1309,23780,0,1376,18,
2020-11-17,2505,867,290,33100,174145,1,0,8,32523,0,9,0,
2020-11-17,2506,10,25,2532,75125,0,0,0,2547,0,0,0,
2020-11-17,2509,0,19,613,56137,0,0,0,632,0,0,0,
2020-11-17,2511,25,161,4865,405831,0,0,30,5001,0,30,0,
2020-11-17,2514,98,31,5638,98682,0,0,1,5571,0,1,0,
2020-11-17,2515,230,422,36493,382724,0,1,53,36685,0,52,0,
2020-11-17,2516,0,10,3854,0,0,0,0,3864,0,0,0,OX
2020-11-17,2520,91,204,19230,125947,3,3,289,19343,0,289,0,
2020-11-17,2524,1,10,7042,92798,0,0,8,7051,0,8,0,
2020-11-17,2527,11,22,4471,67576,0,0,10,4482,0,10,0,
2020-11-17,2528,16,44,1088,45521,1,2,2,1116,0,1,0,
2020-11-17,2530,240,41,5956,67688,0,0,0,5757,0,0,0,X
2020-11-17,2534,22,24,7128,148196,0,0,0,7130,0,0,0,
2020-11-17,2535,21,150,2218,82995,11,0,246,2347,0,287,30,
2020-11-17,2536,16,2,2310,83202,0,0,0,2296,0,0,0,
2020-11-17,2537,845,4142,9621,75139,0,37,41,12941,23,4,0,
2020-11-17,2538,1,31,4627,109612,0,0,3,4657,0,3,0,
2020-11-17,2539,1,3,1215,139683,0,0,0,1227,10,0,0,
2020-11-17,2540,20,57,328,36650,0,3,8,365,0,5,0,
2020-11-17,2542,50,34,3460,320822,0,7,199,3444,0,192,0,
2020-11-17,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2545,62,47,6728,81933,0,0,100,6713,0,100,0,
2020-11-17,2546,3,7,358,26508,1,0,2,362,0,3,0,
2020-11-17,2547,26,112,10089,225023,0,0,10,10180,5,10,0,
2020-11-17,2548,4,5,605,69203,0,0,2,606,0,2,0,
2020-11-17,2597,10,0,80,33750,0,0,0,70,0,0,0,
2020-11-17,2601,1302,109,18054,157720,0,30,123,16861,0,93,0,
2020-11-17,2603,18627,15471,187921,1203243,998,2948,17427,184765,0,15497,20,
2020-11-17,2605,77,409,5227,146338,2,2,20,5559,0,20,0,
2020-11-17,2606,96,179,5137,211263,0,11,212,5220,0,201,0,
2020-11-17,2607,188,209,6388,266785,0,0,19,6409,0,19,0,
2020-11-17,2608,0,0,656,116750,0,0,0,656,0,0,0,
2020-11-17,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2610,2430,1519,29365,1355246,53,347,2420,28474,20,2126,0,
2020-11-17,2611,55,28,5184,43248,0,0,3,5157,0,3,0,
2020-11-17,2612,4,54,1748,49371,0,10,190,1798,0,180,0,
2020-11-17,2613,36,150,1615,37105,8,1,2,1729,0,9,0,
2020-11-17,2614,280,305,15090,139197,0,12,90,15115,0,78,0,
2020-11-17,2615,2736,3158,9546,554574,265,506,3062,9968,0,2821,0,
2020-11-17,2616,1,1,66,34320,0,0,0,66,0,0,0,
2020-11-17,2617,56,80,1993,104323,0,0,0,2023,6,0,0,
2020-11-17,2618,3365,3689,23027,1213392,343,981,5525,23351,0,4887,0,
2020-11-17,2633,133,88,5897,657073,2,6,109,5853,1,105,0,
2020-11-17,2634,17,28,6508,235466,1,13,268,6523,4,256,0,
2020-11-17,2636,169,46,4137,29289,32,0,49,4014,0,81,0,
2020-11-17,2637,24,24,6157,186602,2,2,185,6159,2,185,0,
2020-11-17,2642,2,3,781,23866,0,0,11,782,0,11,0,
2020-11-17,2701,19,4,377,112491,0,0,0,362,0,0,0,
2020-11-17,2702,14,34,1571,27621,2,0,14,1591,0,16,0,
2020-11-17,2704,32,31,1429,91730,0,0,12,1428,0,12,0,
2020-11-17,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2706,0,27,554,124999,0,0,0,581,0,0,0,
2020-11-17,2707,57,52,494,31850,0,9,22,490,1,13,0,
2020-11-17,2712,0,1,18,26250,0,0,0,19,0,0,0,
2020-11-17,2722,6,9,445,27880,0,0,5,448,0,5,0,
2020-11-17,2723,338,528,2594,45000,28,26,300,2784,0,302,0,
2020-11-17,2727,297,401,2527,19246,11,10,170,2631,0,173,2,
2020-11-17,2731,40,81,681,17500,3,10,155,722,0,148,0,
2020-11-17,2739,27,12,1662,27881,0,0,0,1647,0,0,0,
2020-11-17,2748,42,5,306,18870,0,0,1,269,0,1,0,
2020-11-17,2801,20,13,4825,2596180,0,0,162,4818,0,162,0,
2020-11-17,2809,24,15,1756,280308,0,0,33,1747,0,33,0,
2020-11-17,2812,20,18,2507,975423,5,0,547,2505,0,552,0,
2020-11-17,2816,0,26,986,55902,0,0,0,1012,0,0,0,
2020-11-17,2820,0,0,562,335740,0,0,9,562,0,9,0,
2020-11-17,2823,569,83,13797,1115895,0,1,139,13326,15,138,0,
2020-11-17,2832,0,0,94,90550,0,0,2,94,0,2,0,
2020-11-17,2834,119,117,5585,1762313,0,0,103,5583,0,103,0,
2020-11-17,2836,2,0,3359,270229,0,0,0,3357,0,0,0,
2020-11-17,2838,0,5,1710,773342,0,0,0,1715,0,0,0,
2020-11-17,2841,154,108,17912,190235,0,0,490,17876,10,490,0,
2020-11-17,2845,0,10,2301,862026,0,0,0,2320,9,0,0,
2020-11-17,2849,3,3,289,223699,0,0,0,289,0,0,0,
2020-11-17,2850,23,0,615,78990,0,0,1,592,0,1,0,
2020-11-17,2851,1,6,344,147597,0,0,2,349,0,2,0,
2020-11-17,2852,4,0,329,75290,0,0,0,325,0,0,0,
2020-11-17,2855,2,34,1512,349959,0,0,37,1544,0,37,0,
2020-11-17,2867,47,164,12119,592992,0,136,981,12266,30,845,0,
2020-11-17,2880,4,39,4085,3213694,0,20,131,4122,2,111,0,
2020-11-17,2881,547,344,9704,2558400,25,11,446,9506,5,466,6,
2020-11-17,2882,2815,703,15304,3292302,10,52,201,13201,9,159,0,
2020-11-17,2883,600,475,18985,3743257,0,0,125,18866,6,125,0,
2020-11-17,2884,90,99,8373,3141775,6,1,304,8382,0,309,0,
2020-11-17,2885,199,360,10848,3034358,0,1,82,11009,0,81,0,
2020-11-17,2886,12,161,3105,3399955,2,1,125,3254,0,126,0,
2020-11-17,2887,7,14,7504,2728327,0,0,255,7551,40,255,0,
2020-11-17,2888,2200,2647,116483,3255098,0,30,2273,116940,10,2243,0,
2020-11-17,2889,10,27,2707,724120,0,0,11,2724,0,11,0,
2020-11-17,2890,219,161,4653,2817763,0,0,109,4606,11,109,0,
2020-11-17,2891,146,508,9025,4874247,2,12,274,9400,13,264,0,
2020-11-17,2892,112,41,3718,3208950,0,6,84,3647,0,78,0,
2020-11-17,2897,21,78,2845,683251,0,0,20,2902,0,20,0,
2020-11-17,2901,4,4,1182,18260,0,0,0,1182,0,0,0,
2020-11-17,2903,12,30,806,354235,0,0,15,824,0,15,0,
2020-11-17,2904,0,4,33,17258,0,0,0,37,0,0,0,
2020-11-17,2905,18,7,3207,227337,9,0,43,3221,25,52,0,
2020-11-17,2906,185,479,3141,52277,12,0,22,3435,0,34,0,
2020-11-17,2908,47,40,8366,127471,0,0,0,8359,0,0,0,
2020-11-17,2910,0,5,68,52181,0,0,0,73,0,0,0,
2020-11-17,2911,2,0,1240,46169,1,0,0,1238,0,1,0,
2020-11-17,2912,7,3,636,259905,0,0,9,635,3,9,0,
2020-11-17,2913,5,78,5888,176687,0,0,19,5971,10,19,0,
2020-11-17,2915,46,216,6233,141215,4,1,100,6406,3,105,2,
2020-11-17,2929,103,32,3001,23738,68,17,836,2930,0,887,0,
2020-11-17,2936,10,2,165,19138,0,0,0,157,0,0,0,
2020-11-17,2939,26,178,4468,11437,454,151,927,4620,0,1230,0,
2020-11-17,3002,92,57,5567,25500,0,0,7,5532,0,7,0,
2020-11-17,3003,85,116,2491,38913,5,2,19,2522,0,22,0,
2020-11-17,3004,71,23,1341,13161,0,0,25,1293,0,25,0,
2020-11-17,3005,107,5,3393,147048,1,0,64,3291,0,65,0,
2020-11-17,3006,344,590,11059,71439,5,8,347,11305,0,344,0,
2020-11-17,3008,32,47,1506,33535,0,2,32,1522,1,30,0,
2020-11-17,3010,194,155,2169,57847,2,1,18,2130,0,19,0,
2020-11-17,3011,0,0,615,0,0,0,0,615,0,0,0,OX
2020-11-17,3013,97,16,2843,38983,1,0,13,2762,0,14,0,
2020-11-17,3014,101,248,4883,40270,8,12,175,5030,0,171,0,
2020-11-17,3015,501,588,5517,46815,67,2,66,5604,0,132,1,
2020-11-17,3016,205,134,12304,69704,35,18,1272,12234,1,1289,0,
2020-11-17,3017,3103,4462,16200,88327,1023,223,6917,17561,2,7718,1,
2020-11-17,3018,0,0,314,0,0,0,0,314,0,0,0,OX
2020-11-17,3019,193,155,12589,70270,13,15,402,12553,2,400,0,
2020-11-17,3021,11,9,1975,23500,0,0,0,1973,0,0,0,
2020-11-17,3022,17,47,1813,44149,0,0,0,1843,0,0,0,
2020-11-17,3023,13,11,448,58194,2,0,30,446,0,32,0,
2020-11-17,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3025,27,37,2524,17730,0,0,0,2534,0,0,0,
2020-11-17,3026,156,173,5214,39497,6,3,150,5231,0,153,0,
2020-11-17,3027,100,235,10168,24714,42,12,529,10305,2,559,0,
2020-11-17,3028,13,282,2992,53456,0,0,1,3261,0,1,0,
2020-11-17,3029,17,22,4343,31332,0,0,37,4348,0,37,0,
2020-11-17,3030,16,17,2707,59054,0,0,20,2708,0,20,0,
2020-11-17,3031,244,286,976,45418,0,2,10,1018,0,8,0,
2020-11-17,3032,61,189,3484,25821,36,19,95,3612,0,112,0,
2020-11-17,3033,29,291,2706,91937,0,2,742,2968,0,740,0,
2020-11-17,3034,233,511,3801,152127,33,13,471,4079,0,491,0,
2020-11-17,3035,396,363,9435,62137,23,31,246,9403,1,238,0,
2020-11-17,3036,16,59,1081,197021,0,0,70,1124,0,70,0,
2020-11-17,3037,3380,2550,37672,376183,402,557,9061,36848,6,8913,7,
2020-11-17,3038,83,116,8240,40601,9,0,53,8273,0,62,0,
2020-11-17,3040,57,127,1325,15750,1,0,1,1395,0,2,0,
2020-11-17,3041,1533,783,10386,48609,24,105,1304,9636,0,1223,0,
2020-11-17,3042,847,1949,9248,77439,101,42,761,10350,0,822,2,
2020-11-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3044,114,58,1870,131401,0,1,22,1814,0,21,0,
2020-11-17,3045,11,5,426,878105,0,0,2,420,0,2,0,
2020-11-17,3046,0,0,107,0,0,0,9,107,0,9,0,OX
2020-11-17,3047,839,419,15727,46622,153,4,252,15307,0,401,0,
2020-11-17,3048,295,1308,5857,55643,13,13,61,6870,0,61,0,
2020-11-17,3049,259,319,26382,201737,59,3,561,26452,10,622,5,
2020-11-17,3050,525,459,4485,36496,0,15,53,4419,0,38,0,
2020-11-17,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3052,108,130,6156,57178,0,0,15,6178,0,15,0,
2020-11-17,3054,3,1,2652,21962,0,0,0,2650,0,0,0,
2020-11-17,3055,68,64,7857,25610,0,0,662,7853,0,662,0,
2020-11-17,3056,42,142,4626,52324,0,3,173,4726,0,170,0,
2020-11-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3058,6,6,4916,40484,0,0,68,4916,0,68,0,
2020-11-17,3059,63,135,9271,69885,4,0,77,9343,0,81,0,
2020-11-17,3060,59,7,4748,34390,0,20,136,4696,0,116,0,
2020-11-17,3062,126,204,7025,82151,1,1,4,7103,0,4,0,
2020-11-17,3090,22,8,3408,44664,0,0,51,3394,0,51,0,
2020-11-17,3094,30,7,2043,21158,0,0,4,2020,0,4,0,
2020-11-17,3130,0,1,0,8297,0,0,0,1,0,0,0,X
2020-11-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-11-17,3164,1,5,3142,21962,0,0,0,3146,0,0,0,
2020-11-17,3167,11,3,436,20033,0,0,1,428,0,1,0,
2020-11-17,3189,2431,2531,15367,112718,206,567,3854,15467,0,3493,0,
2020-11-17,3209,73,258,2984,47295,1,2,6,3169,0,5,0,
2020-11-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3231,567,426,15148,710153,10,4,178,15007,0,185,1,
2020-11-17,3257,96,128,2987,18184,4,0,19,3019,0,23,0,
2020-11-17,3266,0,0,2846,88078,0,0,0,2846,0,0,0,
2020-11-17,3296,36,53,6050,24181,0,0,1,6067,0,1,0,
2020-11-17,3305,79,44,1267,29566,0,1,21,1232,0,20,0,
2020-11-17,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3311,24,154,1589,15000,2,4,334,1719,0,332,0,
2020-11-17,3312,66,6,4402,31278,0,0,0,4342,0,0,0,
2020-11-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3338,178,376,9519,21950,22,33,833,9719,2,822,0,
2020-11-17,3346,719,546,5410,18946,52,76,1308,5237,0,1463,179,
2020-11-17,3356,12,35,1730,22461,0,1,94,1753,0,93,0,
2020-11-17,3376,64,157,6844,47983,5,10,162,6937,0,157,0,
2020-11-17,3380,210,239,6292,110454,0,1,157,6321,0,156,0,
2020-11-17,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3406,319,536,10094,27868,18,55,1218,10342,31,1181,0,
2020-11-17,3413,597,606,5092,20692,24,246,923,5101,0,702,1,
2020-11-17,3416,3,0,911,15111,0,0,6,908,0,6,0,
2020-11-17,3419,357,331,3023,30120,93,0,71,2997,0,164,0,
2020-11-17,3432,9,6,1287,16646,0,0,0,1284,0,0,0,
2020-11-17,3437,933,881,8258,36137,4,34,275,8206,0,245,0,
2020-11-17,3443,1077,1156,4214,33502,111,71,1371,4293,0,1412,1,
2020-11-17,3450,213,132,8488,36420,2,4,137,8407,0,135,0,
2020-11-17,3454,6,2,827,21739,0,0,8,823,0,8,0,
2020-11-17,3481,9197,5124,282525,2427767,345,166,6164,278462,10,6343,0,
2020-11-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3501,3,16,196,29564,0,0,0,209,0,0,0,
2020-11-17,3504,109,153,3001,28514,33,57,619,3047,2,595,0,
2020-11-17,3515,225,91,1914,30160,1,3,141,1780,0,139,0,
2020-11-17,3518,42,56,6030,20188,0,0,166,6044,0,166,0,
2020-11-17,3528,49,23,201,16403,0,0,1,175,0,1,0,
2020-11-17,3530,188,309,4328,19526,0,5,91,4449,0,86,0,
2020-11-17,3532,154,127,4003,96962,3,1,118,3977,1,120,0,
2020-11-17,3533,69,25,1777,25869,1,0,107,1751,18,108,0,
2020-11-17,3535,30,22,3658,19763,0,0,418,3651,1,418,0,
2020-11-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3543,6,20,1248,22507,0,0,6,1262,0,6,0,
2020-11-17,3545,485,863,11845,52518,22,85,915,12223,0,919,67,
2020-11-17,3550,1,31,6669,21250,2,0,3,6699,0,5,0,
2020-11-17,3557,200,266,2751,8533,2,7,88,2817,0,83,0,
2020-11-17,3563,139,104,2324,11182,2,14,55,2289,0,43,0,
2020-11-17,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3583,105,128,1987,20284,0,4,44,2010,0,40,0,
2020-11-17,3588,111,137,2617,11720,2,15,52,2643,0,39,0,
2020-11-17,3591,28,43,4243,30639,0,0,10,4258,0,10,0,
2020-11-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3596,342,251,7300,52110,26,9,1201,7209,0,1219,1,
2020-11-17,3605,211,231,5314,30598,2,5,47,5334,0,44,0,
2020-11-17,3607,44,55,2520,30415,8,0,35,2531,0,43,0,
2020-11-17,3617,38,59,687,20237,0,0,0,708,0,0,0,
2020-11-17,3622,1055,539,5005,37831,0,30,154,4489,0,124,0,
2020-11-17,3645,89,216,8418,31678,4,9,729,8545,0,724,0,
2020-11-17,3653,203,353,4213,30256,36,115,630,4364,1,552,1,
2020-11-17,3661,937,911,3711,15467,26,73,1468,3686,1,1421,0,
2020-11-17,3665,245,272,3013,32642,7,13,93,3041,1,87,0,
2020-11-17,3669,299,263,7848,23229,206,51,1806,7812,0,1961,0,
2020-11-17,3673,350,207,17555,101665,61,28,1566,17414,2,1599,0,
2020-11-17,3679,102,191,1415,15615,3,3,29,1504,0,29,0,
2020-11-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,3694,2015,2005,7507,33235,151,28,547,7497,0,670,0,
2020-11-17,3698,687,518,14103,107979,13,19,142,13935,1,136,0,
2020-11-17,3702,70,33,1788,419764,2,0,73,1751,0,79,4,
2020-11-17,3703,149,576,12187,205803,43,79,902,12614,0,866,0,
2020-11-17,3704,176,290,25026,110294,18,19,768,25140,0,767,0,
2020-11-17,3705,9,2,1987,66605,0,0,0,1980,0,0,0,
2020-11-17,3706,78,143,11966,301639,0,0,95,12031,0,95,0,
2020-11-17,3708,446,462,6184,23376,65,38,1698,6200,0,1725,0,
2020-11-17,3711,2528,1632,15136,1084651,52,34,1090,14241,1,1109,1,
2020-11-17,3712,99,79,10427,61560,5,0,640,10413,6,645,0,
2020-11-17,4104,1,1,458,35287,0,0,2,458,0,2,0,
2020-11-17,4106,23,32,3918,20846,0,0,7,3927,0,7,0,
2020-11-17,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,4119,13,15,2435,19871,0,0,22,2438,1,22,0,
2020-11-17,4133,96,266,5963,15138,24,94,882,6134,1,812,0,
2020-11-17,4137,49,44,935,19873,2,0,4,932,2,6,0,
2020-11-17,4141,7,1,1676,38960,0,0,106,1670,0,106,0,
2020-11-17,4142,652,827,26615,107376,298,445,4768,26802,12,4621,0,
2020-11-17,4148,24,40,648,16008,0,0,0,664,0,0,0,
2020-11-17,4155,75,191,3476,23733,0,0,71,3593,1,71,0,
2020-11-17,4164,4,6,4079,38811,20,0,116,4192,111,136,0,
2020-11-17,4190,46,74,1131,15228,1,0,11,1159,0,12,0,
2020-11-17,4306,871,380,17619,142510,7,1058,2513,17128,0,1462,0,
2020-11-17,4414,47,187,40901,203011,14,26,107,41045,4,95,0,
2020-11-17,4426,12,17,2260,43169,3,0,168,2265,0,171,0,
2020-11-17,4438,1,0,137,25843,0,0,0,136,0,0,0,
2020-11-17,4439,10,7,188,7875,0,0,0,185,0,0,0,
2020-11-17,4526,143,161,2625,63706,0,0,3,2643,0,3,0,
2020-11-17,4532,12,13,903,126228,0,0,7,904,0,7,0,
2020-11-17,4536,75,19,786,22705,0,0,6,730,0,6,0,
2020-11-17,4540,3,14,1757,23544,0,0,21,1768,0,21,0,
2020-11-17,4545,352,417,4347,19250,14,2,47,4412,0,59,0,
2020-11-17,4551,62,82,929,27413,0,0,386,949,0,461,75,
