date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-09,1735,30,77,1102,24847,0,6,17,1149,0,11,0,
2026-04-09,1736,38,12,2092,75848,2,0,3,2066,0,5,0,
2026-04-09,1737,1,0,42,50000,0,0,0,41,0,0,0,
2026-04-09,1752,0,0,575,25247,0,0,0,575,0,0,0,
2026-04-09,1760,15,6,1035,21434,0,0,0,1026,0,0,0,
2026-04-09,1762,19,3,833,19229,0,0,0,817,0,0,0,
2026-04-09,1773,337,131,1525,75000,0,1,1,1320,1,0,0,
2026-04-09,1776,18,10,652,15026,0,2,2,644,0,0,0,
2026-04-09,1783,1,0,1360,20244,0,0,0,1359,0,0,0,
2026-04-09,1786,17,26,5908,18706,1,0,21,5953,36,22,0,
2026-04-09,1789,70,155,3280,197684,9,0,0,3375,10,9,0,
2026-04-09,1795,121,79,8641,66718,16,1,13,8603,4,28,0,X
2026-04-09,1802,16956,12049,60394,727015,0,0,0,55551,64,0,0,
2026-04-09,1805,0,16,1335,33742,0,0,0,1351,0,0,0,
2026-04-09,1806,12,110,2740,97600,5,0,0,2838,0,5,0,X
2026-04-09,1808,42,15,5652,223257,0,0,0,5625,0,0,0,
2026-04-09,1809,317,240,6463,41760,1,1,57,6387,1,57,0,
2026-04-09,1810,14,22,18254,75575,0,0,1,18270,8,1,0,
2026-04-09,1817,0,0,17,18150,0,0,0,17,0,0,0,
2026-04-09,1903,1,4,3318,65009,0,0,1,3323,2,1,0,
2026-04-09,1904,22,23,2847,277068,0,1,2,3014,166,1,0,
2026-04-09,1905,870,1693,19415,275708,40,20,164,20250,12,184,0,X
2026-04-09,1906,23,10,7208,37750,3,0,0,7195,0,3,0,
2026-04-09,1907,66,92,24207,415092,0,0,0,24233,0,0,0,
2026-04-09,1909,204,505,8394,331921,4,0,1,8717,22,5,0,
2026-04-09,2002,1997,2167,28811,3933715,0,55,286,28986,5,231,0,
2026-04-09,2006,3,29,764,182553,0,1,1,790,0,0,0,
2026-04-09,2007,0,20,191,0,0,0,0,211,0,0,0,OX
2026-04-09,2008,0,0,253,47713,0,0,0,253,0,0,0,X
2026-04-09,2009,209,95,5012,89905,0,0,33,4902,4,33,0,
2026-04-09,2010,44,45,1473,161913,0,0,0,1474,0,0,0,
2026-04-09,2012,0,2,68,75540,0,0,0,70,0,0,0,
2026-04-09,2013,0,4,1454,50000,0,0,0,1458,0,0,0,
2026-04-09,2014,0,4,2244,0,0,0,0,2248,0,0,0,OX
2026-04-09,2015,0,2,42,145399,0,0,0,44,0,0,0,
2026-04-09,2017,26,24,7122,111718,0,0,20,7120,0,20,0,
2026-04-09,2020,69,10,755,66757,0,0,3,696,0,3,0,X
2026-04-09,2022,0,0,736,84292,0,0,0,736,0,0,0,
2026-04-09,2023,156,59,3900,469060,0,0,3,3803,0,3,0,
2026-04-09,2024,0,0,43,24375,0,0,0,43,0,0,0,
2026-04-09,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,2027,1510,1511,38055,646065,4,1,23,38073,17,38,12,X
2026-04-09,2028,3,1,898,81428,0,0,0,896,0,0,0,X
2026-04-09,2029,0,10,408,80295,0,0,0,418,0,0,0,
2026-04-09,2030,56,79,2457,70131,0,0,0,2504,24,0,0,
2026-04-09,2031,79,13,1444,80286,1,0,3,1379,1,4,0,
2026-04-09,2032,21,17,2820,32630,0,0,0,2818,2,2,2,X
2026-04-09,2033,0,2,4544,20173,0,0,0,4546,0,0,0,X
2026-04-09,2034,23,55,4778,132248,0,0,2,4810,0,2,0,X
2026-04-09,2038,77,102,5092,48533,0,0,0,5117,0,0,0,
2026-04-09,2049,643,366,5840,88448,3,10,42,5563,0,35,0,
2026-04-09,2059,26,9,497,23824,1,2,8,480,0,10,3,
2026-04-09,2062,0,4,2096,49998,0,0,0,2100,0,0,0,
2026-04-09,2069,0,0,573,41596,0,0,0,573,0,0,0,
2026-04-09,2101,101,79,27952,183483,7,1,5,27930,0,11,0,
2026-04-09,2102,12,1,4559,118332,0,0,0,4548,0,0,0,
2026-04-09,2103,446,333,11274,206427,2,0,4,11161,0,6,0,
2026-04-09,2104,234,26,20789,246183,20,0,21,20583,2,41,0,
2026-04-09,2105,425,364,11036,810353,0,2,9,10976,1,7,0,
2026-04-09,2106,7,1,2747,238722,0,28,28,2745,4,0,0,
2026-04-09,2107,3,12,188,75898,0,0,0,197,0,0,0,
2026-04-09,2108,205,51,2134,123104,0,0,6,1980,0,6,0,
2026-04-09,2109,0,1,830,69837,0,0,0,831,0,0,0,
2026-04-09,2114,0,0,68,19497,0,0,0,68,0,0,0,
2026-04-09,2115,2,0,664,26093,0,0,0,662,0,0,0,
2026-04-09,2201,250,2,11272,267500,3,1,26,11024,0,28,0,
2026-04-09,2204,27,9,3784,138405,1,0,0,3766,0,1,0,
2026-04-09,2206,112,139,24211,195918,0,0,30,24264,26,30,0,
2026-04-09,2207,1,7,80,139275,0,0,0,86,0,0,0,
2026-04-09,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,2211,8,1,509,104272,0,0,0,502,0,0,0,
2026-04-09,2228,14,3,2082,19944,0,2,6,2071,0,4,0,
2026-04-09,2231,249,360,5746,33979,8,3,92,5857,0,97,0,
2026-04-09,2233,147,36,6505,15072,0,0,11,6396,2,11,0,
2026-04-09,2236,155,43,11986,15350,0,1,42,11874,0,41,0,@
2026-04-09,2239,6,5,1554,29428,0,0,0,1553,0,0,0,X
2026-04-09,2241,16,16,2706,26150,0,0,0,2712,6,0,0,
2026-04-09,2243,0,1,210,17343,0,0,0,211,0,0,0,
2026-04-09,2247,0,0,140,20177,0,0,0,140,0,0,0,
2026-04-09,2248,0,0,84,11900,0,0,0,84,0,0,0,
2026-04-09,2250,1,1,1286,9097,0,0,0,1286,0,0,0,
2026-04-09,2254,10,0,2690,15976,0,0,0,2680,0,0,0,
2026-04-09,2301,2167,2171,18108,579193,45,29,110,18115,3,126,0,
2026-04-09,2302,63,8,2444,41575,0,0,2,2389,0,2,0,
2026-04-09,2303,1409,5638,75806,3144631,64,95,601,80046,11,571,1,
2026-04-09,2305,353,251,2679,51415,7,7,10,2577,0,10,0,
2026-04-09,2308,355,1066,4902,649385,20,6,86,5613,0,100,0,
2026-04-09,2312,808,828,39001,376397,11,109,135,39076,55,37,0,
2026-04-09,2313,4283,6869,35262,297955,148,307,1013,37861,13,856,2,
2026-04-09,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,2316,353,1414,5387,45685,0,0,0,6448,0,0,0,
2026-04-09,2317,1095,870,61512,3502905,50,25,257,61306,19,282,0,
2026-04-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,2323,606,164,27506,272337,0,0,0,27064,0,0,0,
2026-04-09,2324,1063,188,29565,1101786,1112,43,1408,28740,50,2477,0,
2026-04-09,2327,1170,2694,33015,518241,4,100,203,34539,0,107,0,
2026-04-09,2328,155,223,19220,129586,1,0,16,19293,5,17,0,
2026-04-09,2329,1011,2704,19452,139994,30,17,89,21148,3,102,0,
2026-04-09,2330,998,953,26636,6483131,17,3,41,26604,13,56,1,
2026-04-09,2331,185,96,10362,139350,17,5,36,10273,0,48,0,
2026-04-09,2332,319,33,21103,150560,4,0,20,20897,80,24,0,
2026-04-09,2337,17933,10184,135174,494916,16,252,369,127448,23,140,7,
2026-04-09,2338,155,171,7045,75869,26,2,8,7061,0,32,0,X
2026-04-09,2340,963,687,6957,94655,98,16,105,6681,0,187,0,
2026-04-09,2342,45,123,3888,39381,1,0,31,3966,0,32,0,
2026-04-09,2344,8672,8941,130108,1125000,460,270,2026,130454,77,2216,0,
2026-04-09,2345,234,203,1773,140279,0,4,4,1743,1,0,0,
2026-04-09,2347,54,40,579,416986,2,0,6,565,0,8,0,
2026-04-09,2348,50,52,1781,37974,10,1,17,1783,0,26,0,X
2026-04-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,2351,1281,542,10868,45535,43,138,1454,10129,0,1563,204,
2026-04-09,2352,116,209,13570,395126,0,2,41,13663,0,39,0,
2026-04-09,2353,902,619,29079,761963,2,0,28,28800,4,30,0,
2026-04-09,2354,181,123,25472,353621,3,7,36,25422,8,32,0,
2026-04-09,2355,3107,3879,19238,99373,8,27,241,20010,0,222,0,
2026-04-09,2356,664,608,24793,896868,1,28,58,24741,4,32,1,
2026-04-09,2357,35,26,2630,185690,4,0,20,2622,1,24,0,
2026-04-09,2359,93,86,6047,42867,0,2,2,6043,3,0,0,
2026-04-09,2360,230,819,1825,106311,0,5,12,2414,0,7,0,
2026-04-09,2362,11,9,2588,155565,2,0,8,2598,12,10,0,
2026-04-09,2363,336,153,19153,128747,4,10,47,18992,22,41,0,
2026-04-09,2364,0,1,987,13097,0,0,0,988,0,0,0,
2026-04-09,2365,73,50,10019,55382,12,8,71,10000,4,75,0,X
2026-04-09,2367,7934,7809,35994,176563,736,238,1320,35884,15,1900,82,X
2026-04-09,2368,464,955,4916,127827,4,118,286,5412,5,222,50,
2026-04-09,2369,1347,1492,14387,95025,32,28,157,14533,1,161,0,
2026-04-09,2371,1607,719,71913,537708,25,1,162,71025,0,186,0,
2026-04-09,2373,0,0,56,59050,0,0,0,56,0,0,0,X
2026-04-09,2374,159,148,18494,84144,2,0,57,18577,94,59,0,
2026-04-09,2375,123,78,4829,27168,0,1,17,4784,0,16,0,
2026-04-09,2376,810,651,8654,167472,0,42,42,8497,2,0,0,
2026-04-09,2377,174,196,14979,211214,0,3,3,15002,1,0,0,
2026-04-09,2379,14,33,3267,128878,0,1,6,3286,0,5,0,
2026-04-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,2382,1229,1672,10217,965656,55,351,432,10671,11,136,0,
2026-04-09,2383,208,296,1877,89580,3,7,34,1967,2,30,0,
2026-04-09,2385,80,80,2320,190013,0,0,0,2322,2,0,0,
2026-04-09,2387,23,20,1812,48812,3,0,50,1809,0,53,0,
2026-04-09,2388,318,329,15352,138982,60,7,77,15387,24,130,0,X
2026-04-09,2390,153,2,2494,48154,0,0,0,2343,0,0,0,X
2026-04-09,2392,42,39,6152,128081,6,2,17,6152,3,21,0,
2026-04-09,2393,114,137,1698,110848,0,0,0,1721,0,0,0,
2026-04-09,2395,148,115,1987,216744,5,1,11,1954,0,15,0,
2026-04-09,2397,40,14,1308,28672,0,1,1,1283,1,0,0,
2026-04-09,2399,2184,3652,9874,44525,195,103,175,11350,8,267,0,X
2026-04-09,2401,16,49,11715,147998,13,0,0,11748,0,13,0,X
2026-04-09,2402,1943,1061,18134,76884,56,0,73,17252,0,129,0,X
2026-04-09,2404,312,241,3680,47646,3,1,16,3614,5,18,0,
2026-04-09,2405,81,218,8630,85856,9,0,3,8778,11,12,0,
2026-04-09,2406,336,268,14411,87726,37,6,1070,14344,1,1101,0,
2026-04-09,2408,9067,4361,115518,774656,407,153,790,110835,23,1084,40,
2026-04-09,2409,80948,37898,223899,1886774,601,3781,5990,180849,0,2810,0,
2026-04-09,2412,2,47,595,1939361,1,1,11,640,0,11,0,
2026-04-09,2413,263,159,5280,31839,107,5,110,5186,10,223,11,X
2026-04-09,2414,5,2,222,40433,0,0,0,219,0,0,0,
2026-04-09,2415,67,7,2335,22500,0,0,0,2350,75,0,0,
2026-04-09,2417,148,49,4441,39323,0,2,2,4342,0,0,0,
2026-04-09,2419,2477,3437,7410,80329,115,31,188,8370,0,272,0,
2026-04-09,2420,9,0,501,38162,0,0,0,495,3,0,0,
2026-04-09,2421,366,457,7304,71735,0,10,22,7409,14,12,0,
2026-04-09,2423,2,0,159,36261,0,0,0,157,0,0,0,
2026-04-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,2425,12,15,2174,24124,0,0,0,2178,1,0,0,X
2026-04-09,2426,5736,866,17511,75155,42,243,668,12642,1,467,0,
2026-04-09,2427,24,5,5588,49499,0,10,10,5569,0,0,0,
2026-04-09,2428,69,47,2554,32028,0,1,3,2532,0,2,0,
2026-04-09,2429,0,0,5153,0,5,0,4,5153,0,9,0,OX
2026-04-09,2430,0,0,36,29200,0,0,0,36,0,0,0,
2026-04-09,2431,49,22,3007,0,22,38,40,2980,0,24,0,OX
2026-04-09,2432,2,13,442,15465,0,0,0,453,0,0,0,
2026-04-09,2433,0,0,9,36124,0,0,0,9,0,0,0,X
2026-04-09,2434,0,0,24,2377,0,0,0,24,0,0,0,
2026-04-09,2436,323,147,5474,49982,8,2,13,5299,1,19,0,
2026-04-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,2439,129,48,3014,63456,0,0,7,2933,0,7,0,
2026-04-09,2440,0,0,0,25916,0,0,0,0,0,0,0,X
2026-04-09,2441,1419,594,27109,142211,3,3,23,26284,0,23,0,
2026-04-09,2442,195,143,13056,79113,1,0,2,13006,2,3,0,
2026-04-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,2449,722,509,11451,305686,76,41,162,11240,2,197,0,
2026-04-09,2450,1,4,89,64563,0,0,0,92,0,0,0,
2026-04-09,2451,874,918,5500,107673,23,8,36,5544,0,51,0,X
2026-04-09,2453,9,11,2493,25000,0,0,0,2495,0,0,0,
2026-04-09,2454,165,151,6500,400976,0,3,9,6494,8,6,0,
2026-04-09,2455,1272,1722,11190,46226,141,140,733,11643,3,734,0,
2026-04-09,2457,89,55,12610,106193,0,5,5,12576,0,0,0,
2026-04-09,2458,65,148,4609,75970,0,1,36,4692,0,35,0,
2026-04-09,2459,0,0,44,26398,0,0,0,44,0,0,0,
2026-04-09,2460,0,1,495,0,0,0,0,496,0,0,0,OX
2026-04-09,2461,57,142,3443,43769,1,3,6,3543,15,4,0,
2026-04-09,2462,20,9,1952,30486,0,0,0,1941,0,0,0,
2026-04-09,2464,127,169,8109,51587,11,10,35,8152,1,36,0,
2026-04-09,2465,0,0,0,17236,0,0,0,0,0,0,0,X
2026-04-09,2466,165,242,5801,40952,54,3,85,5878,0,136,0,
2026-04-09,2467,519,855,2773,39188,10,177,895,3119,10,728,0,
2026-04-09,2468,19,9,3567,17490,10,0,5,3557,0,15,0,
2026-04-09,2471,0,4,1429,11813,0,0,0,1433,0,0,0,
2026-04-09,2472,708,517,8164,41183,14,4,47,7973,0,57,0,
2026-04-09,2474,11,16,1550,140342,0,0,13,1577,22,13,0,
2026-04-09,2476,1142,1262,14882,54520,0,0,0,15029,27,0,0,
2026-04-09,2477,19,1,1481,39643,0,0,0,1463,0,0,0,
2026-04-09,2478,66,57,2513,36182,0,0,0,2504,0,0,0,
2026-04-09,2480,5,1,464,26590,0,0,0,460,0,0,0,
2026-04-09,2481,1666,1724,13037,95528,180,36,325,13097,2,469,0,X
2026-04-09,2482,19,23,1866,19470,0,0,0,1870,0,0,0,
2026-04-09,2483,4,6,303,26972,0,0,0,305,0,0,0,
2026-04-09,2484,330,218,5550,39855,1,1,6,5438,0,6,0,
2026-04-09,2485,3012,2406,16975,79422,0,3087,3087,16402,33,0,0,
2026-04-09,2486,3123,2418,19683,58489,12,141,332,19094,116,203,0,
2026-04-09,2488,0,3,613,19999,0,0,0,616,0,0,0,
2026-04-09,2489,5483,8054,57172,152500,61,730,1304,59747,4,636,1,
2026-04-09,2491,0,1,1512,20502,0,0,17,1513,0,17,0,
2026-04-09,2492,982,427,12381,121451,0,0,0,11829,3,0,0,
2026-04-09,2493,430,291,6928,31699,0,2,2,6789,0,0,0,
2026-04-09,2495,1341,857,8617,68387,0,0,0,8138,5,0,0,
2026-04-09,2496,0,0,122,4775,0,0,0,122,0,0,0,
2026-04-09,2497,10,46,2268,29521,2,1,2,2359,55,3,0,X
2026-04-09,2498,383,84,30659,209005,197,8,238,30369,9,428,1,X
2026-04-09,2501,39,12,6035,289890,0,0,0,6008,0,0,0,
2026-04-09,2504,4,21,3318,295000,0,0,0,3335,0,0,0,
2026-04-09,2505,6,27,2420,95000,0,0,0,2441,0,0,0,
2026-04-09,2506,0,0,2030,75125,0,0,0,2030,0,0,0,
2026-04-09,2509,5,0,674,56137,0,0,0,669,0,0,0,
2026-04-09,2511,56,16,3337,405831,0,0,54,3297,0,54,0,X
2026-04-09,2514,50,69,15214,98682,0,0,2,15233,0,2,0,
2026-04-09,2515,339,70,27291,401976,0,0,56,27025,3,56,0,
2026-04-09,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,2520,99,2,4500,152371,0,3,27,4403,0,24,0,
2026-04-09,2524,5,0,3295,91495,5,0,13,3291,1,18,0,
2026-04-09,2527,41,1,2390,67576,0,0,0,2350,0,0,0,
2026-04-09,2528,15,6,4591,108506,0,3,40,4582,0,37,0,
2026-04-09,2530,39,10,3883,210313,0,2,4,3887,33,2,0,
2026-04-09,2534,0,0,12367,118556,0,0,0,12367,0,0,0,
2026-04-09,2535,7,345,409,67698,0,1,1,747,0,0,0,
2026-04-09,2536,515,0,7179,83202,0,0,0,6679,15,0,0,X
2026-04-09,2537,7,0,3525,75139,0,0,0,3520,2,0,0,
2026-04-09,2538,9,5,2843,111256,0,0,0,2839,0,0,0,X
2026-04-09,2539,1,11,2819,298275,0,0,0,2829,0,0,0,X
2026-04-09,2540,22,28,3039,236218,10,0,32,3045,0,42,0,
2026-04-09,2542,118,36,8279,543270,0,4,14,8197,0,10,0,X
2026-04-09,2543,113,207,14202,132135,6,1,38,14309,13,43,0,X
2026-04-09,2545,68,1,2701,94933,0,0,1,2634,0,1,0,
2026-04-09,2546,8,17,79,32631,0,0,0,88,0,0,0,
2026-04-09,2547,54,2,18174,258773,0,0,0,18122,0,0,0,
2026-04-09,2548,47,131,1444,79929,0,0,5,1528,0,5,0,
2026-04-09,2597,0,4,502,77679,0,0,13,506,0,13,0,
2026-04-09,2601,0,29,1830,0,0,0,0,1869,10,0,0,OX
2026-04-09,2603,93,579,14088,541260,5,0,20,14576,2,25,0,
2026-04-09,2605,820,499,13553,146338,0,75,75,13233,1,0,0,
2026-04-09,2606,106,113,4004,211263,0,1,9,4111,100,8,0,
2026-04-09,2607,8,0,803,133392,0,0,0,795,0,0,0,
2026-04-09,2608,8,5,1227,116750,0,0,0,1224,0,0,0,
2026-04-09,2609,457,285,35439,873026,6,8,131,35274,7,129,0,
2026-04-09,2610,1224,509,49865,1524491,35,277,2513,49553,403,2786,515,
2026-04-09,2611,21,9,2135,47250,0,0,2,2124,1,2,0,
2026-04-09,2612,44,2,2137,49371,0,0,0,2095,0,0,0,
2026-04-09,2613,11,7,2395,37105,0,0,2,2391,0,2,0,
2026-04-09,2614,11,18,6451,81816,0,0,1,6458,0,1,0,
2026-04-09,2615,304,207,23346,701536,193,21,312,23255,6,484,0,
2026-04-09,2616,24,15,420,34320,4,0,2,411,0,6,0,X
2026-04-09,2617,3,16,1963,104323,0,0,0,1976,0,0,0,
2026-04-09,2618,1209,203,39280,1350111,4,2,211,38542,268,213,0,
2026-04-09,2630,34,27,6254,52359,0,0,0,6248,1,0,0,X
2026-04-09,2633,6,4,2478,657073,0,21,21,2476,0,0,0,
2026-04-09,2634,228,157,22355,235466,5,0,50,22287,3,55,0,
2026-04-09,2636,6,2,813,35458,0,0,1,809,0,1,0,
2026-04-09,2637,46,72,4634,186602,0,0,51,4660,0,51,0,
2026-04-09,2642,4,0,529,23866,0,0,0,525,0,0,0,
2026-04-09,2645,18,25,3570,93642,1,0,0,3577,0,1,0,
2026-04-09,2646,84,53,3036,752183,0,0,30,3005,0,30,0,
2026-04-09,2701,11,1,1223,112491,0,0,0,1213,0,0,0,
2026-04-09,2702,52,43,235,39153,0,3,3,226,0,0,0,
2026-04-09,2704,0,0,249,91730,0,0,0,249,0,0,0,
2026-04-09,2705,2,5,346,46634,0,0,0,349,0,0,0,
2026-04-09,2706,23,4,1006,124999,0,0,0,987,0,0,0,
2026-04-09,2707,1,1,125,31850,0,0,0,125,0,0,0,X
2026-04-09,2712,12,0,64,0,0,0,0,52,0,0,0,OX
2026-04-09,2722,9,2,419,35792,0,0,0,412,0,0,0,
2026-04-09,2723,14,6,2511,45000,0,0,0,2503,0,0,0,
2026-04-09,2727,7,5,495,21112,0,0,1,498,5,1,0,X
2026-04-09,2731,52,38,1013,23319,0,0,18,999,0,18,0,
2026-04-09,2739,0,15,989,22881,0,0,0,1004,0,0,0,
2026-04-09,2748,13,1,1167,26444,0,0,0,1155,0,0,0,
2026-04-09,2753,5,1,939,16661,0,0,0,937,2,0,0,
2026-04-09,2762,0,2,142,28125,0,0,0,144,0,0,0,
2026-04-09,2801,7,210,10461,2941511,2,0,10,10664,0,12,0,X
2026-04-09,2812,188,12,4681,1505406,0,0,0,4505,0,0,0,
2026-04-09,2816,5,11,309,55902,0,0,0,315,0,0,0,
2026-04-09,2820,71,16,809,335740,0,0,0,754,0,0,0,
2026-04-09,2832,0,0,393,63385,0,0,0,393,0,0,0,
2026-04-09,2834,225,33,5301,2429515,14,0,1,5111,2,15,0,X
2026-04-09,2836,0,2,4401,459979,0,0,3,4403,0,3,0,
2026-04-09,2838,0,2,598,1085137,0,0,4,600,0,4,0,
2026-04-09,2845,21,73,6112,1216321,0,5,36,6164,0,31,0,
2026-04-09,2849,0,1,85,223623,0,0,0,86,0,0,0,
2026-04-09,2850,8,0,150,78990,0,0,0,142,0,0,0,
2026-04-09,2851,5,16,1066,200097,0,0,0,1077,0,0,0,
2026-04-09,2852,8,9,358,75290,0,0,0,359,0,0,0,
2026-04-09,2855,531,210,4971,400353,16,2,36,4650,0,50,0,
2026-04-09,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,2880,15,18,507,3479241,4,0,29,510,0,33,0,X
2026-04-09,2881,251,29,7485,3501841,0,0,0,7263,0,0,0,
2026-04-09,2882,90,162,4426,3667302,0,0,0,4498,0,0,0,
2026-04-09,2883,310,77,13463,4243711,0,0,0,13230,0,0,0,
2026-04-09,2884,28,38,3361,4043500,0,0,0,3371,0,0,0,
2026-04-09,2885,60,196,1378,3332787,0,0,0,1514,0,0,0,
2026-04-09,2886,0,90,1088,3708344,9,0,17,1178,0,26,0,X
2026-04-09,2887,236,217,48339,6216599,0,0,0,48323,3,0,0,
2026-04-09,2889,8,0,1030,908390,0,0,11,1022,0,11,0,
2026-04-09,2890,23,26,1473,3623080,1,0,14,1477,1,15,0,
2026-04-09,2891,599,155,2971,4919454,0,0,0,2527,0,0,0,
2026-04-09,2892,107,42,8895,3594867,0,0,2,8830,0,2,0,X
2026-04-09,2897,20,21,1940,701339,0,0,0,1941,0,0,0,
2026-04-09,2901,0,0,563,18260,0,0,0,563,0,0,0,
2026-04-09,2903,0,0,1667,354235,2,0,0,1667,0,2,0,
2026-04-09,2904,0,1,19,19458,0,0,0,20,0,0,0,
2026-04-09,2905,0,82,8987,277592,0,0,0,9069,0,0,0,X
2026-04-09,2906,6,2,542,52279,0,0,0,538,0,0,0,X
2026-04-09,2908,137,46,12694,127471,0,0,0,12603,0,0,0,
2026-04-09,2910,0,2,3,43850,0,0,0,5,0,0,0,X
2026-04-09,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,2912,3,16,638,259905,0,0,2,651,0,2,0,
2026-04-09,2913,121,8,6443,176687,0,0,0,6330,0,0,0,
2026-04-09,2915,32,11,8576,276079,0,0,34,8559,4,34,0,
2026-04-09,2929,0,3,1273,27373,0,0,0,1276,0,0,0,
2026-04-09,2939,0,0,346,11387,0,0,0,346,0,0,0,
2026-04-09,3002,158,51,2615,25500,0,1,1,2508,0,0,0,
2026-04-09,3003,26,8,3267,38913,0,1,1,3249,0,0,0,
2026-04-09,3004,30,41,2073,16082,0,0,0,2084,0,0,0,
2026-04-09,3005,127,126,3751,155921,10,0,45,3750,0,55,0,
2026-04-09,3006,893,1622,19995,73224,24,28,162,20724,0,186,28,
2026-04-09,3008,15,16,773,33367,0,0,0,775,1,0,0,
2026-04-09,3010,225,37,1578,64859,0,1,1,1390,0,0,0,
2026-04-09,3011,486,58,3848,29304,1,0,16,3420,0,17,0,
2026-04-09,3013,256,188,12749,51284,0,0,0,12690,9,0,0,
2026-04-09,3014,42,2,2517,41496,0,0,0,2477,0,0,0,
2026-04-09,3015,4,7,1545,46815,0,0,0,1548,0,0,0,
2026-04-09,3016,61,47,4202,72135,0,0,0,4189,1,0,0,
2026-04-09,3017,241,446,3444,98111,3,2,25,3650,1,26,0,
2026-04-09,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-04-09,3019,105,69,12787,69810,2,1,87,12759,8,88,0,
2026-04-09,3021,1,0,819,23722,0,0,0,818,0,0,0,X
2026-04-09,3022,56,61,4407,44149,2,0,0,4412,0,2,0,
2026-04-09,3023,59,54,1792,60017,0,0,14,1787,0,14,0,
2026-04-09,3024,133,25,9769,69289,0,0,0,9666,5,0,0,
2026-04-09,3025,75,83,2895,14184,2,8,17,2905,2,11,0,
2026-04-09,3026,4363,2130,11631,41472,22,75,215,9398,0,162,0,
2026-04-09,3027,0,33,4827,28740,0,0,26,4860,0,26,0,
2026-04-09,3028,318,672,2932,59310,0,0,0,3286,0,0,0,
2026-04-09,3029,66,175,2995,38751,1,1,13,3104,0,13,0,
2026-04-09,3030,1102,357,8099,59054,30,14,106,7356,2,122,0,
2026-04-09,3031,659,457,4546,43300,0,14,14,4344,0,0,0,
2026-04-09,3032,18,6,6363,25821,13,0,51,6366,15,64,0,
2026-04-09,3033,58,55,4718,120170,10,0,35,4728,13,45,0,X
2026-04-09,3034,52,125,4074,152127,0,2,8,4150,3,6,0,
2026-04-09,3035,205,193,15617,65137,14,6,67,15606,1,75,0,
2026-04-09,3036,248,146,3869,317086,46,5,1196,3767,0,1242,5,
2026-04-09,3037,2832,3035,34843,393882,43,50,289,35097,51,305,23,
2026-04-09,3038,4,2,1349,39351,0,0,0,1347,0,0,0,
2026-04-09,3040,52,18,13434,16552,0,2,5,13400,0,3,0,@
2026-04-09,3041,35,14,3024,29268,0,0,5,3003,0,5,0,
2026-04-09,3042,673,366,2881,79498,7,10,17,2578,4,14,0,
2026-04-09,3043,14,6,1307,9743,0,0,0,1299,0,0,0,
2026-04-09,3044,207,270,6199,131401,6,2,18,6263,1,22,0,
2026-04-09,3045,0,187,604,930815,0,63,79,791,0,16,0,
2026-04-09,3046,22,16,1111,19612,0,7,7,1105,0,0,0,
2026-04-09,3047,29,12,7394,56171,2,0,0,7380,3,3,1,X
2026-04-09,3048,94,69,5822,61207,0,3,3,5868,71,0,0,
2026-04-09,3049,0,0,93,0,0,0,0,97,4,0,0,OX
2026-04-09,3050,35,2,3818,38746,2,0,1,3785,0,3,0,X
2026-04-09,3051,19,6,2772,34159,0,0,1,2759,0,1,0,
2026-04-09,3052,0,4,1531,58311,0,0,0,1535,0,0,0,
2026-04-09,3054,34,47,928,20162,0,10,61,941,0,51,0,
2026-04-09,3055,36,18,5345,25610,1,0,11,5327,0,12,0,
2026-04-09,3056,19,9,4754,120138,0,0,44,4844,100,44,0,
2026-04-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,3058,0,270,25,0,0,0,0,305,10,0,0,OX
2026-04-09,3059,229,36,12220,76806,0,0,15,12027,0,15,0,
2026-04-09,3060,208,109,6885,34390,30,15,73,6786,0,88,0,X
2026-04-09,3062,1539,2194,12540,82522,156,42,197,13197,2,312,1,
2026-04-09,3090,638,502,6235,71891,2,10,17,6099,0,9,0,
2026-04-09,3092,45,48,2760,26638,0,0,9,2763,0,9,0,
2026-04-09,3094,8,7,1817,20779,0,0,0,1837,21,0,0,
2026-04-09,3130,0,0,4,8297,0,0,0,4,0,0,0,
2026-04-09,3138,454,278,4237,12936,11,6,146,4062,1,161,10,
2026-04-09,3149,825,329,27896,53533,2,3,14,27400,0,13,0,
2026-04-09,3150,3,0,151,11094,0,0,0,148,0,0,0,
