date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-07,2841,240,272,15332,190196,0,2,232
2017-03-07,2845,398,129,8961,777841,0,0,5
2017-03-07,2849,12,0,2657,223699,0,0,0
2017-03-07,2850,3,5,957,78990,0,0,0
2017-03-07,2851,0,0,173,140568,0,0,0
2017-03-07,2852,23,26,1024,75290,0,0,0
2017-03-07,2855,72,14,4604,333916,0,3,23
2017-03-07,2856,169,266,3691,406127,0,0,26
2017-03-07,2867,111,48,16442,416771,0,0,297
2017-03-07,2880,87,3,6340,2630123,0,3,52
2017-03-07,2881,101,535,16037,2558400,9,8,5745
2017-03-07,2882,300,331,19165,3140802,21,33,3106
2017-03-07,2883,578,526,69126,3743935,9,1,310
2017-03-07,2884,1015,594,22150,2191350,167,78,794
2017-03-07,2885,295,206,31624,2999661,30,50,1245
2017-03-07,2886,13,78,8287,3399955,16,0,1380
2017-03-07,2887,286,37,46242,2381141,0,0,224
2017-03-07,2888,2924,2598,164384,2557036,109,0,1918
2017-03-07,2889,30,113,9987,686518,0,0,170
2017-03-07,2890,116,47,29125,2669094,0,1,37
2017-03-07,2891,1005,231,50455,4874247,1,6,401
2017-03-07,2892,1,11,12398,2994214,11,11,863
2017-03-07,2901,23,22,2518,18260,0,0,0
2017-03-07,2903,96,104,7612,354235,0,0,9
2017-03-07,2904,0,3,85,17258,0,0,0
2017-03-07,2905,114,260,7613,178849,0,0,47
2017-03-07,2906,109,259,1463,52995,31,0,19
2017-03-07,2908,142,344,7562,127471,0,2,6
2017-03-07,2910,0,0,57,52181,0,0,0
2017-03-07,2911,82,45,5283,51081,25,0,85
2017-03-07,2912,48,3,1004,259905,2,0,24
2017-03-07,2913,566,736,15799,176687,4,0,7
2017-03-07,2915,273,687,22047,235358,4,40,452
2017-03-07,2929,227,292,4952,17569,3,0,24
2017-03-07,3002,38,28,1572,25500,0,0,0
2017-03-07,3003,288,752,6093,38913,22,12,155
2017-03-07,3004,12,16,3525,13161,0,0,0
2017-03-07,3005,370,144,6451,142459,54,5,2578
2017-03-07,3006,193,298,17399,70669,38,2,666
2017-03-07,3008,60,33,936,33535,4,2,280
2017-03-07,3010,0,1,898,57847,0,0,0
2017-03-07,3011,409,570,5725,28179,10,24,176
2017-03-07,3013,98,207,10235,42483,1,0,122
2017-03-07,3014,412,333,5655,39468,8,9,110
2017-03-07,3015,153,130,2887,48065,0,0,0
2017-03-07,3016,175,172,9852,57958,0,8,358
2017-03-07,3017,327,428,24645,88327,12,6,914
2017-03-07,3018,42,44,11607,13105,46,0,327
2017-03-07,3019,912,1105,21863,70270,651,64,5287
2017-03-07,3021,20,14,948,24290,0,0,0
2017-03-07,3022,222,281,5714,82078,0,0,38
2017-03-07,3023,45,47,3632,56354,0,0,64
2017-03-07,3024,0,0,0,69289,0,0,0
2017-03-07,3025,45,66,4136,17730,63,0,7
2017-03-07,3026,11,10,1115,56053,0,0,0
2017-03-07,3027,462,400,5213,24408,1,0,183
2017-03-07,3028,2,0,1359,53456,0,0,2
2017-03-07,3029,582,483,9965,30316,0,24,453
2017-03-07,3030,41,49,1851,59054,0,0,156
2017-03-07,3031,61,19,5604,49168,2,0,53
2017-03-07,3032,34,49,7310,25821,4,0,55
2017-03-07,3033,0,6,711,80752,0,0,0
2017-03-07,3034,31,75,5127,152127,2,5,293
2017-03-07,3035,513,698,10898,62137,36,30,619
2017-03-07,3036,55,77,7433,117879,2,3,295
2017-03-07,3037,239,900,38606,382008,41,33,208
2017-03-07,3038,191,74,7297,47351,0,0,17
2017-03-07,3040,1,7,2786,15750,0,0,51
2017-03-07,3041,126,75,20809,75692,0,0,574
2017-03-07,3042,101,248,2881,77439,21,84,172
2017-03-07,3043,0,0,0,48719,0,0,0
2017-03-07,3044,17,182,917,131401,0,7,130
2017-03-07,3045,0,3,555,855208,0,0,8
2017-03-07,3046,0,0,0,29123,0,0,0
2017-03-07,3047,43,39,14075,49983,0,0,75
2017-03-07,3048,99,125,4151,55643,0,0,86
2017-03-07,3049,0,0,786,139714,0,0,45
2017-03-07,3050,37,14,5934,35616,0,0,64
2017-03-07,3051,0,0,0,66806,0,0,0
2017-03-07,3052,0,12,3269,58251,0,0,44
2017-03-07,3054,64,70,7520,30268,0,2,379
2017-03-07,3055,12,20,8802,25877,12,10,433
2017-03-07,3056,138,121,9161,57621,1,0,110
2017-03-07,3057,36,104,9781,40576,0,0,163
2017-03-07,3058,80,19,3477,42879,0,0,6
2017-03-07,3059,892,974,17960,68515,219,127,492
2017-03-07,3060,123,208,11906,43550,3,7,249
2017-03-07,3062,71,96,13160,82211,0,6,200
2017-03-07,3090,2,10,665,41742,0,0,0
2017-03-07,3094,37,30,4085,20813,0,0,6
2017-03-07,3130,0,0,42,8310,0,0,0
2017-03-07,3149,0,0,526,42410,0,0,0
2017-03-07,3164,99,95,3134,22227,0,0,27
2017-03-07,3167,74,25,2935,19994,0,0,0
2017-03-07,3189,256,569,8855,111500,5,8,260
2017-03-07,3209,38,3,1616,34631,0,0,29
2017-03-07,3229,0,0,2130,15153,0,0,16
2017-03-07,3231,398,476,19304,662579,202,12,2403
2017-03-07,3257,17,63,2156,16286,0,0,3
2017-03-07,3266,8,0,2268,88078,0,0,0
2017-03-07,3296,223,139,5180,25806,6,0,174
2017-03-07,3305,167,233,5045,30372,2,1,44
2017-03-07,3308,22,56,1632,24987,0,0,0
2017-03-07,3311,130,171,7341,47345,15,0,88
2017-03-07,3312,5,0,6649,32125,0,0,6
2017-03-07,3315,2,8,2189,17570,0,0,0
2017-03-07,3321,3,13,686,22250,0,0,2
2017-03-07,3338,311,206,4835,17403,10,16,204
2017-03-07,3356,25,50,1848,19691,0,0,48
2017-03-07,3376,76,66,4745,44681,13,1,275
2017-03-07,3380,121,147,9016,108617,7,22,1017
2017-03-07,3383,0,26,8495,79100,0,0,0
2017-03-07,3406,1297,1957,13471,24942,140,235,5659
2017-03-07,3413,105,164,5554,18750,7,0,89
2017-03-07,3416,11,40,1733,15045,0,0,0
2017-03-07,3419,944,316,24382,30123,0,1,31
2017-03-07,3432,4,1,2102,16646,0,0,0
2017-03-07,3437,74,99,3781,37305,0,0,8
2017-03-07,3443,315,346,5760,33502,20,21,254
2017-03-07,3450,141,238,6525,27591,13,23,996
2017-03-07,3454,50,86,2964,19982,1,4,38
2017-03-07,3481,1401,5210,198730,2488037,130,337,5011
2017-03-07,3494,31,66,12902,44862,0,0,54
2017-03-07,3501,74,160,1971,29564,0,0,8
2017-03-07,3504,251,314,3547,28514,13,5,146
2017-03-07,3514,535,403,55119,129916,108,79,2895
2017-03-07,3515,100,78,1048,28760,0,16,16
2017-03-07,3518,12,1,7183,20176,0,0,16
2017-03-07,3519,351,378,28316,80462,58,94,2126
2017-03-07,3528,8,0,430,15784,0,0,0
2017-03-07,3533,106,42,4433,23369,8,11,230
2017-03-07,3535,4173,2332,17283,19649,319,314,5174
2017-03-07,3536,0,0,0,16797,0,0,0
2017-03-07,3545,2184,1875,23408,74144,285,250,2972
2017-03-07,3550,7,26,5572,21250,0,0,0
2017-03-07,3557,0,0,0,20181,0,0,0
2017-03-07,3559,0,0,162,30145,0,0,2
2017-03-07,3561,265,219,25741,84229,11,25,474
2017-03-07,3576,315,372,65894,254440,0,8,3614
2017-03-07,3579,8,12,5591,28899,0,0,113
2017-03-07,3583,24,44,8629,20284,0,1,6
2017-03-07,3588,46,72,3250,11858,0,0,12
2017-03-07,3591,375,191,5373,33095,2,2,227
2017-03-07,3593,0,0,0,28185,0,0,0
2017-03-07,3596,430,310,17006,47279,58,59,1298
2017-03-07,3605,139,108,7576,30838,0,3,43
2017-03-07,3607,8,7,2245,31287,0,0,46
2017-03-07,3617,44,12,1868,20237,0,0,23
2017-03-07,3622,140,138,7289,37831,5,8,733
2017-03-07,3645,754,666,5900,29869,15,602,2114
2017-03-07,3653,49,8,3027,26581,0,0,101
2017-03-07,3661,1314,1392,7508,15175,16,84,312
2017-03-07,3665,242,159,6463,25739,32,5,695
2017-03-07,3669,7,15,2351,24370,0,0,9
2017-03-07,3673,1387,2279,47089,86658,673,37,6582
2017-03-07,3679,286,334,1391,19825,1,3,71
2017-03-07,3682,0,0,0,1075156,0,0,0
2017-03-07,3686,194,200,24686,87406,10,14,270
2017-03-07,3694,12,65,8005,32459,53,0,51
2017-03-07,3698,476,149,9022,119835,39,47,451
2017-03-07,3702,70,109,7021,431692,0,12,3161
2017-03-07,3703,88,117,7676,205803,0,0,0
2017-03-07,3704,179,135,7077,110294,10,0,18
2017-03-07,3705,3,0,869,66605,0,0,3
2017-03-07,3706,1231,250,18235,204113,11,7,740
2017-03-07,3708,141,86,8653,22711,37,8,176
2017-03-07,4104,52,34,2497,31906,0,0,8
2017-03-07,4106,177,77,4196,20846,0,0,11
2017-03-07,4108,208,248,13641,37688,25,1,315
2017-03-07,4119,605,326,5854,19871,0,7,453
2017-03-07,4133,25,17,971,14697,0,0,11
2017-03-07,4137,591,397,5571,19873,7,11,145
2017-03-07,4141,53,121,4245,37977,32,0,281
2017-03-07,4142,207,377,8295,59403,103,14,1680
2017-03-07,4144,10,15,2287,19534,0,1,6
2017-03-07,4164,44,25,5290,34961,0,0,8
2017-03-07,4190,158,88,2440,15288,0,0,3
2017-03-07,4306,4,12,3286,112821,0,0,2
2017-03-07,4414,0,34,9077,36098,0,0,0
2017-03-07,4426,180,101,5067,28263,2,3,364
2017-03-07,4526,201,58,3776,63706,0,0,1
2017-03-07,4532,200,302,5161,121515,10,1,465
2017-03-07,4536,0,2,285,22705,0,0,0
2017-03-07,4545,7,15,744,19250,0,0,1
2017-03-07,4551,19,16,573,20483,0,0,69
2017-03-07,4552,81,98,4076,25000,0,2,9
2017-03-07,4555,4,10,142,16720,0,0,0
2017-03-07,4557,95,82,1917,8560,0,0,4
2017-03-07,4720,15,2,374,22144,0,0,9
2017-03-07,4722,15,40,1893,23811,0,0,11
2017-03-07,4725,136,126,8823,72993,8,33,1472
2017-03-07,4737,89,88,946,12861,0,0,1
2017-03-07,4746,73,97,5507,22274,12,1,333
2017-03-07,4755,3,9,388,22651,0,0,2
2017-03-07,4763,39,9,2574,11620,0,0,13
2017-03-07,4904,66,16,385,814625,0,6,27
2017-03-07,4906,455,354,12020,75675,2,0,722
2017-03-07,4912,72,201,7992,9885,15,3,90
2017-03-07,4915,155,474,6051,110563,4,2,565
2017-03-07,4916,378,307,7242,17724,0,4,182
2017-03-07,4919,116,144,3972,51888,5,7,296
2017-03-07,4927,169,88,4604,30648,0,0,504
2017-03-07,4930,30,16,6195,33575,0,0,33
2017-03-07,4934,307,354,30316,82886,6,2,355
2017-03-07,4935,334,396,11497,32734,4,47,324
2017-03-07,4938,218,165,10062,643792,63,6,1281
2017-03-07,4942,1,5,1438,35591,0,0,46
2017-03-07,4952,141,60,3585,27203,2,0,69
2017-03-07,4956,413,437,14756,25102,56,7,1833
2017-03-07,4958,239,137,8894,201187,42,11,425
2017-03-07,4960,270,120,19217,128932,0,7,705
2017-03-07,4968,142,336,2629,13721,38,0,155
2017-03-07,4976,238,382,5116,26653,18,12,637
2017-03-07,4977,276,212,2758,13925,52,0,209
2017-03-07,4984,290,144,6994,11417,19,5,621
2017-03-07,4994,9,12,2832,27697,10,0,197
2017-03-07,4999,18,53,2109,18604,0,0,12
2017-03-07,5007,8,25,5259,73735,0,0,0
2017-03-07,5203,7,12,660,24226,0,0,1
2017-03-07,5215,251,142,3737,13584,0,0,3
2017-03-07,5225,38,40,1054,15375,0,2,2
2017-03-07,5234,25,34,961,23344,0,0,1
2017-03-07,5243,679,754,5980,43382,3,19,218
2017-03-07,5259,0,0,275,6131,0,0,0
2017-03-07,5264,122,80,6409,84926,12,23,417
2017-03-07,5269,75,27,2753,14267,18,2,1081
2017-03-07,5285,1,2,884,18700,0,0,8
2017-03-07,5288,79,197,3099,16422,0,1,18
2017-03-07,5305,164,166,11932,77503,6,3,685
2017-03-07,5388,142,309,4315,60729,10,3,331
2017-03-07,5434,105,51,1772,41474,2,3,93
2017-03-07,5469,1113,788,14670,112609,63,56,1951
2017-03-07,5471,55,52,2195,41969,0,1,23
2017-03-07,5484,0,0,0,28876,0,0,0
2017-03-07,5515,13,113,1310,84475,0,0,0
2017-03-07,5519,11,7,2900,45765,0,0,14
2017-03-07,5521,191,332,63882,86881,0,0,6
2017-03-07,5522,39,27,1734,208858,4,0,32
2017-03-07,5525,1,1,483,63272,0,0,0
2017-03-07,5531,47,141,13409,220577,1,2,225
2017-03-07,5533,10,0,553,71311,0,0,38
2017-03-07,5534,83,78,4140,72581,2,5,435
2017-03-07,5538,0,0,223,42000,0,0,0
2017-03-07,5607,0,0,5208,42494,0,0,0
2017-03-07,5608,75,89,7141,105890,0,10,219
2017-03-07,5706,2,2,252,16009,0,0,2
2017-03-07,5871,1523,606,11362,284807,38,70,420
2017-03-07,5880,98,4,7051,2961821,0,0,20
2017-03-07,5906,0,0,0,7500,0,0,0
2017-03-07,5907,10,24,5596,49874,0,0,1
2017-03-07,6005,261,236,5920,542268,0,0,149
2017-03-07,6108,619,609,7293,39974,34,29,261
2017-03-07,6112,13,8,620,24076,0,0,1
2017-03-07,6115,0,13,403,45162,0,0,23
2017-03-07,6116,13250,11884,213307,808483,1442,3632,18177
2017-03-07,6117,0,5,767,22162,0,0,0
2017-03-07,6120,190,187,6815,166388,5,1,76
2017-03-07,6128,5,0,1387,21897,0,0,0
2017-03-07,6131,0,0,207,25481,0,0,0
2017-03-07,6133,54,56,4898,29251,0,0,0
2017-03-07,6136,4,17,2541,28884,0,0,4
2017-03-07,6139,2484,2128,16180,53900,198,25,1297
2017-03-07,6141,779,685,9075,33266,1,7,23
2017-03-07,6142,390,137,8700,67058,31,45,134
2017-03-07,6145,1775,1828,17452,81383,106,174,756
2017-03-07,6152,95,18,5242,43100,0,10,65
2017-03-07,6153,356,190,11376,80789,115,3,653
2017-03-07,6155,6,29,641,21471,0,0,0
2017-03-07,6164,101,107,6409,25000,0,0,31
2017-03-07,6165,0,0,0,12420,0,0,0
2017-03-07,6166,22,29,5285,50713,3,1,151
2017-03-07,6168,33,35,5183,51800,0,0,132
2017-03-07,6172,0,0,0,6510,0,0,0
2017-03-07,6176,526,338,21408,116256,59,1,1541
2017-03-07,6177,223,84,4146,50953,0,1,726
2017-03-07,6183,0,0,650,37500,0,0,5
2017-03-07,6184,0,20,496,39557,0,0,18
2017-03-07,6189,16,7,275,44761,0,0,0
2017-03-07,6191,464,1074,16295,132886,0,1,99
2017-03-07,6192,1,3,648,29677,0,0,0
2017-03-07,6196,258,512,7449,41267,14,33,770
2017-03-07,6197,773,691,9708,43361,4,31,177
2017-03-07,6201,6,33,606,22300,0,0,2
2017-03-07,6202,22,28,1529,56542,0,1,2
2017-03-07,6205,1527,1925,6803,17959,75,27,913
2017-03-07,6206,1,0,482,36592,0,0,7
2017-03-07,6209,2252,1929,12959,40643,183,193,1430
2017-03-07,6213,382,359,5491,75739,0,0,344
2017-03-07,6214,69,240,4943,67348,2,1,84
2017-03-07,6215,65,23,5749,20697,30,0,16
2017-03-07,6216,68,61,1478,19983,0,0,3
2017-03-07,6224,9,1,986,20000,0,0,0
2017-03-07,6225,0,0,0,12628,0,0,0
2017-03-07,6226,71,104,3982,23445,2,2,6
2017-03-07,6230,58,36,4231,21585,13,0,870
2017-03-07,6235,0,0,0,29825,0,0,0
2017-03-07,6239,48,136,3052,194786,44,0,397
2017-03-07,6243,0,2,2834,18744,3,0,62
2017-03-07,6251,52,33,8785,70264,0,0,5
2017-03-07,6257,80,204,3738,89971,0,0,127
2017-03-07,6269,584,936,9059,75017,31,169,2280
2017-03-07,6271,372,402,3615,40726,10,17,398
2017-03-07,6277,2,14,334,29867,0,0,1
2017-03-07,6278,110,210,5428,73849,0,0,23
2017-03-07,6281,0,0,10,24793,0,0,0
2017-03-07,6282,131,214,16203,129987,1,26,1058
2017-03-07,6283,184,84,10049,17343,25,26,368
2017-03-07,6285,97,27,5520,88174,26,2,1551
2017-03-07,6289,0,0,0,67315,0,0,0
2017-03-07,6405,24,9,2221,16450,0,0,0
2017-03-07,6409,8,0,70,19676,0,0,0
2017-03-07,6412,59,56,1709,93936,0,16,147
2017-03-07,6414,56,37,1901,19076,10,1,84
2017-03-07,6415,10,0,166,21084,0,0,8
2017-03-07,6422,209,181,2206,10370,2,9,119
2017-03-07,6431,3,2,651,11410,0,0,0
2017-03-07,6442,45,57,2990,16500,0,0,26
2017-03-07,6443,663,245,19667,106713,24,0,28
2017-03-07,6449,85,232,4935,18297,25,1,83
2017-03-07,6451,716,242,7239,26361,1,24,793
2017-03-07,6452,159,214,11561,16250,1,13,535
2017-03-07,6456,971,755,9618,77359,108,21,1843
2017-03-07,6464,0,0,38,30941,0,0,0
2017-03-07,6477,0,0,64,20614,0,0,0
2017-03-07,6504,2,0,519,18150,0,0,8
2017-03-07,6505,28,23,875,2381489,3,2,197
2017-03-07,6525,91,167,2943,26662,0,0,13
2017-03-07,6531,354,161,1880,17629,0,2,4
2017-03-07,6605,19,21,1797,41454,1,1,6
2017-03-07,8011,453,200,6723,25518,26,118,1105
2017-03-07,8016,96,103,2325,30159,45,6,140
2017-03-07,8021,64,242,6287,39869,9,0,34
2017-03-07,8033,0,0,0,30869,0,0,0
2017-03-07,8039,40,59,4992,52081,0,1,68
2017-03-07,8046,126,106,5117,161541,0,55,105
2017-03-07,8070,14,30,2159,15969,7,0,4
2017-03-07,8072,1,5,1296,25000,0,0,1
2017-03-07,8081,14,12,3282,21543,0,0,21
2017-03-07,8101,0,30,1896,104044,0,0,0
2017-03-07,8103,518,132,3431,20349,0,16,113
2017-03-07,8105,354,427,28960,72140,15,21,1568
2017-03-07,8110,523,241,16837,120692,78,2,650
2017-03-07,8112,5025,5141,52819,88134,64,42,3019
2017-03-07,8114,31,11,895,18235,1,5,107
2017-03-07,8131,97,96,1622,110555,10,0,0
2017-03-07,8150,278,145,12997,221741,0,25,119
2017-03-07,8163,350,424,4489,74475,16,1,62
2017-03-07,8201,21,31,1284,15591,0,0,3
2017-03-07,8210,86,44,4099,29931,0,0,33
2017-03-07,8213,45,59,5886,67810,0,0,36
2017-03-07,8215,77,41,8316,80168,0,20,196
2017-03-07,8222,231,292,4102,17115,2,12,113
2017-03-07,8249,69,86,2472,31763,2,0,25
2017-03-07,8261,48,11,2543,20326,3,0,0
2017-03-07,8271,62,110,6732,22711,0,0,37
2017-03-07,8341,216,332,3521,27875,4,8,66
2017-03-07,8374,134,189,3522,21902,2,6,229
2017-03-07,8404,8,31,4718,61412,0,0,225
2017-03-07,8411,116,59,3315,39611,0,0,24
2017-03-07,8422,28,5,850,27222,0,0,10
2017-03-07,8427,12,8,839,26065,0,0,2
2017-03-07,8429,85,198,12043,41870,0,0,65
2017-03-07,8443,2,1,297,16700,0,0,0
2017-03-07,8454,0,30,741,35514,0,0,1
2017-03-07,8463,0,9,378,37500,0,0,0
2017-03-07,8464,44,8,911,73255,5,0,189
2017-03-07,8467,3,4,50,12715,0,0,0
2017-03-07,8926,4,5,481,147262,0,0,10
2017-03-07,8940,1,0,915,16872,0,0,0
2017-03-07,8996,33,44,5179,22346,1,0,112
2017-03-07,9103,20,0,3657,51382,0,1,71
2017-03-07,910322,0,0,0,5917,0,0,0
2017-03-07,910482,0,0,0,52272,0,0,0
2017-03-07,9105,266,960,19205,209821,9,0,0
2017-03-07,9106,0,0,0,15119,0,0,0
2017-03-07,910801,0,0,1212,19967,0,0,380
2017-03-07,910861,0,0,0,6613,0,0,0
2017-03-07,911616,11,0,5420,32500,0,0,0
2017-03-07,911619,0,0,0,10319,0,0,0
2017-03-07,911868,0,0,0,20197,0,0,0
2017-03-07,912000,0,0,0,11450,0,0,0
2017-03-07,912398,0,0,0,9953,0,0,0
2017-03-07,9136,131,999,8796,31629,0,0,2378
2017-03-07,9157,0,0,0,29323,0,0,0
2017-03-07,9188,0,0,267,13769,0,0,0
2017-03-07,9802,174,115,3584,34608,1,5,1111
2017-03-07,9902,131,49,4144,24512,0,0,4
2017-03-07,9904,85,55,5323,736696,5,0,218
2017-03-07,9905,1,1,211,76250,0,0,0
2017-03-07,9906,10,13,3020,10500,5,0,295
2017-03-07,9907,72,56,4844,394786,0,0,33
2017-03-07,9908,0,0,1097,129089,0,0,0
2017-03-07,9910,7,22,2734,166985,5,0,136
2017-03-07,9911,80,92,3245,52033,2,0,170
2017-03-07,9912,4,0,2229,13290,0,0,1
2017-03-07,9914,27,16,701,74745,1,3,91
2017-03-07,9917,0,0,69,112799,0,0,2
2017-03-07,9918,0,0,10,45134,0,0,0
2017-03-07,9919,40,6,2698,49281,0,0,7
2017-03-07,9921,17,6,290,93766,0,0,12
2017-03-07,9924,13,47,5674,47113,0,0,18
2017-03-07,9925,0,0,26,95913,0,0,0
2017-03-07,9926,0,1,3,44876,0,0,0
2017-03-07,9927,3,7,969,52287,0,0,1
2017-03-07,9928,0,0,0,12220,0,0,0
2017-03-07,9929,0,0,0,23950,0,0,0
2017-03-07,9930,0,0,56,56486,0,0,0
2017-03-07,9931,0,0,12,25562,0,0,0
2017-03-07,9933,26,12,640,190818,1,0,41
2017-03-07,9934,427,436,7370,88826,73,0,391
2017-03-07,9935,0,0,0,25372,0,0,0
2017-03-07,9937,0,0,1092,77260,0,0,0
2017-03-07,9938,18,45,4492,74490,8,6,490
2017-03-07,9939,83,50,5074,73219,8,0,196
2017-03-07,9940,166,28,2754,157959,0,10,109
2017-03-07,9941,56,22,943,68657,0,0,45
2017-03-07,9942,0,3,180,20790,1,0,0
2017-03-07,9943,13,21,817,36829,0,0,5
2017-03-07,9944,4,10,8925,27276,0,0,2
2017-03-07,9945,158,180,21942,348352,5,0,415
2017-03-07,9946,61,34,3380,65381,0,0,0
2017-03-07,9955,10,23,2129,25802,0,0,50
2017-03-07,9958,1,12,1469,46389,0,0,0
