date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-17,2383,656,1003,6074,79758,84,272,1761,6765,344,1573,0,
2017-05-17,2385,31,23,827,178020,0,0,10,819,0,10,0,
2017-05-17,2387,143,99,7847,65802,0,1,23,7803,0,22,0,
2017-05-17,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-05-17,2390,108,127,19179,53825,0,6,67,19201,3,61,0,
2017-05-17,2392,325,335,7270,128081,2,4,162,7280,0,160,0,
2017-05-17,2393,560,528,7795,110281,52,2,98,7763,0,148,0,
2017-05-17,2395,10,7,500,158313,0,0,45,498,1,45,0,
2017-05-17,2397,11,3,3576,28709,2,0,20,3647,79,22,0,
2017-05-17,2399,19,36,5731,44525,70,0,36,5748,0,106,0,
2017-05-17,2401,1557,1173,23111,147998,53,82,830,22731,4,801,0,
2017-05-17,2402,201,344,15797,84446,56,105,1019,15940,0,970,0,
2017-05-17,2404,33,69,4042,59558,2,6,43,4078,0,39,0,
2017-05-17,2405,132,93,31885,86356,0,0,94,31846,0,94,0,
2017-05-17,2406,297,371,42512,84764,426,531,4462,42755,169,4357,0,
2017-05-17,2408,1160,854,24684,687141,258,22,1043,24378,0,1279,0,
2017-05-17,2409,5410,4100,301826,2406061,101,463,3915,300648,132,3553,0,
2017-05-17,2412,53,23,2246,1939361,14,15,42,2216,0,41,0,
2017-05-17,2413,113,54,5989,31839,4,0,26,5950,20,30,0,
2017-05-17,2414,3,4,940,40433,0,0,0,941,0,0,0,
2017-05-17,2415,370,964,7541,22769,57,92,208,8135,0,173,0,
2017-05-17,2417,44,31,6904,48223,0,0,3,6891,0,3,0,
2017-05-17,2419,347,285,24238,57092,10,11,461,24177,1,461,1,
2017-05-17,2420,29,30,1877,38162,0,0,17,1889,11,17,0,
2017-05-17,2421,507,481,7995,62732,11,41,242,7969,0,212,0,
2017-05-17,2423,4,11,1253,36261,0,0,0,1260,0,0,0,
2017-05-17,2424,0,1,436,7500,0,0,0,437,0,0,0,
2017-05-17,2425,87,88,10832,27312,1,0,22,10833,0,23,0,
2017-05-17,2426,755,431,15028,73427,15,16,1350,14705,1,1349,0,
2017-05-17,2427,10,0,4517,46828,0,0,0,4507,0,0,0,
2017-05-17,2428,1056,868,8094,32028,61,36,349,7906,0,374,0,
2017-05-17,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-05-17,2430,21,21,430,41865,7,3,11,430,0,15,0,
2017-05-17,2431,74,137,5390,27731,6,1,94,5453,0,99,0,
2017-05-17,2433,0,1,234,36124,0,0,0,235,0,0,0,
2017-05-17,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-05-17,2436,501,634,20992,55505,82,128,625,21127,2,579,0,
2017-05-17,2437,204,122,3044,17394,80,6,436,2962,0,510,0,
2017-05-17,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-05-17,2439,285,590,9238,48600,163,78,2467,9570,27,2552,0,
2017-05-17,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-05-17,2441,45,62,2026,142211,0,3,16,2043,0,13,0,
2017-05-17,2442,100,159,9950,57501,0,2,134,10010,1,132,0,
2017-05-17,2443,2,24,15289,36421,0,12,18,15311,0,6,0,
2017-05-17,2444,1881,1607,11568,17323,55,123,4954,11294,0,4886,0,
2017-05-17,2448,3171,2312,54794,272887,1024,177,4123,53935,0,4970,0,
2017-05-17,2449,506,376,16347,292793,230,45,3019,16217,0,3204,0,
2017-05-17,2450,0,22,384,64563,0,0,0,406,0,0,0,
2017-05-17,2451,1,10,332,107690,0,0,14,341,0,14,0,
2017-05-17,2453,54,86,3884,25000,1,0,6,3916,0,7,0,
2017-05-17,2454,144,288,17562,395527,6,10,987,17715,9,983,0,
2017-05-17,2455,74,67,26848,46226,10,24,1028,26844,3,1014,0,
2017-05-17,2456,850,1036,4946,33474,546,296,4677,5132,0,4983,56,
2017-05-17,2457,282,478,27663,84422,51,3,689,27909,50,737,0,
2017-05-17,2458,399,519,13903,108528,77,19,816,14023,0,874,0,
2017-05-17,2459,3,20,2377,26825,0,0,4,2394,0,4,0,
2017-05-17,2460,194,171,6501,42300,6,10,18,6478,0,14,0,
2017-05-17,2461,88,246,11277,33470,8,2,268,11435,0,274,0,
2017-05-17,2462,41,31,5108,28621,1,0,36,5098,0,37,0,
2017-05-17,2464,46,115,12315,47924,15,10,594,12384,0,599,0,
2017-05-17,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-05-17,2466,56,55,4733,37326,0,1,41,4732,0,40,0,
2017-05-17,2467,10,8,6592,39686,0,0,8,6590,0,8,0,
2017-05-17,2468,1,0,1868,17490,0,0,1,1867,0,1,0,
2017-05-17,2471,4,21,1173,11813,0,0,12,1220,30,12,0,
2017-05-17,2472,110,88,6193,32798,85,0,17,6171,0,102,0,
2017-05-17,2474,127,356,7199,192597,16,133,1550,7428,0,1433,0,
2017-05-17,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-05-17,2476,5,8,2427,45594,0,0,2,2430,0,2,0,
2017-05-17,2477,51,45,3718,59703,11,2,137,3712,0,146,0,
2017-05-17,2478,84,47,4960,46964,23,6,159,4923,0,176,0,
2017-05-17,2480,25,33,1462,33237,0,0,2,1470,0,2,0,
2017-05-17,2481,308,240,14304,92448,20,16,65,14236,0,69,0,
2017-05-17,2482,2,16,4964,15518,0,0,0,4978,0,0,0,
2017-05-17,2483,0,15,1444,27654,0,0,0,1469,10,0,0,
2017-05-17,2484,63,131,12527,39855,0,7,45,12595,0,38,0,
2017-05-17,2485,126,200,28361,79422,157,31,1596,28437,2,1722,0,
2017-05-17,2486,71,68,7882,51313,0,2,2,7879,0,0,0,
2017-05-17,2488,67,170,6274,19999,55,7,412,6377,0,460,0,
2017-05-17,2489,92,88,10244,208590,58,332,1813,10241,1,1539,0,
2017-05-17,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-05-17,2492,760,587,6425,129500,239,78,430,6252,0,591,0,
2017-05-17,2493,49,28,2814,28609,0,3,8,2793,0,5,0,
2017-05-17,2495,18,8,6713,69953,0,0,5,6703,0,5,0,
2017-05-17,2496,116,76,476,1299,24,23,50,436,0,51,0,
2017-05-17,2497,2,13,3117,29699,20,23,398,3128,0,395,0,
2017-05-17,2498,1947,1450,38716,205476,529,836,12332,38223,4,12025,0,
2017-05-17,2499,337,222,24203,93378,21,99,529,24126,38,451,0,
2017-05-17,2501,90,21,3154,289890,22,1,36,3085,0,57,0,
2017-05-17,2504,1192,806,29672,357000,5,20,100,29286,0,85,0,
2017-05-17,2505,21,13,4522,144145,0,2,9,4514,0,7,0,
2017-05-17,2506,4,0,4012,96750,0,0,0,4008,0,0,0,
2017-05-17,2509,29,4,2617,37938,0,0,0,2592,0,0,0,
2017-05-17,2511,6,37,5579,405831,0,0,8,5610,0,8,0,
2017-05-17,2514,10,22,33438,124763,0,0,0,33488,38,0,0,
2017-05-17,2515,156,461,61477,382724,0,0,16,61782,0,16,0,
2017-05-17,2516,47,8,14465,56569,0,0,0,14426,0,0,0,
2017-05-17,2520,169,207,24328,125947,8,5,255,24370,4,258,0,
2017-05-17,2524,4,6,604,96001,0,0,0,606,0,0,0,
2017-05-17,2527,16,12,6051,67576,0,0,2,6047,0,2,0,
2017-05-17,2528,266,111,510,34271,0,39,57,355,0,18,0,
2017-05-17,2530,206,20,23948,67688,0,0,8,23762,0,8,0,
2017-05-17,2534,303,436,13712,147272,0,5,11,13845,0,6,0,
2017-05-17,2535,9,7,2194,57937,15,10,248,2192,0,253,0,
2017-05-17,2536,117,248,4777,83202,0,0,49,4908,0,49,0,
2017-05-17,2537,43,37,15365,72249,0,0,24,15359,0,24,0,
2017-05-17,2538,268,152,14139,109612,12,0,8,14023,0,20,0,
2017-05-17,2539,1,0,102,85909,0,0,0,101,0,0,0,
2017-05-17,2540,0,0,78,36650,0,0,0,78,0,0,0,
2017-05-17,2542,160,17,6239,291656,10,2,216,6100,4,224,0,
2017-05-17,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-05-17,2545,38,8,4730,81933,1,4,86,4700,0,83,0,
2017-05-17,2546,10,0,2820,26508,0,0,0,2810,0,0,0,
2017-05-17,2547,46,142,24741,223604,43,8,1134,25287,450,1169,0,
2017-05-17,2548,5,28,1609,69203,0,0,81,1632,0,81,0,
2017-05-17,2597,2,2,124,33750,0,0,0,124,0,0,0,
2017-05-17,2601,752,1009,19685,92720,65,1189,10854,19943,1,9730,0,
2017-05-17,2603,753,283,29354,878088,12,14,109,28885,1,107,0,
2017-05-17,2605,55,1,5665,142076,0,0,1,5611,0,1,0,
2017-05-17,2606,252,24,4186,211263,2,2,120,3958,0,120,0,
2017-05-17,2607,68,23,11351,266785,0,0,0,11306,0,0,0,
2017-05-17,2608,5,1,905,116750,0,1,3,901,0,2,0,
2017-05-17,2609,0,2,2709,350985,0,0,0,2711,0,0,0,OX
2017-05-17,2610,373,842,45112,1367722,149,190,519,45581,0,478,0,
2017-05-17,2611,37,10,6498,44498,0,0,0,6471,0,0,0,
2017-05-17,2612,49,9,3698,49371,22,7,30,3658,0,45,0,
2017-05-17,2613,3,3,3296,30250,0,0,0,3296,0,0,0,
2017-05-17,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-17,2615,83,81,12838,554574,0,0,56,12836,0,56,0,
2017-05-17,2616,1,38,1760,32009,0,0,244,1797,0,244,0,
2017-05-17,2617,54,0,5310,104323,0,1,5,5256,0,4,0,
2017-05-17,2618,196,344,43412,1012973,181,5,202,43652,92,378,0,
2017-05-17,2633,359,290,2843,657073,11,63,94,2774,0,42,0,
2017-05-17,2634,136,52,6106,227065,10,11,370,6022,0,369,0,
2017-05-17,2636,61,18,3065,29641,0,0,1,3022,0,1,0,
2017-05-17,2637,10,21,3471,139216,0,0,17,3482,0,17,0,
2017-05-17,2642,2,18,568,23866,0,0,0,584,0,0,0,
2017-05-17,2701,0,5,248,104471,0,0,0,253,0,0,0,
2017-05-17,2702,0,0,468,24591,0,0,0,468,0,0,0,
2017-05-17,2704,0,6,587,91730,0,0,0,593,0,0,0,
2017-05-17,2705,27,14,4224,84789,0,0,0,4211,0,0,0,
2017-05-17,2706,1,1,1140,112620,0,0,0,1140,0,0,0,
2017-05-17,2707,2,3,410,31686,0,0,0,412,1,0,0,
2017-05-17,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-17,2722,0,0,108,25531,0,0,3,108,0,3,0,
2017-05-17,2723,18,28,365,37044,0,5,35,375,0,30,0,
2017-05-17,2727,162,215,1854,19246,4,86,283,1907,0,201,0,
2017-05-17,2731,18,7,917,17500,0,0,11,906,0,11,0,
2017-05-17,2739,3,3,130,27881,0,0,0,130,0,0,0,
2017-05-17,2801,29,45,4082,1735887,0,4,336,4098,0,332,0,
2017-05-17,2809,48,34,2208,287808,0,0,22,2194,0,22,0,
2017-05-17,2812,71,70,9434,809532,0,3,263,9433,0,260,0,
2017-05-17,2816,232,93,2237,53240,0,1,1,2118,20,0,0,
2017-05-17,2820,106,35,3057,335740,0,1,34,2989,3,33,0,
2017-05-17,2823,6701,4186,31555,868440,31,384,985,29040,0,632,0,
2017-05-17,2832,4,0,774,90550,0,0,0,770,0,0,0,
2017-05-17,2834,115,158,27447,1492223,1,0,344,27490,0,345,0,
2017-05-17,2836,9,0,3401,250805,0,0,1,3392,0,1,0,
2017-05-17,2838,23,0,6490,651288,0,0,0,6467,0,0,0,
2017-05-17,2841,101,57,16374,190221,5,0,110,16330,0,115,0,
2017-05-17,2845,2,50,6308,777841,0,0,2,6356,0,2,0,
2017-05-17,2849,0,13,1017,223699,0,0,0,1030,0,0,0,
2017-05-17,2850,11,9,680,78990,0,0,0,678,0,0,0,
2017-05-17,2851,0,0,113,140568,0,0,0,113,0,0,0,
2017-05-17,2852,5,3,987,75290,0,0,2,985,0,2,0,
2017-05-17,2855,57,4,5181,333916,0,2,10,5128,0,8,0,
2017-05-17,2856,38,10,5186,399902,0,0,3,5158,0,3,0,
2017-05-17,2867,94,126,11044,416771,2,1,21,11097,21,22,0,
2017-05-17,2880,163,23,7031,2630123,0,1,726,6891,0,725,0,
2017-05-17,2881,859,977,26728,2558400,5,9,423,26847,1,419,0,
2017-05-17,2882,1203,950,16483,3140802,7,28,980,16276,46,960,1,
2017-05-17,2883,585,511,54635,3743935,0,11,359,54563,2,348,0,
2017-05-17,2884,369,2965,22270,2366350,77,4,608,24868,2,683,2,
2017-05-17,2885,1202,67,25283,2999661,130,2,190,24148,0,318,0,
2017-05-17,2886,73,186,5765,3399955,1,26,485,5878,0,460,0,
2017-05-17,2887,4197,1558,43698,2392734,2,197,374,41066,7,180,1,
2017-05-17,2888,4248,2869,100579,2557036,264,69,648,99270,70,843,0,
2017-05-17,2889,94,4,5497,686518,0,1,1001,5407,0,1000,0,
2017-05-17,2890,39,579,26026,2669094,0,7,360,27204,638,353,0,
2017-05-17,2891,317,1854,35052,4874247,42,38,4011,36594,5,5763,1748,
2017-05-17,2892,190,65,10611,2994214,0,11,1163,10566,80,1152,0,
2017-05-17,2901,24,24,2573,18260,0,0,0,2573,0,0,0,
2017-05-17,2903,15,31,6369,354235,0,0,0,6385,0,0,0,
2017-05-17,2904,0,0,39,17258,0,0,0,39,0,0,0,
2017-05-17,2905,28,46,6890,178848,32,1,26,6908,0,57,0,
2017-05-17,2906,10,13,2030,52995,0,0,10,2033,0,10,0,
2017-05-17,2908,70,130,5279,127471,0,7,10,5339,0,3,0,
2017-05-17,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-05-17,2911,37,40,4825,51081,0,0,65,4864,36,65,0,
2017-05-17,2912,13,4,326,259905,3,0,21,317,0,24,0,
2017-05-17,2913,117,178,13481,176687,2,0,8,13542,0,10,0,
2017-05-17,2915,386,253,18106,235358,16,44,99,18029,56,71,0,
2017-05-17,2929,37,18,4353,17569,0,0,11,4338,4,11,0,
2017-05-17,2936,3,10,268,19138,0,0,0,275,0,0,0,
2017-05-17,3002,268,256,3789,25500,31,14,75,3777,0,92,0,
2017-05-17,3003,178,309,6254,38913,0,14,264,6385,0,250,0,
2017-05-17,3004,62,45,3423,13161,0,0,0,3406,0,0,0,
2017-05-17,3005,498,200,8687,142557,26,16,394,8389,0,404,0,
2017-05-17,3006,766,652,25004,71006,68,62,646,24905,15,652,0,
2017-05-17,3008,52,11,733,33535,10,0,78,692,0,88,0,
2017-05-17,3010,13,17,797,57847,0,0,0,801,0,0,0,
2017-05-17,3011,36,31,5938,28179,0,0,22,5933,0,22,0,
2017-05-17,3013,201,205,13281,42483,28,38,385,13286,1,375,0,
2017-05-17,3014,97,313,4409,39468,4,1,64,4625,0,67,0,
2017-05-17,3015,10,7,2350,48065,0,0,0,2347,0,0,0,
2017-05-17,3016,76,114,9954,57958,25,38,347,9992,0,334,0,
2017-05-17,3017,375,613,23763,88327,123,14,140,24001,0,249,0,
2017-05-17,3018,0,15,9195,13800,3,110,1379,9262,52,1272,0,O
2017-05-17,3019,1990,1323,25251,70270,352,637,6162,24584,0,5877,0,
2017-05-17,3021,346,312,2187,23953,0,0,11,2153,0,11,0,
2017-05-17,3022,136,81,6760,82078,5,1,27,6705,0,31,0,
2017-05-17,3023,22,5,2855,56354,0,1,21,2838,0,20,0,
2017-05-17,3024,126,219,7308,69289,19,68,341,7401,0,292,0,
2017-05-17,3025,691,407,3196,17730,0,75,178,2912,0,103,0,
2017-05-17,3026,90,173,4275,56053,3,15,83,4358,0,71,0,
2017-05-17,3027,69,98,4758,24408,1,0,21,4887,100,22,0,
2017-05-17,3028,0,2,1256,53456,0,0,0,1258,0,0,0,
2017-05-17,3029,85,48,8100,30560,4,0,124,8063,0,128,0,
2017-05-17,3030,1,51,1657,59054,0,0,32,1707,0,32,0,
2017-05-17,3031,3316,2515,10102,46668,63,1200,1529,9301,0,392,0,
2017-05-17,3032,113,146,6316,25821,14,6,211,6349,0,219,0,
2017-05-17,3033,1,102,1174,80752,0,1,3,1275,0,2,0,
2017-05-17,3034,119,79,5390,152127,12,1,81,5352,2,92,0,
2017-05-17,3035,219,150,11804,62137,28,8,589,11738,3,609,0,
2017-05-17,3036,0,381,3519,118935,0,13,13,3900,0,0,0,
2017-05-17,3037,1265,656,34282,382008,99,55,1611,33673,0,1655,0,
2017-05-17,3038,43,3,6845,47351,2,6,30,6805,0,26,0,
2017-05-17,3040,28,60,2129,15750,0,0,13,2161,0,13,0,
2017-05-17,3041,51,81,16393,75647,66,1,458,16423,0,523,0,
2017-05-17,3042,282,195,6393,77439,39,10,144,6306,0,173,0,
2017-05-17,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-05-17,3044,63,24,969,131401,2,0,40,930,0,42,0,
2017-05-17,3045,54,0,364,855208,0,4,17,310,0,13,0,
2017-05-17,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-05-17,3047,92,328,11908,49983,5,0,1,12144,0,6,0,
2017-05-17,3048,215,152,5125,55643,7,2,3,5065,3,8,0,
2017-05-17,3049,0,1,668,139714,0,0,0,669,0,0,0,OX
2017-05-17,3050,25,30,5123,35616,0,0,17,5128,0,17,0,
2017-05-17,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-05-17,3052,70,50,3005,58251,0,0,0,2985,0,0,0,
2017-05-17,3054,4,22,6420,30268,0,0,44,6438,0,44,0,
2017-05-17,3055,129,14,7815,25877,0,16,51,7700,0,35,0,
2017-05-17,3056,52,11,8461,57621,3,0,17,8420,0,20,0,
2017-05-17,3057,294,80,9075,40576,0,31,60,8861,0,29,0,
2017-05-17,3058,22,20,3193,42879,1,0,30,3291,100,31,0,
2017-05-17,3059,260,176,18172,68477,7,15,199,18282,194,191,0,
2017-05-17,3060,72,47,9373,43550,8,4,58,9349,1,62,0,
2017-05-17,3062,103,126,13057,82211,1,4,212,13080,0,209,0,
2017-05-17,3090,44,37,1100,41742,0,0,0,1093,0,0,0,
2017-05-17,3094,45,54,4318,20813,4,0,10,4327,0,14,0,
2017-05-17,3130,7,3,46,8306,0,0,0,42,0,0,0,
2017-05-17,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-17,3164,14,12,2000,22227,0,2,20,2082,84,18,0,
2017-05-17,3167,12,17,2338,19994,0,0,15,2343,0,15,0,
2017-05-17,3189,446,479,12503,111500,44,19,887,12536,0,912,0,
2017-05-17,3209,0,10,1933,34631,0,0,0,1943,0,0,0,
2017-05-17,3229,0,21,1760,15153,0,0,0,1781,0,0,0,OX
2017-05-17,3231,465,283,17143,662579,80,95,801,16962,1,786,0,
2017-05-17,3257,17,17,1981,16286,0,0,4,1981,0,4,0,
2017-05-17,3266,7,0,2198,88078,0,0,0,2191,0,0,0,
2017-05-17,3296,23,2,5779,25806,1,0,19,5758,0,20,0,
2017-05-17,3305,10,13,2792,30372,22,1,61,2795,0,82,0,
2017-05-17,3308,21,13,1511,24987,0,0,0,1503,0,0,0,
2017-05-17,3311,28,36,5388,47345,0,0,8,5396,0,8,0,
2017-05-17,3312,1,7,6770,32125,0,0,0,6776,0,0,0,
2017-05-17,3315,0,3,115,17570,0,0,0,118,0,0,0,
2017-05-17,3321,108,0,1237,22250,0,0,2,1129,0,2,0,
2017-05-17,3338,35,44,3742,17403,3,1,64,3751,0,66,0,
2017-05-17,3356,7,32,1805,19314,2,0,86,1830,0,88,0,
2017-05-17,3376,155,88,4282,44681,4,13,50,4221,6,41,0,
2017-05-17,3380,5896,4330,16777,108617,64,1432,13685,15211,0,12317,0,
2017-05-17,3383,0,333,5539,79100,0,0,0,5872,0,0,0,OX
2017-05-17,3406,1012,748,14071,24942,184,547,3451,13807,0,3088,0,
2017-05-17,3413,638,654,5423,18750,82,32,661,5439,0,711,0,
2017-05-17,3416,36,19,2095,15045,0,3,9,2078,0,6,0,
2017-05-17,3419,329,568,21492,30123,1,10,238,21731,0,229,0,
2017-05-17,3432,3,6,2020,16646,0,0,0,2023,0,0,0,
2017-05-17,3437,405,143,6195,37362,7,8,44,5933,0,43,0,
2017-05-17,3443,153,265,6153,33502,36,19,122,6265,0,139,0,
2017-05-17,3450,45,201,6491,27591,51,51,734,6653,6,734,0,
2017-05-17,3454,52,31,3395,19982,22,12,148,3374,0,158,0,
2017-05-17,3481,15309,11413,373494,2488019,879,244,6564,370068,470,7200,1,
2017-05-17,3494,12,9,12607,44862,0,5,37,12604,0,32,0,
2017-05-17,3501,5,22,1326,29564,0,0,0,1343,0,0,0,
2017-05-17,3504,394,280,6712,28514,49,242,1664,6601,3,1471,0,
2017-05-17,3514,540,315,55988,129912,69,89,2460,55768,5,2440,0,
2017-05-17,3515,203,308,2163,28760,19,4,160,2269,1,175,0,
2017-05-17,3518,35,21,6117,20176,0,1,11,6103,0,10,0,
2017-05-17,3519,192,250,25969,80462,60,196,2255,26036,9,2119,0,
2017-05-17,3528,51,143,1177,15784,0,0,0,1269,0,0,0,
2017-05-17,3533,232,107,4355,23369,20,17,758,4230,0,761,0,
2017-05-17,3535,118,67,11121,19763,25,28,390,11076,6,387,0,
2017-05-17,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-05-17,3545,273,139,24559,74290,18,41,768,24425,0,745,0,
2017-05-17,3550,4,26,5000,21250,0,0,0,5022,0,0,0,
2017-05-17,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-05-17,3559,0,1,42,30145,0,0,0,43,0,0,0,
2017-05-17,3561,228,151,22761,84229,33,50,283,22690,6,266,0,
2017-05-17,3576,295,457,63985,233731,75,33,1387,64223,76,1429,0,
2017-05-17,3579,2,12,5588,28899,0,0,17,5598,0,17,0,
2017-05-17,3583,11,29,7945,20284,0,0,0,7963,0,0,0,
2017-05-17,3588,20,5,3120,11852,0,3,6,3105,0,3,0,
2017-05-17,3591,25,80,4635,33095,0,0,5,4690,0,5,0,
2017-05-17,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-05-17,3596,85,115,16031,47279,40,17,1193,16061,0,1216,0,
2017-05-17,3605,12,66,6311,30838,0,0,8,6365,0,8,0,
2017-05-17,3607,69,60,2215,30415,40,19,68,2206,0,89,0,
2017-05-17,3617,3,16,1562,20237,2,1,9,1581,6,10,0,
2017-05-17,3622,54,19,7569,37831,1,1,113,7534,0,113,0,
2017-05-17,3645,343,578,9949,29869,20,5,236,10184,0,251,0,
2017-05-17,3653,79,159,4414,26581,44,14,369,4494,0,399,0,
2017-05-17,3661,675,533,8934,15175,31,37,1577,8792,0,1571,0,
2017-05-17,3665,545,568,5332,26574,12,60,597,5355,0,550,1,
2017-05-17,3669,96,1,1789,24370,0,0,1,1694,0,1,0,
2017-05-17,3673,1695,1997,47607,86658,244,319,7089,47915,6,7015,1,
2017-05-17,3679,5,26,664,19825,4,0,3,685,0,7,0,
2017-05-17,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-05-17,3686,98,176,24691,87406,18,24,1294,24782,13,1288,0,
2017-05-17,3694,24,14,7210,32459,0,0,60,7218,18,60,0,
2017-05-17,3698,121,343,8124,116010,45,47,938,8346,0,937,1,
2017-05-17,3702,239,204,3653,436355,53,122,2467,3618,0,2398,0,
2017-05-17,3703,67,17,7452,205803,0,0,33,7402,0,33,0,
2017-05-17,3704,12,47,8910,110294,45,0,204,8945,0,249,0,
2017-05-17,3705,1,1,589,66605,0,0,0,589,0,0,0,
2017-05-17,3706,878,829,14467,204498,17,15,299,14418,0,301,0,
2017-05-17,3708,24,19,8149,22711,23,5,108,8145,1,126,0,
2017-05-17,4104,5,104,1964,31906,10,1,12,2064,1,21,0,
2017-05-17,4106,2,6,3856,20846,0,0,0,3860,0,0,0,
2017-05-17,4108,85,83,12784,37688,47,8,226,12786,4,265,0,
2017-05-17,4119,6,24,4493,19871,3,0,110,4511,0,113,0,
2017-05-17,4133,7,2,925,14697,0,0,2,920,0,2,0,
2017-05-17,4137,38,82,4449,19873,1,1,34,4493,0,34,0,
2017-05-17,4141,16,18,4397,37977,1,0,22,4399,0,23,0,
2017-05-17,4142,28,14,8165,59421,6,0,145,8162,11,151,0,
2017-05-17,4144,3,23,1612,19534,1,0,6,1632,0,7,0,
2017-05-17,4164,3,2,5050,34967,0,0,0,5049,0,0,0,
2017-05-17,4190,31,71,2297,15288,0,1,6,2337,0,5,0,
2017-05-17,4306,3,154,2958,112821,0,0,40,3109,0,40,0,
2017-05-17,4414,0,9,6505,36098,0,0,0,6514,0,0,0,OX
2017-05-17,4426,47,29,5048,28263,2,10,201,5031,1,194,1,
2017-05-17,4438,32,8,220,25940,0,0,0,199,3,0,0,
2017-05-17,4526,22,15,3872,63706,0,0,1,3865,0,1,0,
2017-05-17,4532,20,49,5226,122087,0,22,158,5255,0,136,0,
2017-05-17,4536,1,2,280,22705,0,0,0,281,0,0,0,
2017-05-17,4545,0,1,829,19250,0,0,2,852,22,2,0,
2017-05-17,4551,98,123,1004,20483,3,7,30,1029,0,26,0,
2017-05-17,4552,163,43,3946,25000,3,2,9,3826,0,10,0,
2017-05-17,4555,2,1,119,16720,0,0,0,118,0,0,0,
2017-05-17,4557,754,353,2880,8606,0,12,14,2479,0,2,0,
2017-05-17,4720,2,0,521,22144,0,0,0,519,0,0,0,
2017-05-17,4722,0,43,1254,23811,7,1,30,1297,0,36,0,
2017-05-17,4725,61,52,7410,72993,9,11,359,7401,0,357,0,
2017-05-17,4737,3,8,368,12861,15,1,31,373,0,45,0,
2017-05-17,4746,45,32,5187,22376,0,3,128,5174,0,125,0,
2017-05-17,4755,30,12,431,22676,0,0,0,413,0,0,0,
2017-05-17,4763,239,154,3170,11620,0,0,0,3085,0,0,0,
2017-05-17,4904,3,1,324,814625,1,0,34,322,0,35,0,
2017-05-17,4906,544,1067,14466,77374,47,221,1967,14989,0,1793,0,
2017-05-17,4912,838,493,7179,9885,46,126,248,6834,0,168,0,
2017-05-17,4915,347,278,6027,111194,26,40,776,5958,0,762,0,
2017-05-17,4916,98,134,6039,17964,7,14,249,6075,0,242,0,
2017-05-17,4919,359,249,4381,51888,29,20,138,4271,0,147,0,
2017-05-17,4927,75,71,4658,30648,5,0,137,4654,0,142,0,
2017-05-17,4930,52,12,6353,33575,0,2,2,6313,0,0,0,
2017-05-17,4934,295,226,28585,82886,30,6,885,28538,22,909,0,
2017-05-17,4935,73,37,11439,32734,18,84,399,11405,2,333,0,
2017-05-17,4938,441,164,5431,643736,53,8,541,5154,0,586,0,
2017-05-17,4942,0,6,1172,35591,0,0,0,1178,0,0,0,
2017-05-17,4952,59,50,3155,27203,0,3,33,3146,0,30,0,
2017-05-17,4956,182,190,12392,25102,26,83,588,12400,0,531,0,
2017-05-17,4958,328,477,10430,201187,9,33,330,10579,0,306,0,
2017-05-17,4960,478,417,30141,128932,41,11,429,30098,18,459,0,
2017-05-17,4968,236,192,3262,13721,19,48,775,3218,0,746,0,
2017-05-17,4976,1294,890,13155,26467,176,312,2410,12758,7,2274,0,
2017-05-17,4977,153,181,4104,13925,8,34,155,4142,10,129,0,
2017-05-17,4984,60,38,5890,11439,12,34,387,5868,0,365,0,
2017-05-17,4994,7,9,2705,27659,1,0,105,2707,0,106,0,
2017-05-17,4999,1,3,1699,18604,0,0,6,1701,0,6,0,
2017-05-17,5007,1,10,4339,73735,0,0,0,4348,0,0,0,
2017-05-17,5203,6,10,701,23089,0,2,3,705,0,1,0,
2017-05-17,5215,31,163,3141,13584,3,0,36,3273,0,39,0,
2017-05-17,5225,18,99,985,15375,0,5,5,1066,0,0,0,
2017-05-17,5234,43,47,591,23344,0,0,1,595,0,1,0,
2017-05-17,5243,45,53,5367,43382,0,3,30,5375,0,27,0,
2017-05-17,5259,0,35,36,6131,0,0,0,71,0,0,0,OX
