date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-16,2493,17,21,1418,28609,1,5,36
2023-10-16,2495,92,84,7428,68387,0,0,5
2023-10-16,2496,1,5,189,4775,0,0,0
2023-10-16,2497,76,57,6008,30699,32,3,116
2023-10-16,2498,279,234,39493,207859,93,89,1684
2023-10-16,2501,27,9,1422,289890,0,0,0
2023-10-16,2504,27,115,4546,295000,0,0,16
2023-10-16,2505,15,1,2194,95000,0,0,0
2023-10-16,2506,25,0,2195,75125,0,0,0
2023-10-16,2509,0,0,655,56137,0,0,0
2023-10-16,2511,4,0,6003,405831,0,0,0
2023-10-16,2514,31,40,1570,98682,0,0,0
2023-10-16,2515,10243,9580,41339,382724,71,292,523
2023-10-16,2516,0,0,0,0,0,0,0
2023-10-16,2520,19,21,7115,138542,0,1,71
2023-10-16,2524,0,0,8387,92354,0,0,0
2023-10-16,2527,0,0,1029,67576,0,0,0
2023-10-16,2528,11,10,2587,69271,2,0,43
2023-10-16,2530,262,60,7766,130188,0,2,34
2023-10-16,2534,42,5,8738,118556,0,0,2
2023-10-16,2535,2,14,231,84623,0,0,0
2023-10-16,2536,17,8,1754,83202,0,0,0
2023-10-16,2537,0,20,3624,75139,0,0,1
2023-10-16,2538,259,468,12810,109612,86,14,764
2023-10-16,2539,1,5,2817,214278,0,0,3
2023-10-16,2540,6,5,975,97901,0,10,51
2023-10-16,2542,119,53,4147,428668,3,3,39
2023-10-16,2543,447,249,1508,59370,0,54,59
2023-10-16,2545,10,10,825,81933,0,0,6
2023-10-16,2546,0,1,96,30180,0,0,0
2023-10-16,2547,17,117,8213,220023,0,0,31
2023-10-16,2548,0,16,280,69203,0,0,0
2023-10-16,2597,0,1,220,46237,0,0,0
2023-10-16,2601,81,51,13372,206194,0,0,6
2023-10-16,2603,247,404,29971,529105,157,22,2529
2023-10-16,2605,778,715,15004,146338,73,22,216
2023-10-16,2606,116,280,10865,211263,17,6,148
2023-10-16,2607,595,334,6545,266785,5,16,88
2023-10-16,2608,6,9,1190,116750,0,0,0
2023-10-16,2609,327,597,53407,873026,287,44,5562
2023-10-16,2610,2576,5272,94901,1512778,229,96,3828
2023-10-16,2611,33,21,4731,47250,0,0,31
2023-10-16,2612,55,78,2581,49371,16,1,82
2023-10-16,2613,4,4,1085,37105,0,0,13
2023-10-16,2614,0,3,3615,0,0,0,0
2023-10-16,2615,118,376,21788,701536,275,283,3612
2023-10-16,2616,0,0,76,34320,0,0,0
2023-10-16,2617,25,154,3518,104323,0,0,3
2023-10-16,2618,5806,4721,132808,1350111,545,66,2169
2023-10-16,2633,3,56,4389,657073,0,0,14
2023-10-16,2634,571,1018,30540,235466,136,25,551
2023-10-16,2636,11,7,1542,35847,20,0,81
2023-10-16,2637,169,268,17545,186602,6,3,182
2023-10-16,2642,12,7,762,23866,0,0,0
2023-10-16,2645,32,30,386,93642,0,2,3
2023-10-16,2701,8,1,2014,112491,0,0,2
2023-10-16,2702,41,18,1896,39153,0,10,28
2023-10-16,2704,2,0,576,91730,0,0,13
2023-10-16,2705,19,101,4122,46634,0,0,57
2023-10-16,2706,2,66,2771,124999,0,0,0
2023-10-16,2707,57,170,1981,31850,0,0,59
2023-10-16,2712,1,0,574,26250,0,0,0
2023-10-16,2722,9,23,833,29553,8,5,139
2023-10-16,2723,14,18,1667,45000,0,0,26
2023-10-16,2727,30,28,2126,19247,10,2,55
2023-10-16,2731,61,170,3840,23306,10,22,298
2023-10-16,2739,0,0,0,0,0,0,0
2023-10-16,2748,121,252,3897,26444,33,51,325
2023-10-16,2753,2,9,936,16604,0,0,8
2023-10-16,2801,14,15,3672,2714573,0,0,4
2023-10-16,2809,2,4,632,277808,0,0,1
2023-10-16,2812,11,2,1284,1306523,0,0,2
2023-10-16,2816,206,167,2752,55902,18,7,68
2023-10-16,2820,0,0,217,335740,0,1,3
2023-10-16,2832,12,6,520,90550,0,0,0
2023-10-16,2834,10,33,11551,1935006,1,0,138
2023-10-16,2836,0,0,3819,308574,0,0,0
2023-10-16,2838,14,11,1063,944738,0,0,3
2023-10-16,2845,14,39,1638,1017370,0,0,1
2023-10-16,2849,0,0,488,223623,0,0,0
2023-10-16,2850,1,1,79,78990,0,0,1
2023-10-16,2851,0,19,1694,200097,2,0,25
2023-10-16,2852,7,4,434,75290,0,0,0
2023-10-16,2855,96,104,1522,363957,0,0,1
2023-10-16,2867,0,0,2252,0,0,0,0
2023-10-16,2880,0,14,2301,3410686,0,0,6
2023-10-16,2881,54,53,6630,3253743,0,9,412
2023-10-16,2882,16,189,13667,3667302,15,23,833
2023-10-16,2883,112,465,35515,4209822,7,64,304
2023-10-16,2884,69,47,4601,3916000,0,2,43
2023-10-16,2885,7,52,1843,3172270,5,1,17
2023-10-16,2886,29,98,2791,3512834,53,2,81
2023-10-16,2887,2,29,9790,3119265,12,1,60
2023-10-16,2888,374,152,97585,3871907,73,13,12902
2023-10-16,2889,0,5,1834,861845,0,40,134
2023-10-16,2890,46,66,2802,3094109,0,3,72
2023-10-16,2891,112,385,12897,4895824,8,4,385
2023-10-16,2892,2,8,1504,3405036,0,0,91
2023-10-16,2897,90,106,5241,683498,3,1,691
2023-10-16,2901,3,5,931,18260,0,0,0
2023-10-16,2903,16,51,6494,354235,0,0,5
2023-10-16,2904,0,1,18,19458,0,0,0
2023-10-16,2905,14,60,1101,280623,0,0,2
2023-10-16,2906,13,34,3840,52277,0,1,146
2023-10-16,2908,151,0,4393,127471,0,0,0
2023-10-16,2910,0,2,76,52181,0,0,0
2023-10-16,2911,0,0,3,0,0,0,0
2023-10-16,2912,0,0,386,259905,0,0,0
2023-10-16,2913,1305,234,20200,176687,1,0,58
2023-10-16,2915,11,44,5896,276079,0,0,22
2023-10-16,2929,0,0,1035,27373,0,0,4
2023-10-16,2939,0,0,1790,11387,0,0,1
2023-10-16,3002,61,45,4880,25500,0,0,0
2023-10-16,3003,26,19,5737,38913,0,0,9
2023-10-16,3004,106,178,3025,13450,4,9,36
2023-10-16,3005,268,265,4671,152301,32,8,474
2023-10-16,3006,1066,2029,17506,71542,547,126,1761
2023-10-16,3008,110,14,1373,33367,4,2,12
2023-10-16,3010,8,17,582,59005,0,0,31
2023-10-16,3011,0,0,0,0,0,0,0
2023-10-16,3013,751,876,15201,38983,175,22,1551
2023-10-16,3014,371,602,5084,40270,21,31,269
2023-10-16,3015,2,2,969,46815,0,0,1
2023-10-16,3016,14,95,4243,72134,1,1,140
2023-10-16,3017,432,761,12817,95827,257,72,1206
2023-10-16,3018,0,0,0,0,0,0,0
2023-10-16,3019,52,102,5658,69810,0,3,19
2023-10-16,3021,29,17,2511,23972,0,0,29
2023-10-16,3022,92,34,5277,44149,12,17,62
2023-10-16,3023,3,7,306,60008,0,1,7
2023-10-16,3024,69,52,10400,69289,0,0,1
2023-10-16,3025,1337,1346,8579,17730,28,101,449
2023-10-16,3026,19,17,576,41472,0,0,0
2023-10-16,3027,70,203,8541,25086,13,7,111
2023-10-16,3028,7,1,2378,57059,0,0,1381
2023-10-16,3029,50,126,3410,38568,1,8,227
2023-10-16,3030,23,31,1814,59054,0,0,0
2023-10-16,3031,0,2,1297,43300,0,1,99
2023-10-16,3032,477,505,6535,25821,35,3,289
2023-10-16,3033,23,0,3295,107017,0,1,160
2023-10-16,3034,100,259,2718,152127,5,4,200
2023-10-16,3035,1647,2053,16561,62137,59,436,2838
2023-10-16,3036,343,863,4683,221840,19,66,1067
2023-10-16,3037,936,1465,34924,381282,193,129,584
2023-10-16,3038,24,62,3922,39351,4,1,48
2023-10-16,3040,0,0,43,15750,0,0,0
2023-10-16,3041,35,14,5166,48490,0,9,82
2023-10-16,3042,232,284,4798,77439,3,3,52
2023-10-16,3043,42,110,2140,9743,1,0,43
2023-10-16,3044,258,454,3961,131401,33,35,351
2023-10-16,3045,7,7,452,879808,0,0,5
2023-10-16,3046,27,85,4724,19612,5,0,56
2023-10-16,3047,33,22,11148,53241,8,0,268
2023-10-16,3048,8,0,1267,61207,0,0,5
2023-10-16,3049,31,64,12649,201261,0,15,16
2023-10-16,3050,1,6,13006,36496,0,0,0
2023-10-16,3051,576,231,6330,34909,19,7,565
2023-10-16,3052,15,30,1132,57668,3,0,0
2023-10-16,3054,0,0,87,0,0,0,0
2023-10-16,3055,166,51,7529,25610,70,0,78
2023-10-16,3056,16,13,5072,85568,0,0,175
2023-10-16,3057,0,0,0,0,0,0,0
2023-10-16,3058,0,0,0,0,0,0,0
2023-10-16,3059,185,104,7694,69700,18,2,5
2023-10-16,3060,62,39,2384,34390,0,0,17
2023-10-16,3062,350,349,14042,82556,3,1,37
2023-10-16,3090,15,38,1808,45664,0,0,4
2023-10-16,3092,8,39,3000,26637,5,0,235
2023-10-16,3094,72,113,3855,20779,9,1,210
2023-10-16,3130,0,0,0,8297,0,0,0
2023-10-16,3138,171,158,1561,11700,0,14,25
2023-10-16,3149,0,0,1,0,0,0,0
2023-10-16,3164,1,1,997,21627,0,0,0
2023-10-16,3167,15,21,654,20634,0,0,7
2023-10-16,3189,57,185,11071,113618,32,67,556
2023-10-16,3209,9,41,1662,57770,0,0,40
2023-10-16,3229,0,0,108,0,0,0,0
2023-10-16,3231,3131,2596,109328,724951,655,782,6377
2023-10-16,3257,17,43,3622,19996,3,3,45
2023-10-16,3266,2,11,387,88078,0,0,0
2023-10-16,3296,4,0,5303,24181,0,1,1
2023-10-16,3305,80,102,5861,33559,3,7,247
2023-10-16,3308,96,106,3117,17671,14,18,249
2023-10-16,3311,147,82,3897,15000,49,2,4
2023-10-16,3312,3,0,1091,40656,0,0,0
2023-10-16,3321,0,0,0,0,0,0,0
2023-10-16,3338,90,131,5681,21977,11,10,107
2023-10-16,3346,511,550,6190,28380,34,45,676
2023-10-16,3356,75,78,4576,22455,0,1,10
2023-10-16,3376,369,140,1545,46937,0,10,12
2023-10-16,3380,94,113,6978,135429,48,7,148
2023-10-16,3406,101,55,5273,28185,8,17,276
2023-10-16,3413,30,9,1263,22267,1,0,105
2023-10-16,3416,20,29,880,19551,0,0,8
2023-10-16,3419,35,82,5625,30120,0,0,2
2023-10-16,3432,0,9,576,0,0,0,0
2023-10-16,3437,4,5,2281,36137,0,0,0
2023-10-16,3443,254,268,5009,33502,17,36,323
2023-10-16,3447,21,28,1423,19204,46,2,83
2023-10-16,3450,724,1570,14013,36420,190,42,1769
2023-10-16,3454,34,25,3305,21641,10,4,512
2023-10-16,3481,1103,870,160330,2269658,142,83,617
2023-10-16,3494,0,0,0,0,0,0,0
2023-10-16,3501,0,3,472,29564,0,0,0
2023-10-16,3504,40,12,5639,28514,22,2,432
2023-10-16,3515,21,48,2110,30495,4,3,241
2023-10-16,3518,14,13,6269,20035,0,1,260
2023-10-16,3528,0,0,286,16591,0,0,0
2023-10-16,3530,72,76,1285,19613,2,0,91
2023-10-16,3532,55,40,3467,96962,4,2,47
2023-10-16,3533,33,21,1246,27832,2,0,9
2023-10-16,3535,5,3,4291,19763,0,0,7
2023-10-16,3543,8,0,1058,22315,0,0,0
2023-10-16,3545,200,167,10208,53982,33,16,1277
2023-10-16,3550,6,5,5846,21887,0,0,0
2023-10-16,3557,28,10,672,17142,0,0,0
2023-10-16,3563,2,5,1398,11182,4,1,60
2023-10-16,3576,0,146,12334,0,0,0,35
2023-10-16,3583,131,168,4851,20284,61,44,721
2023-10-16,3588,56,141,3083,14634,19,3,151
2023-10-16,3591,67,38,26385,36058,0,1,109
2023-10-16,3592,17,43,748,18963,2,0,23
2023-10-16,3593,0,0,0,0,0,0,0
2023-10-16,3596,95,326,2825,55088,3,7,326
2023-10-16,3605,2,9,1100,33604,0,0,0
2023-10-16,3607,8,54,1690,30415,0,0,0
2023-10-16,3617,207,336,3084,22608,11,3,696
2023-10-16,3622,54,61,2387,37831,0,3,6
2023-10-16,3645,9,39,5397,32059,0,0,80
2023-10-16,3652,3,10,2111,18774,0,0,1
2023-10-16,3653,17,13,1043,35204,7,3,91
2023-10-16,3661,112,82,2514,18179,9,3,193
2023-10-16,3665,2,50,4987,40827,0,1,71
2023-10-16,3669,154,157,1943,23229,7,2,92
2023-10-16,3673,167,10,9867,101665,3,0,353
2023-10-16,3679,2,23,231,15762,0,0,0
2023-10-16,3682,0,0,0,0,0,0,0
2023-10-16,3686,0,0,0,0,0,0,0
2023-10-16,3694,174,106,5323,33782,27,10,38
2023-10-16,3701,259,161,9162,52105,0,22,91
2023-10-16,3702,187,369,2600,419764,0,9,70
2023-10-16,3703,1,14,1659,205803,0,0,2
2023-10-16,3704,139,142,12148,101598,13,5,52
2023-10-16,3705,4,40,1310,66605,0,0,1
2023-10-16,3706,3062,1245,43162,301639,223,55,373
2023-10-16,3708,18,10,3522,24640,4,16,167
2023-10-16,3711,22,74,5063,1095049,9,25,285
2023-10-16,3712,8,37,6046,61560,0,0,2
2023-10-16,3714,18,202,16768,171195,0,0,208
2023-10-16,3715,2926,2652,23456,69418,1220,549,13323
2023-10-16,4104,2,1,281,37051,0,0,0
2023-10-16,4106,5,5,1557,25227,0,0,4
2023-10-16,4108,0,0,0,0,0,0,0
2023-10-16,4119,32,13,864,26877,0,12,45
2023-10-16,4133,1,1,1835,15138,0,0,11
2023-10-16,4137,4,7,536,19873,0,0,1
2023-10-16,4142,35,18,8036,107376,0,0,30
2023-10-16,4148,2,5,810,16008,0,0,11
2023-10-16,4155,3,60,5587,32413,1,0,139
2023-10-16,4164,135,51,7334,40332,5,1,32
2023-10-16,4190,0,0,922,15323,0,1,6
2023-10-16,4306,182,31,9630,164561,0,38,221
2023-10-16,4414,0,0,0,0,0,0,0
2023-10-16,4426,10,12,3435,43169,0,0,1
2023-10-16,4438,1,4,514,25856,0,0,10
2023-10-16,4439,6,23,649,9573,0,0,0
2023-10-16,4440,1,0,160,16899,0,0,0
2023-10-16,4526,59,199,4176,63706,1,0,4
2023-10-16,4532,51,56,7668,126228,0,0,9
2023-10-16,4536,38,18,1494,22705,1,0,7
2023-10-16,4540,1,3,756,23789,0,0,5
2023-10-16,4545,1,0,503,19250,0,0,0
2023-10-16,4551,6,11,2845,28805,0,1,4
2023-10-16,4552,345,158,1882,29000,3,4,11
2023-10-16,4555,10,0,1625,17328,0,0,7
2023-10-16,4557,1,3,303,10492,0,0,0
2023-10-16,4560,0,0,31,17024,0,0,0
2023-10-16,4562,9,9,767,21886,0,0,0
2023-10-16,4564,206,67,8344,50697,10,0,252
2023-10-16,4566,17,51,3917,22700,0,27,162
2023-10-16,4571,1,0,58,13333,0,0,0
2023-10-16,4572,46,55,1151,9750,1,0,0
2023-10-16,4576,0,1,709,29950,0,0,1
2023-10-16,4581,13,12,858,8474,0,0,10
2023-10-16,4583,1,0,356,20042,0,0,0
2023-10-16,4720,31,93,2085,25939,0,0,0
2023-10-16,4722,0,0,412,25002,0,0,0
2023-10-16,4737,163,139,1367,15205,2,1,3
2023-10-16,4739,15,29,3831,28969,2,5,188
2023-10-16,4746,95,158,10115,30063,13,8,100
2023-10-16,4755,0,6,1128,25176,0,0,0
2023-10-16,4763,450,356,9606,18830,7,21,238
2023-10-16,4764,1,1,194,21385,0,0,0
2023-10-16,4766,5,23,342,30142,0,0,3
2023-10-16,4770,39,24,1476,19924,0,0,14
2023-10-16,4807,0,0,307,9599,0,0,0
2023-10-16,4904,1,30,349,814625,0,0,111
2023-10-16,4906,271,555,12068,100030,163,23,2175
2023-10-16,4912,27,13,2730,15548,0,0,0
2023-10-16,4915,202,298,4921,115768,7,5,90
2023-10-16,4916,60,148,7318,24824,2,5,827
2023-10-16,4919,406,415,11137,104941,6,4,93
2023-10-16,4927,6,14,5249,47484,1,0,40
2023-10-16,4930,2,28,2353,20000,0,0,2
2023-10-16,4934,35,90,2385,52744,31,4,27
2023-10-16,4935,4,2,1428,32216,0,0,1
2023-10-16,4938,18,60,5685,666145,6,3,90
2023-10-16,4942,4,3,600,35591,0,0,4
2023-10-16,4943,0,0,0,0,0,0,0
2023-10-16,4952,0,1,1530,27203,0,0,5
2023-10-16,4956,0,7,1141,25102,0,0,0
2023-10-16,4958,89,146,4967,236762,0,110,152
2023-10-16,4960,1026,1980,26859,143093,0,28,53
2023-10-16,4961,54,81,1834,30313,15,1,143
2023-10-16,4967,1288,969,8160,17887,18,26,247
2023-10-16,4968,102,116,6824,22570,41,24,891
2023-10-16,4976,23,14,4138,35172,1,2,626
2023-10-16,4977,442,702,10053,20047,38,12,452
2023-10-16,4989,29,20,1651,34444,13,2,99
2023-10-16,4994,6,16,513,16595,0,1,1
2023-10-16,4999,2,0,355,18604,0,0,0
2023-10-16,5007,0,0,149,73735,0,0,0
2023-10-16,5203,4,7,3809,19735,0,0,0
2023-10-16,5215,694,841,1451,16084,25,14,96
2023-10-16,5222,228,160,3359,18640,1,10,18
2023-10-16,5225,169,228,4106,17575,40,5,388
2023-10-16,5234,62,45,2561,25678,1,0,5
2023-10-16,5243,69,96,7347,42132,0,1,3
2023-10-16,5244,0,0,770,16986,0,0,0
2023-10-16,5258,966,542,15274,24885,0,0,0
2023-10-16,5269,67,90,1337,17340,15,0,38
2023-10-16,5283,0,0,85,18250,0,0,2
2023-10-16,5284,52,53,3797,11982,7,3,29
2023-10-16,5285,82,117,2453,25510,1,3,6
2023-10-16,5288,0,0,1405,16596,0,0,8
2023-10-16,5306,0,0,116,31500,0,0,0
2023-10-16,5388,148,267,4020,67044,74,3,787
2023-10-16,5434,7,1,730,47174,0,2,3
2023-10-16,5469,69,135,9241,132110,3,8,104
2023-10-16,5471,1,4,1440,41969,0,0,6
2023-10-16,5484,0,0,0,0,0,0,0
2023-10-16,5515,1,8,342,63000,0,0,0
2023-10-16,5519,634,95,1265,54799,0,1,1
2023-10-16,5521,301,266,2194,123070,0,7,7
2023-10-16,5522,16,5,259,195399,0,0,1
2023-10-16,5525,0,0,782,70116,0,0,0
2023-10-16,5531,20,6,9608,244397,16,0,2
2023-10-16,5533,18,2,895,71311,0,0,7
2023-10-16,5534,17,17,1542,72581,0,0,0
2023-10-16,5538,0,0,115,50300,0,0,0
2023-10-16,5546,0,4,1428,20588,0,0,0
2023-10-16,5607,44,28,4408,75344,0,0,0
2023-10-16,5608,46,98,13903,97316,12,1,399
2023-10-16,5706,87,111,4734,18441,24,21,422
2023-10-16,5871,16,13,2820,403643,1,0,381
2023-10-16,5876,0,54,1474,1215400,0,1,40
2023-10-16,5880,4,12,1433,3677345,0,1,13
2023-10-16,5906,1,0,832,8343,1,1,2
2023-10-16,5907,0,1,2058,48882,0,1,2
2023-10-16,6005,45,30,3558,542727,0,1,10
2023-10-16,6024,11,0,163,52609,0,0,0
2023-10-16,6108,57,39,2118,39974,2,0,80
2023-10-16,6112,392,575,5418,30589,7,4,212
2023-10-16,6115,0,0,52,46915,0,0,0
2023-10-16,6116,96,96,33711,735082,21,2,238
2023-10-16,6117,63,39,3667,22162,43,0,1175
2023-10-16,6120,637,528,15335,166388,17,5,84
2023-10-16,6128,22,0,1071,31897,0,0,0
2023-10-16,6133,0,17,4345,0,0,0,0
2023-10-16,6136,3,2,3218,28884,1,0,1
2023-10-16,6139,2649,836,8035,56385,37,137,532
2023-10-16,6141,7,0,702,28338,0,0,0
2023-10-16,6142,0,0,0,0,0,0,0
2023-10-16,6152,0,0,0,0,0,0,0
2023-10-16,6153,53,94,13356,116837,0,6,217
2023-10-16,6155,2,18,1772,21909,0,0,1
2023-10-16,6164,58,34,2451,25000,0,1,2
2023-10-16,6165,2,21,7080,12420,0,39,212
2023-10-16,6166,8,20,2970,50697,0,0,14
2023-10-16,6168,97,120,4599,51517,22,0,47
2023-10-16,6176,23,39,1414,116256,0,0,36
2023-10-16,6177,28,54,2372,101935,0,0,0
2023-10-16,6183,0,0,57,37500,0,0,0
2023-10-16,6184,0,0,3,39557,0,0,0
2023-10-16,6189,100,116,1422,53107,2,8,34
2023-10-16,6191,138,325,8078,118575,13,9,133
2023-10-16,6192,3,4,268,24038,0,0,0
2023-10-16,6196,31,43,1812,49747,1,0,60
2023-10-16,6197,155,75,3262,30521,2,1,105
2023-10-16,6201,0,1,74,22300,0,0,0
2023-10-16,6202,37,211,4761,56542,7,13,138
2023-10-16,6205,184,82,10033,20558,5,6,232
2023-10-16,6206,1,0,911,35765,0,0,0
2023-10-16,6209,24,22,4280,43582,1,0,55
2023-10-16,6213,161,186,4255,90739,84,34,495
2023-10-16,6214,21,67,1811,68075,1,0,63
2023-10-16,6215,2,1,900,20697,0,0,0
2023-10-16,6216,195,87,1312,23212,2,12,32
2023-10-16,6224,0,6,969,21411,0,0,1
2023-10-16,6225,0,0,0,0,0,0,0
2023-10-16,6226,0,10,4873,0,0,0,0
2023-10-16,6230,4,0,412,21585,0,0,1
2023-10-16,6235,907,1066,22264,48284,274,66,2958
2023-10-16,6239,32,9,966,189786,1,1,212
2023-10-16,6243,25,74,1651,9326,0,0,26
2023-10-16,6257,202,628,4540,114185,0,0,27
2023-10-16,6269,23,19,4440,80679,0,1,642
2023-10-16,6271,177,277,8359,52264,9,1,46
2023-10-16,6277,0,0,108,29867,0,0,0
2023-10-16,6278,12,33,3033,73099,2,1,34
2023-10-16,6281,0,0,2,24793,0,0,0
2023-10-16,6282,1024,1387,47440,213097,88,72,3649
2023-10-16,6283,57,21,2760,20363,2,0,28
2023-10-16,6285,656,237,11939,108147,69,21,588
2023-10-16,6288,335,408,11904,51400,62,3,256
2023-10-16,6405,54,15,3138,16450,0,0,2
2023-10-16,6409,1,0,32,21933,0,0,0
2023-10-16,6412,1,24,710,99760,0,4,37
2023-10-16,6414,58,134,2680,30834,4,2,130
2023-10-16,6415,509,400,3763,95875,28,5,739
2023-10-16,6416,31,23,2550,18337,1,0,0
2023-10-16,6426,53,79,2171,9627,1,11,82
2023-10-16,6431,0,0,1969,0,0,0,0
2023-10-16,6438,36,118,3548,17820,21,0,38
2023-10-16,6442,325,399,10162,16575,6,66,332
2023-10-16,6443,194,379,24935,128199,42,20,209
2023-10-16,6449,49,7,1231,22238,2,0,0
2023-10-16,6451,302,261,5443,26813,64,30,588
2023-10-16,6456,32,14,7742,84484,1,4,190
2023-10-16,6464,1,0,5,31903,0,0,0
2023-10-16,6477,46,80,4965,30945,24,1,87
2023-10-16,6491,20,51,1198,19500,0,2,31
2023-10-16,6504,4,0,110,18150,0,0,2
2023-10-16,6505,54,136,628,2381489,0,2,13
2023-10-16,6515,59,39,1934,8696,5,7,32
2023-10-16,6525,3,1,504,32261,0,0,0
2023-10-16,6531,1543,1317,14377,40468,245,134,928
2023-10-16,6533,185,198,3978,12662,7,10,233
2023-10-16,6541,8,4,518,33466,0,0,0
2023-10-16,6550,151,145,6091,109099,6,0,31
2023-10-16,6552,3,20,1982,20750,0,0,0
2023-10-16,6558,4,0,1551,21612,0,0,2
2023-10-16,6573,0,6,700,20124,0,0,0
2023-10-16,6579,26,29,2226,40060,4,0,23
2023-10-16,6581,0,0,49,27817,0,0,0
2023-10-16,6582,12,1,533,26543,0,0,0
2023-10-16,6585,321,165,2766,17310,1,30,80
2023-10-16,6591,27,67,1464,8892,0,4,91
2023-10-16,6592,1,103,668,141625,0,0,1
2023-10-16,6598,0,1,828,0,0,0,0
2023-10-16,6605,449,301,3020,41454,10,10,82
2023-10-16,6606,0,6,11,27575,0,0,0
2023-10-16,6625,146,434,3113,11085,40,29,222
2023-10-16,6641,0,0,21,9250,0,0,0
2023-10-16,6655,0,0,2,18508,0,0,0
2023-10-16,6666,0,3,595,11847,0,0,0
2023-10-16,6668,3,55,2221,19553,0,0,5
2023-10-16,6669,117,157,2415,43710,22,11,135
2023-10-16,6670,10,6,220,33143,0,2,5
2023-10-16,6671,0,0,48,15187,0,0,0
2023-10-16,6672,96,26,3110,17858,6,6,321
2023-10-16,6674,0,0,19,16909,0,0,0
2023-10-16,6689,9,3,664,17000,0,0,0
2023-10-16,6691,46,47,872,22069,0,0,29
2023-10-16,6695,102,61,1869,21302,1,3,5
2023-10-16,6698,4,1,889,16597,0,0,4
2023-10-16,6706,35,14,2450,18384,6,1,116
2023-10-16,6715,1,37,4649,15660,1,1,65
2023-10-16,6719,226,138,3931,20276,7,2,760
2023-10-16,6743,1,2,2358,37500,4,0,3
2023-10-16,6753,44,31,219,26937,0,0,0
2023-10-16,6754,0,4,164,16500,0,0,0
2023-10-16,6756,13,20,1287,17268,1,1,12
2023-10-16,6768,2,74,1041,49011,0,0,1
2023-10-16,6770,1326,885,34795,1017899,263,178,1709
2023-10-16,6776,0,3,930,20395,0,0,0
2023-10-16,6781,18,25,1764,21354,0,3,18
2023-10-16,6782,28,36,333,15750,0,0,4
2023-10-16,6789,52,19,2128,79121,2,0,13
2023-10-16,6790,2,0,337,66782,0,0,0
2023-10-16,6792,32,11,695,11968,0,0,0
2023-10-16,6796,1,6,703,8646,0,0,0
2023-10-16,6799,102,79,3240,10464,6,3,24
2023-10-16,6806,217,68,8611,54037,2,1,71
2023-10-16,6807,25,18,282,13500,0,0,0
2023-10-16,6830,3,49,897,11695,0,0,4
2023-10-16,6834,0,0,140,22117,0,0,0
2023-10-16,6835,0,0,550,16543,0,0,0
2023-10-16,6861,5,25,39,10057,0,0,0
2023-10-16,6863,17,5,131,18579,0,0,0
2023-10-16,8011,108,53,4275,37730,0,0,0
2023-10-16,8016,19,72,2325,30034,3,4,96
2023-10-16,8021,0,6,1085,35545,0,0,1
2023-10-16,8028,35,14,8094,38157,16,78,110
2023-10-16,8033,0,0,0,0,0,0,0
2023-10-16,8039,5,5,787,52279,0,0,0
2023-10-16,8046,138,137,11322,161541,19,6,325
2023-10-16,8070,2,32,1218,172355,0,0,27
2023-10-16,8072,2,1,1250,20000,0,0,0
2023-10-16,8081,9,16,1086,21543,0,0,62
2023-10-16,8101,0,0,0,0,0,0,0
2023-10-16,8103,1,1,1200,19738,0,0,34
2023-10-16,8104,3,11,2007,18662,0,0,0
2023-10-16,8105,16,102,10300,72140,0,0,52
2023-10-16,8110,9,49,6530,129434,1,0,5
2023-10-16,8112,129,342,5210,124654,39,4,1019
2023-10-16,8114,10,6,1081,18898,0,0,1
2023-10-16,8131,21,2,513,110555,0,0,0
2023-10-16,8150,79,99,3650,181810,0,1,134
2023-10-16,8163,9,15,949,70000,0,0,1
2023-10-16,8201,0,0,9,0,0,0,0
2023-10-16,8210,147,263,4857,30151,19,20,1616
2023-10-16,8213,3,33,2164,67810,0,0,7
2023-10-16,8215,18,7,4342,80168,1,0,3
2023-10-16,8222,183,190,5489,17143,22,6,724
2023-10-16,8249,9,0,1410,31763,0,0,5
2023-10-16,8261,116,93,6562,20722,25,4,76
2023-10-16,8271,35,104,2683,27922,5,1,29
2023-10-16,8341,4,9,597,32500,0,0,36
2023-10-16,8367,0,13,690,21933,0,0,0
2023-10-16,8374,0,2,464,22312,0,0,1
2023-10-16,8404,0,5,244,82734,0,0,0
2023-10-16,8411,0,0,440,54601,0,0,0
2023-10-16,8422,5,2,300,27296,0,0,27
2023-10-16,8429,296,490,7436,46436,0,5,5
2023-10-16,8438,0,1,301,17485,0,0,0
2023-10-16,8442,6,5,518,15278,0,0,67
2023-10-16,8443,0,1,177,16700,0,0,0
2023-10-16,8454,55,23,1104,60085,1,0,9
2023-10-16,8462,19,9,1395,19848,0,0,9
2023-10-16,8463,0,6,1661,37500,0,0,1
2023-10-16,8464,18,0,2026,73255,0,0,0
2023-10-16,8466,0,0,521,16514,0,0,0
2023-10-16,8467,79,125,774,12808,3,4,5
2023-10-16,8473,1,0,365,36750,0,0,0
2023-10-16,8478,115,171,2452,22221,62,1,204
2023-10-16,8481,0,0,11,16650,0,0,0
2023-10-16,8482,0,0,29,27611,0,0,0
2023-10-16,8488,0,0,83,16875,0,0,0
2023-10-16,8499,0,0,243,10371,0,0,0
2023-10-16,8926,36,76,3493,182570,0,0,23
