date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-23,2618,221,159,27520,1043362,186,1,1264
2018-02-23,2633,11,54,5919,657073,5,1,140
2018-02-23,2634,15,83,3580,235466,0,1,302
2018-02-23,2636,14,2,3586,29641,0,0,12
2018-02-23,2637,41,38,4863,154176,0,0,616
2018-02-23,2642,15,3,1127,23866,0,0,13
2018-02-23,2701,0,2,89,109694,0,0,0
2018-02-23,2702,0,6,417,25575,0,0,0
2018-02-23,2704,0,0,220,91730,0,0,0
2018-02-23,2705,14,14,5822,84789,0,0,0
2018-02-23,2706,1,2,750,121630,0,0,0
2018-02-23,2707,8,67,188,31686,0,0,0
2018-02-23,2712,0,0,92,26250,0,0,0
2018-02-23,2722,0,0,66,26808,0,0,1
2018-02-23,2723,2,9,141,40748,0,0,15
2018-02-23,2727,14,17,1979,19246,0,10,100
2018-02-23,2731,32,24,682,17500,0,2,19
2018-02-23,2739,1,4,471,27881,0,0,0
2018-02-23,2748,6,4,968,16409,0,0,1
2018-02-23,2801,231,66,7689,1822681,0,1,18
2018-02-23,2809,70,45,1844,287808,0,0,38
2018-02-23,2812,2097,85,9381,823294,0,0,15
2018-02-23,2816,334,379,2520,53240,6,7,36
2018-02-23,2820,64,40,946,335740,0,0,0
2018-02-23,2823,256,360,19030,946599,0,34,68
2018-02-23,2832,13,7,492,90550,0,0,0
2018-02-23,2834,2140,2418,29405,1536990,0,6531,11969
2018-02-23,2836,239,16,4885,250805,0,0,1
2018-02-23,2838,8,40,6757,651288,0,0,1
2018-02-23,2841,213,61,14401,190235,0,0,81
2018-02-23,2845,35,1,5682,795732,0,0,8
2018-02-23,2849,1,2,318,223699,0,0,0
2018-02-23,2850,13,4,660,78990,0,0,0
2018-02-23,2851,49,11,1230,140568,0,0,0
2018-02-23,2852,10,3,670,75290,0,0,0
2018-02-23,2855,56,117,7364,347607,0,0,16
2018-02-23,2856,884,233,10498,399902,0,0,5
2018-02-23,2867,289,409,9422,480114,0,0,15
2018-02-23,2880,137,137,7821,2761629,0,0,20
2018-02-23,2881,304,511,14402,2558400,2,2,124
2018-02-23,2882,334,323,13772,3140802,8,33,953
2018-02-23,2883,6927,2341,58092,3744260,0,447,1163
2018-02-23,2884,816,274,7801,2546375,0,8,109
2018-02-23,2885,1880,417,24199,2972299,0,0,81
2018-02-23,2886,110,220,4805,3399955,10,30,219
2018-02-23,2887,917,253,17797,2496825,3,34,113
2018-02-23,2888,32488,16716,136925,2569271,654,16786,85648
2018-02-23,2889,617,218,4619,696666,0,1,4
2018-02-23,2890,1010,342,15185,2762513,0,0,76
2018-02-23,2891,448,300,19697,4874247,11,6,136
2018-02-23,2892,134,155,6952,3054098,2,5,350
2018-02-23,2897,57,19,1331,603251,0,0,10
2018-02-23,2901,15,14,2586,18260,0,0,0
2018-02-23,2903,33,290,7879,354235,2,0,76
2018-02-23,2904,0,0,109,17258,0,0,0
2018-02-23,2905,94,105,5261,191365,0,0,18
2018-02-23,2906,0,0,812,52277,0,0,0
2018-02-23,2908,447,271,7146,127471,0,0,17
2018-02-23,2910,0,0,4,52181,0,0,0
2018-02-23,2911,91,123,4584,51081,0,0,122
2018-02-23,2912,2,15,144,259905,1,1,5
2018-02-23,2913,36,63,12316,176687,0,0,62
2018-02-23,2915,949,260,19348,235358,2,0,94
2018-02-23,2929,246,77,3472,19677,1,2,12
2018-02-23,2936,3,1,354,19138,0,0,0
2018-02-23,3002,0,45,2762,25500,0,0,1
2018-02-23,3003,198,240,4991,38913,13,6,61
2018-02-23,3004,14,6,3592,13161,0,0,0
2018-02-23,3005,117,134,5308,143003,5,5,72
2018-02-23,3006,422,445,21296,71439,2,41,449
2018-02-23,3008,25,45,630,33535,8,0,67
2018-02-23,3010,135,25,1566,57847,2,0,1
2018-02-23,3011,32,74,4334,28179,0,0,1
2018-02-23,3013,89,122,13098,42483,0,0,21
2018-02-23,3014,169,114,4633,40343,0,1,27
2018-02-23,3015,64,128,3081,48065,26,0,4
2018-02-23,3016,216,205,11844,65458,7,29,204
2018-02-23,3017,1198,1267,19784,88327,3,103,229
2018-02-23,3018,186,313,11475,14836,36,58,1385
2018-02-23,3019,1897,1055,22273,70270,255,293,4845
2018-02-23,3021,38,31,2103,23953,0,0,1
2018-02-23,3022,18,13,4166,82078,5,10,27
2018-02-23,3023,28,29,2485,56354,3,6,108
2018-02-23,3024,0,0,3972,0,0,0,0
2018-02-23,3025,11,7,6273,17730,0,0,70
2018-02-23,3026,1140,481,6355,39497,136,377,2168
2018-02-23,3027,33,13,5293,24773,1,0,217
2018-02-23,3028,414,153,1491,53456,1,0,1
2018-02-23,3029,95,58,5362,30620,0,0,26
2018-02-23,3030,2019,2260,5307,59054,80,42,531
2018-02-23,3031,44,84,7045,46668,13,10,53
2018-02-23,3032,20,5,2851,25821,0,0,3
2018-02-23,3033,4230,860,7042,80752,0,481,910
2018-02-23,3034,104,446,3885,152127,22,5,113
2018-02-23,3035,1119,915,13598,62137,159,192,2663
2018-02-23,3036,716,37,6277,138136,0,1,145
2018-02-23,3037,5893,5121,61146,380062,558,159,4042
2018-02-23,3038,23,27,6841,45851,1,0,1
2018-02-23,3040,23,15,1594,15750,0,0,10
2018-02-23,3041,161,277,15833,75647,1,12,324
2018-02-23,3042,33,19,4547,77439,2,1,98
2018-02-23,3043,0,0,0,0,0,0,0
2018-02-23,3044,116,141,2126,131401,2,5,47
2018-02-23,3045,39,61,347,855208,1,0,1
2018-02-23,3046,0,0,0,0,0,0,0
2018-02-23,3047,52,72,10730,50331,0,0,33
2018-02-23,3048,116,316,4948,55643,1,7,28
2018-02-23,3049,0,0,0,0,0,0,0
2018-02-23,3050,101,22,4917,34192,0,0,2
2018-02-23,3051,0,0,0,0,0,0,0
2018-02-23,3052,19,45,2763,58251,0,0,0
2018-02-23,3054,9,15,4424,30268,2,0,1
2018-02-23,3055,303,87,11850,25876,17,7,167
2018-02-23,3056,458,857,8364,57922,0,0,39
2018-02-23,3057,0,6,5103,0,0,0,15
2018-02-23,3058,0,6,4345,42622,0,1,2
2018-02-23,3059,476,517,26031,68454,33,69,513
2018-02-23,3060,74,82,6149,34840,5,1,11
2018-02-23,3062,147,308,10958,82187,11,5,58
2018-02-23,3090,1951,1903,4531,41742,23,89,187
2018-02-23,3094,44,24,4351,21163,0,0,19
2018-02-23,3130,0,0,7,8301,0,0,0
2018-02-23,3149,0,0,1,0,0,0,0
2018-02-23,3164,12,3,2319,22227,0,0,10
2018-02-23,3167,159,150,5347,20033,1,1,32
2018-02-23,3189,228,448,15678,111500,25,51,980
2018-02-23,3209,15,3,1507,40363,0,26,187
2018-02-23,3229,0,0,0,0,0,0,0
2018-02-23,3231,1010,966,41337,687172,44,440,1475
2018-02-23,3257,406,416,7358,17345,3,8,68
2018-02-23,3266,6,0,3599,88078,0,0,0
2018-02-23,3296,27,13,6446,24556,0,0,0
2018-02-23,3305,0,11,1796,30372,0,0,0
2018-02-23,3308,108,21,1851,24987,0,0,260
2018-02-23,3311,34,44,5554,47345,0,0,46
2018-02-23,3321,34,28,2996,22250,0,0,25
2018-02-23,3338,7,15,2850,17458,0,0,38
2018-02-23,3346,26,38,3404,17071,0,2,96
2018-02-23,3356,21,47,1605,22358,0,0,8
2018-02-23,3376,1031,277,6720,44681,34,15,191
2018-02-23,3380,276,155,26796,111117,2,6,2591
2018-02-23,3383,0,9,0,0,0,0,0
2018-02-23,3406,264,355,12756,24942,78,161,2216
2018-02-23,3413,230,227,5581,19687,27,32,598
2018-02-23,3416,8,7,2089,15045,0,0,0
2018-02-23,3419,29,17,17739,30120,4,0,60
2018-02-23,3432,0,2,1721,16646,1,0,0
2018-02-23,3437,267,353,10261,37387,18,6,123
2018-02-23,3443,616,355,5553,33502,157,44,1875
2018-02-23,3450,130,97,4997,33109,4,26,582
2018-02-23,3454,3,8,914,20626,0,0,30
2018-02-23,3481,6358,7918,380624,2488017,73,133,4377
2018-02-23,3494,40,48,12187,44862,22,0,40
2018-02-23,3501,13,12,1783,29564,0,0,2
2018-02-23,3504,365,246,8719,28514,44,70,2583
2018-02-23,3514,84,367,34411,130402,12,3,1722
2018-02-23,3515,632,255,4203,30186,2,76,150
2018-02-23,3518,26,29,6181,20188,10,9,120
2018-02-23,3519,130,197,21212,80462,16,116,1311
2018-02-23,3528,1,0,784,16017,0,0,0
2018-02-23,3533,217,489,4413,23369,18,21,680
2018-02-23,3535,75,85,8757,19763,0,6,162
2018-02-23,3536,0,0,0,0,0,0,0
2018-02-23,3545,260,239,27836,74606,22,27,229
2018-02-23,3550,424,586,8768,21250,11,0,91
2018-02-23,3557,0,0,0,0,0,0,0
2018-02-23,3561,213,109,14444,85343,27,23,102
2018-02-23,3576,509,331,41631,234165,59,361,2915
2018-02-23,3579,39,68,4339,28899,0,4,129
2018-02-23,3583,330,229,2951,20284,7,6,39
2018-02-23,3588,43,15,3626,11834,0,0,0
2018-02-23,3591,271,278,6123,33088,0,0,33
2018-02-23,3593,0,0,0,0,0,0,0
2018-02-23,3596,217,298,10594,47279,7,69,375
2018-02-23,3605,7,25,4817,30598,0,0,1
2018-02-23,3607,30,20,2191,30415,7,0,35
2018-02-23,3617,4,2,1371,20237,0,0,0
2018-02-23,3622,123,75,8742,37831,38,3,607
2018-02-23,3645,1842,1112,8563,29869,187,58,1815
2018-02-23,3653,103,157,2813,26581,1,2,23
2018-02-23,3661,1181,1242,7484,15282,179,249,2310
2018-02-23,3665,114,124,2174,29650,5,44,279
2018-02-23,3669,76,160,2003,24370,0,0,0
2018-02-23,3673,1209,1152,48881,101665,59,147,2042
2018-02-23,3679,3,7,530,19825,0,0,0
2018-02-23,3682,0,0,0,0,0,0,0
2018-02-23,3686,0,6,4055,0,0,0,28
2018-02-23,3694,9,34,5490,33373,0,20,149
2018-02-23,3698,580,361,13652,107342,201,57,1266
2018-02-23,3702,209,220,4476,456265,7,2,72
2018-02-23,3703,83,140,9876,205803,5,0,5
2018-02-23,3704,40,35,7595,110294,0,1,24
2018-02-23,3705,0,1,801,66605,0,0,0
2018-02-23,3706,72,186,9285,204868,4,0,207
2018-02-23,3708,29,67,5576,22711,8,0,29
2018-02-23,4104,7,9,1345,31956,0,0,0
2018-02-23,4106,10,4,2323,20846,0,0,0
2018-02-23,4108,118,44,7397,37688,0,5,16
2018-02-23,4119,5,26,1871,19871,0,0,0
2018-02-23,4133,0,6,1154,15138,0,0,0
2018-02-23,4137,226,268,3016,19873,9,1,220
2018-02-23,4141,25,10,2571,37977,0,0,0
2018-02-23,4142,26,31,8185,59421,0,0,50
2018-02-23,4144,12,5,1377,19534,0,0,1
2018-02-23,4148,40,30,2208,16008,0,0,1
2018-02-23,4164,36,15,4291,34978,0,0,0
2018-02-23,4190,14,14,1898,15288,0,0,1
2018-02-23,4306,78,39,5987,133705,0,0,1
2018-02-23,4414,236,451,35776,211098,0,0,316
2018-02-23,4426,1056,962,5870,35046,59,143,460
2018-02-23,4438,7,0,555,25940,0,0,0
2018-02-23,4526,23,13,3654,63706,0,0,19
2018-02-23,4532,86,51,3370,123279,0,3,290
2018-02-23,4536,2,0,145,22705,0,0,0
2018-02-23,4545,10,44,2049,19250,0,0,5
2018-02-23,4551,26,48,1419,20483,0,0,66
2018-02-23,4552,27,30,4990,25000,0,0,8
2018-02-23,4555,1,0,235,16720,0,0,0
2018-02-23,4557,3,6,1971,8606,0,0,5
2018-02-23,4560,448,281,2966,16312,19,36,843
2018-02-23,4720,17,16,822,22144,0,0,0
2018-02-23,4722,12,2,1621,23811,0,0,32
2018-02-23,4725,819,700,9804,72993,94,65,1087
2018-02-23,4737,1,1,276,11861,0,0,0
2018-02-23,4739,3138,2892,10719,20831,394,266,3154
2018-02-23,4746,89,72,6008,23253,0,0,35
2018-02-23,4755,18,13,1119,22676,0,0,3
2018-02-23,4763,74,46,3243,11620,2,0,65
2018-02-23,4904,1,22,94,814625,0,0,3
2018-02-23,4906,921,520,20938,83289,14,987,2486
2018-02-23,4912,4,23,4712,9885,0,1,13
2018-02-23,4915,254,91,3927,111454,52,20,748
2018-02-23,4916,91,93,5496,20325,4,4,500
2018-02-23,4919,601,637,7406,51888,14,102,906
2018-02-23,4927,82,46,10535,36129,0,0,156
2018-02-23,4930,1,4,7193,33575,0,0,5
2018-02-23,4934,144,195,22778,82886,1,11,1105
2018-02-23,4935,56,33,7980,32734,0,2,39
2018-02-23,4938,78,367,10934,653522,9,27,446
2018-02-23,4942,0,2,966,35591,0,0,0
2018-02-23,4952,108,142,6280,27203,4,2,143
2018-02-23,4956,168,192,12032,25102,7,1,83
2018-02-23,4958,617,502,17504,201187,46,2,220
2018-02-23,4960,909,652,40996,166432,24,14,201
2018-02-23,4968,21,36,3786,13721,31,0,645
2018-02-23,4976,1457,997,13233,28911,200,345,1890
2018-02-23,4977,84,66,5081,15138,10,14,166
2018-02-23,4984,18,42,3072,11550,0,0,10
2018-02-23,4994,3,0,2312,27659,0,0,34
2018-02-23,4999,3,7,1034,18604,0,0,2
2018-02-23,5007,60,36,2643,73735,0,0,2
2018-02-23,5203,6,1,342,21790,0,0,0
2018-02-23,5215,0,0,943,13584,0,0,0
2018-02-23,5225,2,0,658,15496,0,0,0
2018-02-23,5234,768,718,2281,23344,15,39,152
2018-02-23,5243,258,191,8820,43382,10,10,87
2018-02-23,5258,15,6,1005,18635,0,0,1
2018-02-23,5259,0,0,0,0,0,0,0
2018-02-23,5264,633,379,13386,105301,78,35,238
2018-02-23,5269,6,47,1940,15009,2,17,296
2018-02-23,5284,0,0,908,9742,0,0,2
2018-02-23,5285,121,101,5445,20884,3,3,327
2018-02-23,5288,19,11,1523,16452,0,0,0
2018-02-23,5305,193,476,8404,77843,1,26,493
2018-02-23,5388,84,35,4160,61413,7,2,69
2018-02-23,5434,233,137,2166,45424,6,1,17
2018-02-23,5469,1453,518,19867,112609,18,16,325
2018-02-23,5471,510,318,4032,41969,7,13,51
2018-02-23,5484,0,0,0,0,0,0,0
2018-02-23,5515,140,77,3917,84475,0,0,1
2018-02-23,5519,0,0,1079,45765,0,0,0
2018-02-23,5521,1716,1494,61624,86881,18,82,4662
2018-02-23,5522,3,69,1700,208858,0,0,26
2018-02-23,5525,0,1,233,55679,0,0,0
2018-02-23,5531,22,54,11951,231606,0,2,52
2018-02-23,5533,0,1,407,71311,0,0,0
2018-02-23,5534,57,36,3642,72581,0,0,64
2018-02-23,5538,0,2,308,42000,0,0,0
2018-02-23,5607,70,134,2521,42494,0,0,5
2018-02-23,5608,8,26,7393,105890,0,0,113
2018-02-23,5706,1,1,249,15640,0,0,0
2018-02-23,5871,312,300,5006,316057,21,11,362
2018-02-23,5880,21,47,5918,3050675,3,16,182
2018-02-23,5906,0,0,0,0,0,0,0
2018-02-23,5907,4,27,4469,49874,0,0,1
2018-02-23,6005,137,36,7682,542268,0,1,41
2018-02-23,6024,163,44,671,40099,0,0,61
2018-02-23,6108,70,22,7495,39974,34,1,1162
2018-02-23,6112,7,13,997,25280,0,0,0
2018-02-23,6115,1,0,168,46915,0,0,0
2018-02-23,6116,2543,5493,153975,808483,182,105,10462
2018-02-23,6117,2,9,1571,22162,0,0,0
2018-02-23,6120,815,676,25938,166388,61,106,1649
2018-02-23,6128,26,9,1108,21897,0,0,0
2018-02-23,6131,5,1,25435,25481,0,0,925
2018-02-23,6133,17,2,6810,29251,0,0,1
2018-02-23,6136,0,0,2824,28884,0,0,0
2018-02-23,6139,580,456,9882,56385,1,73,172
2018-02-23,6141,583,627,9164,33266,8,54,117
2018-02-23,6142,27,72,15169,67058,0,2,23
2018-02-23,6145,62,191,16382,81383,0,26,82
2018-02-23,6152,35,4,3093,42350,0,0,1
2018-02-23,6153,1268,985,32675,80789,323,782,4219
2018-02-23,6155,309,235,3194,21542,0,4,13
2018-02-23,6164,95,59,8365,25000,0,0,6
2018-02-23,6165,0,0,0,0,0,0,0
2018-02-23,6166,8,9,5461,50703,0,0,12
2018-02-23,6168,504,107,9242,51517,13,11,416
2018-02-23,6172,0,0,0,0,0,0,0
2018-02-23,6176,1465,1913,8647,116256,20,109,1009
2018-02-23,6177,26,12,7117,58509,0,0,46
2018-02-23,6183,8,23,830,37500,0,0,0
2018-02-23,6184,3,9,1644,39557,0,0,2
2018-02-23,6189,7,0,281,44761,0,0,5
2018-02-23,6191,299,298,15280,128886,0,32,94
2018-02-23,6192,0,3,733,26709,0,0,0
2018-02-23,6196,295,132,11963,44466,6,2,57
2018-02-23,6197,20,28,6469,32521,0,0,13
2018-02-23,6201,1,1,110,22300,0,0,0
2018-02-23,6202,966,529,4802,56542,22,10,294
2018-02-23,6205,0,5,2562,17959,18,0,6
2018-02-23,6206,3,15,811,36592,0,0,1
2018-02-23,6209,1003,575,17451,40756,144,593,2288
2018-02-23,6213,570,560,3629,75739,32,20,733
2018-02-23,6214,44,24,2544,67348,0,0,2
2018-02-23,6215,902,867,6720,20697,89,39,660
2018-02-23,6216,3,5,833,20390,0,0,0
2018-02-23,6224,118,30,838,20000,0,1,1
2018-02-23,6225,0,0,0,0,0,0,0
2018-02-23,6226,294,224,9700,23857,0,0,12
2018-02-23,6230,30,38,3882,21585,1,3,64
2018-02-23,6235,516,350,9229,41355,5,13,256
2018-02-23,6239,77,29,3145,194786,1,6,75
2018-02-23,6243,0,3,26,0,0,0,0
2018-02-23,6251,56,56,12975,70264,15,0,89
2018-02-23,6257,1415,630,15913,92218,4,628,6187
2018-02-23,6269,835,697,18359,79497,95,22,995
2018-02-23,6271,119,77,3439,41339,1,2,34
2018-02-23,6277,28,22,512,29867,0,0,0
2018-02-23,6278,33,113,4831,73849,20,5,49
2018-02-23,6281,0,0,41,24793,0,0,0
2018-02-23,6282,161,241,14007,129595,2,1,18
2018-02-23,6283,68,80,13252,20355,26,66,896
2018-02-23,6285,115,55,5208,91694,45,2,770
2018-02-23,6289,0,0,0,0,0,0,0
2018-02-23,6405,3,3,2558,16450,0,0,8
2018-02-23,6409,3,0,41,19672,0,0,0
2018-02-23,6412,12,4,1405,95568,1,0,9
2018-02-23,6414,172,335,2827,19134,25,25,880
2018-02-23,6415,8,10,139,21928,0,0,1
2018-02-23,6422,44,30,2507,10438,1,0,46
2018-02-23,6431,168,150,1655,11410,8,13,87
2018-02-23,6442,15,22,3939,16500,0,0,29
2018-02-23,6443,0,0,4520,0,0,0,0
2018-02-23,6449,627,990,7938,19591,19,23,1092
2018-02-23,6451,193,127,6296,26361,7,42,1290
2018-02-23,6452,92,82,12416,19500,1,1,10
2018-02-23,6456,1618,1437,30110,84859,70,291,1399
2018-02-23,6464,0,1,9,31732,0,0,0
2018-02-23,6477,23,19,4218,23614,0,0,2
2018-02-23,6504,1,0,133,18150,2,0,1
2018-02-23,6505,25,37,1296,2381489,1,1,68
2018-02-23,6525,156,91,4018,26662,0,1,60
2018-02-23,6531,382,243,3927,17785,0,4,58
2018-02-23,6533,56,36,1286,10154,1,3,82
2018-02-23,6552,218,204,2964,25000,12,19,311
2018-02-23,6582,0,0,77,26066,0,0,0
2018-02-23,6605,12,13,962,41454,0,0,2
2018-02-23,8011,27,23,7937,29655,0,0,21
2018-02-23,8016,23,23,4461,30129,0,0,26
2018-02-23,8021,34,104,6539,39869,3,2,11
2018-02-23,8033,0,0,0,0,0,0,0
2018-02-23,8039,161,108,10560,52219,14,5,187
2018-02-23,8046,682,302,9160,161541,1,0,31
2018-02-23,8070,8,3,1346,15969,0,0,0
2018-02-23,8072,20,5,748,20000,0,0,12
2018-02-23,8081,8,24,2262,21543,0,1,3
2018-02-23,8101,0,0,0,0,0,0,0
2018-02-23,8103,361,411,1622,20349,0,5,7
2018-02-23,8105,417,343,24186,72140,86,69,9648
2018-02-23,8110,422,912,22624,131595,108,150,545
2018-02-23,8112,130,370,30378,92627,109,60,1411
2018-02-23,8114,8,15,1140,18730,0,0,9
2018-02-23,8131,251,146,2577,110555,2,10,28
2018-02-23,8150,346,277,35344,221603,5,5,161
2018-02-23,8163,194,162,4777,70000,11,23,109
2018-02-23,8201,7,12,2093,15591,0,2,174
2018-02-23,8210,13,1,3380,29931,0,0,20
2018-02-23,8213,28,28,3946,67810,0,1,43
2018-02-23,8215,1355,463,9101,80168,4,50,78
2018-02-23,8222,67,31,2024,17115,0,0,20
2018-02-23,8249,33,60,2665,31763,0,0,4
2018-02-23,8261,37,127,4312,20335,8,0,49
2018-02-23,8271,45,39,3069,22711,2,0,115
2018-02-23,8341,33,23,1384,27875,6,4,137
2018-02-23,8374,74,68,5077,22210,1,0,83
2018-02-23,8404,32,32,9621,66325,2,11,370
2018-02-23,8411,3,0,1937,43849,0,0,0
2018-02-23,8422,136,14,930,27222,0,0,0
2018-02-23,8427,1,0,367,26065,0,0,0
2018-02-23,8429,155,62,7105,44897,1,0,92
2018-02-23,8442,0,0,54,12499,0,0,2
2018-02-23,8443,0,1,433,16700,0,0,0
2018-02-23,8454,32,13,1230,35514,0,0,11
2018-02-23,8463,1,9,361,37500,0,0,0
2018-02-23,8464,8,20,610,73255,0,1,8
2018-02-23,8466,7,16,715,16514,0,0,0
2018-02-23,8467,0,0,31,12715,0,0,0
2018-02-23,8473,2,32,1298,33053,0,0,0
2018-02-23,8480,0,0,27,8925,0,0,0
2018-02-23,8481,0,0,331,16650,0,0,0
2018-02-23,8488,0,0,272,16875,0,0,0
2018-02-23,8926,18,2,940,147262,0,0,5
2018-02-23,8940,0,0,751,16872,0,0,0
2018-02-23,8996,99,81,3249,22346,2,8,122
2018-02-23,9103,33,25,2166,51382,0,0,0
2018-02-23,910322,0,0,0,0,0,0,0
2018-02-23,910482,0,0,0,0,0,0,0
2018-02-23,9105,58,71,15062,209821,0,0,9
2018-02-23,910861,0,0,0,0,0,0,0
2018-02-23,911616,25,22,4093,32500,0,0,0
2018-02-23,911619,0,0,0,0,0,0,0
2018-02-23,911868,0,0,0,0,0,0,0
2018-02-23,912000,0,0,0,0,0,0,0
2018-02-23,912398,0,0,0,0,0,0,0
2018-02-23,9136,145,7,6861,39975,0,10,1172
2018-02-23,9157,0,0,0,0,0,0,0
2018-02-23,9188,0,0,0,0,0,0,0
2018-02-23,9802,46,78,5605,36557,10,13,78
2018-02-23,9902,0,5,3007,24512,0,2,3
2018-02-23,9904,257,91,4838,736696,2,4,58
2018-02-23,9905,0,0,83,76250,0,0,0
2018-02-23,9906,2,11,2028,18641,1,0,1
2018-02-23,9907,43,62,2873,394786,0,4,7
2018-02-23,9908,6,5,1538,129089,0,0,0
2018-02-23,9910,4,9,609,166985,0,0,2
2018-02-23,9911,39,0,1394,52033,0,0,14
2018-02-23,9912,45,0,2095,13201,0,0,1
2018-02-23,9914,8,0,341,74745,0,1,76
2018-02-23,9917,0,2,30,112799,0,0,0
2018-02-23,9918,0,1,10,45134,0,0,0
2018-02-23,9919,5,21,1287,49281,0,0,0
2018-02-23,9921,1,29,337,93766,0,1,20
2018-02-23,9924,7,16,712,47113,0,0,1
2018-02-23,9925,0,0,70,95913,0,0,0
2018-02-23,9926,0,0,1,44876,0,0,0
2018-02-23,9927,56,35,1356,52287,2,0,1
2018-02-23,9928,0,0,0,0,0,0,0
2018-02-23,9929,0,0,0,0,0,0,0
2018-02-23,9930,0,0,49,56486,0,0,0
2018-02-23,9931,0,0,9,25562,0,0,0
2018-02-23,9933,20,31,2127,190818,0,0,34
2018-02-23,9934,200,66,5113,91860,0,0,13
2018-02-23,9935,0,0,0,0,0,0,0
2018-02-23,9937,0,2,151,77260,0,0,0
2018-02-23,9938,72,38,2758,74490,8,7,79
2018-02-23,9939,79,57,4039,73219,0,21,36
2018-02-23,9940,97,10,1170,162875,0,1,32
2018-02-23,9941,8,39,1248,68657,1,9,21
2018-02-23,9942,116,25,378,20790,0,0,0
2018-02-23,9943,0,2,253,36829,0,0,0
2018-02-23,9944,29,120,7720,27276,0,0,26
2018-02-23,9945,288,282,21530,418022,0,0,36
2018-02-23,9946,13,19,1691,65381,0,0,1
2018-02-23,9955,12,14,1928,25802,0,0,2
2018-02-23,9958,3155,5298,13751,46389,1698,931,8071
