date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-03,6782,27,15,590,15750,0,0,1
2025-09-03,6789,783,555,6854,79414,4,5,57
2025-09-03,6790,0,0,463,66782,0,0,0
2025-09-03,6792,72,12,616,11968,0,0,0
2025-09-03,6796,0,0,214,8689,0,0,0
2025-09-03,6799,11,25,2896,10773,1,0,5
2025-09-03,6805,241,147,1725,17138,4,22,42
2025-09-03,6806,121,34,6244,68660,20,5,251
2025-09-03,6807,1,2,247,13500,0,0,5
2025-09-03,6830,153,113,1991,12945,21,11,68
2025-09-03,6834,1,2,1769,22117,0,0,0
2025-09-03,6835,77,54,876,16543,0,2,6
2025-09-03,6838,39,37,1301,37744,0,0,11
2025-09-03,6854,224,115,5251,29419,5,3,21
2025-09-03,6861,3,14,454,10387,0,0,0
2025-09-03,6862,42,23,337,12500,0,4,4
2025-09-03,6863,13,9,999,18722,0,0,0
2025-09-03,6869,12,9,3789,34457,26,4,41
2025-09-03,6873,48,78,3073,34242,4,11,137
2025-09-03,6885,652,125,1932,33077,10,8,18
2025-09-03,6890,51,23,2291,62350,1,4,11
2025-09-03,6901,25,50,2336,212992,0,0,2
2025-09-03,6902,2,3,290,8839,0,0,0
2025-09-03,6906,7,14,584,8384,0,0,3
2025-09-03,6914,1,0,436,16556,0,0,0
2025-09-03,6916,2,3,806,16875,0,0,0
2025-09-03,6923,92,151,3433,22972,1,0,4
2025-09-03,6928,673,256,1518,21500,17,17,86
2025-09-03,6931,0,0,5,16538,0,0,0
2025-09-03,6933,11,3,517,10571,0,0,8
2025-09-03,6937,18,15,1081,16894,0,0,4
2025-09-03,6949,50,20,1276,14677,0,0,0
2025-09-03,6951,0,0,29,11500,0,0,0
2025-09-03,6952,1,0,29,17086,0,0,0
2025-09-03,6957,23,4,684,13878,0,0,3
2025-09-03,6958,0,0,34,93354,0,0,0
2025-09-03,6962,81,55,5326,123099,0,6,112
2025-09-03,6994,7,9,863,17625,0,0,15
2025-09-03,7705,1,0,53,16516,0,0,0
2025-09-03,7722,9,4,690,17000,0,0,0
2025-09-03,7732,0,0,1,16500,0,0,0
2025-09-03,8011,51,72,5755,41480,0,5,47
2025-09-03,8016,5,8,1455,30034,0,0,9
2025-09-03,8021,59,680,19499,35545,12,23,2716
2025-09-03,8028,5890,2184,15191,43157,11,453,2428
2025-09-03,8033,231,529,9420,36239,36,52,2246
2025-09-03,8039,1671,752,9397,64191,2,53,83
2025-09-03,8045,156,46,4628,23749,1,16,84
2025-09-03,8046,910,350,9156,161541,164,31,2398
2025-09-03,8070,305,101,8696,181412,1,1,9
2025-09-03,8072,44,84,3059,20000,2,19,93
2025-09-03,8081,5,6,1124,21543,0,0,0
2025-09-03,8101,0,0,0,0,0,0,0
2025-09-03,8103,266,344,4206,23069,2,2,18
2025-09-03,8104,157,185,3226,22912,4,101,107
2025-09-03,8105,7,43,10869,72140,0,2,89
2025-09-03,8110,134,52,9185,129434,0,0,3
2025-09-03,8112,19,8,5245,131322,0,248,367
2025-09-03,8114,80,70,1156,19096,9,0,57
2025-09-03,8131,28,25,674,110555,0,0,0
2025-09-03,8150,922,328,4354,179310,1,29,60
2025-09-03,8163,1,10,1429,70000,0,0,8
2025-09-03,8201,0,0,0,0,0,0,0
2025-09-03,8210,43,24,2143,31037,3,2,267
2025-09-03,8213,25,41,2483,67810,0,0,2
2025-09-03,8215,24,2,1359,80168,0,0,6
2025-09-03,8222,935,552,5602,17143,4,101,372
2025-09-03,8249,147,152,5723,28587,16,11,153
2025-09-03,8261,605,202,2850,20958,5,6,26
2025-09-03,8271,115,51,1906,27922,0,4,25
2025-09-03,8341,0,0,244,32500,0,0,0
2025-09-03,8367,0,0,121,23043,0,0,0
2025-09-03,8374,61,76,3108,22312,8,0,220
2025-09-03,8404,285,304,4624,104983,0,7,8
2025-09-03,8411,2,0,49,54601,0,0,0
2025-09-03,8422,16,3,1061,28365,0,0,224
2025-09-03,8429,105,24,8550,46436,0,0,0
2025-09-03,8438,16,10,709,17485,0,0,0
2025-09-03,8442,13,1,729,17470,0,0,1
2025-09-03,8443,0,14,88,16700,0,0,0
2025-09-03,8454,2,1,637,63089,0,0,6
2025-09-03,8462,7,18,715,19826,0,0,4
2025-09-03,8463,6,1,838,37500,0,0,0
2025-09-03,8464,178,175,2140,73255,0,0,5
2025-09-03,8466,16,0,932,19956,0,0,0
2025-09-03,8467,3,12,684,12593,0,0,3
2025-09-03,8473,11,4,2895,42544,1,0,0
2025-09-03,8476,0,0,7562,41556,0,0,0
2025-09-03,8478,11,8,1103,23721,0,0,5
2025-09-03,8481,0,0,10,16650,0,0,0
2025-09-03,8482,1,0,227,26861,0,0,0
2025-09-03,8487,0,0,2,6633,0,0,0
2025-09-03,8488,0,0,36,18375,0,0,0
2025-09-03,8499,45,35,820,10371,0,0,14
2025-09-03,8926,36,27,1104,182570,0,0,11
2025-09-03,8940,0,0,111,16872,0,0,0
2025-09-03,8996,539,567,5189,22867,90,35,378
2025-09-03,9103,0,0,2281,51382,0,16,20
2025-09-03,910322,0,0,0,0,0,0,0
2025-09-03,9105,150,503,47933,413841,5,22,70
2025-09-03,910861,0,0,0,0,0,0,0
2025-09-03,911868,0,0,0,0,0,0,0
2025-09-03,912000,85,0,4731,39823,0,0,0
2025-09-03,9136,12,18,9127,40000,0,0,0
2025-09-03,9802,11,25,1795,50247,1,0,30
2025-09-03,9902,1,14,3149,24512,0,0,1
2025-09-03,9904,67,127,15966,736696,0,0,51
2025-09-03,9905,0,0,157,76250,0,0,0
2025-09-03,9906,39,3,529,22594,0,0,0
2025-09-03,9907,40,39,6295,394786,0,0,17
2025-09-03,9908,0,0,12,129089,0,0,0
2025-09-03,9910,3,0,603,246870,1,0,46
2025-09-03,9911,0,0,371,55280,0,0,0
2025-09-03,9912,0,0,0,0,0,0,0
2025-09-03,9914,125,11,1599,74745,9,1,40
2025-09-03,9917,0,0,126,112799,0,0,0
2025-09-03,9918,0,0,2,45134,0,0,0
2025-09-03,9919,46,0,10126,48840,2,0,9
2025-09-03,9921,44,8,1421,98016,0,41,53
2025-09-03,9924,3,0,607,47113,0,0,0
2025-09-03,9925,0,0,5,96872,0,0,0
2025-09-03,9926,0,0,2,44876,0,0,0
2025-09-03,9927,1,2,256,41829,1,0,29
2025-09-03,9928,8,8,514,15481,0,0,0
2025-09-03,9929,0,0,0,0,0,0,0
2025-09-03,9930,0,0,20,62135,0,0,0
2025-09-03,9931,0,0,32,30092,0,0,0
2025-09-03,9933,304,88,4617,202818,11,0,84
2025-09-03,9934,20,18,5724,102754,0,0,0
2025-09-03,9935,2,6,2060,44459,0,0,0
2025-09-03,9937,0,2,420,77260,0,0,0
2025-09-03,9938,35,34,2757,74490,0,0,4
2025-09-03,9939,42,0,642,73946,0,0,13
2025-09-03,9940,0,0,587,184211,0,0,9
2025-09-03,9941,15,20,623,137056,0,2,14
2025-09-03,9942,0,0,288,20790,0,0,0
2025-09-03,9943,0,0,77,31292,0,0,0
2025-09-03,9944,4,0,5557,26477,0,0,0
2025-09-03,9945,38,225,22507,711056,2,1,17
2025-09-03,9946,17,0,3036,81638,0,0,32
2025-09-03,9955,318,177,1811,26128,11,20,72
2025-09-03,9958,139,292,17923,64224,12,10,101
