date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-12,2809,61,14,1931,287808,0,0,22
2017-05-12,2812,102,58,10045,809532,1,146,205
2017-05-12,2816,15,34,2065,53240,0,0,0
2017-05-12,2820,105,69,3443,335740,0,0,32
2017-05-12,2823,1323,623,28281,868440,9,22,514
2017-05-12,2832,14,0,766,90550,0,0,0
2017-05-12,2834,86,147,26803,1492223,1,0,342
2017-05-12,2836,6,10,3421,250805,0,0,1
2017-05-12,2838,31,10,6469,651288,0,0,0
2017-05-12,2841,331,167,16246,190221,0,0,22
2017-05-12,2845,5,53,6376,777841,0,0,2
2017-05-12,2849,0,0,1032,223699,0,0,0
2017-05-12,2850,0,2,683,78990,0,0,0
2017-05-12,2851,1,0,114,140568,0,0,0
2017-05-12,2852,29,11,840,75290,0,0,2
2017-05-12,2855,27,3,5090,333916,0,0,12
2017-05-12,2856,18,35,5062,399902,0,0,5
2017-05-12,2867,2,28,11411,416771,0,0,21
2017-05-12,2880,73,137,6548,2630123,0,50,725
2017-05-12,2881,372,490,26264,2558400,7,0,426
2017-05-12,2882,141,350,15146,3140802,54,8,920
2017-05-12,2883,364,674,53720,3743935,11,0,402
2017-05-12,2884,48,672,25129,2366350,188,0,878
2017-05-12,2885,164,284,23930,2999661,0,11,323
2017-05-12,2886,63,27,6092,3399955,6,19,460
2017-05-12,2887,1526,541,39430,2392734,1,1,181
2017-05-12,2888,401,1091,98649,2557036,1,7,1659
2017-05-12,2889,3,2,5613,686518,0,15,995
2017-05-12,2890,105,91,28261,2669094,30,0,424
2017-05-12,2891,645,1120,37176,4874247,6,23,349
2017-05-12,2892,204,26,10269,2994214,10,16,1402
2017-05-12,2901,3,7,2573,18260,0,0,0
2017-05-12,2903,32,18,6352,354235,8,0,0
2017-05-12,2904,0,2,39,17258,0,0,0
2017-05-12,2905,36,27,7009,178849,10,4,53
2017-05-12,2906,46,1,2053,52995,0,0,10
2017-05-12,2908,157,241,5615,127471,0,0,0
2017-05-12,2910,5,1,64,52181,0,0,0
2017-05-12,2911,7,13,4864,51081,1,0,61
2017-05-12,2912,13,9,328,259905,1,1,22
2017-05-12,2913,332,1283,13721,176687,154,0,5
2017-05-12,2915,272,62,17927,235358,10,13,81
2017-05-12,2929,270,196,4262,17569,14,1,19
2017-05-12,2936,9,8,264,19138,0,0,0
2017-05-12,3002,1773,1291,3915,25500,8,203,337
2017-05-12,3003,492,454,6235,38913,3,17,218
2017-05-12,3004,93,95,3411,13161,0,0,0
2017-05-12,3005,584,681,8783,142557,56,62,417
2017-05-12,3006,472,926,25093,71006,164,67,829
2017-05-12,3008,35,19,690,33535,2,2,88
2017-05-12,3010,10,7,808,57847,0,0,0
2017-05-12,3011,30,18,5894,28179,1,0,22
2017-05-12,3013,1168,1336,14220,42483,119,49,505
2017-05-12,3014,154,200,4431,39468,1,1,71
2017-05-12,3015,1,8,2348,48065,0,0,0
2017-05-12,3016,285,236,9909,57958,24,39,330
2017-05-12,3017,1242,893,24971,88327,30,151,317
2017-05-12,3018,0,16,9274,13800,54,23,1273
2017-05-12,3019,1738,1546,24973,70270,598,993,6422
2017-05-12,3021,1121,335,2228,23953,0,15,15
2017-05-12,3022,322,71,6817,82078,0,0,23
2017-05-12,3023,9,52,2831,56354,10,0,22
2017-05-12,3024,74,81,7093,69289,1,0,43
2017-05-12,3025,106,47,2860,17730,8,0,53
2017-05-12,3026,39,38,4170,56053,0,2,28
2017-05-12,3027,36,18,4981,24408,0,0,22
2017-05-12,3028,15,0,1289,53456,0,0,0
2017-05-12,3029,22,66,8113,30560,0,7,114
2017-05-12,3030,13,10,1724,59054,3,2,32
2017-05-12,3031,523,369,8452,49168,7,23,289
2017-05-12,3032,47,42,6782,25821,34,22,229
2017-05-12,3033,20,14,1287,80752,0,0,2
2017-05-12,3034,229,131,5347,152127,3,2,109
2017-05-12,3035,242,373,12122,62137,60,25,676
2017-05-12,3036,73,413,3896,118935,1,0,0
2017-05-12,3037,1901,2936,36361,382008,144,183,1727
2017-05-12,3038,19,17,6742,47351,0,0,35
2017-05-12,3040,42,116,2310,15750,0,0,13
2017-05-12,3041,20,164,16589,75647,1,4,518
2017-05-12,3042,442,228,5995,77439,17,37,147
2017-05-12,3043,0,0,0,48719,0,0,0
2017-05-12,3044,158,63,929,131401,7,0,50
2017-05-12,3045,30,46,334,855208,0,0,14
2017-05-12,3046,0,0,0,29123,0,0,0
2017-05-12,3047,14,164,12406,49983,2,0,42
2017-05-12,3048,73,92,5150,55643,0,8,68
2017-05-12,3049,0,0,669,139714,0,0,0
2017-05-12,3050,8,133,5048,35616,2,0,20
2017-05-12,3051,0,0,0,66806,0,0,0
2017-05-12,3052,45,3,3079,58251,0,0,0
2017-05-12,3054,36,8,6418,30268,0,1,44
2017-05-12,3055,429,39,7639,25877,0,2,36
2017-05-12,3056,39,22,8528,57621,0,2,25
2017-05-12,3057,71,22,8760,40576,0,2,34
2017-05-12,3058,45,30,3365,42879,0,30,30
2017-05-12,3059,248,405,18037,68477,31,11,246
2017-05-12,3060,43,43,9289,43550,0,4,69
2017-05-12,3062,282,230,13053,82211,119,2,336
2017-05-12,3090,162,115,1154,41742,0,0,0
2017-05-12,3094,57,45,4322,20813,9,2,15
2017-05-12,3130,0,4,42,8306,0,0,0
2017-05-12,3149,0,0,279,42410,0,0,0
2017-05-12,3164,27,12,2169,22227,0,1,23
2017-05-12,3167,68,131,2350,19994,4,3,18
2017-05-12,3189,411,757,13338,111500,81,68,1163
2017-05-12,3209,33,8,1942,34631,0,0,0
2017-05-12,3229,0,1,1817,15153,0,0,0
2017-05-12,3231,87,383,17038,662579,26,95,1335
2017-05-12,3257,1,18,2019,16286,1,1,5
2017-05-12,3266,9,6,2177,88078,0,0,0
2017-05-12,3296,129,258,5755,25806,0,5,23
2017-05-12,3305,4,6,2802,30372,0,0,90
2017-05-12,3308,5,4,1501,24987,0,0,0
2017-05-12,3311,3,2,5406,47345,1,0,8
2017-05-12,3312,9,5,7073,32125,0,0,0
2017-05-12,3315,0,2,125,17570,0,0,0
2017-05-12,3321,3,4,1022,22250,0,0,0
2017-05-12,3338,64,171,3858,17403,77,11,102
2017-05-12,3356,11,14,1812,19314,0,4,97
2017-05-12,3376,66,88,4216,44681,6,1,39
2017-05-12,3380,3837,2273,17588,108617,20,937,12398
2017-05-12,3383,0,1,6005,79100,0,0,0
2017-05-12,3406,1166,1373,12988,24942,697,637,2272
2017-05-12,3413,998,964,5096,18750,44,115,647
2017-05-12,3416,17,27,2076,15045,0,1,7
2017-05-12,3419,1192,1256,21571,30123,0,35,210
2017-05-12,3432,0,0,2034,16646,0,0,0
2017-05-12,3437,276,226,5902,37362,0,4,29
2017-05-12,3443,351,316,6210,33502,9,8,185
2017-05-12,3450,142,323,6673,27591,24,43,741
2017-05-12,3454,77,39,3414,19982,8,1,94
2017-05-12,3481,19592,16316,370479,2488019,4558,651,7275
2017-05-12,3494,75,68,12631,44862,0,0,32
2017-05-12,3501,8,10,1303,29564,0,0,0
2017-05-12,3504,469,588,6544,28514,252,187,1533
2017-05-12,3514,504,362,55588,129912,133,91,2537
2017-05-12,3515,793,538,2018,28760,26,138,223
2017-05-12,3518,156,299,6154,20176,0,20,26
2017-05-12,3519,208,123,26136,80462,50,121,2247
2017-05-12,3528,43,14,728,15784,0,0,0
2017-05-12,3533,908,704,4314,23369,30,112,767
2017-05-12,3535,113,44,11035,19763,98,14,599
2017-05-12,3536,0,0,0,16797,0,0,0
2017-05-12,3545,802,463,24258,74290,122,91,753
2017-05-12,3550,3,15,5235,21250,0,0,0
2017-05-12,3557,0,0,0,20181,0,0,0
2017-05-12,3559,0,0,42,30145,0,0,0
2017-05-12,3561,389,542,22608,84229,76,51,311
2017-05-12,3576,769,574,64501,233731,65,46,1457
2017-05-12,3579,7,35,5569,28899,0,3,15
2017-05-12,3583,5,21,7972,20284,0,0,1
2017-05-12,3588,26,16,3110,11852,0,0,3
2017-05-12,3591,105,49,4733,33095,0,1,20
2017-05-12,3593,0,0,0,28185,0,0,0
2017-05-12,3596,217,186,16471,47279,74,125,1290
2017-05-12,3605,18,111,6335,30838,0,0,9
2017-05-12,3607,13,11,2187,30415,0,70,82
2017-05-12,3617,2,3,1625,20237,2,18,31
2017-05-12,3622,71,98,7389,37831,6,6,106
2017-05-12,3645,600,726,9966,29869,55,19,293
2017-05-12,3653,87,99,4452,26581,17,31,413
2017-05-12,3661,214,365,8943,15175,52,48,1560
2017-05-12,3665,1275,1538,4995,26574,28,486,862
2017-05-12,3669,51,10,1612,24370,0,0,1
2017-05-12,3673,1815,1937,47827,86658,368,149,6817
2017-05-12,3679,41,68,773,19825,0,0,7
2017-05-12,3682,0,0,0,1075156,0,0,0
2017-05-12,3686,239,285,24802,87406,25,128,1133
2017-05-12,3694,34,33,7191,32459,0,2,63
2017-05-12,3698,503,735,7695,116010,179,355,1398
2017-05-12,3702,32,215,3410,436355,62,9,2467
2017-05-12,3703,37,41,7329,205803,0,0,33
2017-05-12,3704,100,30,8984,110294,160,4,279
2017-05-12,3705,3,0,588,66605,0,0,0
2017-05-12,3706,1231,1227,14860,204498,34,101,254
2017-05-12,3708,13,47,8211,22711,8,1,155
2017-05-12,4104,25,41,1993,31906,4,10,10
2017-05-12,4106,6,27,3850,20846,0,0,0
2017-05-12,4108,26,23,12578,37688,1,4,270
2017-05-12,4119,52,73,4579,19871,8,3,111
2017-05-12,4133,4,4,945,14697,0,0,2
2017-05-12,4137,21,10,4448,19873,1,2,34
2017-05-12,4141,34,27,4456,37977,5,0,21
2017-05-12,4142,51,60,8126,59421,9,0,135
2017-05-12,4144,35,57,1654,19534,3,2,6
2017-05-12,4164,3,8,5040,34967,0,0,0
2017-05-12,4190,11,35,2343,15288,4,1,8
2017-05-12,4306,29,214,3342,112821,0,14,32
2017-05-12,4414,0,105,6519,36098,0,0,0
2017-05-12,4426,21,26,5016,28263,3,5,186
2017-05-12,4438,42,5,176,25940,0,0,0
2017-05-12,4526,28,75,3899,63706,0,0,0
2017-05-12,4532,176,45,5055,122087,9,0,134
2017-05-12,4536,13,7,270,22705,0,0,0
2017-05-12,4545,41,9,853,19250,0,0,4
2017-05-12,4551,22,31,862,20483,0,1,25
2017-05-12,4552,40,44,3676,25000,0,1,81
2017-05-12,4555,0,0,118,16720,0,0,0
2017-05-12,4557,22,49,2454,8606,0,0,3
2017-05-12,4720,0,0,519,22144,0,0,0
2017-05-12,4722,35,6,1306,23811,11,0,110
2017-05-12,4725,78,201,7139,72993,117,25,343
2017-05-12,4737,14,37,375,12861,1,20,42
2017-05-12,4746,11,15,5163,22376,1,10,133
2017-05-12,4755,0,4,387,22676,0,0,0
2017-05-12,4763,15,10,3033,11620,0,0,2
2017-05-12,4904,0,2,318,814625,5,0,46
2017-05-12,4906,854,872,14674,77374,96,226,1920
2017-05-12,4912,55,100,6656,9885,1,6,80
2017-05-12,4915,154,266,4787,111194,12,83,715
2017-05-12,4916,55,17,7270,17964,11,4,243
2017-05-12,4919,100,43,4152,51888,3,3,158
2017-05-12,4927,16,18,4554,30648,24,0,142
2017-05-12,4930,8,24,6285,33575,0,0,0
2017-05-12,4934,241,226,28655,82886,56,29,989
2017-05-12,4935,79,106,11615,32734,22,16,366
2017-05-12,4938,172,103,5787,643736,33,18,513
2017-05-12,4942,0,1,1225,35591,0,0,0
2017-05-12,4952,30,22,3105,27203,1,6,36
2017-05-12,4956,215,159,12507,25102,53,67,558
2017-05-12,4958,593,452,10357,201187,9,70,240
2017-05-12,4960,712,528,30250,128932,12,6,428
2017-05-12,4968,529,314,3290,13721,99,99,760
2017-05-12,4976,950,1119,12386,26467,516,198,2117
2017-05-12,4977,108,71,4071,13925,43,40,138
2017-05-12,4984,58,65,5834,11439,4,13,353
2017-05-12,4994,9,27,2733,27659,1,5,105
2017-05-12,4999,9,20,1737,18604,0,0,5
2017-05-12,5007,13,6,4485,73735,0,0,0
2017-05-12,5203,9,11,748,23089,0,0,0
2017-05-12,5215,26,31,3316,13584,0,8,37
2017-05-12,5225,16,1,1155,15375,0,0,0
2017-05-12,5234,52,66,636,23344,2,0,0
2017-05-12,5243,82,72,5318,43382,10,1,38
2017-05-12,5259,0,0,121,6131,0,0,0
2017-05-12,5264,157,106,8288,84926,24,66,505
2017-05-12,5269,62,184,1778,14267,22,8,686
2017-05-12,5284,2,15,1278,9652,0,0,9
2017-05-12,5285,54,8,1165,18700,0,0,0
2017-05-12,5288,15,24,2260,16438,1,4,17
2017-05-12,5305,749,842,8839,77612,6,60,172
2017-05-12,5388,30,14,4233,60729,4,24,98
2017-05-12,5434,22,18,1350,41474,0,0,13
2017-05-12,5469,154,83,15755,112609,48,6,355
2017-05-12,5471,36,20,2365,41969,6,0,49
2017-05-12,5484,0,0,0,28876,0,0,0
2017-05-12,5515,0,5,1209,84475,0,0,0
2017-05-12,5519,5,20,2537,45765,0,0,3
2017-05-12,5521,905,1145,64965,86881,0,0,25
2017-05-12,5522,6,8,1711,208858,0,1,31
2017-05-12,5525,0,2,586,63272,0,0,0
2017-05-12,5531,46,5,12182,220577,0,1,21
2017-05-12,5533,0,6,514,71311,0,0,0
2017-05-12,5534,87,149,3328,72581,5,11,128
2017-05-12,5538,0,0,116,42000,0,0,0
2017-05-12,5607,26,0,2543,42494,0,0,0
2017-05-12,5608,30,7,6178,105890,0,0,4
2017-05-12,5706,0,0,237,16009,0,0,0
2017-05-12,5871,522,363,8097,284807,54,46,584
2017-05-12,5880,108,23,8441,2961821,0,0,103
2017-05-12,5906,0,0,0,7500,0,0,0
2017-05-12,5907,179,153,6345,49874,1,3,4
2017-05-12,6005,2,10,4817,542268,1,0,11
2017-05-12,6108,144,96,6456,39974,5,7,128
2017-05-12,6112,11,1,1129,24076,0,0,0
2017-05-12,6115,1,1,497,46906,0,0,1
2017-05-12,6116,2290,3337,208607,808483,1465,2055,51524
2017-05-12,6117,12,5,1592,22162,0,0,0
2017-05-12,6120,3,89,5824,166388,0,2,28
2017-05-12,6128,0,0,1382,21897,0,0,0
2017-05-12,6131,0,0,115,25481,0,0,0
2017-05-12,6133,16,8,4750,29251,0,0,0
2017-05-12,6136,0,3,2402,28884,0,0,0
2017-05-12,6139,79,200,14621,54159,55,13,311
2017-05-12,6141,1816,2142,12907,33266,40,91,1216
2017-05-12,6142,484,584,13917,67058,8,3,289
2017-05-12,6145,332,276,16156,81383,41,0,62
2017-05-12,6152,1,59,4998,43100,0,0,0
2017-05-12,6153,133,136,11519,80789,11,0,179
2017-05-12,6155,62,117,2307,21471,17,0,3
2017-05-12,6164,12,22,6002,25000,0,0,3
2017-05-12,6165,0,0,0,12420,0,0,0
2017-05-12,6166,25,22,5191,50715,0,2,25
2017-05-12,6168,19,12,5500,51517,0,0,12
2017-05-12,6172,0,0,0,6510,0,0,0
2017-05-12,6176,370,591,13555,116256,10,44,1015
2017-05-12,6177,6,197,3113,51656,0,0,356
2017-05-12,6183,0,0,848,37500,0,0,0
2017-05-12,6184,117,136,1971,39557,3,0,10
2017-05-12,6189,0,6,245,44761,0,0,0
2017-05-12,6191,95,36,14366,130886,46,5,59
2017-05-12,6192,2,1,665,29677,0,0,0
2017-05-12,6196,700,640,9650,42875,54,25,3344
2017-05-12,6197,69,180,11456,43361,4,1,47
2017-05-12,6201,1,11,610,22300,0,0,2
2017-05-12,6202,42,52,1663,56542,0,0,12
2017-05-12,6205,248,315,5701,17959,11,13,229
2017-05-12,6206,5,4,508,36592,0,1,55
2017-05-12,6209,1060,2209,16273,40643,659,610,3079
2017-05-12,6213,43,57,3885,75739,1,0,65
2017-05-12,6214,75,66,3737,67348,1,1,20
2017-05-12,6215,117,120,5518,20697,10,0,2
2017-05-12,6216,3,2,1084,20311,0,0,11
2017-05-12,6224,356,345,1276,20000,0,12,36
2017-05-12,6225,0,0,0,12628,0,0,0
2017-05-12,6226,62,55,4926,23445,0,0,25
2017-05-12,6230,93,105,4570,21585,37,6,230
2017-05-12,6235,38,31,2079,30013,5,8,49
2017-05-12,6239,81,75,2534,194786,2,8,160
2017-05-12,6243,0,1,2027,18744,0,0,0
2017-05-12,6251,34,13,7745,70264,0,0,1
2017-05-12,6257,35,26,3142,89971,1,0,239
2017-05-12,6269,245,562,11326,75794,32,33,1425
2017-05-12,6271,152,54,3229,40726,33,244,907
2017-05-12,6277,7,1,286,29867,0,0,3
2017-05-12,6278,12,4,4365,73849,0,0,4
2017-05-12,6281,0,0,6,24793,0,0,0
2017-05-12,6282,170,38,15664,129622,35,5,151
2017-05-12,6283,534,606,15632,19385,222,248,3530
2017-05-12,6285,377,768,5498,88174,11,49,483
2017-05-12,6289,0,0,0,67315,0,0,0
2017-05-12,6405,8,12,1957,16450,0,0,0
2017-05-12,6409,0,5,108,19676,0,0,1
2017-05-12,6412,132,84,1996,93935,6,0,230
2017-05-12,6414,525,676,3479,19096,59,13,248
2017-05-12,6415,42,68,199,21496,0,1,8
2017-05-12,6422,26,76,3048,10434,2,0,96
2017-05-12,6431,87,29,1037,11410,72,0,16
2017-05-12,6442,156,278,5463,16500,39,4,199
2017-05-12,6443,357,219,19697,106713,47,17,83
2017-05-12,6449,24,68,3743,18297,0,0,61
2017-05-12,6451,571,379,6750,26361,152,45,574
2017-05-12,6452,216,241,11541,16250,28,64,276
2017-05-12,6456,1127,1779,8979,77359,243,126,2300
2017-05-12,6464,0,0,36,30941,0,0,0
2017-05-12,6477,0,0,180,20614,0,0,0
2017-05-12,6504,1,7,365,18150,1,2,3
2017-05-12,6505,3,144,1499,2381489,3,0,7
2017-05-12,6525,53,82,4991,26662,0,0,4
2017-05-12,6531,91,133,4589,17680,29,8,132
2017-05-12,6605,31,183,1500,41454,0,2,4
2017-05-12,8011,593,542,11090,29507,16,0,298
2017-05-12,8016,21,15,2352,30159,0,23,61
2017-05-12,8021,46,163,5571,39869,20,5,254
2017-05-12,8033,0,0,0,30869,0,0,0
2017-05-12,8039,52,41,4615,52111,1,0,10
2017-05-12,8046,24,40,5303,161541,0,19,102
2017-05-12,8070,129,228,2457,15969,2,1,10
2017-05-12,8072,7,7,1453,25000,0,0,11
2017-05-12,8081,46,28,2775,21543,0,2,6
2017-05-12,8101,0,0,779,104044,0,0,0
2017-05-12,8103,171,50,3402,20349,1,20,35
2017-05-12,8105,185,73,25142,72140,52,21,643
2017-05-12,8110,66,104,16636,120692,3,7,820
2017-05-12,8112,282,391,36112,89082,151,95,2127
2017-05-12,8114,12,19,1282,18242,3,0,56
2017-05-12,8131,35,55,1991,110555,0,10,13
2017-05-12,8150,6200,8416,25155,221709,5,199,347
2017-05-12,8163,78,165,4190,70000,8,0,157
2017-05-12,8201,72,111,2387,15591,80,47,415
2017-05-12,8210,24,37,3859,29931,6,0,2
2017-05-12,8213,52,59,5567,67810,1,6,69
2017-05-12,8215,411,177,12182,80168,2,16,138
2017-05-12,8222,19,14,3183,17115,0,4,14
2017-05-12,8249,14,71,2831,31763,3,0,3
2017-05-12,8261,32,43,2860,20320,10,0,5
2017-05-12,8271,272,347,5396,22711,8,5,33
2017-05-12,8341,312,143,2542,27875,22,20,140
2017-05-12,8374,58,113,2761,21902,8,2,62
2017-05-12,8404,86,62,3972,61412,13,13,23
2017-05-12,8411,15,3,3353,39611,0,0,8
2017-05-12,8422,0,13,733,27222,0,0,1
2017-05-12,8427,0,1,520,26065,0,0,1
2017-05-12,8429,81,102,10901,43589,4,0,46
2017-05-12,8443,3,2,326,16700,0,0,1
2017-05-12,8454,56,15,642,35514,0,0,1
2017-05-12,8463,25,21,1253,37500,0,0,0
2017-05-12,8464,29,32,986,73255,2,1,13
2017-05-12,8466,0,1,13,16514,0,0,0
2017-05-12,8467,0,0,27,12715,0,0,0
2017-05-12,8473,17,61,1925,33053,0,0,14
2017-05-12,8926,2,24,532,147262,0,0,0
2017-05-12,8940,0,0,750,16872,0,0,0
2017-05-12,8996,62,53,4297,22346,64,42,280
2017-05-12,9103,3,5,3311,51382,1,0,6
2017-05-12,910322,0,0,0,5887,0,0,0
2017-05-12,910482,0,0,0,52322,0,0,0
2017-05-12,9105,135,141,15319,209821,1,1,7
2017-05-12,9106,0,0,0,15132,0,0,0
2017-05-12,910801,0,0,537,18987,0,0,240
2017-05-12,910861,0,0,0,6590,0,0,0
2017-05-12,911616,7,0,5321,32500,0,0,0
2017-05-12,911619,0,0,0,10319,0,0,0
2017-05-12,911868,0,0,0,20169,0,0,0
2017-05-12,912000,0,0,0,9014,0,0,0
2017-05-12,912398,0,0,0,9982,0,0,0
2017-05-12,9136,37,65,5298,33203,33,0,0
2017-05-12,9157,0,0,0,29323,0,0,0
2017-05-12,9188,0,0,196,13648,0,0,0
2017-05-12,9802,147,158,4795,34708,0,13,3383
2017-05-12,9902,14,58,3795,24512,0,0,1
2017-05-12,9904,109,21,4362,736696,0,0,32
2017-05-12,9905,4,2,263,76250,0,0,0
2017-05-12,9906,6,5,2706,10500,0,0,0
2017-05-12,9907,38,24,4618,394786,0,0,3
2017-05-12,9908,4,6,1554,129089,0,0,0
2017-05-12,9910,133,40,2263,166985,1,2,44
2017-05-12,9911,13,3,2534,52033,0,1,39
2017-05-12,9912,0,6,2045,13290,0,1,1
2017-05-12,9914,8,8,402,74745,0,8,82
2017-05-12,9917,49,0,366,112799,0,0,1
2017-05-12,9918,0,0,11,45134,0,0,0
2017-05-12,9919,15,16,1781,49281,0,0,0
2017-05-12,9921,9,5,343,93766,2,1,5
2017-05-12,9924,0,5,4242,47113,0,0,33
2017-05-12,9925,0,0,19,95913,0,0,0
2017-05-12,9926,0,0,2,44876,0,0,0
2017-05-12,9927,5,39,1322,52287,0,0,0
2017-05-12,9928,0,0,0,32220,0,0,0
2017-05-12,9929,0,0,0,23950,0,0,0
2017-05-12,9930,0,4,38,56486,0,0,0
2017-05-12,9931,4,5,11,25562,0,0,0
2017-05-12,9933,10,8,464,190818,0,0,0
2017-05-12,9934,182,286,7812,87942,0,20,1959
2017-05-12,9935,0,0,0,25372,0,0,0
2017-05-12,9937,2,0,1163,77260,0,0,0
2017-05-12,9938,129,61,2609,74490,15,4,95
2017-05-12,9939,657,328,3415,73219,2,39,104
2017-05-12,9940,14,31,2395,157959,0,0,29
2017-05-12,9941,12,16,1136,68657,0,2,2
2017-05-12,9942,1,3,193,20790,0,0,0
2017-05-12,9943,10,18,639,36829,0,2,2
2017-05-12,9944,9,39,8881,27276,0,0,12
2017-05-12,9945,48,128,20749,348352,0,0,69
2017-05-12,9946,0,0,2196,65381,0,0,0
2017-05-12,9955,53,49,2232,25802,0,0,38
2017-05-12,9958,3,12,1353,46389,0,0,0
