date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-16,2211,0,2,262,104272,0,0,0,264,0,0,0,
2022-12-16,2228,8,30,1013,18945,0,0,5,1035,0,5,0,
2022-12-16,2231,142,68,9276,33527,12,0,84,9204,2,96,0,
2022-12-16,2233,9,7,651,15072,0,0,0,657,8,0,0,
2022-12-16,2236,59,53,863,11439,0,0,8,857,0,8,0,
2022-12-16,2239,9,3,1880,29615,0,0,38,1896,22,38,0,
2022-12-16,2241,2,2,947,22400,0,0,0,947,0,0,0,
2022-12-16,2243,3,0,703,11492,0,0,0,700,0,0,0,
2022-12-16,2247,1,0,63,20177,0,0,0,62,0,0,0,
2022-12-16,2250,0,3,450,7309,0,0,0,453,0,0,0,
2022-12-16,2301,21,46,4566,587716,64,9,455,4591,0,510,0,
2022-12-16,2302,11,44,3311,41575,3,3,41,3344,0,41,0,
2022-12-16,2303,1022,830,128700,3120422,1008,3150,39650,128607,99,37508,0,
2022-12-16,2305,47,131,18733,42355,71,84,2350,18817,0,2337,0,
2022-12-16,2308,218,41,2794,649385,33,19,606,2617,0,620,0,
2022-12-16,2312,1473,505,35840,373278,6,4,607,34872,0,609,0,
2022-12-16,2313,960,968,29249,297955,48,172,2109,29257,0,1985,0,
2022-12-16,2314,0,21,2578,0,0,0,164,2600,1,164,0,OX
2022-12-16,2316,5,33,2564,45685,1,0,24,2592,0,25,0,
2022-12-16,2317,1887,1031,46777,3465747,15,28,395,45935,14,382,0,
2022-12-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,2323,126,333,29504,272337,38,0,196,29711,0,234,0,
2022-12-16,2324,82,265,3303,1101786,56,995,1515,3486,0,576,0,
2022-12-16,2327,243,150,5091,105315,62,15,950,4999,1,997,0,
2022-12-16,2328,231,499,16106,129586,89,2,252,16385,11,339,0,
2022-12-16,2329,93,87,11005,138832,8,0,153,10999,0,161,0,
2022-12-16,2330,885,353,26307,6482595,135,226,352,25793,18,261,0,
2022-12-16,2331,347,500,15972,139350,11,0,662,16125,0,673,0,
2022-12-16,2332,8,30,10423,149959,2,0,24,10445,0,26,0,
2022-12-16,2337,235,275,20769,463949,104,181,3425,20824,15,3348,0,
2022-12-16,2338,285,410,14143,63918,80,31,7215,14269,1,7264,0,
2022-12-16,2340,155,274,15698,94655,3,4,2142,15817,0,2141,0,
2022-12-16,2342,76,133,8530,39039,46,31,391,8592,5,406,0,
2022-12-16,2344,714,550,46365,995000,64,15,5187,46240,39,5236,0,
2022-12-16,2345,60,20,944,140031,13,2,255,904,0,266,0,
2022-12-16,2347,54,167,1650,416986,2,11,122,1763,0,113,0,
2022-12-16,2348,1,1,749,29277,0,0,0,749,0,0,0,
2022-12-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,2351,78,69,2461,45535,11,17,326,2452,0,320,0,
2022-12-16,2352,334,177,6437,491695,33,33,704,6281,1,704,0,
2022-12-16,2353,184,79,11248,761963,27,18,1477,11157,14,1486,0,
2022-12-16,2354,248,207,11897,353621,7,4,74,11856,0,77,0,
2022-12-16,2355,36,40,3922,99373,7,5,53,3926,0,55,0,
2022-12-16,2356,18,277,1355,896868,0,545,936,1614,0,391,0,
2022-12-16,2357,6,6,1052,185690,7,31,379,1052,0,385,30,
2022-12-16,2358,155,95,8257,27485,3,2,222,8197,0,223,0,
2022-12-16,2359,171,284,9096,42867,5,39,288,9209,0,254,0,
2022-12-16,2360,11,37,844,106361,0,0,87,876,6,87,0,
2022-12-16,2362,7,0,2121,158065,0,0,0,2115,1,0,0,
2022-12-16,2363,57,75,10858,187397,13,3,630,10920,44,640,0,
2022-12-16,2364,41,82,1031,2877,38,0,759,1072,0,797,0,
2022-12-16,2365,5,18,4196,55382,0,0,0,4209,0,0,0,
2022-12-16,2367,560,457,33843,167351,60,152,1573,33743,3,1482,1,
2022-12-16,2368,296,229,6588,122959,200,235,3638,6539,18,3603,0,
2022-12-16,2369,14,39,8802,95025,1,3,208,8834,7,206,0,
2022-12-16,2371,829,2863,127639,584884,108,104,3040,129676,3,3044,0,
2022-12-16,2373,2,2,165,59050,0,0,0,165,0,0,0,
2022-12-16,2374,26,42,6896,71895,0,10,29,6943,31,19,0,
2022-12-16,2375,56,33,3875,27168,0,0,204,3862,10,204,0,
2022-12-16,2376,2171,1675,8844,158922,273,22,2455,8348,0,2706,0,
2022-12-16,2377,31,133,3708,211214,31,10,1092,3812,2,1113,0,
2022-12-16,2379,86,82,4522,128215,93,22,717,4518,0,805,17,
2022-12-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,2382,102,33,3619,965656,38,3,260,3550,0,295,0,
2022-12-16,2383,103,66,1225,83229,14,6,386,1188,0,394,0,
2022-12-16,2385,6,69,741,187961,0,0,11,804,0,11,0,
2022-12-16,2387,46,37,4325,48812,0,6,76,4326,10,70,0,
2022-12-16,2388,807,822,18585,124349,248,162,7150,18600,0,7236,0,
2022-12-16,2390,29,118,8336,48154,11,8,74,8432,7,77,0,
2022-12-16,2392,54,68,4403,128081,2,0,46,4417,0,48,0,
2022-12-16,2393,6,40,3173,110848,2,0,22,3207,0,24,0,
2022-12-16,2395,4,6,76,194481,0,0,3,78,0,3,0,
2022-12-16,2397,0,0,732,28672,0,0,0,732,0,0,0,
2022-12-16,2399,366,543,7170,44525,52,13,418,7365,18,457,0,
2022-12-16,2401,151,129,12020,147998,26,11,754,12003,5,769,0,
2022-12-16,2402,563,415,9631,76884,143,7,120,9483,0,256,0,
2022-12-16,2404,42,83,1429,47646,2,6,81,1471,1,77,0,
2022-12-16,2405,272,210,10910,85856,10,2,15,10848,0,23,0,
2022-12-16,2406,109,353,17406,87726,76,7,196,17650,0,265,0,
2022-12-16,2408,364,140,9341,774503,58,117,4090,9117,0,4031,0,
2022-12-16,2409,4095,760,100126,1924849,1429,1365,20859,96849,58,20924,1,
2022-12-16,2412,109,2,1535,1939361,0,0,73,1429,1,74,1,
2022-12-16,2413,361,463,5155,31839,48,42,659,5257,0,665,0,
2022-12-16,2414,2,2,175,40433,0,0,0,175,0,0,0,
2022-12-16,2415,5,12,1408,22500,0,0,36,1415,0,36,0,
2022-12-16,2417,38,165,4755,39559,9,1,168,4889,7,176,0,
2022-12-16,2419,627,224,8689,55329,175,37,434,8286,0,572,0,
2022-12-16,2420,0,1,746,38162,0,0,0,748,1,0,0,
2022-12-16,2421,117,109,2451,62732,9,28,205,2443,0,186,0,
2022-12-16,2423,8,0,578,36261,0,0,0,570,0,0,0,
2022-12-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,2425,108,315,2989,25374,20,0,42,3196,0,62,0,
2022-12-16,2426,59,1,7725,75155,7,0,75,7667,0,82,0,
2022-12-16,2427,28,67,2703,46078,0,0,1,2742,0,1,0,
2022-12-16,2428,20,28,2236,32028,1,0,11,2245,1,12,0,
2022-12-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,2430,0,0,533,29200,0,0,3,534,1,3,0,
2022-12-16,2431,31,9,3105,27731,0,0,0,3083,0,0,0,
2022-12-16,2433,0,0,32,36124,0,0,0,32,0,0,0,
2022-12-16,2434,2,1,209,2377,0,0,0,208,0,0,0,
2022-12-16,2436,107,108,9245,44502,33,27,2093,9249,3,2099,0,
2022-12-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,2439,23,188,4174,54513,4,34,166,4340,1,136,0,
2022-12-16,2440,33,0,672,25916,0,0,8,639,0,8,0,
2022-12-16,2441,107,41,1996,142211,61,74,544,1930,0,531,0,
2022-12-16,2442,40,36,5426,61240,0,0,0,5422,0,0,0,
2022-12-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,2449,59,203,7094,305686,6,8,777,7241,3,775,0,
2022-12-16,2450,1,0,171,64563,0,0,0,170,0,0,0,
2022-12-16,2451,4,7,463,107265,0,0,2,466,0,2,0,
2022-12-16,2453,5,6,1653,25000,0,0,3,1654,0,3,0,
2022-12-16,2454,272,152,5859,399861,160,0,1195,5739,0,1355,0,
2022-12-16,2455,245,97,6552,46226,32,159,772,6406,2,646,1,
2022-12-16,2457,273,469,20984,84422,364,19,2608,21180,0,2953,0,
2022-12-16,2458,66,66,3577,75970,3,7,1079,3578,1,1175,100,
2022-12-16,2459,6,0,226,26398,0,0,0,220,0,0,0,
2022-12-16,2460,35,17,2263,42300,5,3,61,2254,9,63,0,
2022-12-16,2461,56,45,6854,40951,0,0,136,6843,0,136,0,
2022-12-16,2462,233,258,7683,28483,0,1,5,7708,0,4,0,
2022-12-16,2464,20,22,1438,48882,0,0,1,1445,5,1,0,
2022-12-16,2465,1063,621,3134,14736,174,9,1401,2693,1,1597,31,
2022-12-16,2466,0,0,2544,38603,0,0,0,2544,0,0,0,
2022-12-16,2467,1,5,602,39188,0,0,21,614,8,21,0,
2022-12-16,2468,95,193,2609,17490,75,20,1203,2707,0,1258,0,
2022-12-16,2471,5,18,898,11813,0,0,0,911,0,0,0,
2022-12-16,2472,10,13,5037,40977,0,0,14,5040,0,14,0,
2022-12-16,2474,32,24,2769,178616,21,0,122,2761,0,143,0,
2022-12-16,2476,114,62,12534,47446,2,1,199,12484,2,200,0,
2022-12-16,2477,10,8,1157,39643,0,0,0,1155,0,0,0,
2022-12-16,2478,8,7,2693,36182,0,0,16,2693,1,16,0,
2022-12-16,2480,7,0,530,26590,0,0,0,523,0,0,0,
2022-12-16,2481,229,262,14812,95703,41,26,1321,14845,0,1336,0,
2022-12-16,2482,962,566,10514,19381,39,13,789,10124,6,839,24,
2022-12-16,2483,9,11,2427,27273,0,0,11,2429,0,11,0,
2022-12-16,2484,431,276,9675,39855,46,12,1557,9520,0,1591,0,
2022-12-16,2485,410,95,10186,79422,4,0,22,9871,0,26,0,
2022-12-16,2486,438,498,10969,55489,174,6,1183,11119,90,1351,0,
2022-12-16,2488,9,6,544,19999,0,2,59,541,0,57,0,
2022-12-16,2489,62,10,7904,199500,8,0,74,7852,0,82,0,
2022-12-16,2491,0,21,870,0,0,0,0,891,0,0,0,OX
2022-12-16,2492,126,56,9593,121451,36,26,472,9530,7,482,0,
2022-12-16,2493,3,1,884,28609,0,0,0,882,0,0,0,
2022-12-16,2495,860,913,8421,68387,70,10,259,8479,5,319,0,
2022-12-16,2496,0,0,176,4775,0,0,0,176,0,0,0,
2022-12-16,2497,209,415,8703,30699,474,33,1680,8919,10,2121,0,
2022-12-16,2498,1240,1321,50945,206895,637,297,26603,51026,0,27262,319,
2022-12-16,2501,5,10,1124,289890,0,0,4,1129,0,4,0,
2022-12-16,2504,18,76,7292,295000,1,8,410,7380,30,403,0,
2022-12-16,2505,42,0,3448,95000,0,0,31,3424,18,31,0,
2022-12-16,2506,0,3,3897,75125,0,0,0,3900,0,0,0,
2022-12-16,2509,2,0,770,56137,0,0,10,779,11,10,0,
2022-12-16,2511,6,10,8643,405831,0,0,83,8647,0,83,0,
2022-12-16,2514,119,31,1986,98682,0,5,18,1898,0,13,0,
2022-12-16,2515,294,589,23428,382724,6,0,350,23723,0,356,0,
2022-12-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,2520,71,19,3540,138542,0,0,122,3488,0,122,0,
2022-12-16,2524,0,0,8860,92264,0,0,4,8860,0,4,0,
2022-12-16,2527,12,0,2094,67576,0,0,0,2082,0,0,0,
2022-12-16,2528,12,2,948,69271,0,0,5,938,0,5,0,
2022-12-16,2530,148,103,7282,130188,10,0,84,7237,0,94,0,
2022-12-16,2534,96,42,7614,118556,16,0,10,7560,0,26,0,
2022-12-16,2535,1,0,275,84623,0,0,2,274,0,2,0,
2022-12-16,2536,31,0,708,83202,0,0,6,677,0,6,0,
2022-12-16,2537,132,132,10691,75139,0,0,1,10991,300,1,0,
2022-12-16,2538,4,12,4694,109612,0,0,18,4702,0,18,0,
2022-12-16,2539,8,3,2191,183828,0,0,0,2186,0,0,0,
2022-12-16,2540,2,0,999,66519,0,1,25,997,0,24,0,
2022-12-16,2542,235,31,6204,428668,80,6,495,6013,13,569,0,
2022-12-16,2543,5,10,361,59370,0,1,1,366,0,0,0,
2022-12-16,2545,12,1,1922,81933,1,0,44,1911,0,45,0,
2022-12-16,2546,1,3,54,29159,0,0,0,56,0,0,0,
2022-12-16,2547,7,8,12969,220023,0,0,41,12970,0,41,0,
2022-12-16,2548,0,2,348,69203,0,0,16,350,0,16,0,
2022-12-16,2597,8,4,359,46237,0,1,2,355,0,1,0,
2022-12-16,2601,471,201,16810,208694,12,41,89,16540,0,60,0,
2022-12-16,2603,3610,3362,47293,529105,1361,1381,13312,47070,25,13293,1,
2022-12-16,2605,898,766,18689,146338,11,26,1550,18562,5,1535,0,
2022-12-16,2606,699,811,9288,211263,64,72,1438,9407,7,1430,0,
2022-12-16,2607,748,610,14307,266785,5,4,147,14204,35,148,0,
2022-12-16,2608,1,15,2256,116750,0,0,573,2274,4,573,0,
2022-12-16,2609,6607,8994,92855,873026,2431,1345,19861,95279,37,21496,549,
2022-12-16,2610,3488,2292,128732,1503384,785,225,26863,127663,127,27823,400,
2022-12-16,2611,119,177,4050,47250,2,19,76,4112,4,59,0,
2022-12-16,2612,516,288,3399,49371,3,9,145,3171,0,139,0,
2022-12-16,2613,151,74,1673,37105,5,10,85,1596,0,80,0,
2022-12-16,2614,337,537,15219,119013,58,17,303,15419,0,344,0,
2022-12-16,2615,5512,4493,31178,701536,930,1495,11125,30174,15,10560,0,
2022-12-16,2616,0,1,37,34320,0,0,0,38,0,0,0,
2022-12-16,2617,484,304,10111,104323,1,1,264,9939,8,264,0,
2022-12-16,2618,4224,3707,78480,1339705,120,1077,35004,77973,10,34049,2,
2022-12-16,2633,95,316,3380,657073,3,10,31,3602,1,24,0,
2022-12-16,2634,2489,1647,29347,235466,52,143,369,28509,4,278,0,
2022-12-16,2636,559,248,5182,35847,219,106,1974,4874,3,2087,0,
2022-12-16,2637,2867,2303,18363,186602,84,233,1904,17799,0,1795,40,
2022-12-16,2642,20,34,1338,23866,0,1,195,1353,1,194,0,
2022-12-16,2701,0,50,6293,112491,0,0,0,6343,0,0,0,
2022-12-16,2702,55,47,2001,37288,0,0,10,2033,40,10,0,
2022-12-16,2704,1,0,250,91730,0,0,0,249,0,0,0,
2022-12-16,2705,86,31,1447,46634,3,0,3,1392,0,6,0,
2022-12-16,2706,4,31,1136,124999,0,0,0,1163,0,0,0,
2022-12-16,2707,51,150,979,31850,4,1,107,1078,0,110,0,
2022-12-16,2712,0,0,127,26250,0,0,0,127,0,0,0,
2022-12-16,2722,18,17,267,27880,0,0,2,266,0,2,0,
2022-12-16,2723,39,51,1183,45000,9,2,106,1195,0,113,0,
2022-12-16,2727,37,30,1069,19246,0,0,216,1062,0,216,0,
2022-12-16,2731,1907,641,3073,19792,98,110,1147,1807,0,1135,0,
2022-12-16,2739,0,0,139,0,0,0,0,139,0,0,0,OX
2022-12-16,2748,153,116,1426,22620,3,11,572,1389,0,682,118,
2022-12-16,2753,31,67,2230,16581,1,4,5,2266,0,2,0,
2022-12-16,2801,10,85,5987,2648364,2,2,250,6062,0,250,0,
2022-12-16,2809,79,54,1024,277808,2,4,106,999,0,104,0,
2022-12-16,2812,2,4,3246,1191361,162,71,1055,3248,0,1146,0,
2022-12-16,2816,0,4,318,55902,0,0,6,322,0,6,0,
2022-12-16,2820,0,1,327,335740,0,0,29,328,0,29,0,
2022-12-16,2832,0,0,597,90550,0,0,2,597,0,2,0,
2022-12-16,2834,116,170,16578,1889654,25,24,494,16632,0,495,0,
2022-12-16,2836,21,11,3961,299586,0,0,10,3951,0,10,0,
2022-12-16,2838,6,3,694,898511,0,4,36,691,0,32,0,
2022-12-16,2845,86,69,3853,1017370,0,1,34,3836,0,33,0,
2022-12-16,2849,16,0,441,223623,0,0,0,425,0,0,0,
2022-12-16,2850,1,1,392,78990,0,0,9,392,0,9,0,
2022-12-16,2851,21,20,884,147597,0,3,537,884,1,534,0,
2022-12-16,2852,1,0,227,75290,0,0,0,226,0,0,0,
2022-12-16,2855,0,7,1545,363957,0,0,37,1552,0,37,0,
2022-12-16,2867,0,0,15372,0,0,0,0,15372,0,0,0,OX
2022-12-16,2880,9,8,2642,3410686,1,0,78,2755,114,79,0,
2022-12-16,2881,282,83,11467,3098803,71,29,3172,11268,0,3214,0,
2022-12-16,2882,355,314,20470,3292302,31,672,14439,20429,0,13798,0,
2022-12-16,2883,0,82,34981,0,6,0,7593,35063,0,7599,0,OX
2022-12-16,2884,56,34,7773,3568775,89,3,1512,7755,4,1598,0,
2022-12-16,2885,17,57,3352,3125389,5,18,549,3402,10,536,0,
2022-12-16,2886,32,9,3631,3484954,36,1,301,3608,0,336,0,
2022-12-16,2887,37,55,17420,2993536,13,11,293,17438,0,295,0,
2022-12-16,2888,295,1432,131872,3871904,31,634,1659,134368,1359,1056,0,
2022-12-16,2889,23,112,5188,861845,4,56,3629,5287,10,3577,0,
2022-12-16,2890,505,166,3369,2845941,7,3,361,3030,0,365,0,
2022-12-16,2891,720,143,15656,4874247,210,14,1382,15081,2,1578,0,
2022-12-16,2892,12,24,1840,3305860,1,7,167,1853,1,161,0,
2022-12-16,2897,183,6,11289,683498,0,0,5,11112,0,5,0,
2022-12-16,2901,11,14,729,18260,0,0,0,732,0,0,0,
2022-12-16,2903,49,62,587,354235,0,0,1,600,0,1,0,
2022-12-16,2904,0,0,23,19458,0,0,0,23,0,0,0,
2022-12-16,2905,2,5,818,230623,0,0,12,821,0,12,0,
2022-12-16,2906,61,205,7825,52277,5,28,86,7969,0,63,0,
2022-12-16,2908,10,0,10310,127471,0,0,0,10300,0,0,0,
2022-12-16,2910,2,0,45,52181,0,0,0,43,0,0,0,
2022-12-16,2911,0,0,465,0,0,0,0,465,0,0,0,OX
2022-12-16,2912,33,23,309,259905,1,0,4,299,0,5,0,
2022-12-16,2913,84,712,6350,176687,16,0,138,6978,0,154,0,
2022-12-16,2915,246,261,4644,276079,19,24,93,4659,0,88,0,
2022-12-16,2929,489,380,1980,27373,3,10,152,1871,0,145,0,
2022-12-16,2939,0,1,2213,11387,1,12,73,2214,0,62,0,
2022-12-16,3002,8,1,2385,25500,0,0,0,2378,0,0,0,
2022-12-16,3003,26,44,6092,38913,6,0,126,6180,70,132,0,
2022-12-16,3004,26,25,1426,13161,1,0,4,1427,2,5,0,
2022-12-16,3005,27,37,2210,150736,0,0,25,2220,0,25,0,
2022-12-16,3006,130,448,20018,71539,193,57,5895,20361,25,6131,100,
2022-12-16,3008,20,44,838,33367,5,10,52,862,0,47,0,
2022-12-16,3010,4,2,598,59004,2,0,73,596,0,75,0,
2022-12-16,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,3013,1405,1595,6042,38983,162,57,485,6232,0,591,1,
2022-12-16,3014,25,61,1928,40270,0,7,221,1966,2,215,1,
2022-12-16,3015,18,0,2018,46815,0,0,0,2000,0,0,0,
2022-12-16,3016,93,72,6399,72134,7,8,1173,6380,2,1176,4,
2022-12-16,3017,256,327,6113,88327,46,50,1511,6184,0,1507,0,
2022-12-16,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-16,3019,53,115,9377,70270,1,12,763,9442,3,752,0,
2022-12-16,3021,4,18,2524,23972,0,0,0,2538,0,0,0,
2022-12-16,3022,409,1028,6077,44149,39,31,249,6696,0,257,0,
2022-12-16,3023,7,8,117,59474,0,0,16,118,0,16,0,
2022-12-16,3024,118,15,6887,69289,1,0,6,6784,0,7,0,
2022-12-16,3025,68,151,4120,17730,57,0,35,4203,0,92,0,
2022-12-16,3026,9,3,1022,39497,0,0,1,1019,3,1,0,
2022-12-16,3027,1753,1860,16253,24714,297,31,1533,16360,0,1799,0,
2022-12-16,3028,0,7,1964,54601,0,0,101,1971,0,101,0,
2022-12-16,3029,15,15,1194,38257,0,0,16,1194,0,16,0,
2022-12-16,3030,6,22,3639,59054,0,0,5,3655,0,5,0,
2022-12-16,3031,8,5,1526,43300,0,4,4,1523,0,0,0,
2022-12-16,3032,6,8,869,25821,0,0,1,871,0,1,0,
2022-12-16,3033,105,70,5289,105885,0,0,162,5274,20,162,0,
2022-12-16,3034,171,374,5818,152127,39,108,1559,6025,4,1640,150,
2022-12-16,3035,522,864,11414,62137,286,302,4621,11761,5,4611,6,
2022-12-16,3036,32,36,3102,220882,10,6,198,3106,0,202,0,
2022-12-16,3037,2271,2023,33523,369591,1254,1098,6819,33281,6,6975,0,
2022-12-16,3038,263,299,5912,39351,0,1,31,5948,0,30,0,
2022-12-16,3040,12,0,120,15750,0,0,0,108,0,0,0,
2022-12-16,3041,99,35,7869,48550,13,9,417,7805,0,421,0,
2022-12-16,3042,48,99,7506,77439,5,11,345,7560,3,339,0,
2022-12-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,3044,13,14,538,131401,2,0,4,539,0,6,0,
2022-12-16,3045,0,0,550,879808,0,0,0,550,0,0,0,
2022-12-16,3046,160,385,3851,8315,138,148,1338,4078,2,1328,0,
2022-12-16,3047,469,636,16457,51752,16,2,2108,16624,0,2122,0,
2022-12-16,3048,21,3,2625,61207,0,0,80,2608,1,80,0,
2022-12-16,3049,163,52,16117,201737,0,40,82,16006,0,42,0,
2022-12-16,3050,463,378,12639,36496,0,30,62,12554,0,32,0,
2022-12-16,3051,104,77,2435,34909,6,0,10,2408,0,16,0,
2022-12-16,3052,0,8,587,57178,0,0,4,595,0,4,0,
2022-12-16,3054,0,3,1193,0,0,0,0,1196,0,0,0,OX
2022-12-16,3055,0,1,5566,25610,0,0,1,5567,0,1,0,
2022-12-16,3056,9,70,3050,60687,0,0,66,3111,0,66,0,
2022-12-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,3058,0,0,510,0,0,0,0,510,0,0,0,OX
2022-12-16,3059,164,320,10839,69725,190,19,446,11029,34,617,0,
2022-12-16,3060,21,14,2655,34390,2,0,4,2648,0,6,0,
2022-12-16,3062,482,596,23071,82553,39,32,463,23188,3,470,0,
2022-12-16,3090,115,44,1738,45664,0,2,8,1668,1,6,0,
2022-12-16,3092,19,47,4380,23305,1,4,200,4408,0,197,0,
2022-12-16,3094,9,27,2715,20779,6,0,2,2734,1,8,0,
2022-12-16,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-12-16,3138,50,42,1856,11678,0,0,32,1850,2,32,0,
2022-12-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-12-16,3164,80,34,1361,21592,0,0,18,1315,0,18,0,
2022-12-16,3167,4,14,1616,20033,0,0,2,1626,0,2,0,
2022-12-16,3189,1619,807,17687,113194,273,168,2574,16887,12,2679,0,
2022-12-16,3209,5,17,1328,54143,0,0,515,1340,0,515,0,
2022-12-16,3229,1,1,292,5228,0,0,0,294,2,0,0,
2022-12-16,3231,183,528,7481,725400,9,40,430,7830,4,399,0,
2022-12-16,3257,0,0,858,19996,0,0,12,858,0,12,0,
2022-12-16,3266,0,66,714,88078,0,0,1,780,0,1,0,
2022-12-16,3296,8,23,7912,24181,0,0,33,7927,0,33,0,
2022-12-16,3305,23,109,4683,33559,5,13,239,4769,0,231,0,
2022-12-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,3311,11,2,1991,15000,0,0,0,1982,0,0,0,
2022-12-16,3312,1,13,1882,40656,0,0,0,1906,12,0,0,
2022-12-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,3338,29,19,2553,21977,4,0,7,2543,0,11,0,
2022-12-16,3346,1268,615,6614,26666,14,13,175,5962,1,176,0,
2022-12-16,3356,213,372,7022,22455,79,297,1670,7181,0,1452,0,
2022-12-16,3376,34,7,1981,46937,0,2,7,1956,2,5,0,
2022-12-16,3380,116,102,3824,135429,2,0,123,3810,0,125,0,
2022-12-16,3406,86,84,5387,28185,62,134,1582,5386,1,1514,4,
2022-12-16,3413,48,58,2385,22206,0,1,199,2398,3,198,0,
2022-12-16,3416,0,3,288,18270,0,0,57,291,0,57,0,
2022-12-16,3419,791,1286,5865,30120,76,29,323,6362,2,370,0,
2022-12-16,3432,80,52,2706,16646,7,2,288,2678,0,293,0,
2022-12-16,3437,19,78,3760,36137,0,1,23,3820,1,22,0,
2022-12-16,3443,204,293,2397,33502,2,82,1652,2486,0,1575,3,
2022-12-16,3450,11,5,4487,36420,0,0,1,4498,17,1,0,
2022-12-16,3454,653,375,4415,21641,48,12,2036,4137,0,2072,0,
2022-12-16,3481,2530,1564,164021,2389114,562,497,7547,163129,74,7612,0,
2022-12-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,3501,14,89,441,29564,1,0,0,516,0,1,0,
2022-12-16,3504,242,188,6816,28514,233,88,2025,6763,1,2170,0,
2022-12-16,3515,481,320,2364,30498,67,13,440,2203,0,494,0,
2022-12-16,3518,50,38,3478,19785,0,13,25,3466,0,12,0,
2022-12-16,3528,0,1,107,16591,0,0,0,108,0,0,0,
2022-12-16,3530,5,24,2032,19613,13,10,328,2054,3,331,0,
2022-12-16,3532,72,136,4051,96962,84,12,512,4117,2,584,0,
2022-12-16,3533,16,17,216,26939,0,0,124,217,0,124,0,
2022-12-16,3535,188,321,6100,19763,198,129,1175,6233,0,1244,0,
2022-12-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,3543,2,2,789,22315,0,0,0,789,0,0,0,
2022-12-16,3545,370,226,13972,54095,176,508,6618,13835,7,6286,0,
2022-12-16,3550,4,0,5297,21887,0,0,0,5293,0,0,0,
2022-12-16,3557,3,6,973,17142,0,0,0,976,0,0,0,
2022-12-16,3563,5,0,861,11182,0,0,1,856,0,1,0,
2022-12-16,3576,285,213,6607,342289,21,0,121,6565,30,142,0,
2022-12-16,3583,17,48,2966,20284,7,8,51,2997,0,50,0,
2022-12-16,3588,69,202,2772,14220,29,23,812,2910,5,818,0,
2022-12-16,3591,29,15,6261,33833,2,3,15,6247,0,14,0,
2022-12-16,3592,71,110,1065,18963,3,0,304,1104,0,307,0,
2022-12-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,3596,91,39,4769,55088,3,0,222,4717,0,225,0,
2022-12-16,3605,3,63,3122,33604,2,0,4,3182,0,6,0,
2022-12-16,3607,28,5,2068,30415,0,0,12,2045,0,12,0,
2022-12-16,3617,52,57,1828,20237,6,0,377,1834,1,388,5,
2022-12-16,3622,5,0,2050,37831,1,3,18,2050,5,16,0,
2022-12-16,3645,8,9,4318,31957,0,1,246,4320,1,245,0,
2022-12-16,3652,30,10,947,18774,0,0,0,927,0,0,0,
2022-12-16,3653,110,46,1214,34028,0,0,595,1150,0,607,12,
2022-12-16,3661,141,329,3644,17945,58,74,1357,3834,2,1341,0,
2022-12-16,3665,141,128,7004,39111,12,9,199,6991,0,202,0,
2022-12-16,3669,64,64,1420,23229,8,1,149,1420,0,156,0,
2022-12-16,3673,241,60,11152,101665,1,2,92,10984,13,91,0,
2022-12-16,3679,0,0,143,15762,0,0,0,143,0,0,0,
2022-12-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,3694,13,19,3266,33809,0,0,1,3272,0,1,0,
2022-12-16,3701,76,43,5025,48543,4,0,122,5008,16,126,0,
2022-12-16,3702,20,76,2071,419764,22,8,376,2127,0,390,0,
2022-12-16,3703,21,15,1792,205803,0,12,181,1786,0,169,0,
2022-12-16,3704,490,1026,7350,99808,37,34,206,7886,0,209,0,
2022-12-16,3705,395,407,2840,66605,2,7,19,2852,0,14,0,
2022-12-16,3706,117,301,9576,301639,10,0,102,9764,4,112,0,
