date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-19,1808,0,0,4274,248064,0,0,0,4274,0,0,0,!
2025-11-19,1809,37,9,4056,41760,0,2,59,4028,0,57,0,
2025-11-19,1810,7,44,18926,75575,2,1,9,18963,0,10,0,
2025-11-19,1817,0,0,27,18150,0,0,0,27,0,0,0,
2025-11-19,1903,11,40,3878,65009,25,12,63,3907,0,76,0,
2025-11-19,1904,26,57,1103,277068,4,1,2,1134,0,5,0,
2025-11-19,1905,167,15,6885,275708,0,1,40,6753,20,39,0,
2025-11-19,1906,1,0,6732,37750,0,0,0,6731,0,0,0,
2025-11-19,1907,6,13,20861,415092,0,0,3,20868,0,3,0,
2025-11-19,1909,161,212,5597,331921,0,0,25,5648,0,25,0,
2025-11-19,2002,275,302,21454,3933715,2,41,178,21482,1,139,0,
2025-11-19,2006,22,4,794,182553,0,0,12,776,0,12,0,
2025-11-19,2007,0,10,657,0,0,0,0,675,8,0,0,OX
2025-11-19,2008,0,0,307,47713,0,0,0,307,0,0,0,
2025-11-19,2009,86,115,6480,89905,17,4,760,6510,1,773,0,
2025-11-19,2010,37,65,1829,161913,0,0,5,1857,0,5,0,
2025-11-19,2012,0,0,91,75540,0,0,0,91,0,0,0,
2025-11-19,2013,60,0,1552,50000,0,0,0,1492,0,0,0,
2025-11-19,2014,0,15,7199,0,0,0,253,7214,0,253,0,OX
2025-11-19,2015,4,0,41,145399,0,0,0,37,0,0,0,
2025-11-19,2017,42,14,3214,111718,0,0,0,3191,5,0,0,
2025-11-19,2020,4,9,733,66757,0,0,3,738,0,3,0,
2025-11-19,2022,0,15,2150,0,0,0,2,2166,1,2,0,OX
2025-11-19,2023,2,62,2368,481589,0,0,14,2428,0,14,0,
2025-11-19,2024,0,0,5,24375,0,0,0,5,0,0,0,
2025-11-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,2027,2207,1909,30035,646065,29,29,2142,29909,172,2142,0,
2025-11-19,2028,0,1,1027,81428,0,0,0,1028,0,0,0,
2025-11-19,2029,0,1,407,80295,0,0,0,408,0,0,0,
2025-11-19,2030,2,18,1534,70131,0,0,0,1550,0,0,0,
2025-11-19,2031,48,60,2464,80286,0,21,45,2476,0,24,0,
2025-11-19,2032,0,5,2408,32630,0,0,0,2413,0,0,0,
2025-11-19,2033,0,3,8451,20173,0,0,0,8454,0,0,0,
2025-11-19,2034,21,24,3514,130888,5,4,63,3517,0,64,0,
2025-11-19,2038,22,2,4787,48533,0,30,38,4767,0,8,0,
2025-11-19,2049,77,44,5221,88448,20,21,106,5204,16,105,0,
2025-11-19,2059,42,24,419,23824,2,24,58,401,0,36,0,
2025-11-19,2062,1,8,2490,49998,0,0,1,2497,0,1,0,
2025-11-19,2069,0,12,866,41596,0,0,0,878,0,0,0,
2025-11-19,2101,14,74,32286,183483,2,6,24,32346,0,20,0,
2025-11-19,2102,81,0,4515,118332,1,0,3,4434,0,4,0,
2025-11-19,2103,35,105,6187,206427,0,32,84,6262,5,52,0,
2025-11-19,2104,155,94,13662,246183,2,33,35,13601,0,4,0,
2025-11-19,2105,71,169,4629,810353,15,2,134,4728,1,147,0,
2025-11-19,2106,9,0,2489,238722,3,0,12,2482,2,15,0,
2025-11-19,2107,0,0,380,75898,0,0,0,380,0,0,0,
2025-11-19,2108,1,3,2283,123104,0,0,20,2285,0,20,0,
2025-11-19,2109,7,23,1025,69837,0,0,0,1041,0,0,0,
2025-11-19,2114,0,0,26,19497,0,0,0,26,0,0,0,
2025-11-19,2115,3,2,429,26093,0,0,0,428,0,0,0,
2025-11-19,2201,595,423,12001,267500,39,84,234,11839,10,189,0,
2025-11-19,2204,11,5,4301,138405,0,0,56,4296,1,56,0,
2025-11-19,2206,3,33,25534,197949,2,0,10,25570,6,12,0,
2025-11-19,2207,4,3,74,139275,0,0,0,73,0,0,0,
2025-11-19,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,2211,83,5,1174,104272,0,1,2,1116,20,1,0,
2025-11-19,2228,18,111,2123,19944,3,2,33,2216,0,34,0,
2025-11-19,2231,27,48,5712,33979,5,39,70,5733,0,36,0,
2025-11-19,2233,52,95,4604,15072,8,15,56,4647,0,49,0,
2025-11-19,2236,26,219,8978,13388,0,52,2341,9172,1,2289,0,
2025-11-19,2239,4,62,1917,30086,0,0,0,1975,0,0,0,
2025-11-19,2241,152,106,5961,26150,22,22,105,5915,0,105,0,
2025-11-19,2243,0,1,747,0,0,0,1,748,0,1,0,OX
2025-11-19,2247,0,11,312,20177,0,0,19,323,0,19,0,
2025-11-19,2250,19,8,1926,9097,0,0,0,1915,0,0,0,
2025-11-19,2254,0,0,5222,15976,0,0,0,5222,0,0,0,
2025-11-19,2301,313,681,21290,579193,185,314,932,21679,21,803,0,
2025-11-19,2302,26,23,3090,41575,0,0,2,3087,0,2,0,
2025-11-19,2303,491,643,30869,3139081,53,7,822,31022,1,868,0,
2025-11-19,2305,13,3,1871,51415,2,5,7,1861,0,4,0,
2025-11-19,2308,245,296,6648,649385,24,37,792,6701,2,779,0,
2025-11-19,2312,2441,1122,47597,376370,60,284,671,46399,121,447,0,
2025-11-19,2313,543,502,24783,297955,95,33,982,24742,0,1044,0,
2025-11-19,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,2316,116,60,6642,45685,84,127,1898,6586,0,1855,0,
2025-11-19,2317,2312,1407,59782,3499618,204,175,2266,58931,54,2295,0,
2025-11-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,2323,333,873,25769,272337,4,0,36,26310,1,40,0,
2025-11-19,2324,722,690,34827,1101786,203,175,851,34805,10,879,0,
2025-11-19,2327,2853,1609,45060,518241,89,45,472,43825,9,516,0,
2025-11-19,2328,264,417,22400,129586,96,65,517,22559,6,548,0,
2025-11-19,2329,1377,1630,14163,140057,45,57,416,14421,5,404,0,
2025-11-19,2330,535,414,17869,6483153,21,8,251,17776,28,264,0,
2025-11-19,2331,172,176,10816,139350,2,2,59,10820,0,59,0,
2025-11-19,2332,168,122,20156,150568,1,51,222,20293,183,172,0,
2025-11-19,2337,4724,4367,71560,471160,1804,349,8381,71205,2,9953,117,
2025-11-19,2338,17,18,6521,63369,14,19,316,6532,10,311,0,
2025-11-19,2340,101,234,8818,94655,9,3,275,8952,1,281,0,
2025-11-19,2342,72,92,4515,39392,47,11,284,4535,0,320,0,
2025-11-19,2344,12980,13173,106685,1125000,3698,1302,17356,106951,73,19896,144,
2025-11-19,2345,106,94,4272,140279,4,31,141,4261,1,114,0,
2025-11-19,2347,12,96,1692,416986,0,20,40,1779,3,20,0,
2025-11-19,2348,8,27,1766,37974,2,4,72,1797,12,70,0,
2025-11-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,2351,153,283,6846,45535,7,2,56,6979,3,61,0,
2025-11-19,2352,146,134,12192,395126,96,50,233,12181,1,279,0,
2025-11-19,2353,329,2075,24393,761963,445,1872,4541,26244,105,3114,0,
2025-11-19,2354,216,360,33121,353621,30,14,134,33270,5,150,0,
2025-11-19,2355,73,187,5942,99373,4,31,93,6060,4,66,0,
2025-11-19,2356,148,220,25211,896868,223,15,1681,25307,24,1889,0,
2025-11-19,2357,68,41,1599,185690,20,8,34,1586,14,46,0,
2025-11-19,2359,41,106,7158,42867,32,42,875,7256,33,865,0,
2025-11-19,2360,113,230,1735,106318,1,4,54,1852,0,51,0,
2025-11-19,2362,77,41,3667,155565,1,6,38,3634,3,33,0,
2025-11-19,2363,195,373,23855,128747,2,4,188,24050,17,186,0,
2025-11-19,2364,40,37,931,10074,4,34,91,928,0,62,1,
2025-11-19,2365,62,98,11313,55382,286,22,214,11353,4,479,1,
2025-11-19,2367,176,194,25965,176563,60,13,38,25996,13,85,0,
2025-11-19,2368,999,401,6170,122959,17,66,1222,5572,0,1191,18,
2025-11-19,2369,327,927,7055,95025,110,59,266,7655,0,317,0,
2025-11-19,2371,354,565,74834,537708,121,6,275,75093,48,390,0,
2025-11-19,2373,0,0,95,59050,0,0,0,95,0,0,0,
2025-11-19,2374,388,482,17635,81021,185,109,770,17737,8,848,2,
2025-11-19,2375,732,528,5693,27168,44,75,396,5489,0,365,0,
2025-11-19,2376,238,91,6125,167472,511,132,1033,5983,5,1412,0,
2025-11-19,2377,187,177,11012,211214,28,37,229,11002,0,220,0,
2025-11-19,2379,23,10,2609,128215,1,16,53,2596,0,38,0,
2025-11-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,2382,240,155,16457,965656,47,23,524,16378,6,548,0,
2025-11-19,2383,124,49,2783,89580,3,7,56,2708,0,54,2,
2025-11-19,2385,82,45,2968,190013,3,8,17,2931,0,12,0,
2025-11-19,2387,33,35,3318,48812,0,5,6,3321,1,1,0,
2025-11-19,2388,200,184,14703,138919,14,10,199,14690,3,203,0,
2025-11-19,2390,9,23,2049,48154,4,0,28,2064,1,32,0,
2025-11-19,2392,249,203,8630,128081,9,46,88,8598,14,51,0,
2025-11-19,2393,127,30,1671,110848,47,2,353,1576,2,408,10,
2025-11-19,2395,15,64,2051,216348,5,6,18,2104,4,17,0,
2025-11-19,2397,5,9,1798,28672,0,0,2,1802,0,2,0,
2025-11-19,2399,210,166,8225,44525,41,12,276,8187,6,305,0,
2025-11-19,2401,73,110,13123,147998,65,6,79,13168,8,138,0,
2025-11-19,2402,402,429,12129,76884,20,48,162,12163,7,134,0,
2025-11-19,2404,77,58,2023,47646,0,8,49,2004,0,41,0,
2025-11-19,2405,28,73,11920,85856,3,2,31,11965,0,32,0,
2025-11-19,2406,56,251,14060,87726,23,2,475,14257,2,496,0,
2025-11-19,2408,7394,7126,128260,774656,2131,1806,20023,128012,20,20351,3,
2025-11-19,2409,1924,633,96564,1886774,189,111,865,95324,51,943,0,
2025-11-19,2412,209,12,984,1939361,5,10,35,787,0,30,0,
2025-11-19,2413,966,914,3250,31839,2,298,454,3198,0,158,0,
2025-11-19,2414,0,3,301,40433,0,0,0,304,0,0,0,
2025-11-19,2415,32,63,2369,22500,0,0,0,2400,0,0,0,
2025-11-19,2417,3,70,4486,39365,3,3,26,4553,0,26,0,
2025-11-19,2419,73,49,5220,80329,33,0,29,5196,0,62,0,
2025-11-19,2420,0,0,553,38162,0,0,0,553,0,0,0,
2025-11-19,2421,285,369,4669,68360,32,60,395,4757,4,367,0,
2025-11-19,2423,0,4,160,36261,0,0,0,164,0,0,0,
2025-11-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,2425,11,26,2817,24124,0,0,10,2832,0,10,0,
2025-11-19,2426,6,32,4785,75155,1,0,21,4812,1,22,0,
2025-11-19,2427,12,83,6330,49499,23,2,365,6401,0,386,0,
2025-11-19,2428,667,289,3200,32028,1,32,50,2822,0,19,0,
2025-11-19,2429,0,69,7017,0,14,0,291,7086,0,305,0,OX
2025-11-19,2430,0,5,80,29200,0,0,0,85,0,0,0,
2025-11-19,2431,32,10,3813,27731,1,1,14,3792,1,14,0,
2025-11-19,2432,0,0,342,15465,0,0,0,342,0,0,0,
2025-11-19,2433,0,0,3,36124,0,0,0,3,0,0,0,
2025-11-19,2434,28,45,93,2377,0,0,0,110,0,0,0,
2025-11-19,2436,110,50,4419,50382,1,2,44,4361,2,43,0,
2025-11-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,2439,57,29,2950,63473,4,1,36,2945,23,39,0,
2025-11-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,2441,177,76,2109,142211,2,6,10,2023,15,6,0,
2025-11-19,2442,30,31,18602,65336,0,0,60,18603,0,60,0,
2025-11-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,2449,655,1025,15468,305686,133,180,1578,15840,2,1531,0,
2025-11-19,2450,7,0,96,64563,0,0,0,89,0,0,0,
2025-11-19,2451,446,412,2504,107675,10,65,376,2470,0,321,0,
2025-11-19,2453,20,32,3158,25000,0,0,12,3172,2,12,0,
2025-11-19,2454,104,64,6512,400982,2,3,160,6497,25,159,0,
2025-11-19,2455,140,79,6134,46226,42,58,316,6075,2,300,0,
2025-11-19,2457,410,488,14467,106193,102,34,243,14545,0,311,0,
2025-11-19,2458,86,21,2884,75970,4,26,50,2819,0,28,0,
2025-11-19,2459,0,1,87,26398,0,0,0,88,0,0,0,
2025-11-19,2460,0,10,1730,0,0,0,0,1740,0,0,0,OX
2025-11-19,2461,0,7,2815,43576,0,0,1,2822,0,1,0,
2025-11-19,2462,6,6,2129,30326,0,0,8,2129,0,8,0,
2025-11-19,2464,32,160,9281,51612,37,7,207,9409,0,237,0,
2025-11-19,2465,0,3,418,0,0,0,0,424,3,0,0,OX
2025-11-19,2466,0,0,2961,0,0,0,61,2961,0,61,0,OX
2025-11-19,2467,13,30,3083,39188,1,3,78,3100,0,76,0,
2025-11-19,2468,5,36,4600,17490,1,1,62,4632,1,62,0,
2025-11-19,2471,1,7,1723,11813,0,0,1,1730,1,1,0,
2025-11-19,2472,262,265,7268,41183,21,2,92,7274,3,112,1,
2025-11-19,2474,51,58,1986,155917,34,1,43,1998,5,76,0,
2025-11-19,2476,44,197,17192,54401,8,5,40,17426,81,46,3,
2025-11-19,2477,21,14,1491,39643,0,0,0,1484,0,0,0,
2025-11-19,2478,758,550,3470,36182,14,32,81,3262,0,63,0,
2025-11-19,2480,4,0,201,26590,0,4,4,197,0,0,0,
2025-11-19,2481,1646,1511,18324,95528,106,112,641,18191,2,635,0,
2025-11-19,2482,10,5,2196,19470,0,0,7,2194,3,7,0,
2025-11-19,2483,0,1,763,26972,0,2,2,764,0,0,0,
2025-11-19,2484,79,84,1989,39855,0,0,3,1994,0,3,0,
2025-11-19,2485,595,336,10374,79422,108,16,473,10115,0,565,0,
2025-11-19,2486,1143,1168,29201,58489,116,214,1273,29226,0,1177,2,
2025-11-19,2488,0,3,941,19999,0,0,0,944,0,0,0,
2025-11-19,2489,884,103,12836,152500,10,1,4,12055,0,13,0,
2025-11-19,2491,0,0,36,0,0,0,0,36,0,0,0,OX
2025-11-19,2492,878,612,13379,121451,150,99,592,13114,1,643,0,
2025-11-19,2493,29,80,5717,31699,3,0,3,5780,12,6,0,
2025-11-19,2495,792,1480,8238,68387,189,44,283,8926,0,428,0,
2025-11-19,2496,0,0,184,4775,0,0,0,184,0,0,0,
2025-11-19,2497,2,7,2274,30699,0,0,0,2280,1,0,0,
2025-11-19,2498,692,575,36568,208993,117,94,5492,36455,4,5515,0,
2025-11-19,2501,13,54,7211,289890,0,0,40,7252,0,40,0,
2025-11-19,2504,26,35,3693,295000,0,1,9,3702,0,8,0,
2025-11-19,2505,0,1,3190,95000,0,0,0,3191,0,0,0,
2025-11-19,2506,2,1,1900,75125,0,0,0,1899,0,0,0,
2025-11-19,2509,3,2,684,56137,0,0,1,683,0,1,0,
2025-11-19,2511,185,2,4049,405831,0,46,48,3876,10,2,0,
2025-11-19,2514,13,4,16541,98682,0,0,0,16532,0,0,0,
2025-11-19,2515,3566,3795,24650,382724,123,199,259,24884,5,183,0,
2025-11-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,2520,48,57,5717,152371,6,0,70,5726,0,76,0,
2025-11-19,2524,4,6,3583,92485,0,0,27,3585,0,27,0,
2025-11-19,2527,5,1,540,67576,0,0,1,536,0,1,0,
2025-11-19,2528,16,1,3749,108506,0,0,58,3734,0,58,0,
2025-11-19,2530,2,20,3096,210313,1,0,0,3114,0,1,0,
2025-11-19,2534,44,11,9516,118556,0,0,20,9483,0,20,0,
2025-11-19,2535,0,1,118,67698,0,0,1,119,0,1,0,
2025-11-19,2536,2,11,5762,83202,0,0,1,5771,0,1,0,
2025-11-19,2537,122,17,5030,75139,0,0,1,4925,0,1,0,
2025-11-19,2538,2,11,3905,111256,6,0,9,3919,5,15,0,
2025-11-19,2539,27,4,3128,298275,3,12,27,3105,0,18,0,
2025-11-19,2540,8,15,3376,236218,0,10,111,3383,0,101,0,
2025-11-19,2542,132,9,10625,543270,36,2,99,10504,2,133,0,
2025-11-19,2543,243,307,18275,133095,10,38,241,18340,1,213,0,
2025-11-19,2545,10,1,2479,94933,0,0,12,2470,0,12,0,
2025-11-19,2546,0,2,164,32631,0,0,0,166,0,0,0,
2025-11-19,2547,129,65,26514,258773,0,50,50,26450,0,0,0,
2025-11-19,2548,25,20,1726,79929,0,1,37,1721,0,36,0,
2025-11-19,2597,3,8,209,77679,0,0,3,214,0,3,0,
2025-11-19,2601,0,6,4425,0,0,0,2,4445,14,2,0,OX
2025-11-19,2603,172,228,21863,541260,1,10,543,21935,16,534,0,
2025-11-19,2605,371,398,10701,146338,11,2,82,10728,0,91,0,
2025-11-19,2606,223,184,6934,211263,9,1,127,6899,4,135,0,
2025-11-19,2607,4,16,1394,133392,0,1,117,1406,0,116,0,
2025-11-19,2608,2,0,931,116750,0,7,7,929,0,0,0,
2025-11-19,2609,423,573,39223,873026,1241,34,2572,39385,12,3779,0,
2025-11-19,2610,508,667,52191,1520980,0,13,629,52392,42,616,0,
2025-11-19,2611,51,71,2908,47250,0,1,5,2929,1,4,0,
2025-11-19,2612,91,70,1927,49371,8,0,11,1909,3,19,0,
2025-11-19,2613,25,187,2833,37105,0,2,2,2996,1,0,0,
2025-11-19,2614,124,175,6871,81816,0,3,41,6922,0,38,0,
2025-11-19,2615,1055,612,21739,701536,1560,147,9969,21296,0,11382,0,
2025-11-19,2616,1,0,156,34320,0,0,0,155,0,0,0,
2025-11-19,2617,19,9,1857,104323,7,0,2,1847,0,9,0,
2025-11-19,2618,602,690,44903,1350111,17,16,491,45022,31,492,0,
2025-11-19,2630,98,55,5502,52359,4,0,165,5459,0,169,0,
2025-11-19,2633,10,8,1806,657073,1,0,4,1805,1,5,0,
2025-11-19,2634,102,321,23214,235466,48,23,591,23448,15,616,0,
2025-11-19,2636,2,3,1112,35458,1,0,6,1116,3,7,0,
2025-11-19,2637,350,169,9317,186602,3,3,196,9136,0,196,0,
2025-11-19,2642,7,0,514,23866,0,0,2,512,5,2,0,
2025-11-19,2645,246,143,4144,93642,7,1,112,4041,0,118,0,
2025-11-19,2646,44,17,2459,752183,0,2,12,2432,0,10,0,
2025-11-19,2701,9,2,1138,112491,0,0,1,1131,0,1,0,
2025-11-19,2702,0,3,495,39153,0,0,0,499,1,0,0,
2025-11-19,2704,0,1,260,91730,0,0,0,261,0,0,0,
2025-11-19,2705,2,14,604,46634,0,0,0,617,1,0,0,
2025-11-19,2706,3,2,730,124999,0,0,0,729,0,0,0,
2025-11-19,2707,10,0,280,31850,0,0,0,270,0,0,0,
2025-11-19,2712,0,0,11,0,0,0,0,11,0,0,0,OX
2025-11-19,2722,1,11,506,35792,2,1,7,516,0,8,0,
2025-11-19,2723,17,152,2696,45000,2,6,45,2832,1,41,0,
2025-11-19,2727,4,9,790,21112,0,0,1,795,0,1,0,
2025-11-19,2731,101,84,1589,23319,1,10,114,1572,0,105,0,
2025-11-19,2739,25,22,1166,22881,0,0,1,1163,0,1,0,
2025-11-19,2748,44,13,1342,26444,0,0,1,1317,6,1,0,
2025-11-19,2753,14,13,1187,16661,0,0,8,1186,0,8,0,
2025-11-19,2762,0,1,166,28125,0,0,17,167,0,17,0,
2025-11-19,2801,737,48,10750,2941511,0,1,36,10062,1,35,0,
2025-11-19,2812,13,36,2891,1480406,0,0,103,2914,0,103,0,
2025-11-19,2816,4,11,407,55902,0,0,19,414,0,19,0,
2025-11-19,2820,1,1,203,335740,0,0,0,203,0,0,0,
2025-11-19,2832,4,8,554,63385,0,0,0,558,0,0,0,
2025-11-19,2834,99,0,5118,2429515,0,0,3,5019,0,3,0,
2025-11-19,2836,105,101,5119,459979,0,0,0,5115,0,0,0,
2025-11-19,2838,10,3,319,1085137,0,0,9,312,0,9,0,
2025-11-19,2845,172,31,11618,1216321,0,0,35,11477,0,35,0,
2025-11-19,2849,8,8,115,223623,0,0,0,115,0,0,0,
2025-11-19,2850,5,1,79,78990,0,0,2,75,0,2,0,
2025-11-19,2851,2,4,948,200097,0,1,1,950,0,0,0,
2025-11-19,2852,2,5,340,75290,0,0,2,343,0,2,0,
2025-11-19,2855,33,143,3370,400353,0,3,129,3480,0,126,0,
2025-11-19,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,2880,12,9,560,3479241,2,0,39,557,0,41,0,
2025-11-19,2881,233,205,8268,3501841,95,18,131,8241,1,208,0,
2025-11-19,2882,127,80,6588,3667302,8,30,556,6541,0,534,0,
2025-11-19,2883,659,115,29122,4243758,19,1,39,28591,13,57,0,
2025-11-19,2884,90,144,14979,4043500,0,4,108,15074,41,104,0,
2025-11-19,2885,167,18,664,3332787,3,4,31,515,0,30,0,
2025-11-19,2886,38,6,1364,3708344,8,0,32,1333,1,40,0,
2025-11-19,2887,553,220,84181,6216599,2,16,1262,83848,0,1257,9,
2025-11-19,2889,62,10,1299,908390,0,0,76,1247,0,76,0,
2025-11-19,2890,5,21,2874,3623080,1,2,64,2890,0,63,0,
2025-11-19,2891,33,139,4908,4912441,11,30,176,5014,0,157,0,
2025-11-19,2892,4,6,2838,3594867,0,4,16,2841,1,12,0,
2025-11-19,2897,12,8,3016,701339,1,2,5,3012,0,4,0,
2025-11-19,2901,0,2,607,18260,0,0,0,609,0,0,0,
2025-11-19,2903,196,302,5536,354235,0,11,11,5643,1,0,0,
2025-11-19,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-11-19,2905,30,84,9732,277592,20,0,68,9786,0,88,0,
2025-11-19,2906,13,1,765,52279,0,0,0,753,0,0,0,
2025-11-19,2908,130,107,10425,127471,0,0,0,10402,0,0,0,
2025-11-19,2910,0,0,34,43850,0,0,0,34,0,0,0,
2025-11-19,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,2912,1,124,485,259905,0,0,3,608,0,3,0,
2025-11-19,2913,104,237,8326,176687,0,44,66,8489,30,22,0,
2025-11-19,2915,413,26,9048,276079,0,0,46,8669,8,46,0,
2025-11-19,2929,6,0,1046,27373,0,0,0,1040,0,0,0,
2025-11-19,2939,0,0,438,11387,0,0,0,438,0,0,0,
2025-11-19,3002,155,123,2896,25500,14,2,79,2864,0,91,0,
2025-11-19,3003,2,49,4113,38913,1,0,18,4160,0,19,0,
2025-11-19,3004,7,7,1960,14041,0,0,6,1971,11,6,0,
2025-11-19,3005,38,125,1965,155270,6,2,456,2052,0,460,0,
2025-11-19,3006,293,613,11371,71543,275,223,1761,11691,0,1813,0,
2025-11-19,3008,4,8,887,33367,2,0,10,891,0,12,0,
2025-11-19,3010,51,38,1610,64859,0,2,8,1597,0,6,0,
2025-11-19,3011,6,7,2888,28179,0,2,38,2889,0,36,0,
2025-11-19,3013,359,332,15740,51284,28,65,228,15714,1,191,0,
2025-11-19,3014,42,5,2195,41508,1,11,17,2158,0,7,0,
2025-11-19,3015,100,62,2130,46815,5,36,46,2092,0,15,0,
2025-11-19,3016,50,116,4010,72135,37,23,727,4076,0,741,0,
2025-11-19,3017,420,277,6383,98034,19,5,328,6252,12,342,0,
2025-11-19,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-11-19,3019,54,106,12730,69810,16,2,138,12785,3,152,0,
2025-11-19,3021,5,0,897,23722,0,0,0,892,0,0,0,
2025-11-19,3022,41,102,4882,44149,2,40,48,4943,0,10,0,
2025-11-19,3023,26,278,2696,60017,0,14,56,2948,0,42,0,
2025-11-19,3024,198,411,12429,69289,1,54,55,12666,24,2,0,
2025-11-19,3025,6,68,2881,14184,0,0,31,2943,0,31,0,
2025-11-19,3026,276,82,3011,41472,0,6,14,2820,3,8,0,
2025-11-19,3027,24,18,4655,25270,0,2,17,4651,2,15,0,
2025-11-19,3028,44,196,3685,59310,7,3,13,3837,0,17,0,
2025-11-19,3029,9,15,3635,38751,2,1,28,3641,0,29,0,
2025-11-19,3030,91,198,4303,59054,6,31,116,4414,4,92,1,
2025-11-19,3031,31,66,2457,43300,1,2,8,2492,0,7,0,
2025-11-19,3032,221,191,7873,25821,7,18,73,7843,0,62,0,
2025-11-19,3033,54,59,4991,120019,22,0,124,4997,1,146,0,
2025-11-19,3034,18,33,3557,152127,5,4,65,3572,0,66,0,
2025-11-19,3035,810,442,15101,65137,180,142,618,14735,2,656,0,
2025-11-19,3036,75,74,2709,292628,9,9,56,2708,0,56,0,
2025-11-19,3037,1708,873,26653,382416,134,61,158,25818,0,231,0,
2025-11-19,3038,0,0,1285,39351,1,0,0,1287,2,1,0,
2025-11-19,3040,44,59,13329,16455,4,0,86,13344,0,90,0,@
2025-11-19,3041,30,44,2907,29268,17,1,49,2921,0,65,0,
2025-11-19,3042,35,17,3679,79498,13,0,23,3664,3,36,0,
2025-11-19,3043,9,18,1201,9743,0,0,1,1210,0,1,0,
2025-11-19,3044,69,37,5782,131401,5,6,62,5753,3,61,0,
2025-11-19,3045,18,6,2637,930815,0,1,27,2625,0,26,0,
2025-11-19,3046,5,4,1158,19612,3,0,3,1157,0,6,0,
2025-11-19,3047,85,75,9806,56148,35,26,219,9797,1,228,0,
2025-11-19,3048,215,187,6164,61207,10,24,168,6136,0,154,0,
2025-11-19,3049,0,20,2060,0,0,0,0,2081,1,0,0,OX
2025-11-19,3050,4,47,3745,38746,0,0,7,3788,0,7,0,
2025-11-19,3051,12,6,2258,34159,20,9,36,2268,16,47,0,
2025-11-19,3052,66,111,1986,58811,0,0,3,2031,0,3,0,
2025-11-19,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,3055,28,35,6164,25610,5,2,52,6173,2,55,0,
2025-11-19,3056,244,60,5788,120138,0,30,138,5606,2,108,0,
2025-11-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,3058,0,0,2013,0,0,0,0,2013,0,0,0,OX
2025-11-19,3059,109,142,12156,76810,15,1,24,12378,189,38,0,
2025-11-19,3060,355,1319,7094,34390,98,29,289,8064,6,358,0,
2025-11-19,3062,118,201,13086,82544,3,0,102,13172,3,105,0,
2025-11-19,3090,208,283,6381,64391,9,22,69,6456,0,56,0,
2025-11-19,3092,64,49,1360,26638,10,1,23,1345,0,32,0,
2025-11-19,3094,18,15,1560,20779,0,0,2,1557,0,2,0,
2025-11-19,3130,0,0,12,8297,0,0,0,12,0,0,0,
2025-11-19,3138,13,6,1072,12577,0,0,1,1066,1,1,0,
2025-11-19,3149,120,153,21062,53533,4,19,135,21095,0,120,0,
2025-11-19,3150,0,6,125,11094,0,0,0,131,0,0,0,
2025-11-19,3164,0,3,232,21502,0,0,0,235,0,0,0,
2025-11-19,3167,812,1064,7984,22090,117,66,633,8236,0,684,0,
2025-11-19,3168,0,0,36,19524,0,0,0,36,0,0,0,
2025-11-19,3189,1796,1732,10175,114208,146,80,648,10113,2,714,0,
2025-11-19,3209,20,14,2141,58847,0,0,10,2136,1,10,0,
2025-11-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,3231,1204,1014,55800,795103,199,167,1707,55630,20,1739,0,
2025-11-19,3257,11,92,3014,19955,0,0,58,3096,1,58,0,
2025-11-19,3266,1,7,716,88078,0,0,0,732,10,0,0,
2025-11-19,3296,2,4,2307,24181,0,0,0,2310,1,0,0,
2025-11-19,3305,137,289,9907,35904,37,30,265,10061,2,272,0,
2025-11-19,3308,0,0,591,15000,0,0,0,592,1,0,0,
2025-11-19,3311,9,8,4782,25000,0,0,25,4781,0,25,0,
2025-11-19,3312,56,38,6156,45656,1,2,22,6141,3,21,0,
2025-11-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,3338,3,16,3187,21977,0,0,15,3201,1,15,0,
2025-11-19,3346,12,10,2127,30307,0,0,11,2125,0,11,0,
