date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-08,9938,6,1,1549,74490,0,0,11
2022-06-08,9939,16,20,1778,71946,2,0,3
2022-06-08,9940,15,56,836,184211,0,95,95
2022-06-08,9941,58,8,534,95536,1,0,13
2022-06-08,9942,0,1,439,20790,0,0,2
2022-06-08,9943,1,0,154,36829,0,0,0
2022-06-08,9944,19,9,7125,27276,0,0,0
2022-06-08,9945,206,290,9594,526708,1,34,1414
2022-06-08,9946,8,3,287,81638,0,0,0
2022-06-08,9955,31,36,2479,25802,0,1,429
2022-06-08,9958,223,109,13955,58090,15,4,182
