date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-07,2308,242,293,2753,649385,25,4,633,2804,0,654,0,
2022-01-07,2312,2218,2963,55213,367766,226,27,838,55958,0,1037,0,
2022-01-07,2313,626,886,29959,297955,113,27,1274,30221,2,1360,0,
2022-01-07,2314,0,37,4646,0,7,0,1778,4750,67,1785,0,OX
2022-01-07,2316,243,391,4307,45685,20,6,46,4456,1,60,0,
2022-01-07,2317,1391,2993,58780,3465747,24,46,366,60463,81,345,1,
2022-01-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2323,4338,7293,62141,289720,1415,104,7721,65136,40,9083,51,
2022-01-07,2324,169,670,6844,1101786,1,15,132,7345,0,118,0,
2022-01-07,2327,545,557,12988,135924,58,17,742,13014,14,889,106,
2022-01-07,2328,302,613,20876,129586,55,16,113,21192,5,152,0,
2022-01-07,2329,386,334,23996,121161,27,13,1198,23944,0,1212,0,
2022-01-07,2330,2388,1526,29588,6482595,81,19,272,28733,7,334,0,
2022-01-07,2331,611,215,34670,139350,1,122,174,34374,100,53,0,
2022-01-07,2332,195,467,16169,149959,0,166,217,16443,2,51,0,
2022-01-07,2337,512,1127,51826,463990,207,72,2371,52442,1,2506,0,
2022-01-07,2338,1017,1776,26981,63178,341,78,2214,27743,3,2477,0,
2022-01-07,2340,1988,3730,26689,94655,841,199,2607,28436,5,3249,0,
2022-01-07,2342,287,605,14110,29539,36,27,363,14428,0,372,0,
2022-01-07,2344,1119,3353,79151,995000,366,86,4020,81486,101,4301,1,
2022-01-07,2345,156,46,1399,139977,6,5,117,1289,0,118,0,
2022-01-07,2347,134,266,2908,416986,0,1,260,3042,2,259,0,
2022-01-07,2348,28,70,1705,26615,13,0,3,1747,0,16,0,
2022-01-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2351,315,448,3309,45535,184,26,515,3457,15,673,0,
2022-01-07,2352,177,407,14366,491695,0,6,148,14596,0,142,0,
2022-01-07,2353,1046,1540,37538,761963,48,10,4726,38032,0,4764,0,
2022-01-07,2354,209,584,16538,353621,14,3,18,16913,0,29,0,
2022-01-07,2355,1352,3166,11077,99373,238,15,312,12891,0,535,0,
2022-01-07,2356,36,24,3979,896868,3,1,85,3967,0,87,0,
2022-01-07,2357,88,148,2630,185690,2,5,57,2720,30,54,0,
2022-01-07,2358,2539,3192,12584,24485,226,1291,1636,13237,0,571,0,
2022-01-07,2359,897,919,14037,42867,110,24,558,14061,2,644,0,
2022-01-07,2360,46,52,474,105457,0,13,22,480,0,9,0,
2022-01-07,2362,105,53,5835,162440,0,0,2,5783,0,2,0,
2022-01-07,2363,264,736,21853,170361,20,38,728,22329,4,710,0,
2022-01-07,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2365,336,601,6397,55382,61,62,121,6662,0,120,0,
2022-01-07,2367,504,701,24814,154851,78,19,427,25075,64,486,0,
2022-01-07,2368,1767,1905,21544,136621,296,40,1224,21682,0,1480,0,
2022-01-07,2369,756,1039,21208,95025,176,35,971,21491,0,1112,0,
2022-01-07,2371,1959,2108,193583,584884,124,28,1665,194002,270,1761,0,
2022-01-07,2373,0,0,20,59050,0,0,0,25,5,0,0,
2022-01-07,2374,2713,2021,14096,71930,983,69,993,13408,4,1911,4,
2022-01-07,2375,390,477,13231,33961,19,36,190,13320,2,173,0,
2022-01-07,2376,1217,1622,10314,158922,334,108,1018,10719,0,1245,1,
2022-01-07,2377,29,132,5053,211214,8,26,206,5159,3,188,0,
2022-01-07,2379,24,53,2688,127671,0,4,85,2719,2,81,0,
2022-01-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2382,173,233,3652,965656,6,0,55,3712,0,61,0,
2022-01-07,2383,144,161,2237,83229,47,8,150,2254,0,189,0,
2022-01-07,2385,217,246,2980,186323,0,59,101,3009,0,42,0,
2022-01-07,2387,147,282,9275,48812,1,1,10,9416,6,10,0,
2022-01-07,2388,462,1285,13923,123814,440,522,4086,14747,1,4005,1,
2022-01-07,2390,252,286,13383,53505,23,4,316,13418,1,335,0,
2022-01-07,2392,312,650,6343,128081,28,8,23,6683,2,43,0,
2022-01-07,2393,206,334,6895,110848,2,0,68,7023,0,70,0,
2022-01-07,2395,9,2,93,193539,0,0,0,86,0,0,0,
2022-01-07,2397,2,39,786,28672,0,0,0,824,1,0,0,
2022-01-07,2399,344,1358,11578,44525,77,20,135,12592,0,192,0,
2022-01-07,2401,744,1265,25359,147998,78,211,1400,25881,1,1268,1,
2022-01-07,2402,192,251,7413,76884,3,1,5,7472,0,7,0,
2022-01-07,2404,111,126,2922,47646,3,1,18,2937,0,20,0,
2022-01-07,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2406,2777,2905,18302,71476,0,0,0,18430,0,0,0,X
2022-01-07,2408,74,247,15418,774250,46,41,3548,15592,1,3553,0,
2022-01-07,2409,9956,10192,271871,2406061,1045,764,23334,272537,430,23615,0,
2022-01-07,2412,4,50,309,1939361,0,0,19,355,0,19,0,
2022-01-07,2413,31,108,4305,31839,5,2,30,4382,0,33,0,
2022-01-07,2414,9,68,210,40433,0,0,7,269,0,7,0,
2022-01-07,2415,55,59,3235,20000,0,0,29,3239,0,29,0,
2022-01-07,2417,429,690,6844,38578,72,31,2579,7105,0,2621,1,
2022-01-07,2419,93,231,5697,57246,12,3,168,5835,0,177,0,
2022-01-07,2420,22,64,1088,38162,0,0,0,1132,2,0,0,
2022-01-07,2421,106,184,5114,62732,4,1,26,5192,0,29,0,
2022-01-07,2423,5,105,694,36261,0,0,0,794,0,0,0,
2022-01-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2425,38,85,4033,25374,0,0,1,4080,0,1,0,
2022-01-07,2426,424,369,16838,75155,40,15,301,16785,2,326,0,
2022-01-07,2427,857,128,4453,46078,16,0,37,3724,0,53,0,
2022-01-07,2428,45,26,2383,32028,0,0,2,2364,0,2,0,
2022-01-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2430,5,6,1429,41617,0,0,29,1440,10,29,0,
2022-01-07,2431,133,89,4956,27731,1,2,24,4912,0,23,0,
2022-01-07,2433,0,0,40,36124,0,0,0,40,0,0,0,
2022-01-07,2434,0,0,298,2377,0,0,0,298,0,0,0,
2022-01-07,2436,725,774,18361,44502,277,49,840,18412,2,1068,0,
2022-01-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2439,102,169,6771,54263,3,5,471,6839,1,469,0,
2022-01-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2441,22,38,2981,142211,5,15,87,2997,0,77,0,
2022-01-07,2442,374,782,10632,59172,7,3,22,11042,2,26,0,
2022-01-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2449,450,875,11637,305686,11,51,698,12062,0,658,0,
2022-01-07,2450,7,11,524,64563,0,0,0,528,0,0,0,
2022-01-07,2451,5,77,3796,107265,0,0,75,3868,0,75,0,
2022-01-07,2453,109,105,2424,25000,2,1,16,2420,0,17,0,
2022-01-07,2454,347,447,7542,399718,34,29,510,7690,48,515,0,
2022-01-07,2455,436,407,12341,46226,106,62,342,12313,1,386,0,
2022-01-07,2457,2125,5148,33004,84422,777,158,3576,36044,17,4195,0,
2022-01-07,2458,117,674,7434,75970,90,7,1419,7992,1,1502,0,
2022-01-07,2459,2,18,268,26398,0,0,0,284,0,0,0,
2022-01-07,2460,97,215,5552,42300,2,3,80,5670,0,79,0,
2022-01-07,2461,329,1003,11170,41202,154,10,835,11844,0,979,0,
2022-01-07,2462,30,29,9520,28483,0,0,0,9519,0,0,0,
2022-01-07,2464,101,351,7098,48882,5,0,3,7351,3,8,0,
2022-01-07,2465,354,770,5670,13396,284,22,237,6087,1,499,0,
2022-01-07,2466,0,0,2664,38603,0,0,40,2664,0,40,0,
2022-01-07,2467,55,40,1714,38047,0,2,15,1699,0,13,0,
2022-01-07,2468,4,36,2847,17490,0,0,0,2879,0,0,0,
2022-01-07,2471,6,96,1038,11813,0,1,1,1128,0,0,0,
2022-01-07,2472,226,243,7120,40670,0,1,46,7137,0,45,0,
2022-01-07,2474,127,86,9383,190404,1,1,148,9354,12,148,0,
2022-01-07,2476,1089,1212,11556,46958,211,23,669,11715,36,857,0,
2022-01-07,2477,100,21,2579,49554,0,2,9,2500,0,7,0,
2022-01-07,2478,42,179,5775,36184,4,1,22,5914,2,25,0,
2022-01-07,2480,14,8,642,26590,0,0,0,636,0,0,0,
2022-01-07,2481,1428,2913,20767,95703,414,330,1402,22256,4,1486,0,
2022-01-07,2482,167,153,3547,15518,36,0,1276,3533,0,1351,39,
2022-01-07,2483,95,33,2392,27273,0,0,6,2330,0,6,0,
2022-01-07,2484,343,326,10043,39855,118,18,316,10026,0,416,0,
2022-01-07,2485,347,743,18858,79422,7,17,83,19316,62,73,0,
2022-01-07,2486,650,733,19056,55489,230,105,1309,19154,15,1434,0,
2022-01-07,2488,2,13,905,19999,0,0,0,916,0,0,0,
2022-01-07,2489,192,311,14356,190000,10,45,102,14475,0,67,0,
2022-01-07,2491,15,20,1314,19252,0,0,1,1319,0,11,10,
2022-01-07,2492,380,522,15987,121451,47,11,131,16150,21,167,0,
2022-01-07,2493,7,2,1306,28609,0,0,0,1301,0,0,0,
2022-01-07,2495,304,1305,8719,68387,536,81,185,9720,0,640,0,
2022-01-07,2496,0,1,106,4775,0,0,0,107,0,0,0,
2022-01-07,2497,866,750,7355,29699,59,247,1557,7239,0,1369,0,
2022-01-07,2498,4860,7773,50441,204864,1928,636,10488,53368,14,11780,0,
2022-01-07,2501,0,1,2381,289890,1,0,0,2382,0,1,0,
2022-01-07,2504,3598,2054,20661,295000,13,206,249,19118,1,56,0,
2022-01-07,2505,28,10,6429,95000,4,1,16,6411,0,19,0,
2022-01-07,2506,5,0,2376,75125,0,0,0,2371,0,0,0,
2022-01-07,2509,0,0,1651,56137,0,0,0,1659,8,0,0,
2022-01-07,2511,218,168,10264,405831,0,0,5,10214,0,5,0,
2022-01-07,2514,10,8,6701,98682,0,0,0,6699,0,0,0,
2022-01-07,2515,227,380,36795,382724,0,1,17,36983,35,16,0,
2022-01-07,2516,0,0,67,0,0,0,0,67,0,0,0,OX
2022-01-07,2520,48,20,4904,138542,3,0,32,4876,0,35,0,
2022-01-07,2524,9,5,10499,92939,1,1,5,10495,0,5,0,
2022-01-07,2527,3,52,2732,67576,0,5,9,2783,2,4,0,
2022-01-07,2528,3,16,706,45521,0,0,0,719,0,0,0,
2022-01-07,2530,26,96,10546,130188,0,0,0,10616,0,0,0,
2022-01-07,2534,155,7,8313,118556,0,10,14,8165,0,4,0,
2022-01-07,2535,111,3,836,84623,0,0,1,728,0,1,0,
2022-01-07,2536,36,68,474,83202,0,0,0,506,0,0,0,
2022-01-07,2537,94,431,12147,75139,0,0,0,12484,0,0,0,
2022-01-07,2538,41,200,7794,109612,4,0,67,7988,35,71,0,
2022-01-07,2539,27,22,2442,160231,0,38,747,2438,1,709,0,
2022-01-07,2540,0,1,252,40315,0,0,0,253,0,0,0,
2022-01-07,2542,94,221,10112,338924,3,70,2099,10239,0,2035,3,
2022-01-07,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2545,0,7,1557,81933,0,0,137,1565,1,137,0,
2022-01-07,2546,2,1,58,26508,0,0,0,57,0,0,0,
2022-01-07,2547,41,90,7836,225023,0,0,9,7885,0,9,0,
2022-01-07,2548,0,2,147,69203,0,0,0,149,0,0,0,
2022-01-07,2597,2,1,591,46237,0,0,4,590,0,4,0,
2022-01-07,2601,222,379,28171,208694,185,124,380,28333,5,441,0,
2022-01-07,2603,10023,8962,286228,1322712,572,588,8547,285277,110,8531,0,
2022-01-07,2605,216,637,22365,146338,83,16,397,22788,2,464,0,
2022-01-07,2606,212,268,22294,211263,172,17,1864,22350,0,2019,0,
2022-01-07,2607,481,203,16483,266785,29,27,216,16207,2,218,0,
2022-01-07,2608,2261,790,5923,116750,2,354,390,4454,2,38,0,
2022-01-07,2609,2765,4815,176838,873026,316,169,8685,178906,18,8882,50,
2022-01-07,2610,27716,34047,280219,1480576,4107,1870,27522,286550,0,30235,476,
2022-01-07,2611,89,150,6426,42955,223,5,280,6491,4,498,0,
2022-01-07,2612,28,53,7061,49371,64,5,180,7090,4,239,0,
2022-01-07,2613,22,11,2082,37105,0,0,116,2072,1,116,0,
2022-01-07,2614,5972,4737,32026,132237,97,682,2087,30872,81,1503,1,
2022-01-07,2615,1076,1369,42773,610031,619,219,4776,43103,37,5177,1,
2022-01-07,2616,0,0,115,34320,0,0,0,115,0,0,0,
2022-01-07,2617,117,146,15902,104323,16,8,177,15932,1,185,0,
2022-01-07,2618,7624,13950,153985,1284634,1365,2167,29731,160317,6,28929,0,
2022-01-07,2633,34,420,4542,657073,0,0,9,4930,2,9,0,
2022-01-07,2634,355,173,5353,235466,0,1,48,5173,2,47,0,
2022-01-07,2636,91,116,12975,36188,20,0,1105,13005,5,1125,0,
2022-01-07,2637,415,672,17381,186602,92,22,1115,17641,3,1185,0,
2022-01-07,2642,1639,472,4020,23866,11,223,1274,2853,0,1062,0,
2022-01-07,2701,1,5,227,112491,0,0,0,231,0,0,0,
2022-01-07,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2022-01-07,2704,1,10,1136,91730,0,0,5,1145,0,5,0,
2022-01-07,2705,34,20,418,46634,0,0,0,404,0,0,0,
2022-01-07,2706,16,67,2022,124999,0,0,0,2073,0,0,0,
2022-01-07,2707,7,7,555,31850,0,6,12,555,0,6,0,
2022-01-07,2712,0,0,61,26250,0,0,0,61,0,0,0,
2022-01-07,2722,0,0,197,27880,0,0,1,197,0,1,0,
2022-01-07,2723,65,57,1938,45000,4,1,23,1931,1,26,0,
2022-01-07,2727,51,71,1532,19246,3,78,119,1552,0,44,0,
2022-01-07,2731,25,30,1283,18818,2,3,90,1288,0,89,0,
2022-01-07,2739,0,0,1355,0,0,0,8,1355,0,8,0,OX
2022-01-07,2748,5,19,234,22620,0,0,0,248,0,0,0,
2022-01-07,2801,556,311,6324,2622142,0,4,167,6085,6,163,0,
2022-01-07,2809,58,180,2479,280308,1,0,3,2601,0,4,0,
2022-01-07,2812,224,129,2074,1134630,0,0,17,1979,0,17,0,
2022-01-07,2816,5,5,401,55902,0,0,0,401,0,0,0,
2022-01-07,2820,13,2,200,335740,0,0,0,189,0,0,0,
2022-01-07,2832,34,0,399,90550,0,0,2,365,0,2,0,
2022-01-07,2834,2322,767,13100,1822231,0,3,20,11545,0,17,0,
2022-01-07,2836,66,8,3219,290861,0,0,0,3161,0,0,0,
2022-01-07,2838,202,4,1406,823804,0,0,0,1208,0,0,0,
2022-01-07,2841,0,0,16580,0,0,0,0,16580,0,0,0,OX
2022-01-07,2845,23,114,2265,878490,0,120,160,2357,1,40,0,
2022-01-07,2849,0,0,789,223699,0,0,0,789,0,0,0,
2022-01-07,2850,2,0,906,78990,0,0,0,904,0,0,0,
2022-01-07,2851,3,40,2499,147597,0,0,0,2536,0,0,0,
2022-01-07,2852,14,9,115,75290,0,0,0,110,0,0,0,
2022-01-07,2855,0,21,3325,363957,0,0,49,3346,0,49,0,
2022-01-07,2867,216,199,28039,667375,0,0,5,28022,0,5,0,
2022-01-07,2880,291,314,3079,3298536,6,7,35,3102,0,34,0,
2022-01-07,2881,531,428,19869,2951241,3,4,2071,19766,0,2070,0,
2022-01-07,2882,686,1125,19603,3292302,2,15,342,20043,1,330,1,
2022-01-07,2883,1498,1342,61772,4270696,23,8,1248,61645,29,1301,38,
2022-01-07,2884,2616,959,5541,3338650,0,24,82,3884,0,58,0,
2022-01-07,2885,2005,295,7415,3034358,16,4,173,5705,0,185,0,
2022-01-07,2886,226,129,1734,3399955,5,2,83,1637,0,86,0,
2022-01-07,2887,233,215,10858,2852345,1,1,33,10840,0,33,0,
2022-01-07,2888,3518,4019,142601,3527723,114,2255,11670,143122,20,9731,202,
2022-01-07,2889,28,0,2879,749377,0,0,33,2852,1,33,0,
2022-01-07,2890,1047,148,6397,2817763,0,7,86,5498,0,79,0,
2022-01-07,2891,892,296,7496,4874247,70,8,311,6900,0,373,0,
2022-01-07,2892,23,782,1887,3241039,1,3,55,2646,0,53,0,
2022-01-07,2897,201,156,3856,683251,0,0,24,3811,0,24,0,
2022-01-07,2901,3,5,2073,18260,0,0,0,2075,0,0,0,
2022-01-07,2903,15,5,1142,354235,0,0,4,1132,0,4,0,
2022-01-07,2904,0,0,16,17258,0,0,0,16,0,0,0,
2022-01-07,2905,22,23,2694,228276,0,0,256,2695,0,256,0,
2022-01-07,2906,1,21,1411,52277,0,0,2,1431,0,2,0,
2022-01-07,2908,61,1,7109,127471,0,0,0,7049,0,0,0,
2022-01-07,2910,2,0,15,52181,0,0,0,13,0,0,0,
2022-01-07,2911,0,6,2018,0,0,0,18,2024,0,18,0,OX
2022-01-07,2912,16,2,240,259905,0,0,1,226,0,1,0,
2022-01-07,2913,67,353,15435,176687,0,7,28,15721,0,21,0,
2022-01-07,2915,415,257,9625,183579,1,1,99,9471,4,99,0,
2022-01-07,2929,0,6,944,27373,1,0,6,950,0,7,0,
2022-01-07,2936,0,0,95,19013,0,0,0,95,0,0,0,
2022-01-07,2939,0,15,503,11387,0,0,5,518,0,5,0,
2022-01-07,3002,655,188,4330,25500,0,0,2,3863,0,2,0,
2022-01-07,3003,147,319,6552,38913,9,14,123,6724,0,118,0,
2022-01-07,3004,55,22,1421,13161,2,0,2,1388,0,4,0,
2022-01-07,3005,22,74,2483,149307,1,0,7,2535,0,8,0,
2022-01-07,3006,549,1760,38799,71539,441,135,1293,40014,4,1599,0,
2022-01-07,3008,199,176,2105,33535,0,0,0,2085,3,0,0,X
2022-01-07,3010,153,454,1954,59004,24,10,182,2255,0,196,0,
2022-01-07,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3013,132,37,4849,38983,0,0,18,4754,0,18,0,
2022-01-07,3014,143,405,5188,40270,8,21,45,5450,0,32,0,
2022-01-07,3015,30,33,2775,46815,1,0,20,2778,0,21,0,
2022-01-07,3016,263,730,8508,70580,315,234,1455,8975,0,1536,0,
2022-01-07,3017,499,433,10572,88327,61,20,315,10560,54,356,0,
2022-01-07,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3019,594,877,18877,70270,47,37,203,19162,2,213,0,
2022-01-07,3021,72,31,1904,23500,0,0,1,1863,0,1,0,
2022-01-07,3022,25,3,1972,44149,0,0,1,1950,0,1,0,
2022-01-07,3023,21,6,284,58388,0,1,43,269,0,42,0,
2022-01-07,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3025,57,88,4704,17730,0,2,9,4735,0,7,0,
2022-01-07,3026,6,101,2396,39497,0,0,7,2497,6,7,0,
2022-01-07,3027,218,151,8058,24714,50,4,34,7994,3,80,0,
2022-01-07,3028,35,278,2909,53456,2,0,51,3153,1,53,0,
2022-01-07,3029,4,11,2075,37992,0,0,7,2082,0,7,0,
2022-01-07,3030,17,47,2825,59054,0,0,5,2855,0,5,0,
2022-01-07,3031,146,367,3619,45418,2,7,205,3841,1,200,0,
2022-01-07,3032,7,48,1781,25821,0,0,0,1822,0,0,0,
2022-01-07,3033,534,1542,10757,103542,32,417,1233,11768,3,848,0,
2022-01-07,3034,362,200,6888,152127,72,19,1624,6727,1,1677,0,
2022-01-07,3035,1795,1213,11018,62137,319,47,4456,10459,23,4728,0,
2022-01-07,3036,461,870,5616,199877,4,3,551,6025,0,776,224,
2022-01-07,3037,1333,1549,26343,368815,550,442,5252,26565,6,5361,1,
2022-01-07,3038,27,86,5464,40601,21,1,4,5599,76,24,0,
2022-01-07,3040,0,1,536,15750,0,0,0,538,1,0,0,
2022-01-07,3041,2446,2758,26078,48362,509,111,1647,26390,0,2045,0,
2022-01-07,3042,768,1028,18097,77439,19,8,133,18360,3,144,0,
2022-01-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3044,1,16,1146,131401,0,0,20,1161,0,20,0,
2022-01-07,3045,0,55,668,879808,0,0,0,763,40,0,0,
2022-01-07,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3047,270,1413,8246,47356,39,14,440,9389,0,465,0,
2022-01-07,3048,113,45,4156,61207,0,2,7,4088,0,5,0,
2022-01-07,3049,1743,3403,32834,201737,151,66,1436,34497,3,1521,0,
2022-01-07,3050,173,103,8698,36496,1,0,55,8628,0,56,0,
2022-01-07,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3052,1,463,2869,57178,0,0,0,3331,0,0,0,
2022-01-07,3054,26,34,1668,20852,0,0,0,1676,0,0,0,
2022-01-07,3055,3,25,6753,25610,4,0,0,6775,0,4,0,
2022-01-07,3056,44,68,6661,52697,0,0,1,6685,0,1,0,
2022-01-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3058,0,4,3697,0,10,0,187,3701,0,197,0,OX
2022-01-07,3059,2394,4515,36218,69800,220,162,1438,38346,7,1496,0,
2022-01-07,3060,231,421,7299,34390,209,2,65,7489,0,272,0,
2022-01-07,3062,706,1493,24975,82151,222,51,1171,25764,2,1342,0,
2022-01-07,3090,16,53,2698,44664,0,0,11,2735,0,11,0,
2022-01-07,3092,103,250,8014,23079,33,2,121,8171,10,152,0,
2022-01-07,3094,671,1949,8750,21158,199,6,1116,10030,2,1309,0,
2022-01-07,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-01-07,3138,129,504,1911,11680,7,0,0,2287,1,7,0,X
2022-01-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-01-07,3164,7,11,777,21592,0,0,0,781,0,0,0,
2022-01-07,3167,151,891,4082,20033,9,8,198,4873,51,199,0,
2022-01-07,3189,656,407,7204,112711,454,96,1112,6955,0,1471,1,
2022-01-07,3209,0,3,1825,50133,0,0,3,1828,0,3,0,
2022-01-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3231,30,132,14182,725813,0,50,276,14296,12,226,0,
2022-01-07,3257,37,157,3346,19996,0,1,4,3466,0,3,0,
2022-01-07,3266,0,3,545,88078,0,0,0,548,0,0,0,
2022-01-07,3296,208,42,8055,24181,20,3,15,7889,0,32,0,
2022-01-07,3305,770,1738,10663,33523,71,194,457,11632,1,334,0,
2022-01-07,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3311,21,35,1205,15000,0,0,1,1219,0,1,0,
2022-01-07,3312,53,61,4475,34406,28,0,35,4483,0,63,0,
2022-01-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3338,261,462,5983,21977,10,12,199,6213,29,197,0,
2022-01-07,3346,47,101,6163,24132,34,6,24,6217,0,52,0,
2022-01-07,3356,57,88,2023,22455,0,0,14,2071,17,14,0,
2022-01-07,3376,170,33,5185,48121,0,2,61,5053,5,59,0,
2022-01-07,3380,221,627,7098,110429,24,126,391,7504,0,289,0,
2022-01-07,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3406,702,526,5526,28009,219,40,854,5369,19,1033,0,
2022-01-07,3413,425,390,4632,21976,53,7,304,4597,0,350,0,
2022-01-07,3416,1,0,468,18126,0,0,1,467,0,1,0,
2022-01-07,3419,215,560,9037,30120,106,56,346,9386,4,398,2,
2022-01-07,3432,22,59,2544,16646,0,0,0,2581,0,0,0,
2022-01-07,3437,95,126,6591,36137,0,6,84,6622,0,78,0,
2022-01-07,3443,76,82,1988,33502,69,32,542,1995,1,579,0,
2022-01-07,3450,132,92,6815,36420,0,1,66,6791,16,65,0,
2022-01-07,3454,6,5,691,21641,0,1,1,690,0,0,0,
2022-01-07,3481,10221,7299,421194,2639905,586,460,13823,418434,162,13949,0,
2022-01-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3501,0,0,548,29564,0,0,1,548,0,1,0,
2022-01-07,3504,164,315,5881,28514,220,219,1859,6034,2,1860,0,
2022-01-07,3515,136,798,3079,30731,39,24,223,3741,0,238,0,
2022-01-07,3518,80,50,4480,20188,29,0,23,4450,0,52,0,
2022-01-07,3528,0,0,168,16527,0,0,0,168,0,0,0,
2022-01-07,3530,62,133,5683,19537,73,33,311,5761,7,351,0,
2022-01-07,3532,79,305,3391,96962,127,18,514,3617,0,623,0,
2022-01-07,3533,67,47,716,26494,0,0,137,696,0,139,2,
2022-01-07,3535,73,40,2966,19763,1,0,5,2935,2,6,0,
2022-01-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3543,5,0,1694,22315,0,0,0,1689,0,0,0,
2022-01-07,3545,720,1133,21730,54136,176,1158,4047,22149,6,3065,0,
2022-01-07,3550,37,84,7468,21250,0,0,88,7515,0,88,0,
2022-01-07,3557,14,29,3750,17142,0,0,2,3765,0,2,0,
2022-01-07,3563,309,242,2098,11182,21,8,10,2036,5,23,0,
2022-01-07,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3583,1031,1170,5558,20284,349,139,676,5697,0,886,0,
2022-01-07,3588,220,382,4737,13216,19,52,207,4902,3,174,0,
2022-01-07,3591,182,214,9412,32051,7,3,164,9444,0,168,0,
2022-01-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3596,646,1311,7691,53652,94,61,781,8368,12,856,42,
2022-01-07,3605,642,802,9359,33598,2,1,64,9519,0,79,14,
2022-01-07,3607,1040,768,6450,30415,231,181,1020,6178,0,1070,0,
2022-01-07,3617,0,1,317,20237,10,0,35,319,1,45,0,
2022-01-07,3622,13,32,2558,37831,1,0,26,2577,0,27,0,
2022-01-07,3645,70,26,4043,31748,4,2,14,3999,0,16,0,
2022-01-07,3653,116,112,3037,30550,13,3,602,3033,0,612,0,
2022-01-07,3661,96,41,2014,17656,26,12,349,1959,0,363,0,
2022-01-07,3665,35,51,4000,34048,0,100,1770,4016,0,1670,0,
2022-01-07,3669,133,260,3299,23229,98,71,572,3426,0,599,0,
2022-01-07,3673,1334,706,16396,101665,0,2,119,15840,72,117,0,
2022-01-07,3679,0,7,293,15667,0,0,0,300,0,0,0,
2022-01-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,3694,269,215,4444,33235,3,1,16,4390,0,18,0,
2022-01-07,3701,391,264,8871,42336,81,70,634,8744,0,646,1,
2022-01-07,3702,30,24,3551,419764,0,0,10,3545,0,10,0,
2022-01-07,3703,33,125,2976,205803,0,0,3,3068,0,3,0,
2022-01-07,3704,462,844,19291,113079,412,20,1907,19676,3,2299,0,
2022-01-07,3705,5,1,603,66605,0,0,0,599,0,0,0,
2022-01-07,3706,270,749,19558,301639,3,4,162,20041,4,161,0,
2022-01-07,3708,67,57,6624,23376,2,0,2140,6629,15,2142,0,
2022-01-07,3711,951,419,10076,1101458,27,3,808,9546,2,832,0,
2022-01-07,3712,768,252,8061,61560,0,5,57,7551,6,52,0,
2022-01-07,3714,6216,4170,32113,171312,39,422,862,30077,10,479,0,
2022-01-07,4104,0,4,214,35287,0,0,0,218,0,0,0,
2022-01-07,4106,165,263,3313,20846,0,18,22,3411,0,4,0,
2022-01-07,4108,87,201,2321,46439,0,2,3,2435,0,1,0,
2022-01-07,4119,83,29,1040,23845,0,0,0,986,0,0,0,
2022-01-07,4133,817,606,3919,15138,36,312,602,3710,2,326,0,
2022-01-07,4137,24,73,384,19873,0,0,3,433,0,3,0,
2022-01-07,4141,6,508,5198,42909,0,48,313,5700,0,274,9,
