date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-26,2462,7,59,3461,30326,0,0,14
2024-12-26,2464,2538,3078,14871,51132,281,51,1976
2024-12-26,2465,0,0,1491,0,2,0,44
2024-12-26,2466,134,420,1018,40952,23,69,475
2024-12-26,2467,110,30,3608,39188,95,3,733
2024-12-26,2468,567,369,4134,17490,75,45,410
2024-12-26,2471,69,66,1985,11813,3,0,18
2024-12-26,2472,765,672,6120,41183,1,14,15
2024-12-26,2474,101,61,3275,170091,0,0,15
2024-12-26,2476,162,406,22408,52523,0,1,153
2024-12-26,2477,11,54,3409,39643,0,0,10
2024-12-26,2478,15,75,3566,36182,0,0,0
2024-12-26,2480,33,38,571,26590,0,0,0
2024-12-26,2481,72,101,8322,95528,1,1,37
2024-12-26,2482,48,51,3422,19470,10,1,81
2024-12-26,2483,11,11,1749,27273,0,0,0
2024-12-26,2484,10,13,3166,39855,1,0,12
2024-12-26,2485,54,31,10904,79422,0,3,29
2024-12-26,2486,438,370,35206,58489,124,58,2441
2024-12-26,2488,22,24,1382,19999,0,0,70
2024-12-26,2489,114,173,25894,170000,1,0,201
2024-12-26,2491,0,0,204,0,0,0,0
2024-12-26,2492,110,82,10110,121451,9,3,17
2024-12-26,2493,98,43,2681,28609,0,1,13
2024-12-26,2495,476,439,9716,68387,21,22,133
2024-12-26,2496,0,1,246,4775,0,0,0
2024-12-26,2497,27,11,3435,30699,0,0,20
2024-12-26,2498,2071,2775,29232,208213,10,786,2172
2024-12-26,2501,3,16,11178,289890,0,1,101
2024-12-26,2504,123,37,2562,295000,31,21,439
2024-12-26,2505,8,37,3270,95000,0,3,3
2024-12-26,2506,1,29,2668,75125,0,0,89
2024-12-26,2509,1,0,1360,56137,0,0,1
2024-12-26,2511,64,21,8692,405831,0,0,12
2024-12-26,2514,20,5,21393,98682,0,0,1
2024-12-26,2515,156,89,34150,382724,0,47,241
2024-12-26,2516,0,0,0,0,0,0,0
2024-12-26,2520,125,121,9340,138542,15,2,1186
2024-12-26,2524,36,37,10321,92354,3,2,1300
2024-12-26,2527,1,30,2673,67576,57,0,123
2024-12-26,2528,196,111,7780,90839,33,7,324
2024-12-26,2530,4,5,5269,180188,0,0,28
2024-12-26,2534,20,1,11180,118556,1,0,60
2024-12-26,2535,0,0,213,67698,0,0,3
2024-12-26,2536,24,43,6354,83202,0,0,33
2024-12-26,2537,7,2,7722,75139,7,0,127
2024-12-26,2538,6,1,6295,111256,0,0,7
2024-12-26,2539,3,2,4528,248563,0,0,27
2024-12-26,2540,63,60,2988,156227,57,10,331
2024-12-26,2542,451,160,14961,517638,15,1,888
2024-12-26,2543,259,199,18117,105007,69,3,2143
2024-12-26,2545,39,51,1731,81933,0,0,223
2024-12-26,2546,0,1,530,30784,0,0,4
2024-12-26,2547,338,164,17522,238773,1,1,119
2024-12-26,2548,94,40,868,76123,1,6,107
2024-12-26,2597,3,27,328,64732,0,0,20
2024-12-26,2601,27,54,11201,206194,0,4,7
2024-12-26,2603,1504,669,25517,541260,38,15,3139
2024-12-26,2605,12,99,18624,146338,6,4,105
2024-12-26,2606,53,259,4747,211263,19,43,146
2024-12-26,2607,6,172,4273,266785,0,0,56
2024-12-26,2608,0,2,1186,116750,0,0,0
2024-12-26,2609,4674,2008,72432,873026,142,155,3242
2024-12-26,2610,1411,860,53189,1514910,3,87,3564
2024-12-26,2611,7,6,3738,47250,0,0,19
2024-12-26,2612,1,21,1421,49371,0,1,1
2024-12-26,2613,91,86,3430,37105,16,0,137
2024-12-26,2614,4,12,4453,75060,3,1,52
2024-12-26,2615,371,178,28307,701536,67,19,2120
2024-12-26,2616,0,0,140,34320,0,0,7
2024-12-26,2617,0,19,4436,104323,4,0,18
2024-12-26,2618,752,1583,45485,1350111,27,524,6051
2024-12-26,2633,15,14,2813,657073,0,0,20
2024-12-26,2634,67,393,18319,235466,3,1,45
2024-12-26,2636,1,21,1874,35847,0,0,24
2024-12-26,2637,180,148,5679,186602,27,2,112
2024-12-26,2642,2,7,736,23866,4,0,1
2024-12-26,2645,15,11,1052,93642,0,0,0
2024-12-26,2701,4,7,1661,112491,0,0,0
2024-12-26,2702,2,12,854,39153,0,0,0
2024-12-26,2704,2,3,987,91730,0,0,6
2024-12-26,2705,6,72,2116,46634,0,0,2
2024-12-26,2706,0,9,853,124999,0,0,0
2024-12-26,2707,4,4,561,31850,0,0,0
2024-12-26,2712,0,8,125,26250,0,0,0
2024-12-26,2722,9,17,1019,35792,0,0,4
2024-12-26,2723,28,7,3142,45000,0,0,18
2024-12-26,2727,7,12,1185,21112,3,0,13
2024-12-26,2731,9,34,2080,23319,0,0,35
2024-12-26,2739,7,7,2447,22881,1,0,11
2024-12-26,2748,14,48,3323,26444,20,0,100
2024-12-26,2753,2,0,574,16661,0,0,4
2024-12-26,2762,3,1,347,28125,0,0,0
2024-12-26,2801,125,52,4539,2801439,0,17,882
2024-12-26,2809,318,32,3182,277808,6,6,541
2024-12-26,2812,3,2,2338,1379689,0,0,131
2024-12-26,2816,1,11,1112,55902,0,0,9
2024-12-26,2820,1,2,632,335740,0,0,0
2024-12-26,2832,1,0,648,90550,0,0,0
2024-12-26,2834,6,34,9050,2291995,0,0,31
2024-12-26,2836,0,8,5760,446581,0,0,4
2024-12-26,2838,0,0,1817,1012518,0,0,0
2024-12-26,2845,183,11,5802,1068849,0,0,40
2024-12-26,2849,0,0,191,223623,0,0,0
2024-12-26,2850,0,4,63,78990,0,0,0
2024-12-26,2851,3,4,1203,200097,0,0,10
2024-12-26,2852,0,5,337,75290,0,0,0
2024-12-26,2855,197,149,2856,363957,3,0,31
2024-12-26,2867,0,0,0,0,0,0,0
2024-12-26,2880,3,971,2796,3444793,0,28,72
2024-12-26,2881,278,36,10327,3416430,13,0,432
2024-12-26,2882,336,62,11448,3667302,5,0,1260
2024-12-26,2883,579,823,40594,4202023,6,568,2058
2024-12-26,2884,10,0,4654,3998950,0,2,173
2024-12-26,2885,430,13,2801,3235716,0,10,103
2024-12-26,2886,291,4,2904,3708344,0,0,154
2024-12-26,2887,152,1043,15536,3244036,1,212,6514
2024-12-26,2888,59,86,248974,4428094,0,0,1813
2024-12-26,2889,2,3,2377,883047,1,0,23
2024-12-26,2890,52,33,3113,3171462,0,1,54
2024-12-26,2891,328,227,20830,4905131,4,8,376
2024-12-26,2892,12,16,1917,3507187,0,26,34
2024-12-26,2897,386,315,4669,701339,0,0,16
2024-12-26,2901,0,0,698,18260,0,0,0
2024-12-26,2903,48,5,1630,354235,0,0,94
2024-12-26,2904,0,0,36,19458,0,0,0
2024-12-26,2905,11,0,11260,280623,0,0,9
2024-12-26,2906,15,1,2672,52279,0,0,175
2024-12-26,2908,4,0,13006,127471,0,0,0
2024-12-26,2910,1,0,35,43850,0,0,0
2024-12-26,2911,0,0,0,0,0,0,0
2024-12-26,2912,31,0,422,259905,0,0,1
2024-12-26,2913,76,65,14676,176687,0,3,54
2024-12-26,2915,135,45,6493,276079,0,1,88
2024-12-26,2929,65,26,1656,27373,7,2,34
2024-12-26,2939,0,0,514,11387,0,0,6
2024-12-26,3002,1,0,3186,25500,0,0,1
2024-12-26,3003,439,369,10327,38913,0,4,18
2024-12-26,3004,0,11,1185,13821,0,0,2
2024-12-26,3005,43,93,6921,154169,1,9,36
2024-12-26,3006,47,86,12657,71543,5,7,208
2024-12-26,3008,163,104,1340,33367,1,9,17
2024-12-26,3010,10,77,2400,64859,1,1,7
2024-12-26,3011,254,103,4788,28179,2,2,55
2024-12-26,3013,2147,1684,20517,41284,147,398,2330
2024-12-26,3014,95,141,1673,41508,1,4,35
2024-12-26,3015,363,204,4265,46815,0,6,10
2024-12-26,3016,59,117,4027,72135,41,7,78
2024-12-26,3017,352,225,9022,96912,13,8,723
2024-12-26,3018,1,0,63,8020,0,0,0
2024-12-26,3019,1198,1571,13080,69810,231,72,4542
2024-12-26,3021,7,27,4027,23972,0,0,8
2024-12-26,3022,78,148,5664,44149,0,0,0
2024-12-26,3023,48,20,986,60017,0,51,56
2024-12-26,3024,225,183,11963,69289,6,3,38
2024-12-26,3025,197,69,4803,14184,14,11,158
2024-12-26,3026,3,1,780,41472,0,0,0
2024-12-26,3027,38,89,6456,25244,0,6,37
2024-12-26,3028,1,0,612,59310,0,0,4
2024-12-26,3029,552,437,8502,38751,133,33,547
2024-12-26,3030,37,23,11996,59054,9,0,15
2024-12-26,3031,19,24,2581,43300,0,0,30
2024-12-26,3032,2522,1554,12356,25821,71,448,1381
2024-12-26,3033,95,55,7450,118161,0,0,952
2024-12-26,3034,159,117,2572,152127,2,0,69
2024-12-26,3035,138,124,18162,65137,9,0,896
2024-12-26,3036,101,156,6672,279227,2,1,45
2024-12-26,3037,1274,409,40185,381274,12,19,513
2024-12-26,3038,7,11,2231,39351,0,0,15
2024-12-26,3040,435,192,7250,15750,15,9,127
2024-12-26,3041,248,397,4511,29268,90,27,765
2024-12-26,3042,164,7,2858,79498,0,0,11
2024-12-26,3043,62,92,1784,9743,47,2,148
2024-12-26,3044,17,114,6648,131401,1,0,61
2024-12-26,3045,70,0,548,930815,28,0,3
2024-12-26,3046,39,51,2540,19612,0,1,6
2024-12-26,3047,638,119,16158,55925,49,29,2016
2024-12-26,3048,71,58,6020,61207,14,0,41
2024-12-26,3049,0,98,10837,0,0,0,36
2024-12-26,3050,21,14,7976,38746,0,0,2
2024-12-26,3051,83,125,4951,34909,0,0,14
2024-12-26,3052,6,64,3258,58811,0,0,0
2024-12-26,3054,0,0,0,0,0,0,0
2024-12-26,3055,64,63,8254,25610,2,0,195
2024-12-26,3056,22,66,15877,88991,0,1,235
2024-12-26,3057,0,0,0,0,0,0,0
2024-12-26,3058,0,0,5955,0,0,0,0
2024-12-26,3059,1639,2614,11634,69700,1490,260,3139
2024-12-26,3060,186,202,6405,34390,1,0,75
2024-12-26,3062,515,258,22154,82581,16,4,576
2024-12-26,3090,167,258,5855,45649,2,0,226
2024-12-26,3092,13,26,1932,26638,0,0,1
2024-12-26,3094,16,18,3133,20779,0,0,66
2024-12-26,3130,0,0,18,8297,0,0,0
2024-12-26,3138,45,23,1370,12579,0,0,1
2024-12-26,3149,1780,1377,9457,43533,6,37,264
2024-12-26,3164,3,7,687,21627,0,0,11
2024-12-26,3167,880,520,9496,22063,44,37,311
2024-12-26,3168,1,0,14,19524,0,0,0
2024-12-26,3189,969,431,22453,114164,78,7,651
2024-12-26,3209,14,34,4352,58260,5,0,1
2024-12-26,3229,0,0,0,0,0,0,0
2024-12-26,3231,1938,1836,84106,724130,70,33,1617
2024-12-26,3257,211,147,6034,19996,7,4,48
2024-12-26,3266,40,45,1398,88078,0,0,2
2024-12-26,3296,81,40,2778,24181,0,0,56
2024-12-26,3305,38,16,9798,33559,0,0,8
2024-12-26,3308,15,18,1278,15000,0,4,20
2024-12-26,3311,1,0,3058,17000,0,0,0
2024-12-26,3312,195,48,8325,40656,5,4,81
2024-12-26,3321,0,0,0,0,0,0,0
2024-12-26,3338,93,76,6370,21977,1,1,99
2024-12-26,3346,22,8,4442,28789,0,91,406
2024-12-26,3356,7,13,2886,19985,0,0,30
2024-12-26,3376,699,128,10292,48937,25,15,421
2024-12-26,3380,135,90,7342,135429,11,7,131
2024-12-26,3406,2393,1008,5550,28185,12,93,183
2024-12-26,3413,30,61,2073,24867,0,0,127
2024-12-26,3416,17,31,935,19936,0,1,11
2024-12-26,3419,45,26,4586,30120,0,0,15
2024-12-26,3432,0,0,0,0,0,0,0
2024-12-26,3437,204,694,4247,36137,1,14,70
2024-12-26,3443,66,88,3372,33502,0,14,203
2024-12-26,3447,422,251,4676,19332,12,28,418
2024-12-26,3450,3185,2620,22626,36420,128,195,4826
2024-12-26,3454,3,20,1354,21641,0,0,23
2024-12-26,3481,1476,1146,182333,1997299,77,19,987
2024-12-26,3494,0,0,0,0,0,0,0
2024-12-26,3501,23,12,1608,29564,0,0,1
2024-12-26,3504,452,331,3049,28514,0,201,532
2024-12-26,3515,26,40,1368,30896,4,3,31
2024-12-26,3518,27,21,6907,23265,3,0,46
2024-12-26,3528,6,0,409,16659,0,0,0
2024-12-26,3530,23,51,1320,19368,0,2,17
2024-12-26,3532,38,66,2177,96962,3,10,91
2024-12-26,3533,9,18,1313,28133,5,0,47
2024-12-26,3535,78,93,6724,19763,12,0,1052
2024-12-26,3543,47,7,2467,22315,0,0,0
2024-12-26,3545,127,94,9420,54817,6,0,411
2024-12-26,3550,51,92,6902,21887,0,0,137
2024-12-26,3557,13,14,874,17142,0,0,0
2024-12-26,3563,11,13,7067,11182,1,0,42
2024-12-26,3576,0,10,1114,0,0,0,0
2024-12-26,3583,86,60,4380,20082,14,10,252
2024-12-26,3588,16,4,3557,15110,0,0,5
2024-12-26,3591,273,385,14881,35902,1,1,79
2024-12-26,3592,52,80,1228,18963,1,3,44
2024-12-26,3593,0,0,0,0,0,0,0
2024-12-26,3596,159,88,1434,55088,0,0,56
2024-12-26,3605,77,164,7042,37183,5,0,233
2024-12-26,3607,114,115,5142,30415,0,12,69
2024-12-26,3617,349,398,2752,23541,2,43,84
2024-12-26,3622,1,12,2938,37831,0,0,19
2024-12-26,3645,367,99,6969,32059,0,3,175
2024-12-26,3652,74,88,1904,18774,6,3,7
2024-12-26,3653,11,22,1380,35730,0,0,140
2024-12-26,3661,77,82,4044,19595,38,10,389
2024-12-26,3665,131,109,3236,47320,5,9,261
2024-12-26,3669,49,11,937,23229,0,0,1
2024-12-26,3673,428,843,15882,101665,48,3,13
2024-12-26,3679,1,6,254,15755,0,0,0
2024-12-26,3686,0,0,0,0,0,0,0
2024-12-26,3694,701,1662,11632,38138,90,27,351
2024-12-26,3701,43,138,7173,53881,6,0,17
2024-12-26,3702,30,29,2771,419764,9,1,124
2024-12-26,3703,26,27,2677,205803,0,0,31
2024-12-26,3704,313,215,22144,102867,41,3,324
2024-12-26,3705,4,2,791,66605,0,0,0
2024-12-26,3706,1781,2170,43215,301639,505,89,5215
2024-12-26,3708,6,16,8244,27586,0,0,146
2024-12-26,3711,115,170,7105,1103358,79,4,605
2024-12-26,3712,117,180,9320,61560,9,1,259
2024-12-26,3714,52,88,12623,166985,1,5,110
2024-12-26,3715,247,235,24295,69418,6,7,312
2024-12-26,3716,17,10,1391,37260,5,1,1
2024-12-26,4104,0,3,100,40849,0,0,0
2024-12-26,4106,6,9,954,25227,20,0,0
2024-12-26,4108,0,0,0,0,0,0,0
2024-12-26,4119,7,4,1765,29877,0,0,6
2024-12-26,4133,196,43,1251,15138,5,2,2
2024-12-26,4137,6,3,1252,20623,0,0,8
2024-12-26,4142,328,339,4475,107376,40,8,11
2024-12-26,4148,0,0,313,16008,0,0,0
2024-12-26,4155,15,34,2326,36764,0,0,30
2024-12-26,4164,24,32,5215,40530,0,0,4
2024-12-26,4190,0,0,852,15488,0,0,14
2024-12-26,4306,11,72,10189,169802,0,1,3
2024-12-26,4414,0,0,0,0,0,0,0
2024-12-26,4426,4,12,997,43169,0,1,12
2024-12-26,4438,2,0,198,25856,0,0,0
2024-12-26,4439,2,0,516,9568,0,0,0
2024-12-26,4440,5,0,629,16899,0,0,0
2024-12-26,4526,536,622,12786,63706,32,6,428
2024-12-26,4532,0,7,3692,126228,0,0,15
2024-12-26,4536,4,9,656,22705,0,0,2
2024-12-26,4540,1132,1409,9218,24903,29,71,3164
2024-12-26,4545,6,10,1323,19250,1,0,8
2024-12-26,4551,3,12,952,28805,0,0,6
2024-12-26,4552,2,0,1859,29000,0,0,15
2024-12-26,4555,391,518,2749,17496,46,3,36
2024-12-26,4557,13,1,581,10492,0,0,0
2024-12-26,4560,1,0,255,17024,0,0,0
2024-12-26,4562,423,347,4960,21886,108,5,1750
2024-12-26,4564,33,26,4490,50697,0,0,141
2024-12-26,4566,1199,476,8685,27310,3,54,171
2024-12-26,4569,19,16,2048,7750,0,0,11
2024-12-26,4571,554,530,3918,13254,58,3,396
2024-12-26,4572,0,0,554,9750,0,0,1
2024-12-26,4576,1351,981,5846,29950,114,81,1322
2024-12-26,4581,0,0,236,8474,0,0,0
2024-12-26,4583,359,675,2843,20042,19,27,383
2024-12-26,4588,5,4,130,10714,0,0,0
2024-12-26,4720,2,5,5498,28629,0,0,2
2024-12-26,4722,1,2,675,25002,0,0,0
2024-12-26,4736,14,4,298,23843,0,0,4
2024-12-26,4737,0,1,1276,15267,0,0,0
2024-12-26,4739,18,22,1673,28969,0,0,10
2024-12-26,4746,24,61,5219,30063,0,1,38
2024-12-26,4755,21,16,866,25176,4,0,2
2024-12-26,4763,60,151,7414,24728,1,1,10
2024-12-26,4764,0,0,131,21385,0,0,0
2024-12-26,4766,11,5,722,30142,0,0,1
2024-12-26,4770,1,12,1654,19994,0,0,0
2024-12-26,4771,20,10,445,14479,0,0,4
2024-12-26,4807,22,15,584,9599,0,0,0
2024-12-26,4904,21,1,530,878066,2,0,6
2024-12-26,4906,134,158,17212,106927,0,1,190
2024-12-26,4912,2291,659,7090,15548,3,11,25
2024-12-26,4915,35,18,2947,116436,0,0,27
2024-12-26,4916,36,19,3764,24599,2,0,64
2024-12-26,4919,64,94,9634,104941,14,1,229
2024-12-26,4927,126,45,16503,54984,44,1,86
2024-12-26,4930,2,1,2306,20000,0,0,0
2024-12-26,4934,0,0,750,0,0,0,0
2024-12-26,4935,0,2,1384,32216,0,0,3
2024-12-26,4938,41,17,2803,665797,1,2,134
2024-12-26,4942,20,4,965,35591,0,0,0
2024-12-26,4943,0,0,0,0,0,0,0
2024-12-26,4949,1,0,231,16755,0,0,0
2024-12-26,4952,148,96,3028,27203,9,7,177
2024-12-26,4956,1447,1208,12200,25102,51,48,509
2024-12-26,4958,231,181,13004,239163,0,0,97
2024-12-26,4960,44,79,19935,142989,1,0,1319
2024-12-26,4961,11,23,1749,30313,0,0,27
2024-12-26,4967,54,43,7651,21590,6,32,1111
2024-12-26,4968,2822,1562,10496,22685,98,261,1167
2024-12-26,4976,877,692,4507,35102,2,41,125
2024-12-26,4977,881,1677,13287,20047,87,36,1125
2024-12-26,4989,19,55,1533,34444,5,3,15
2024-12-26,4994,0,0,4164,16595,0,0,5
2024-12-26,4999,0,0,342,18604,0,0,0
2024-12-26,5007,0,0,62,73735,0,0,0
2024-12-26,5203,58,53,2878,19739,2,0,0
2024-12-26,5215,0,1,1008,16084,0,0,4
2024-12-26,5222,2,4,3056,20499,0,0,6
2024-12-26,5225,32,34,7152,19307,2,3,31
2024-12-26,5234,57,44,5526,25678,0,4,199
2024-12-26,5243,481,826,7561,42132,76,5,106
2024-12-26,5244,338,722,4085,16986,80,1,1546
2024-12-26,5258,5,45,9221,27511,0,1,44
2024-12-26,5269,35,9,921,18665,7,0,81
2024-12-26,5283,0,0,48,18250,0,0,0
2024-12-26,5284,386,320,4908,12732,12,1,35
2024-12-26,5285,0,12,1633,25510,0,0,11
2024-12-26,5288,0,7,1226,17023,0,0,3
2024-12-26,5292,6,15,421,9570,0,0,0
2024-12-26,5306,0,0,494,31500,0,0,0
2024-12-26,5388,1367,1334,7105,75012,24,27,176
2024-12-26,5434,3,1,825,47726,0,0,31
2024-12-26,5469,109,126,11248,121541,0,0,4
2024-12-26,5471,14,40,2460,41969,8,1,3
2024-12-26,5484,0,0,0,0,0,0,0
2024-12-26,5515,4,86,1839,50400,0,0,2
2024-12-26,5519,6,6,3849,54799,20,0,90
2024-12-26,5521,48,1,17039,123070,0,0,40
2024-12-26,5522,199,149,1769,195399,54,29,265
2024-12-26,5525,0,1,390,74323,0,0,0
2024-12-26,5531,37,75,6522,244397,12,0,21
2024-12-26,5533,110,0,1101,71311,0,0,0
2024-12-26,5534,21,135,4105,72581,0,34,546
2024-12-26,5538,0,0,159,50300,0,0,0
2024-12-26,5546,0,0,39,20588,0,0,0
2024-12-26,5607,23,20,2211,90821,0,0,12
2024-12-26,5608,13,34,8752,97317,0,0,144
2024-12-26,5706,14,17,2367,20270,0,0,35
2024-12-26,5871,272,59,10334,419465,1,1,524
2024-12-26,5876,32,65,1172,1215400,45,3,103
2024-12-26,5880,0,5,4434,3806052,7,5,20
2024-12-26,5906,0,0,313,8760,0,0,0
2024-12-26,5907,95,10,3346,48882,0,1,7
2024-12-26,6005,463,120,2549,542727,11,10,307
2024-12-26,6024,1,7,151,52609,0,0,0
2024-12-26,6108,14,39,3488,39974,191,0,172
2024-12-26,6112,23,29,3426,30589,0,0,25
2024-12-26,6115,0,0,50,46915,0,0,0
2024-12-26,6116,31,320,40704,735082,0,7,106
2024-12-26,6117,106,75,5689,22733,45,2,456
2024-12-26,6120,70,119,13181,166388,0,15,77
2024-12-26,6128,0,2,358,31897,0,0,0
2024-12-26,6133,42,30,4309,29251,0,2,58
2024-12-26,6136,9,17,4158,28884,0,0,0
2024-12-26,6139,69,73,9137,58251,13,0,28
2024-12-26,6141,311,69,2956,28338,1,5,8
2024-12-26,6142,0,0,0,0,0,0,0
2024-12-26,6152,0,0,0,0,0,0,0
2024-12-26,6153,43,155,14572,126837,0,0,0
2024-12-26,6155,28,17,2073,21952,0,0,0
2024-12-26,6164,54,59,5185,20000,1,0,2
2024-12-26,6165,3,13,11576,19438,0,0,12
2024-12-26,6166,239,203,2805,50697,3,4,45
2024-12-26,6168,103,38,3933,51517,0,0,14
2024-12-26,6176,116,35,1018,116256,0,1,46
2024-12-26,6177,88,82,6654,107213,1,3,1146
2024-12-26,6183,1,0,33,37500,0,0,0
2024-12-26,6184,0,0,1,39557,0,0,0
2024-12-26,6189,1,21,4131,54712,2,0,71
2024-12-26,6191,0,0,8958,118575,0,0,105
2024-12-26,6192,6,2,685,24038,0,0,0
2024-12-26,6196,9,22,1422,50328,0,2,71
2024-12-26,6197,78,69,6058,30521,3,1,146
2024-12-26,6201,0,0,86,22300,0,0,0
2024-12-26,6202,26,36,6337,56542,1,1,55
2024-12-26,6205,218,154,7404,20558,1,2,58
2024-12-26,6206,75,28,849,35765,0,0,0
2024-12-26,6209,2049,2635,8116,43593,49,64,406
2024-12-26,6213,1604,1223,16034,90739,62,21,184
2024-12-26,6214,482,203,6147,68066,2,1,88
2024-12-26,6215,2135,1964,8191,20697,263,106,1692
2024-12-26,6216,14,27,2643,23895,1,2,130
2024-12-26,6224,4,12,1705,21411,0,0,0
2024-12-26,6225,0,0,0,0,0,0,0
2024-12-26,6226,0,0,78,0,0,0,0
2024-12-26,6230,6,3,838,21585,1,0,1
2024-12-26,6235,101,189,11314,49952,13,2,95
2024-12-26,6239,9,67,3497,189786,2,0,138
2024-12-26,6243,18,15,3260,9317,0,0,6
2024-12-26,6257,74,91,7552,120978,3,7,107
2024-12-26,6269,19,25,4043,80800,5,2,172
2024-12-26,6271,307,130,5751,52264,1,1,31
2024-12-26,6277,5,6,208,29867,0,0,0
2024-12-26,6278,186,77,3672,73099,0,4,64
2024-12-26,6281,0,0,1,24793,0,0,0
2024-12-26,6282,74,189,31915,214708,1,5,96
2024-12-26,6283,35,42,2491,20363,0,6,8
2024-12-26,6285,1651,1861,7764,121299,18,82,253
2024-12-26,6288,39,43,17380,53711,0,0,19
2024-12-26,6405,99,50,4390,16450,17,10,324
2024-12-26,6409,1,1,47,21930,0,0,0
2024-12-26,6412,35,14,1060,100192,0,0,74
2024-12-26,6414,29,36,2734,33163,1,0,182
2024-12-26,6415,294,66,3491,96725,2,1,44
2024-12-26,6416,39,31,4185,18337,0,0,35
2024-12-26,6426,341,232,4619,9627,17,8,240
2024-12-26,6431,0,0,0,0,0,0,0
2024-12-26,6438,777,273,12018,18367,23,32,269
2024-12-26,6442,24,40,3048,19000,1,0,1052
2024-12-26,6443,174,181,18031,128199,8,13,996
2024-12-26,6446,73,85,5178,74723,0,2,403
2024-12-26,6449,163,432,4780,22238,3,1,50
2024-12-26,6451,546,560,7696,26813,7,63,568
2024-12-26,6456,107,121,4981,84484,9,1,8
2024-12-26,6464,1,1,58,31403,0,0,0
2024-12-26,6472,54,101,4014,25773,1,4,73
2024-12-26,6477,37,50,3081,30946,2,1,63
2024-12-26,6491,7,5,1864,19500,0,0,64
2024-12-26,6504,39,23,207,18150,0,0,3
2024-12-26,6505,120,65,11275,2381489,63,9,755
2024-12-26,6515,71,45,779,8865,3,1,110
2024-12-26,6525,12,14,1157,32261,0,0,0
2024-12-26,6526,55,89,1459,41876,1,1,10
2024-12-26,6531,195,144,9609,40578,4,5,110
2024-12-26,6533,105,85,2487,12662,10,11,79
2024-12-26,6534,1,0,188,25700,0,0,0
2024-12-26,6541,0,0,348,0,0,0,0
2024-12-26,6550,0,7,3200,0,0,0,0
2024-12-26,6552,5,0,2641,20750,3,0,10
2024-12-26,6558,1281,1738,4228,21612,64,751,2076
2024-12-26,6573,0,4,21,0,0,0,0
2024-12-26,6579,14,16,786,42362,0,0,0
2024-12-26,6581,1,6,92,27817,0,0,0
2024-12-26,6582,13,2,678,26543,0,0,2
2024-12-26,6585,44,49,1684,17862,0,0,4
2024-12-26,6591,34,54,2133,9424,0,0,1
2024-12-26,6592,3,6,799,155787,0,0,18
2024-12-26,6598,0,0,0,0,0,0,0
2024-12-26,6605,45,3,2177,41454,0,1,4
2024-12-26,6606,10,5,1366,27575,0,0,0
2024-12-26,6625,3,15,1981,12243,0,1,3
2024-12-26,6641,0,0,49,9250,0,0,0
2024-12-26,6645,0,2,68,0,0,0,0
2024-12-26,6655,0,0,4,20545,0,0,0
2024-12-26,6657,0,8,746,0,0,0,0
2024-12-26,6658,103,76,2391,8217,44,2,54
2024-12-26,6666,2,0,419,11847,0,0,0
2024-12-26,6668,881,665,6871,19957,3,12,94
2024-12-26,6669,52,153,1950,46460,3,1,154
2024-12-26,6670,88,35,388,34263,1,1,11
2024-12-26,6671,0,0,42,15187,0,0,0
2024-12-26,6672,0,25,2396,17858,0,0,4
2024-12-26,6674,1,0,366,16833,0,0,0
2024-12-26,6689,74,73,2064,17000,22,0,22
2024-12-26,6691,21,32,584,26439,0,3,29
2024-12-26,6695,304,297,6367,21608,7,16,383
2024-12-26,6698,29,30,2530,16597,0,0,9
2024-12-26,6706,231,517,12241,19644,113,42,683
2024-12-26,6715,18,24,2454,16592,0,0,3
2024-12-26,6719,25,35,2747,20750,0,0,16
2024-12-26,6742,109,52,1863,17816,0,0,7
2024-12-26,6743,7,3,1925,37500,0,0,5
2024-12-26,6753,16,9,3440,28284,5,1,35
2024-12-26,6754,1,2,241,16500,0,0,0
2024-12-26,6756,221,33,1264,17444,13,0,1
2024-12-26,6757,593,941,15041,114882,44,17,485
2024-12-26,6768,13,34,924,49011,1,0,1690
2024-12-26,6770,828,404,43185,1042306,97,62,3334
2024-12-26,6771,4,0,41,7794,0,0,0
2024-12-26,6776,2,3,403,20395,0,0,0
2024-12-26,6781,644,354,4123,21354,9,125,221
2024-12-26,6782,6,2,1296,15750,0,0,0
2024-12-26,6789,177,80,5057,79320,0,0,21
2024-12-26,6790,0,0,211,66782,0,0,0
2024-12-26,6792,0,0,820,11968,0,0,0
2024-12-26,6796,5,2,438,8689,0,0,1
2024-12-26,6799,62,34,2757,10700,4,6,7
2024-12-26,6805,90,32,1420,17138,3,1,80
2024-12-26,6806,47,13,8808,56160,1,0,133
2024-12-26,6807,2,3,457,13500,0,0,0
2024-12-26,6830,58,51,3124,12945,0,4,137
2024-12-26,6834,12,4,1761,22117,0,10,471
2024-12-26,6835,1,5,527,16543,0,0,4
2024-12-26,6854,83,157,3768,26794,0,1,7
2024-12-26,6861,2,2,535,10375,0,0,0
2024-12-26,6863,79,43,2541,18579,0,0,25
2024-12-26,6869,60,43,6564,34457,4,5,80
2024-12-26,6873,40,81,4392,29517,2,24,100
2024-12-26,6890,3,1,56,62350,0,0,0
2024-12-26,6901,45,12,3447,212847,3,0,12
2024-12-26,6906,1,4,1056,8384,0,0,2
