date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-21,2399,12,21,5303,44525,0,0,0,5313,1,0,0,
2017-02-21,2401,1368,756,22460,147998,3,3,178,21852,4,178,0,
2017-02-21,2402,459,354,13215,84446,11,13,811,13110,0,809,0,
2017-02-21,2404,546,351,5244,59558,18,1,64,5049,0,81,0,
2017-02-21,2405,2419,1164,27069,86356,32,3,386,25826,12,415,0,
2017-02-21,2406,680,800,47613,84724,100,20,5282,47734,1,5362,0,
2017-02-21,2408,582,1405,39571,687141,128,131,1049,40394,0,1046,0,
2017-02-21,2409,6302,8831,232194,2406061,175,496,10280,234814,91,9960,1,
2017-02-21,2412,146,83,2729,1939361,0,0,175,2666,0,175,0,
2017-02-21,2413,22,35,5894,31839,0,0,1,5907,0,1,0,
2017-02-21,2414,2,0,969,40433,0,0,0,967,0,0,0,
2017-02-21,2415,1339,1329,7783,22769,371,66,1448,7773,0,1753,0,
2017-02-21,2417,464,496,7051,48223,0,97,125,7085,2,28,0,
2017-02-21,2419,195,268,23222,56567,6,27,928,23297,2,907,0,
2017-02-21,2420,11,19,1974,38162,0,0,18,1982,0,18,0,
2017-02-21,2421,1151,1529,7086,62732,94,41,771,7464,0,824,0,
2017-02-21,2423,25,0,761,36261,0,0,1,736,0,1,0,
2017-02-21,2424,0,0,617,7500,0,0,1,617,0,1,0,
2017-02-21,2425,21,17,10885,27312,0,0,7,10881,0,7,0,
2017-02-21,2426,201,152,12765,73195,34,5,1110,12716,0,1140,1,
2017-02-21,2427,1356,1039,6622,46828,0,18,73,6325,20,55,0,
2017-02-21,2428,191,183,6580,32028,0,0,125,6572,0,125,0,
2017-02-21,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-02-21,2430,0,3,808,41865,0,0,0,811,0,0,0,
2017-02-21,2431,296,251,6419,27731,45,18,169,6374,0,197,1,
2017-02-21,2433,12,0,220,36124,0,0,3,208,0,3,0,
2017-02-21,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-02-21,2436,2226,2310,18440,55505,33,51,253,18526,2,235,0,
2017-02-21,2437,6,41,1538,16648,1,0,81,1573,0,84,2,
2017-02-21,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-02-21,2439,1232,1080,14181,46265,147,189,7709,14033,4,8239,572,
2017-02-21,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-02-21,2441,139,26,1819,142211,0,0,15,1711,5,15,0,
2017-02-21,2442,439,302,19108,48824,0,57,2294,18972,1,2542,305,
2017-02-21,2443,9,60,14613,36421,0,0,1,14669,5,1,0,
2017-02-21,2444,274,58,4388,17323,30,0,33,4173,1,63,0,
2017-02-21,2448,14781,9482,73274,272887,468,2271,10483,67975,0,8687,7,
2017-02-21,2449,221,904,13814,291870,179,15,2817,14501,4,2981,0,
2017-02-21,2450,0,7,577,64563,0,0,5,584,0,5,0,
2017-02-21,2451,3,23,900,107690,0,0,3,920,0,3,0,
2017-02-21,2453,67,149,3713,25000,6,0,0,3796,1,6,0,
2017-02-21,2454,646,697,17979,395528,36,53,1108,18039,9,1091,0,
2017-02-21,2455,315,407,23054,46226,152,175,1188,23148,2,1168,3,
2017-02-21,2456,209,219,4311,32171,35,29,1727,4321,0,1781,48,
2017-02-21,2457,501,712,22163,69422,154,166,2886,22374,0,2874,0,
2017-02-21,2458,548,428,18771,108528,9,19,572,18662,11,562,0,
2017-02-21,2459,52,25,1561,26825,0,0,0,1534,0,0,0,
2017-02-21,2460,212,244,6617,42300,2,0,50,6659,10,62,10,
2017-02-21,2461,238,270,14532,33470,26,1,340,14566,2,365,0,
2017-02-21,2462,2,0,3634,28621,0,3,26,3632,0,23,0,
2017-02-21,2464,4359,2431,14497,47924,6,154,736,12569,0,588,0,
2017-02-21,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-02-21,2466,26,26,4831,37326,0,5,43,4831,0,38,0,
2017-02-21,2467,89,123,5789,39686,8,5,118,5823,0,121,0,
2017-02-21,2468,36,4,1779,17490,0,0,1,1747,0,1,0,
2017-02-21,2471,31,27,1383,11813,0,0,2,1390,11,2,0,
2017-02-21,2472,63,135,4508,32798,0,0,87,4580,0,87,0,
2017-02-21,2474,217,254,13501,192597,161,101,3001,13556,18,3061,0,
2017-02-21,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-02-21,2476,38,68,2491,45594,0,1,4,2521,0,3,0,
2017-02-21,2477,488,429,4976,59703,21,15,161,4917,0,167,0,
2017-02-21,2478,1420,477,5576,43984,26,481,1834,4649,16,1379,0,
2017-02-21,2480,400,175,1286,33237,1,1,1,1061,0,1,0,
2017-02-21,2481,1509,834,14967,92448,16,22,260,14295,3,254,0,
2017-02-21,2482,114,119,5475,15518,0,0,0,5480,0,0,0,
2017-02-21,2483,40,76,1749,27654,0,0,0,1786,1,0,0,
2017-02-21,2484,202,239,13803,39855,1,1,20,13841,1,20,0,
2017-02-21,2485,447,650,30231,79422,40,1,812,30441,7,851,0,
2017-02-21,2486,2071,1185,9268,51313,0,24,63,8386,4,39,0,
2017-02-21,2488,1512,1836,9460,19999,23,42,323,9784,0,304,0,
2017-02-21,2489,268,604,11858,208590,1,1,333,12194,0,333,0,
2017-02-21,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-02-21,2492,1839,1379,8167,129500,13,46,610,7707,0,577,0,
2017-02-21,2493,34,64,2700,28609,0,0,12,2730,0,12,0,
2017-02-21,2495,190,119,6889,69777,0,0,1,6818,0,1,0,
2017-02-21,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-02-21,2497,59,62,4692,29699,5,5,332,4700,5,332,0,
2017-02-21,2498,2059,1560,42244,205502,201,174,15400,41757,12,15434,7,
2017-02-21,2499,1139,1601,25830,93378,10,49,1616,26298,6,1601,24,
2017-02-21,2501,458,290,5388,289890,53,0,100,5276,56,153,0,
2017-02-21,2504,1081,1453,24108,357000,51,59,645,24480,0,637,0,
2017-02-21,2505,17,30,4506,144145,0,0,54,4519,0,54,0,
2017-02-21,2506,4,14,3497,96750,0,0,4,3507,0,4,0,
2017-02-21,2509,5,0,1959,37938,0,0,0,1954,0,0,0,
2017-02-21,2511,70,200,5688,405831,0,0,268,5818,0,268,0,
2017-02-21,2514,27,174,33332,126653,0,0,65,33479,0,65,0,
2017-02-21,2515,2129,2423,69340,382724,35,10,1476,69648,14,1501,0,
2017-02-21,2516,34,131,11370,56569,0,0,10,11467,0,10,0,
2017-02-21,2520,622,454,25287,125947,58,54,820,25121,2,824,0,
2017-02-21,2524,35,11,759,96001,0,0,13,735,0,13,0,
2017-02-21,2527,3,10,5022,67576,0,0,39,5029,0,39,0,
2017-02-21,2528,2,24,303,30271,0,0,0,325,0,0,0,
2017-02-21,2530,234,21,15702,67688,0,0,2,15489,0,2,0,
2017-02-21,2534,211,11,11221,147272,0,0,119,11021,0,119,0,
2017-02-21,2535,7,3,1398,54905,0,0,330,1394,0,340,10,
2017-02-21,2536,47,11,3184,83202,2,1,3,3148,0,4,0,
2017-02-21,2537,172,407,15026,72249,0,0,5,15281,20,5,0,
2017-02-21,2538,235,245,12808,109612,4,0,189,12832,14,193,0,
2017-02-21,2539,0,0,50,85909,0,0,0,50,0,0,0,
2017-02-21,2540,0,0,90,16000,0,0,0,90,0,0,0,
2017-02-21,2542,142,98,6063,291656,2,28,1501,6020,1,1475,0,
2017-02-21,2543,0,1,9110,44745,0,0,0,9111,0,0,0,
2017-02-21,2545,155,136,6754,81933,0,4,299,6736,1,295,0,
2017-02-21,2546,1,0,2876,26508,0,0,0,2875,0,0,0,
2017-02-21,2547,48,44,14747,223604,6,0,133,14746,3,139,0,
2017-02-21,2548,17,53,1880,69203,3,5,201,1916,0,199,0,
2017-02-21,2597,17,4,146,33750,0,0,0,133,0,0,0,
2017-02-21,2601,639,518,15237,92720,10,27,156,15122,6,139,0,
2017-02-21,2603,2412,1256,26052,878088,64,269,2241,24902,6,2037,1,
2017-02-21,2605,289,573,3868,142076,29,8,128,4154,2,149,0,
2017-02-21,2606,185,570,7237,211263,72,34,492,7623,1,536,6,
2017-02-21,2607,217,496,16188,266785,1,0,42,16471,4,43,0,
2017-02-21,2608,3,8,1048,120895,0,0,42,1053,0,42,0,
2017-02-21,2609,0,697,10828,751110,0,0,0,11532,7,0,0,OX
2017-02-21,2610,473,1362,50273,1367722,31,26,978,51167,5,983,0,
2017-02-21,2611,0,110,7251,44563,0,0,0,7396,35,0,0,
2017-02-21,2612,364,458,3729,49371,14,34,790,3823,0,770,0,
2017-02-21,2613,46,101,3659,30250,0,0,70,3725,11,70,0,
2017-02-21,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-21,2615,765,1435,20578,554574,49,14,788,21248,0,823,0,
2017-02-21,2616,3,9,1332,31597,0,0,197,1338,0,197,0,
2017-02-21,2617,283,515,7345,104323,0,0,5,7577,0,5,0,
2017-02-21,2618,2121,2340,46795,1012973,129,11,272,47133,119,391,1,
2017-02-21,2634,35,37,5383,227065,2,0,6,5416,31,8,0,
2017-02-21,2636,125,94,4711,30225,0,1,14,4680,0,13,0,
2017-02-21,2637,20,145,2844,138754,0,0,110,2969,0,110,0,
2017-02-21,2642,1,18,795,23866,0,0,9,812,0,9,0,
2017-02-21,2701,0,11,456,104471,0,0,0,467,0,0,0,
2017-02-21,2702,4,3,417,24591,0,0,0,416,0,0,0,
2017-02-21,2704,10,6,737,91730,0,0,0,733,0,0,0,
2017-02-21,2705,40,26,4704,84789,0,1,3,4788,98,4,2,
2017-02-21,2706,14,3,838,112620,0,0,0,827,0,0,0,
2017-02-21,2707,1,6,202,31686,0,0,0,207,0,0,0,
2017-02-21,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-02-21,2722,4,3,108,25531,0,0,0,107,0,0,0,
2017-02-21,2723,6,2,626,37044,4,0,33,622,0,37,0,
2017-02-21,2727,77,50,2399,19246,4,3,360,2372,0,361,0,
2017-02-21,2731,116,47,910,17500,0,1,24,841,0,23,0,
2017-02-21,2739,21,22,253,27881,0,0,0,254,0,0,0,
2017-02-21,2801,35,34,5916,1735887,2,1,467,5915,0,473,5,
2017-02-21,2809,31,56,2784,287808,0,1,74,2809,0,73,0,
2017-02-21,2812,361,82,12378,809532,0,0,25,12101,2,25,0,
2017-02-21,2816,69,54,3424,53240,17,0,54,3409,0,71,0,
2017-02-21,2820,0,3,1811,335740,0,0,7,1814,0,7,0,
2017-02-21,2823,157,413,25178,868440,14,1,2195,25760,326,2208,0,
2017-02-21,2832,0,0,837,90550,1,0,0,837,0,1,0,
2017-02-21,2834,640,780,30360,1492223,150,0,3879,30517,17,4029,0,
2017-02-21,2836,95,28,3701,205805,0,0,0,3634,0,0,0,X
2017-02-21,2838,26,27,7205,651288,0,0,13,7214,8,13,0,
2017-02-21,2841,468,791,17056,190196,19,0,223,17392,13,242,0,
2017-02-21,2845,69,40,7717,777841,0,0,5,7693,5,5,0,
2017-02-21,2849,0,0,2641,223699,0,0,0,2641,0,0,0,
2017-02-21,2850,13,30,839,78990,0,0,0,856,0,0,0,
2017-02-21,2851,0,0,193,140568,0,0,0,193,0,0,0,
2017-02-21,2852,0,10,1141,75290,0,0,0,1151,0,0,0,
2017-02-21,2855,187,119,4127,333916,1,0,20,4084,25,21,0,
2017-02-21,2856,49,402,3251,406127,1,160,191,3604,0,32,0,
2017-02-21,2867,164,444,17219,416771,10,10,224,17499,0,224,0,
2017-02-21,2880,89,4,5772,2630123,0,0,51,5688,1,60,9,
2017-02-21,2881,245,231,15500,2558400,61,40,6495,15486,0,6516,0,
2017-02-21,2882,263,1114,19190,3140802,18,29,3340,20041,0,3329,0,
2017-02-21,2883,335,1364,74917,3743605,29,2,280,75988,42,307,0,
2017-02-21,2884,452,203,15317,2191350,8,0,737,15078,10,745,0,
2017-02-21,2885,695,810,31530,2999661,290,77,1658,31656,11,1871,0,
2017-02-21,2886,15,108,7971,3399955,0,22,1467,8065,1,1445,0,
2017-02-21,2887,102,380,42740,2381141,0,0,8,43019,1,8,0,
2017-02-21,2888,5872,6010,158201,2557036,127,71,2428,158363,24,2484,0,
2017-02-21,2889,80,71,9172,686518,0,0,214,9163,0,214,0,
2017-02-21,2890,869,534,28681,2669094,0,9,143,28375,29,134,0,
2017-02-21,2891,1005,719,49074,4874247,147,25,533,48788,0,655,0,
2017-02-21,2892,155,92,12948,2994214,3,3,904,12925,40,904,0,
2017-02-21,2901,13,13,2519,18260,0,0,0,2519,0,0,0,
2017-02-21,2903,250,28,7129,354235,0,0,8,6907,0,8,0,
2017-02-21,2904,0,0,102,17258,0,0,0,102,0,0,0,
2017-02-21,2905,532,334,8515,178849,7,3,70,8317,0,74,0,
2017-02-21,2906,113,61,1029,52995,0,0,0,977,0,0,0,
2017-02-21,2908,310,345,7889,127471,0,0,6,7924,0,6,0,
2017-02-21,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-02-21,2911,7,27,5285,51081,0,0,66,5305,0,66,0,
2017-02-21,2912,4,14,851,259905,0,0,30,861,0,30,0,
2017-02-21,2913,213,499,17541,176687,4,0,10,17827,0,14,0,
2017-02-21,2915,997,1314,23867,235358,130,77,393,24187,3,446,0,
2017-02-21,2929,57,65,4551,17569,0,0,49,4559,0,49,0,
2017-02-21,3002,118,263,1534,25500,0,0,0,1679,0,0,0,
2017-02-21,3003,291,252,6710,38913,19,5,163,6671,0,177,0,
2017-02-21,3004,26,6,3536,13161,0,0,0,3516,0,0,0,
2017-02-21,3005,379,255,6427,142459,222,11,2747,6306,3,2962,4,
2017-02-21,3006,2136,1726,16993,70669,100,138,776,16583,0,738,0,
2017-02-21,3008,10,23,750,33535,2,1,300,763,0,301,0,
2017-02-21,3010,15,27,942,57847,0,0,0,954,0,0,0,
2017-02-21,3011,808,679,9386,28179,3,3,38,9257,0,38,0,
2017-02-21,3013,254,403,10304,42483,1,2,126,10453,0,125,0,
2017-02-21,3014,144,156,5728,39468,1,0,44,5740,0,45,0,
2017-02-21,3015,20,16,2686,48065,0,0,0,2682,0,0,0,
2017-02-21,3016,443,422,9832,57958,51,4,380,9811,0,427,0,
2017-02-21,3017,522,647,25643,88327,13,8,758,25768,0,763,0,
2017-02-21,3018,1292,342,11285,13105,5,134,390,10335,0,262,1,@
2017-02-21,3019,7513,8496,22592,70270,2191,2085,5759,23585,10,5865,0,
2017-02-21,3021,11,10,1000,24290,0,0,0,999,0,0,0,
2017-02-21,3022,192,177,5532,82078,0,0,38,5517,0,38,0,
2017-02-21,3023,30,67,3542,56354,0,0,62,3579,0,62,0,
2017-02-21,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-02-21,3025,33,5,4206,17730,0,0,0,4178,0,0,0,
2017-02-21,3026,98,18,1137,56053,0,0,1,1057,0,1,0,
2017-02-21,3027,535,675,5800,24408,2,2,203,5940,0,203,0,
2017-02-21,3028,3,1,1338,53456,0,0,2,1336,0,2,0,
2017-02-21,3029,205,323,10020,30316,17,6,202,10138,0,213,0,
2017-02-21,3030,13,38,1763,59054,0,0,125,1788,0,125,0,
2017-02-21,3031,833,607,5621,49168,3,10,76,5395,0,69,0,
2017-02-21,3032,149,88,7442,25821,6,0,75,7381,0,81,0,
2017-02-21,3033,7,0,668,80752,0,0,1,661,0,1,0,
2017-02-21,3034,63,144,5083,152127,32,3,351,5164,0,381,1,
2017-02-21,3035,678,1055,12444,62137,72,15,439,12822,1,496,0,
2017-02-21,3036,410,174,7554,117879,7,1,476,7319,1,482,0,
2017-02-21,3037,1293,1706,38882,382008,34,26,190,39378,83,198,0,
2017-02-21,3038,471,613,7409,47351,20,11,28,7551,0,37,0,
2017-02-21,3040,39,24,2891,15750,0,2,51,2876,0,49,0,
2017-02-21,3041,1641,767,20538,75692,4,303,694,19669,5,395,0,
2017-02-21,3042,124,119,3101,77439,0,4,114,3096,0,110,0,
2017-02-21,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-02-21,3044,175,79,1017,131401,0,2,145,921,0,143,0,
2017-02-21,3045,10,17,624,855208,0,0,8,631,0,8,0,
2017-02-21,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-02-21,3047,21,88,14451,49983,0,0,69,14518,0,69,0,
2017-02-21,3048,51,91,4638,55643,1,0,87,4678,0,88,0,
2017-02-21,3049,0,3,849,139714,0,0,45,852,0,45,0,OX
2017-02-21,3050,75,113,5648,35616,0,0,58,5686,0,58,0,
2017-02-21,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-02-21,3052,1,0,3121,58251,0,0,103,3120,0,103,0,
2017-02-21,3054,907,631,7560,30268,5,14,437,7284,0,428,0,
2017-02-21,3055,29,19,8655,26623,14,5,394,8655,10,403,0,
2017-02-21,3056,211,75,8147,57621,0,24,109,8011,0,85,0,
2017-02-21,3057,165,64,9972,40576,5,3,211,9871,0,213,0,
2017-02-21,3058,104,128,3371,42879,4,1,80,3395,0,83,0,
2017-02-21,3059,1029,729,18562,68515,1,10,234,18262,0,225,0,
2017-02-21,3060,1355,877,12939,43550,9,34,238,12463,2,213,0,
2017-02-21,3062,453,242,12768,82211,1,6,189,12557,0,184,0,
2017-02-21,3090,15,115,719,41742,0,0,0,819,0,0,0,
2017-02-21,3094,118,223,4043,20813,2,0,7,4148,0,9,0,
2017-02-21,3130,2,0,40,8310,0,0,0,38,0,0,0,
2017-02-21,3149,0,0,556,42410,0,0,0,556,0,0,0,OX
2017-02-21,3164,57,81,3267,22227,4,1,93,3344,53,96,0,
2017-02-21,3167,115,70,2926,19994,1,12,46,2881,0,35,0,
2017-02-21,3189,673,347,7585,111500,55,56,228,7259,0,227,0,
2017-02-21,3209,13,22,1660,34631,0,0,29,1669,0,29,0,
2017-02-21,3229,0,43,2210,15153,0,0,16,2253,0,16,0,OX
2017-02-21,3231,709,1268,18828,662579,198,99,2546,19387,0,2645,0,
2017-02-21,3257,17,18,2278,16286,0,0,3,2279,0,3,0,
2017-02-21,3266,1,1,2233,88078,0,0,0,2233,0,0,0,
2017-02-21,3296,192,416,5076,25806,38,6,75,5300,0,107,0,
2017-02-21,3305,114,99,4636,30372,0,0,36,4621,0,36,0,
2017-02-21,3308,20,12,1721,24987,0,0,0,1713,0,0,0,
2017-02-21,3311,162,199,8085,47345,2,0,98,8122,0,100,0,
2017-02-21,3312,60,38,6576,32125,0,0,6,6554,0,6,0,
2017-02-21,3315,14,24,2394,17570,0,0,0,2404,0,0,0,
2017-02-21,3321,5,0,597,22250,0,0,1,592,0,1,0,
2017-02-21,3338,48,122,4859,17403,33,0,209,4933,0,242,0,
2017-02-21,3356,22,28,1679,19691,0,0,50,1685,0,50,0,
2017-02-21,3376,161,127,4665,44681,5,5,329,4631,0,329,0,
2017-02-21,3380,394,726,8718,108617,97,3,969,9050,0,1064,1,
2017-02-21,3383,0,11,9111,79337,0,0,0,9122,0,0,0,OX
2017-02-21,3406,343,981,14004,24942,376,0,5712,14648,6,6093,5,
2017-02-21,3413,638,999,5020,18750,41,4,154,5381,0,191,0,
2017-02-21,3416,7,7,1454,15045,3,0,0,1454,0,3,0,
2017-02-21,3419,404,379,23825,30123,15,9,36,23800,0,44,2,
2017-02-21,3432,24,8,1728,16646,0,0,0,1712,0,0,0,
2017-02-21,3437,513,347,4029,37305,11,15,52,3863,0,48,0,
2017-02-21,3443,598,380,5760,33502,3,29,196,5543,1,171,1,
2017-02-21,3450,1039,627,7657,27591,246,152,987,7246,1,1085,4,
2017-02-21,3454,48,129,3026,19982,0,0,17,3107,0,17,0,
2017-02-21,3481,3935,6603,205972,2488037,202,360,6471,208658,18,6315,2,
2017-02-21,3494,42,54,12895,44862,0,0,54,12907,0,54,0,
2017-02-21,3501,56,64,2161,29564,0,0,3,2169,0,3,0,
2017-02-21,3504,58,96,2953,28514,6,0,130,2991,0,136,0,
2017-02-21,3514,983,1031,52387,129912,300,266,18475,52459,24,18509,0,
2017-02-21,3515,2,3,1001,28760,0,0,0,1002,0,0,0,
2017-02-21,3518,6,19,7174,20176,3,0,22,7188,1,26,1,
2017-02-21,3519,310,325,28779,80462,13,47,2218,28804,10,2184,0,
2017-02-21,3528,1,8,416,15784,0,0,0,423,0,0,0,
2017-02-21,3533,129,178,4455,23369,20,2,268,4504,0,286,0,
2017-02-21,3535,446,444,10683,19649,9,23,2341,10681,0,2327,0,
2017-02-21,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-02-21,3545,2945,2482,19659,74144,200,588,3174,19196,0,2789,3,
2017-02-21,3550,41,7,4741,21250,0,0,1,4707,0,1,0,
2017-02-21,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-02-21,3559,0,0,165,30145,0,0,2,165,0,2,0,
2017-02-21,3561,93,83,25460,84229,10,25,268,25456,6,253,0,
2017-02-21,3576,789,896,65034,254440,4,11,3790,65156,15,3783,0,
2017-02-21,3579,42,115,5568,28899,0,0,127,5641,0,127,0,
2017-02-21,3583,21,26,8667,20284,1,0,9,8836,164,10,0,
2017-02-21,3588,200,165,3441,11858,8,1,15,3406,0,22,0,
2017-02-21,3591,375,366,4890,33095,31,12,312,4887,6,338,7,
2017-02-21,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-02-21,3596,649,765,16849,47279,30,109,1283,16965,0,1204,0,
2017-02-21,3605,603,604,7754,30838,4,7,72,7756,1,69,0,
2017-02-21,3607,5,7,2274,31287,0,1,46,2276,0,45,0,
2017-02-21,3617,25,51,1767,20237,0,0,31,1794,1,31,0,
2017-02-21,3622,128,212,7576,37831,30,6,784,7670,10,903,95,
2017-02-21,3645,856,727,5482,29869,5,232,1242,5353,0,1015,0,
2017-02-21,3653,78,133,3124,26581,2,0,105,3179,0,107,0,
2017-02-21,3661,682,584,7203,15175,69,60,293,7105,0,303,1,
2017-02-21,3665,145,150,5968,25739,10,24,726,5978,5,712,0,
2017-02-21,3669,194,238,2461,24370,2,1,12,2505,0,13,0,
2017-02-21,3673,4807,3538,49357,86658,252,289,9903,48150,62,9874,8,
2017-02-21,3679,96,73,1036,19825,0,0,69,1018,5,69,0,
2017-02-21,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-02-21,3686,353,532,24860,87406,34,1,234,25074,35,267,0,
2017-02-21,3694,22,97,8260,32459,82,3,174,8335,0,253,0,
2017-02-21,3698,159,212,9865,119835,14,12,298,9918,0,300,0,
2017-02-21,3702,406,204,7061,431692,0,39,3361,6859,0,3492,170,
2017-02-21,3703,51,105,7372,205803,0,0,0,7426,0,0,0,
2017-02-21,3704,492,759,7578,110294,0,23,78,7845,0,55,0,
2017-02-21,3705,0,4,769,66605,0,0,3,773,0,3,0,
2017-02-21,3706,1179,1166,16244,204113,104,3,949,16234,3,1050,0,
2017-02-21,3708,40,45,8604,22711,3,4,219,8610,1,218,0,
2017-02-21,4104,30,26,2460,31906,4,0,8,2456,0,12,0,
2017-02-21,4106,39,20,3953,20846,0,0,12,3934,0,12,0,
2017-02-21,4108,111,125,13723,37688,8,0,434,13739,2,442,0,
2017-02-21,4119,112,101,5623,19871,11,42,453,5614,2,422,0,
2017-02-21,4133,5,106,1000,14697,0,0,11,1102,1,11,0,
2017-02-21,4137,202,290,5243,19873,4,15,146,5331,0,135,0,
2017-02-21,4141,37,32,4404,37977,47,0,315,4399,0,362,0,
2017-02-21,4142,535,354,8777,59403,46,69,2301,8598,2,2360,82,
2017-02-21,4144,6,15,2337,19534,2,0,2,2348,2,4,0,
2017-02-21,4164,52,27,5320,34961,0,0,8,5295,0,8,0,
2017-02-21,4190,73,68,2348,15288,5,0,0,2344,1,5,0,
2017-02-21,4306,1,22,3102,112821,0,0,2,3123,0,2,0,
2017-02-21,4414,0,4,9792,36098,0,0,0,9796,0,0,0,OX
2017-02-21,4426,82,97,5087,28263,2,10,376,5102,0,368,0,
2017-02-21,4526,21,2,3590,63706,0,0,1,3571,0,1,0,
2017-02-21,4532,359,152,5412,121515,1,6,278,5205,0,273,0,
2017-02-21,4536,6,8,281,22705,0,0,0,283,0,0,0,
2017-02-21,4545,23,2,772,19250,0,0,2,751,0,2,0,
2017-02-21,4551,10,31,579,20483,0,6,71,600,0,65,0,
2017-02-21,4552,279,273,3893,25000,7,4,18,3887,0,21,0,
2017-02-21,4555,3,0,142,16720,0,0,0,139,0,0,0,
2017-02-21,4557,93,184,2058,8560,0,0,25,2149,0,25,0,
2017-02-21,4720,0,3,364,22144,0,0,9,367,0,9,0,
2017-02-21,4722,108,16,1901,23811,0,0,21,1809,0,21,0,
2017-02-21,4725,208,83,9701,72993,12,42,1591,9638,62,1561,0,
2017-02-21,4737,37,31,840,12861,0,0,1,834,0,1,0,
2017-02-21,4746,110,119,5581,22274,35,1,500,5590,0,537,3,
2017-02-21,4755,5,18,380,22651,0,0,2,393,0,2,0,
2017-02-21,4763,193,35,2320,11620,1,0,3,2162,0,4,0,
2017-02-21,4904,35,24,393,814625,5,0,8,382,0,13,0,
2017-02-21,4906,562,774,11196,75675,22,10,906,11408,0,918,0,
2017-02-21,4912,544,574,8225,9885,112,70,148,8255,0,190,0,@
2017-02-21,4915,278,422,7589,110563,4,48,500,7742,9,456,0,
2017-02-21,4916,48,48,6679,17724,9,1,213,6679,0,221,0,
2017-02-21,4919,212,321,4065,51888,118,8,322,4174,0,432,0,
2017-02-21,4927,260,435,4238,30648,0,0,505,4413,0,505,0,
2017-02-21,4930,106,84,6166,33575,0,0,33,6144,0,33,0,
2017-02-21,4934,295,407,30464,82886,0,36,364,30576,0,328,0,
2017-02-21,4935,127,88,10775,32734,7,5,273,10736,0,275,0,
2017-02-21,4938,279,169,10065,643792,32,11,1187,9962,7,1208,0,
2017-02-21,4942,17,22,1663,35591,0,0,46,1668,0,46,0,
2017-02-21,4952,57,40,3461,27203,2,0,75,3444,0,77,0,
2017-02-21,4956,5643,7029,15861,25102,264,290,2275,17257,10,2249,0,
2017-02-21,4958,314,709,9521,201187,4,7,435,9916,0,432,0,
2017-02-21,4960,617,508,18918,128932,119,57,732,18809,0,794,0,
2017-02-21,4968,177,192,2780,13721,16,1,171,2795,0,186,0,
2017-02-21,4976,1712,1517,4200,26653,22,69,484,4005,0,437,0,
2017-02-21,4977,57,60,2195,13925,3,0,176,2198,0,179,0,
2017-02-21,4984,151,110,8036,11417,29,83,741,7995,0,687,0,
2017-02-21,4994,5,46,2969,27697,1,0,295,3010,0,296,0,
2017-02-21,4999,13,16,2277,18604,0,0,23,2280,0,23,0,
2017-02-21,5007,12,26,5325,73735,0,0,0,5339,0,0,0,
2017-02-21,5203,15,19,695,24226,0,0,3,699,0,3,0,
2017-02-21,5215,114,61,3499,13584,0,0,3,3446,0,3,0,
2017-02-21,5225,29,24,1015,15375,0,0,0,1010,0,0,0,
2017-02-21,5234,72,42,885,23344,0,0,1,855,0,1,0,
2017-02-21,5243,259,218,4679,43382,13,7,61,4638,0,67,0,
2017-02-21,5259,0,0,279,6131,0,0,0,279,0,0,0,OX
2017-02-21,5264,75,307,7079,84926,5,2,371,7311,0,374,0,
2017-02-21,5269,271,298,2507,14267,42,11,1239,2534,0,1271,1,
2017-02-21,5285,14,14,870,18700,0,0,8,870,0,8,0,
2017-02-21,5288,46,98,3008,16422,2,2,23,3060,0,23,0,
2017-02-21,5305,594,420,11890,77503,15,34,749,11716,0,732,2,
2017-02-21,5388,113,169,4762,60729,63,1,367,4838,20,429,0,
2017-02-21,5434,126,170,1670,41474,6,11,149,1714,0,144,0,
2017-02-21,5469,1705,1692,15073,112609,132,163,2188,15060,0,2158,1,
2017-02-21,5471,114,186,2336,41969,3,2,23,2409,1,24,0,
2017-02-21,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-21,5515,22,10,1373,84475,0,0,0,1361,0,0,0,
