date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-14,2611,11,13,7433,44498,0,0,1
2018-06-14,2612,42,31,3819,49371,0,0,0
2018-06-14,2613,0,5,1882,30855,0,0,0
2018-06-14,2614,95,129,9586,173996,1,0,29
2018-06-14,2615,48,19,10751,554574,0,0,4
2018-06-14,2616,56,1,268,33550,0,10,72
2018-06-14,2617,72,168,3244,104323,0,0,0
2018-06-14,2618,173,155,26085,1043362,15,0,1070
2018-06-14,2633,30,54,4710,657073,31,0,15
2018-06-14,2634,72,30,3361,235466,0,24,43
2018-06-14,2636,166,41,4872,29641,0,0,1
2018-06-14,2637,15,77,5924,154176,21,0,434
2018-06-14,2642,1,18,901,23866,0,0,2
2018-06-14,2701,0,0,100,109694,0,0,0
2018-06-14,2702,60,90,594,25575,0,0,0
2018-06-14,2704,0,0,273,91730,0,0,0
2018-06-14,2705,0,0,6906,0,0,0,15
2018-06-14,2706,30,2,930,121630,0,0,0
2018-06-14,2707,4,3,354,31686,0,0,0
2018-06-14,2712,0,0,63,26250,0,0,0
2018-06-14,2722,0,0,65,26808,0,0,7
2018-06-14,2723,9,1,424,40748,0,0,0
2018-06-14,2727,43,52,2865,19246,0,10,10
2018-06-14,2731,28,10,642,17500,0,0,3
2018-06-14,2739,0,0,390,27881,2,0,0
2018-06-14,2748,34,1,1062,16409,0,0,7
2018-06-14,2801,32,49,3753,1822681,0,0,95
2018-06-14,2809,6,25,2563,287808,0,0,21
2018-06-14,2812,4,8,7266,823294,0,0,0
2018-06-14,2816,456,199,3675,53240,0,32,32
2018-06-14,2820,1,15,981,335740,0,0,0
2018-06-14,2823,154,405,14037,946599,2,0,33
2018-06-14,2832,0,0,438,90550,0,0,0
2018-06-14,2834,315,682,35028,1536990,3,655,20891
2018-06-14,2836,39,31,4648,250805,0,0,0
2018-06-14,2838,25,25,3471,651288,0,0,1
2018-06-14,2841,155,175,16283,190235,0,4,8
2018-06-14,2845,50,1238,5028,795732,0,0,0
2018-06-14,2849,1,0,351,223699,0,0,0
2018-06-14,2850,2,17,566,78990,0,0,0
2018-06-14,2851,25,11,937,140568,0,0,0
2018-06-14,2852,1,0,639,75290,0,0,0
2018-06-14,2855,9,41,5086,347607,0,0,0
2018-06-14,2856,13,32,22854,399902,0,0,24
2018-06-14,2867,253,402,13885,480114,0,0,77
2018-06-14,2880,295,74,7866,2761629,0,0,5
2018-06-14,2881,658,69,11650,2558400,47,0,138
2018-06-14,2882,185,482,10742,3140802,53,9,55
2018-06-14,2883,782,735,45740,3744485,10,3,261
2018-06-14,2884,99,22,3577,2546375,167,0,71
2018-06-14,2885,2943,30,22439,2955058,141,0,136
2018-06-14,2886,9,61,3442,3399955,2,21,67
2018-06-14,2887,338,1089,16991,2497292,0,0,21
2018-06-14,2888,552,944,137689,2660509,202,684,26935
2018-06-14,2889,12,7,3735,696666,0,0,1
2018-06-14,2890,29,79,8801,2762513,2,10,63
2018-06-14,2891,468,76,13495,4874247,2,1,83
2018-06-14,2892,44,52,5406,3054098,9,0,26
2018-06-14,2897,75,26,1674,603251,0,0,0
2018-06-14,2901,0,0,2597,18260,0,0,0
2018-06-14,2903,19,13,3598,354235,0,0,165
2018-06-14,2904,4,1,95,17258,0,0,0
2018-06-14,2905,26,8,5506,191364,0,0,2
2018-06-14,2906,6,13,1083,52277,0,0,0
2018-06-14,2908,0,81,7651,127471,0,0,0
2018-06-14,2910,0,0,8,52181,0,0,0
2018-06-14,2911,43,86,2371,51081,0,0,18
2018-06-14,2912,30,3,245,259905,2,0,2
2018-06-14,2913,27,24,11464,176687,0,0,1
2018-06-14,2915,254,421,15583,235358,3,0,157
2018-06-14,2929,97,50,4564,19677,483,0,457
2018-06-14,2936,5,1,444,19138,0,0,0
2018-06-14,3002,0,0,2859,25500,0,0,0
2018-06-14,3003,19,16,4316,38913,0,0,10
2018-06-14,3004,7,16,3831,13161,0,0,0
2018-06-14,3005,54,132,5113,145818,0,0,45
2018-06-14,3006,347,440,21647,71439,26,26,322
2018-06-14,3008,78,34,698,33535,4,2,116
2018-06-14,3010,2,10,1334,57847,0,0,1
2018-06-14,3011,503,409,7187,28179,4,15,191
2018-06-14,3013,93,26,10808,42483,0,0,16
2018-06-14,3014,52,103,2962,40318,15,1,5
2018-06-14,3015,398,451,3453,48065,0,28,29
2018-06-14,3016,1398,1536,12001,65458,236,188,4228
2018-06-14,3017,216,375,18032,88327,9,8,40
2018-06-14,3018,50,106,12015,14872,0,13,494
2018-06-14,3019,2046,1783,30444,70270,105,145,2464
2018-06-14,3021,54,45,3083,23953,0,1,1
2018-06-14,3022,337,206,4958,82078,0,0,10
2018-06-14,3023,304,153,5038,56354,0,1,114
2018-06-14,3024,0,0,2085,0,0,0,0
2018-06-14,3025,2515,1199,7735,17730,17,350,736
2018-06-14,3026,501,623,11939,39497,154,155,2665
2018-06-14,3027,5,7,5073,24773,0,0,1
2018-06-14,3028,1325,118,2345,53456,0,4,4
2018-06-14,3029,204,419,5591,30670,153,0,116
2018-06-14,3030,905,865,8144,59054,0,54,54
2018-06-14,3031,222,157,7585,46668,0,8,8
2018-06-14,3032,9,6,3303,25821,0,0,0
2018-06-14,3033,32,238,3543,81673,0,2,1026
2018-06-14,3034,957,692,3096,152127,4,15,158
2018-06-14,3035,160,232,12427,62137,53,42,950
2018-06-14,3036,53,55,10239,138142,0,0,14
2018-06-14,3037,6473,3877,63091,376267,0,40,298
2018-06-14,3038,28,44,6072,45851,0,0,1
2018-06-14,3040,60,33,1288,15750,5,0,2
2018-06-14,3041,218,193,17338,75647,0,2,427
2018-06-14,3042,129,47,4555,77439,0,0,88
2018-06-14,3043,0,0,0,0,0,0,0
2018-06-14,3044,51,203,3367,131401,0,0,31
2018-06-14,3045,9,5,337,855208,0,0,2
2018-06-14,3046,0,0,63,8315,0,0,0
2018-06-14,3047,179,59,10873,50331,55,0,150
2018-06-14,3048,120,240,4715,55643,0,6,12
2018-06-14,3049,0,0,0,0,0,0,0
2018-06-14,3050,323,302,9766,34192,20,10,112
2018-06-14,3051,0,0,0,0,0,0,0
2018-06-14,3052,6,82,2619,58251,0,0,0
2018-06-14,3054,4,0,3987,30268,0,0,0
2018-06-14,3055,87,32,12999,25876,0,1,52
2018-06-14,3056,97,126,8501,57922,0,0,52
2018-06-14,3057,0,2,3907,0,0,0,0
2018-06-14,3058,28,9,4848,42622,0,2,2
2018-06-14,3059,9367,6634,36008,68432,167,546,2770
2018-06-14,3060,127,64,6146,34840,0,5,26
2018-06-14,3062,112,96,11280,82151,1,0,36
2018-06-14,3090,1877,1180,13570,41742,184,114,1789
2018-06-14,3094,79,127,3768,21163,12,0,0
2018-06-14,3130,0,0,0,8298,0,0,0
2018-06-14,3149,0,0,1,0,0,0,0
2018-06-14,3164,16,35,4417,22227,1,2,143
2018-06-14,3167,32,92,3967,20033,0,0,2
2018-06-14,3189,335,153,16747,111500,7,2,212
2018-06-14,3209,7,0,1059,40363,0,0,13
2018-06-14,3229,0,0,0,0,0,0,0
2018-06-14,3231,1533,415,63450,687172,10,0,862
2018-06-14,3257,86,104,6231,17345,1,0,82
2018-06-14,3266,4,0,3843,88078,0,0,0
2018-06-14,3296,2,5,7246,24556,0,0,2
2018-06-14,3305,0,3,1429,30372,0,0,15
2018-06-14,3308,2,10,1455,24987,0,0,0
2018-06-14,3311,111,18,5786,47345,0,2,8
2018-06-14,3312,138,202,4684,27250,8,0,28
2018-06-14,3321,0,16,1974,0,0,0,0
2018-06-14,3338,1,7,2505,17458,0,0,3
2018-06-14,3346,32,54,3298,17071,0,0,4
2018-06-14,3356,106,111,2036,22358,0,12,109
2018-06-14,3376,22,71,6580,44681,5,37,73
2018-06-14,3380,247,190,19852,110988,0,0,1549
2018-06-14,3383,0,0,0,0,0,0,0
2018-06-14,3406,1205,1259,10051,24942,446,69,2943
2018-06-14,3413,85,158,7090,19687,14,12,242
2018-06-14,3416,1,7,2259,15045,0,0,0
2018-06-14,3419,218,107,17184,30120,6,1,32
2018-06-14,3432,76,99,2062,16646,0,0,20
2018-06-14,3437,84,120,9587,37387,0,8,207
2018-06-14,3443,263,332,7232,33502,74,25,428
2018-06-14,3450,43,106,4728,33109,1,0,31
2018-06-14,3454,1,1,818,20626,0,0,0
2018-06-14,3481,1982,1317,333927,2488017,73,4,2074
2018-06-14,3494,61,12,11311,44862,0,0,1
2018-06-14,3501,5,4,1457,29564,0,0,2
2018-06-14,3504,843,658,12488,28514,158,156,4503
2018-06-14,3514,136,63,30310,130387,40,5,521
2018-06-14,3515,143,108,3544,30186,8,27,227
2018-06-14,3518,29,1,6666,20188,5,2,21
2018-06-14,3519,120,175,22242,80462,68,100,4443
2018-06-14,3528,2,9,841,16017,0,0,0
2018-06-14,3533,78,112,5607,23369,0,1,149
2018-06-14,3535,136,150,4159,19763,1,5,71
2018-06-14,3536,0,0,0,0,0,0,0
2018-06-14,3545,243,257,23652,74617,0,35,157
2018-06-14,3550,1160,905,7881,21250,0,11,24
2018-06-14,3557,0,0,0,0,0,0,0
2018-06-14,3561,84,77,15435,85343,16,1,43
2018-06-14,3576,622,264,48525,234142,1008,655,23935
2018-06-14,3579,21,22,5044,28899,1,0,169
2018-06-14,3583,181,91,4371,20284,0,0,13
2018-06-14,3588,100,59,3728,11829,0,0,5
2018-06-14,3591,1896,1179,7852,32575,10,30,118
2018-06-14,3593,0,0,0,0,0,0,0
2018-06-14,3596,899,1384,11289,47279,41,23,354
2018-06-14,3605,12,10,4384,30598,0,1,3
2018-06-14,3607,24,14,2107,30415,0,0,5
2018-06-14,3617,22,10,1254,20237,0,0,0
2018-06-14,3622,298,143,8452,37831,1,3,56
2018-06-14,3645,671,704,7491,29869,47,72,426
2018-06-14,3653,239,161,3254,26581,0,6,213
2018-06-14,3661,321,313,6922,15376,25,34,1246
2018-06-14,3665,208,231,4485,29641,21,1,183
2018-06-14,3669,17,7,1363,24370,0,0,0
2018-06-14,3673,1057,618,49706,101665,68,20,870
2018-06-14,3679,5,7,563,19825,0,0,2
2018-06-14,3682,0,0,0,0,0,0,0
2018-06-14,3686,0,2,2959,0,0,0,0
2018-06-14,3694,1951,1890,6842,33373,42,143,654
2018-06-14,3698,577,274,18901,107174,4,48,151
2018-06-14,3702,105,184,2985,456265,0,0,14
2018-06-14,3703,18,13,8115,205803,0,0,16
2018-06-14,3704,33,15,9857,110294,1,0,23
2018-06-14,3705,1,44,1261,66605,0,0,0
2018-06-14,3706,78,20,8316,204893,0,0,36
2018-06-14,3708,1725,2577,9518,22711,60,286,489
2018-06-14,3711,351,215,11432,1079804,1,0,13
2018-06-14,4104,87,270,3378,32033,7,0,0
2018-06-14,4106,25,23,2115,20846,0,0,0
2018-06-14,4108,51,57,7032,37688,3,0,19
2018-06-14,4119,42,40,2005,19871,0,0,1
2018-06-14,4133,3,2,1058,15138,0,0,0
2018-06-14,4137,195,342,2241,19873,25,2,205
2018-06-14,4141,5,2,2338,37977,0,0,0
2018-06-14,4142,0,37,6502,0,0,0,0
2018-06-14,4144,184,232,3708,19534,2,0,1
2018-06-14,4148,17,16,3026,16008,1,0,3
2018-06-14,4155,5,16,22,18513,0,0,0
2018-06-14,4164,31,49,4847,34978,0,0,0
2018-06-14,4190,287,307,3805,15272,5,43,397
2018-06-14,4306,344,343,17010,132515,50,4,280
2018-06-14,4414,104,384,39746,223858,0,1,43
2018-06-14,4426,95,61,5068,35046,0,2,32
2018-06-14,4438,0,0,529,25940,0,0,2
2018-06-14,4526,197,324,4423,63706,0,6,28
2018-06-14,4532,37,51,4249,124878,0,22,848
2018-06-14,4536,3,1,180,22705,0,0,0
2018-06-14,4545,8,11,2428,19250,2,0,3
2018-06-14,4551,0,17,1205,20483,0,0,31
2018-06-14,4552,40,10,4405,25000,0,65,469
2018-06-14,4555,4,5,865,16720,0,0,26
2018-06-14,4557,10,14,1700,8652,1,0,0
2018-06-14,4560,15,33,2645,16312,6,6,827
2018-06-14,4562,0,1,67,16886,0,0,0
2018-06-14,4720,1,1,953,22144,0,0,0
2018-06-14,4722,25,35,964,23811,0,0,3
2018-06-14,4725,472,541,13510,72993,27,18,886
2018-06-14,4737,1,1,370,11861,0,0,0
2018-06-14,4739,508,466,10862,20869,14,10,722
2018-06-14,4746,32,95,4369,23253,0,0,4
2018-06-14,4755,1,4,1064,22676,0,0,1
2018-06-14,4763,204,4,3093,11620,0,0,38
2018-06-14,4807,3,7,397,9540,0,0,0
2018-06-14,4904,294,0,311,814625,0,0,0
2018-06-14,4906,443,703,20690,86939,11,44,412
2018-06-14,4912,137,104,4927,9885,0,1,72
2018-06-14,4915,212,210,6407,111703,1,0,42
2018-06-14,4916,103,171,8177,20488,0,0,155
2018-06-14,4919,211,298,6329,51888,13,6,317
2018-06-14,4927,1741,1150,11922,36129,17,174,2079
2018-06-14,4930,16,9,6576,33575,0,0,7
2018-06-14,4934,248,405,21946,82886,124,528,1509
2018-06-14,4935,5,21,5988,32734,0,0,50
2018-06-14,4938,626,140,17379,653304,5,19,169
2018-06-14,4942,20,7,857,35591,0,0,1
2018-06-14,4952,24,42,5156,27203,7,0,9
2018-06-14,4956,289,948,10580,25102,5,1,248
2018-06-14,4958,70,247,14754,201187,4,18,172
2018-06-14,4960,399,257,41735,166432,0,5,276
2018-06-14,4968,498,570,4404,13721,16,24,138
2018-06-14,4976,4356,3941,17019,28911,501,315,2350
2018-06-14,4977,129,56,4448,15263,5,0,136
2018-06-14,4984,26,22,1777,11569,0,0,1
2018-06-14,4994,1,0,1505,27734,0,0,14
2018-06-14,4999,5,1,839,18604,0,0,0
2018-06-14,5007,3,55,2675,73735,0,0,2
2018-06-14,5203,10,22,1032,21149,0,0,1
2018-06-14,5215,0,2,984,13584,0,0,0
2018-06-14,5225,13,6,548,15490,0,0,19
2018-06-14,5234,19,38,1815,23344,2,0,8
2018-06-14,5243,27,35,7882,43382,0,3,13
2018-06-14,5258,3,2,884,18635,0,0,0
2018-06-14,5259,0,0,0,0,0,0,0
2018-06-14,5264,797,1249,15617,105301,285,48,753
2018-06-14,5269,106,87,1198,15009,19,6,148
2018-06-14,5284,2,0,840,9813,0,0,4
2018-06-14,5285,1111,1362,7247,20948,2,18,33
2018-06-14,5288,18,6,1218,16456,0,0,0
2018-06-14,5305,481,518,10444,77943,16,10,200
2018-06-14,5388,62,77,6061,61413,8,12,198
2018-06-14,5434,28,58,1975,45424,0,0,0
2018-06-14,5469,1153,1021,17159,112609,43,50,1554
2018-06-14,5471,13,8,3651,41969,0,0,37
2018-06-14,5484,0,0,0,0,0,0,0
2018-06-14,5515,58,30,5812,84475,0,0,0
2018-06-14,5519,28,73,1832,46055,0,0,48
2018-06-14,5521,41,527,32458,86881,0,0,16
2018-06-14,5522,7,5,1233,208858,10,0,10
2018-06-14,5525,15,2,1502,55679,0,0,5
2018-06-14,5531,270,91,13741,231606,10,0,91
2018-06-14,5533,13,0,899,71311,0,0,0
2018-06-14,5534,23,165,4356,72581,1,2,15
2018-06-14,5538,4,0,48,42000,0,0,0
2018-06-14,5607,2,25,2618,42494,0,0,0
2018-06-14,5608,47,109,8571,105890,0,0,1
2018-06-14,5706,0,2,217,15640,0,0,0
2018-06-14,5871,386,38,5037,316057,27,1,243
2018-06-14,5880,48,725,3605,3050675,4,0,3
2018-06-14,5907,212,378,7569,49874,0,6,114
2018-06-14,6005,114,575,8084,542268,0,3,3
2018-06-14,6024,99,119,1120,40099,0,0,0
2018-06-14,6108,174,97,7417,39974,0,1,52
2018-06-14,6112,0,24,1372,25280,0,0,1
2018-06-14,6115,0,0,127,46915,0,0,0
2018-06-14,6116,959,1432,122885,808483,49,3,8042
2018-06-14,6117,0,2,978,22162,0,0,0
2018-06-14,6120,1956,850,24044,166388,51,7,538
2018-06-14,6128,44,15,2493,31897,0,0,4
2018-06-14,6133,35,36,5860,29251,0,0,0
2018-06-14,6136,0,0,2944,28884,0,0,0
2018-06-14,6139,26,79,9310,56385,2,0,20
2018-06-14,6141,537,431,11128,33041,30,40,206
2018-06-14,6142,40,109,14923,67058,0,0,2
2018-06-14,6145,0,124,7918,0,0,0,0
2018-06-14,6152,113,11,3564,42350,0,0,80
2018-06-14,6153,4977,3746,33864,99999,263,383,13844
2018-06-14,6155,416,552,4588,21542,24,11,154
2018-06-14,6164,4,13,7404,25000,0,0,0
2018-06-14,6165,0,0,0,0,0,0,0
2018-06-14,6166,74,87,5518,50703,0,0,36
2018-06-14,6168,768,991,11249,51517,18,10,70
2018-06-14,6172,0,0,0,0,0,0,0
2018-06-14,6176,136,102,9690,116256,7,11,271
2018-06-14,6177,119,564,4849,59862,0,0,60
2018-06-14,6183,0,0,652,37500,0,0,0
2018-06-14,6184,20,20,926,39557,0,0,0
2018-06-14,6189,4,5,349,44761,0,2,12
2018-06-14,6191,1137,1178,17824,128886,23,0,223
2018-06-14,6192,65,8,613,26709,0,0,0
2018-06-14,6196,75,66,5048,44572,7,14,278
2018-06-14,6197,56,43,6157,32521,0,0,2
2018-06-14,6201,0,0,94,22300,0,0,0
2018-06-14,6202,301,180,5408,56542,2,13,65
2018-06-14,6205,2,1,1798,17959,0,0,0
2018-06-14,6206,6,6,1103,35765,0,0,4
2018-06-14,6209,1711,1116,19122,40757,29,91,2103
2018-06-14,6213,185,166,7431,75739,6,0,190
2018-06-14,6214,2,86,1664,67348,1,0,5
2018-06-14,6215,1133,910,6410,20697,0,85,130
2018-06-14,6216,0,0,785,20645,0,2,2
2018-06-14,6224,134,191,2485,20000,0,0,4
2018-06-14,6225,0,0,0,0,0,0,0
2018-06-14,6226,149,263,12114,23857,4,0,1
2018-06-14,6230,2,18,3254,21585,0,2,68
2018-06-14,6235,76,59,6608,41375,0,0,25
2018-06-14,6239,92,27,2527,194786,0,0,44
2018-06-14,6243,0,0,0,0,0,0,0
2018-06-14,6251,123,51,13427,70264,0,0,36
2018-06-14,6257,1033,886,16091,96166,13,9,1807
2018-06-14,6269,351,410,18163,79497,3,3,420
2018-06-14,6271,53,14,3642,41339,3,4,64
2018-06-14,6277,47,24,828,29867,0,0,5
2018-06-14,6278,156,189,6219,73849,1,0,2
2018-06-14,6281,0,0,33,24793,0,0,0
2018-06-14,6282,151,95,14117,129155,0,0,38
2018-06-14,6283,137,233,13563,20355,14,15,923
2018-06-14,6285,42,101,6337,91694,1,2,133
2018-06-14,6289,0,0,0,0,0,0,0
2018-06-14,6405,13,17,2819,16450,0,0,0
2018-06-14,6409,0,0,39,19671,0,0,0
2018-06-14,6412,16,16,2484,96673,0,0,14
2018-06-14,6414,48,18,2435,19376,2,20,135
2018-06-14,6415,24,5,108,22029,0,0,0
2018-06-14,6422,24,17,926,10438,0,15,302
2018-06-14,6431,0,15,1204,0,0,0,0
2018-06-14,6442,57,2,5173,16500,0,0,0
2018-06-14,6443,0,4,3309,0,0,0,0
2018-06-14,6449,477,430,10816,21526,32,36,811
2018-06-14,6451,336,456,5307,26361,15,102,1012
2018-06-14,6452,305,245,14106,19500,1,4,10
2018-06-14,6456,1465,990,32400,84859,335,0,5
2018-06-14,6464,0,0,5,31432,0,0,0
2018-06-14,6477,92,102,7192,23614,23,1,13
2018-06-14,6504,42,9,159,18150,0,0,1
2018-06-14,6505,22,9,530,2381489,0,0,34
2018-06-14,6525,273,305,5134,26662,2,0,133
2018-06-14,6531,25,33,4182,17808,2,0,53
2018-06-14,6533,99,92,2790,10154,2,2,59
2018-06-14,6541,33,37,1928,54248,0,1,8
2018-06-14,6552,96,99,3576,25000,4,0,37
2018-06-14,6573,13,18,1090,15838,0,0,11
2018-06-14,6579,8,7,362,26700,0,0,4
2018-06-14,6582,1,0,261,26066,0,0,0
2018-06-14,6605,5,23,700,41454,0,0,0
2018-06-14,8011,104,101,8959,29655,1,1,22
2018-06-14,8016,1239,713,5460,30125,72,17,221
2018-06-14,8021,84,32,7468,39869,0,0,2
2018-06-14,8033,0,0,0,0,0,0,0
2018-06-14,8039,286,262,13068,52279,61,3,151
2018-06-14,8046,20,84,7648,161541,0,6,87
2018-06-14,8070,57,98,1194,15969,0,0,0
2018-06-14,8072,49,0,683,20000,0,0,0
2018-06-14,8081,1,28,1994,21543,0,1,4
2018-06-14,8101,0,0,0,0,0,0,0
2018-06-14,8103,19,10,1517,20349,0,0,0
2018-06-14,8105,273,323,22767,72140,95,2,2347
2018-06-14,8110,394,264,21895,131595,26,0,631
2018-06-14,8112,361,856,24273,94210,0,3,1430
2018-06-14,8114,3,7,1134,18730,0,0,5
2018-06-14,8131,22,110,5562,110555,5,0,18
2018-06-14,8150,441,794,33397,221495,17,3,92
2018-06-14,8163,3380,2415,23153,70000,363,972,4814
2018-06-14,8201,58,210,3328,15591,77,0,41
2018-06-14,8210,9,15,3685,29931,0,0,6
2018-06-14,8213,14,57,4257,67810,0,1,79
2018-06-14,8215,443,1381,8741,80168,44,2,126
2018-06-14,8222,6,0,1820,17115,1,0,7
2018-06-14,8249,182,121,2195,31763,0,31,82
2018-06-14,8261,2511,1532,7246,20335,269,514,1030
2018-06-14,8271,212,93,2493,25224,1,0,19
2018-06-14,8341,0,7,2023,27875,1,0,10
2018-06-14,8374,115,204,6285,22228,52,6,23
2018-06-14,8404,58,117,9304,66325,2,5,24
2018-06-14,8411,7,12,1324,43849,0,0,18
2018-06-14,8422,12,4,724,27222,0,0,4
2018-06-14,8427,1,1,473,26065,0,0,0
2018-06-14,8429,789,734,11047,44897,12,3,176
2018-06-14,8442,2,0,61,12499,0,0,0
2018-06-14,8443,5,13,557,16700,0,0,0
2018-06-14,8454,10,3,1241,35514,0,0,0
2018-06-14,8463,378,316,2310,37500,15,6,120
2018-06-14,8464,2,5,481,73255,0,0,9
2018-06-14,8466,2,6,907,16514,0,0,6
2018-06-14,8467,0,0,28,12715,0,0,0
2018-06-14,8473,1,14,1142,33053,0,0,1
2018-06-14,8480,1,1,67,8925,0,0,0
2018-06-14,8481,0,0,299,16650,0,0,0
2018-06-14,8488,2,1,267,16875,0,0,0
2018-06-14,8499,8,3,36,12937,0,0,0
2018-06-14,8926,193,175,5779,147262,2,0,61
2018-06-14,8940,1,0,761,16872,0,0,0
2018-06-14,8996,101,81,3980,22346,0,0,77
2018-06-14,9103,1,0,2627,51382,0,0,0
2018-06-14,910322,0,0,0,0,0,0,0
2018-06-14,910482,0,0,0,0,0,0,0
2018-06-14,9105,49,3,15410,209821,2,80,100
2018-06-14,910861,0,0,0,0,0,0,0
2018-06-14,911616,3,0,3589,32500,0,0,0
2018-06-14,911619,0,0,0,0,0,0,0
2018-06-14,911868,0,0,0,0,0,0,0
2018-06-14,912000,0,0,0,0,0,0,0
2018-06-14,912398,0,0,0,0,0,0,0
2018-06-14,9136,351,187,8491,40000,4,52,95
2018-06-14,9157,0,0,0,0,0,0,0
2018-06-14,9188,0,0,0,0,0,0,0
2018-06-14,9802,15,5,5135,36568,0,0,4
2018-06-14,9902,3,10,3063,24512,0,0,1
2018-06-14,9904,127,171,5453,736696,8,0,25
2018-06-14,9905,6,0,155,76250,0,0,0
2018-06-14,9906,1,20,2103,18641,0,0,0
2018-06-14,9907,47,11,3123,394786,0,6,8
2018-06-14,9908,0,1,1701,129089,0,0,0
2018-06-14,9910,7,2,628,166985,0,0,14
2018-06-14,9911,8,13,1094,52033,0,1,2
2018-06-14,9912,61,29,2097,13201,0,0,20
2018-06-14,9914,8,1,275,74745,1,0,19
2018-06-14,9917,0,0,248,112799,0,0,0
2018-06-14,9918,0,0,9,45134,0,0,0
2018-06-14,9919,8,0,1361,49281,0,0,2
2018-06-14,9921,0,8,486,93766,1,0,7
2018-06-14,9924,0,1,576,47113,0,0,0
2018-06-14,9925,0,0,62,95913,0,0,0
2018-06-14,9926,0,0,0,44876,0,0,0
2018-06-14,9927,10,75,1226,52287,0,0,0
2018-06-14,9928,0,0,0,0,0,0,0
2018-06-14,9929,0,0,0,0,0,0,0
2018-06-14,9930,0,0,42,56486,0,0,0
2018-06-14,9931,0,0,7,25562,0,0,0
2018-06-14,9933,8,18,1905,190818,0,0,8
2018-06-14,9934,83,14,9357,91898,1,0,78
2018-06-14,9935,0,0,0,0,0,0,0
2018-06-14,9937,0,0,132,77260,0,0,0
2018-06-14,9938,116,414,6250,74490,0,13,30
2018-06-14,9939,63,35,3712,73219,0,0,27
2018-06-14,9940,35,11,1235,162875,0,0,0
2018-06-14,9941,17,45,1662,68657,0,0,1
2018-06-14,9942,1,0,412,20790,0,0,0
2018-06-14,9943,0,32,80,36829,0,0,6
2018-06-14,9944,6,0,7963,27276,0,0,0
2018-06-14,9945,366,81,24442,418022,1,0,28
2018-06-14,9946,22,19,2804,65381,0,0,1
2018-06-14,9955,5,10,1702,25802,0,0,1
2018-06-14,9958,1961,2765,15457,46389,121,177,1456
