date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-30,3004,454,340,4811,13161,0,12,161
2015-11-30,3005,876,599,25402,145509,67,5,189
2015-11-30,3006,1561,1185,26518,68157,174,47,1015
2015-11-30,3008,49,61,1801,33535,18,12,385
2015-11-30,3010,0,6,1224,57847,0,0,5
2015-11-30,3011,39,52,4792,28179,4,0,87
2015-11-30,3013,22,63,28208,44483,2,14,680
2015-11-30,3014,77,38,7872,39468,30,0,235
2015-11-30,3015,49,123,2343,48065,1,0,1
2015-11-30,3016,919,721,5792,20371,85,60,180
2015-11-30,3017,519,610,26163,88327,122,118,751
2015-11-30,3018,3,14,11229,13105,1,0,3
2015-11-30,3019,324,369,20882,70270,46,4,1515
2015-11-30,3021,7,18,1011,26989,0,0,1
2015-11-30,3022,184,301,7198,82078,4,7,109
2015-11-30,3023,162,287,9384,54038,16,58,1111
2015-11-30,3024,0,0,0,70539,0,0,0
2015-11-30,3025,3,14,1941,17730,0,0,13
2015-11-30,3026,4,3,1178,56053,0,0,2
2015-11-30,3027,73,117,8290,24408,3,3,20
2015-11-30,3028,9,42,1519,53456,0,0,0
2015-11-30,3029,206,348,15008,30303,21,31,322
2015-11-30,3030,10,33,2437,59054,3,0,316
2015-11-30,3031,5,7,3128,49168,1,2,8
2015-11-30,3032,57,58,5765,25821,0,0,17
2015-11-30,3033,0,25,382,70752,0,0,0
2015-11-30,3034,230,147,5378,152127,69,3,890
2015-11-30,3035,97,190,12529,62137,107,41,1264
2015-11-30,3036,10,33,4729,111909,0,1,21
2015-11-30,3037,1272,1158,52969,384651,107,162,1819
2015-11-30,3038,133,35,3614,53726,1,0,5
2015-11-30,3040,6,8,6626,15750,0,0,4
2015-11-30,3041,617,413,21938,75790,409,357,817
2015-11-30,3042,10,60,7566,77439,1,22,196
2015-11-30,3043,0,0,0,48719,0,0,0
2015-11-30,3044,84,45,4153,131401,24,6,152
2015-11-30,3045,106,0,680,855208,18,2,17
2015-11-30,3046,0,0,0,29656,0,0,0
2015-11-30,3047,10,14,8726,49722,0,1,95
2015-11-30,3048,141,62,6559,50584,1,50,116
2015-11-30,3049,6643,2154,8745,139714,5,288,323
2015-11-30,3050,248,349,4297,37866,94,1,138
2015-11-30,3051,0,0,0,66806,0,0,0
2015-11-30,3052,126,103,9924,58251,8,0,28
2015-11-30,3054,34,16,14768,27022,19,1,1675
2015-11-30,3055,137,111,9662,33040,22,10,151
2015-11-30,3056,185,142,6205,49836,24,7,335
2015-11-30,3057,60,62,9014,40517,60,5,532
2015-11-30,3058,5,13,3633,42879,0,0,0
2015-11-30,3059,1090,958,19414,67563,56,119,761
2015-11-30,3060,450,582,19177,43550,70,167,854
2015-11-30,3062,332,178,9236,82347,186,38,102
2015-11-30,3090,1,0,500,41742,0,0,1
2015-11-30,3094,74,145,6551,20813,32,10,208
2015-11-30,3130,0,1,88,8280,0,0,0
2015-11-30,3149,93,143,11310,67116,84,86,2687
2015-11-30,3164,136,225,4434,22227,28,40,145
2015-11-30,3167,16,25,596,19994,0,0,0
2015-11-30,3189,1626,461,11513,111500,1002,224,588
2015-11-30,3209,12,29,2031,29854,0,0,9
2015-11-30,3229,120,213,4009,15153,7,114,297
2015-11-30,3231,833,565,50550,638870,140,433,2571
2015-11-30,3257,596,564,4644,15010,6,10,71
2015-11-30,3266,4,0,2570,88078,0,0,13
2015-11-30,3296,1,6,7592,28029,0,0,0
2015-11-30,3305,227,35,2591,30372,0,9,50
2015-11-30,3308,17,1,2395,24987,0,0,0
2015-11-30,3311,101,104,9404,47345,4,3,560
2015-11-30,3312,13,9,3903,27125,0,0,0
2015-11-30,3315,1,0,2828,17570,0,0,3
2015-11-30,3338,9,4,2958,17447,0,0,12
2015-11-30,3356,25,2,1055,19389,24,2,62
2015-11-30,3376,400,324,3282,44681,41,41,819
2015-11-30,3380,533,521,14212,110728,40,29,383
2015-11-30,3383,345,257,13763,69009,35,139,1580
2015-11-30,3406,206,209,9083,24942,62,41,5089
2015-11-30,3416,16,109,1514,15045,0,0,6
2015-11-30,3419,788,325,13531,30185,0,4,58
2015-11-30,3432,2,40,4728,16646,2,0,2
2015-11-30,3437,11,43,3277,36677,3,0,31
2015-11-30,3443,59,46,3843,33502,40,0,172
2015-11-30,3450,194,276,6106,22992,72,26,1109
2015-11-30,3454,108,100,4846,19139,56,12,159
2015-11-30,3474,7022,6591,157910,1290859,2538,1122,25458
2015-11-30,3481,4150,4002,242089,2488395,355,966,4242
2015-11-30,3494,323,397,13262,44862,13,25,226
2015-11-30,3501,171,185,4054,29564,5,1,91
2015-11-30,3504,31,28,3538,28514,37,5,244
2015-11-30,3514,2599,2253,36731,112379,442,250,5372
2015-11-30,3515,59,42,1085,28760,18,0,2
2015-11-30,3518,11,21,9295,21676,4,3,285
2015-11-30,3519,4841,3479,25266,80462,358,355,5108
2015-11-30,3533,178,240,5979,23369,72,17,575
2015-11-30,3535,49,5,9241,19649,1,20,122
2015-11-30,3536,0,0,0,16797,0,0,0
2015-11-30,3545,1135,1609,23141,104481,0,0,0
2015-11-30,3550,90,118,5406,21250,0,0,0
2015-11-30,3557,0,0,1119,25562,0,0,0
2015-11-30,3559,24,123,8490,29867,0,0,17
2015-11-30,3561,3007,1664,28097,92839,216,38,934
2015-11-30,3573,3,0,2050,33188,0,0,29
2015-11-30,3576,8390,5824,60228,193824,168,413,4499
2015-11-30,3579,312,313,6147,28899,0,6,184
2015-11-30,3583,128,180,6197,20284,9,7,617
2015-11-30,3584,0,5,6123,35167,34,0,2076
2015-11-30,3588,141,217,3668,11595,23,1,20
2015-11-30,3591,11,40,3973,33660,0,1,28
2015-11-30,3593,0,0,4406,28185,0,0,0
2015-11-30,3596,154,175,8142,47285,81,3,234
2015-11-30,3598,4,20,2128,17995,0,0,29
2015-11-30,3605,41,91,4972,30988,0,0,163
2015-11-30,3607,49,131,5881,31287,27,1,75
2015-11-30,3617,170,102,2250,20209,19,8,258
2015-11-30,3622,153,213,9470,37831,129,104,3036
2015-11-30,3645,21,19,7813,28447,10,10,123
2015-11-30,3653,74,31,3308,26581,52,2,57
2015-11-30,3661,122,162,3157,15391,19,3,31
2015-11-30,3665,190,148,6861,22945,23,53,1215
2015-11-30,3669,3,6,2389,24559,0,0,0
2015-11-30,3673,2364,1384,44105,87907,1541,593,10270
2015-11-30,3679,7,1,316,20066,0,0,0
2015-11-30,3682,0,21,9645,826406,0,0,0
2015-11-30,3686,2419,1842,28196,87418,181,79,1018
2015-11-30,3694,434,350,11545,32459,26,16,606
2015-11-30,3698,351,277,20099,134970,44,53,288
2015-11-30,3702,190,234,5519,413927,3,28,234
2015-11-30,3703,0,0,5612,220803,0,0,3
2015-11-30,3704,171,6,9536,117755,166,46,171
2015-11-30,3705,217,144,1802,66605,0,3,3
2015-11-30,3706,990,1160,34603,194392,75,25,728
2015-11-30,4104,205,351,3804,30203,33,4,438
2015-11-30,4106,238,315,5459,20846,10,1,128
2015-11-30,4108,2474,1877,12694,37688,46,114,1777
2015-11-30,4119,1559,1081,7714,18742,167,32,881
2015-11-30,4133,233,363,1698,14511,15,5,29
2015-11-30,4137,312,266,4821,19873,125,78,786
2015-11-30,4141,420,409,3800,37977,168,16,173
2015-11-30,4142,390,418,8724,59403,106,13,290
2015-11-30,4144,107,194,3268,19516,4,12,18
2015-11-30,4164,155,220,4168,32641,0,0,0
2015-11-30,4306,880,260,6555,127568,0,0,0
2015-11-30,4414,197,371,15437,34191,28,1,1114
2015-11-30,4426,196,512,7462,22793,104,143,1986
2015-11-30,4526,66,143,4782,64006,104,10,76
2015-11-30,4532,5,12,2268,117101,0,0,52
2015-11-30,4536,5,7,364,22705,0,0,0
2015-11-30,4720,38,42,1150,20269,0,0,0
2015-11-30,4722,103,197,5852,22061,5,0,104
2015-11-30,4725,83,195,7376,72993,38,46,675
2015-11-30,4733,282,172,10323,21742,76,20,1023
2015-11-30,4737,339,323,1402,12861,1,7,15
2015-11-30,4746,201,179,3510,21558,41,2,114
2015-11-30,4755,0,0,83,22451,0,0,0
2015-11-30,4904,13,47,1294,814625,17,0,18
2015-11-30,4906,926,274,10796,76440,167,16,71
2015-11-30,4912,8,26,6668,9885,2,0,352
2015-11-30,4915,325,227,18794,110374,102,15,1295
2015-11-30,4916,17,16,2806,16974,6,0,19
2015-11-30,4919,96,172,4051,51888,6,0,95
2015-11-30,4927,30,117,10169,30648,0,0,72
2015-11-30,4930,46,97,2950,33575,1,1,42
2015-11-30,4934,4720,4478,36832,72886,214,137,2443
2015-11-30,4935,298,479,4770,34916,20,45,597
2015-11-30,4938,284,350,11932,650807,281,22,4541
2015-11-30,4942,3,5,1475,38076,18,2,32
2015-11-30,4952,138,332,4710,27203,21,8,90
2015-11-30,4956,122,1,3568,25102,0,0,2
2015-11-30,4958,88,37,8511,201187,69,6,575
2015-11-30,4960,144,195,7780,128932,7,0,54
2015-11-30,4976,0,0,284,26485,0,0,0
2015-11-30,4977,8,29,1674,12885,2,0,24
2015-11-30,4984,159,178,3039,11345,2,3,59
2015-11-30,4994,72,10,1058,27660,11,11,49
2015-11-30,4999,29,18,1676,18604,0,0,0
2015-11-30,5007,3,0,7818,73735,5,2,244
2015-11-30,5203,1,0,462,25286,0,0,0
2015-11-30,5215,113,151,2647,13584,3,0,12
2015-11-30,5225,116,238,2537,15250,10,1,79
2015-11-30,5234,6,38,2239,23344,0,0,2
2015-11-30,5243,15,35,2811,43382,0,0,15
2015-11-30,5259,0,128,5180,18008,363,0,3409
2015-11-30,5264,68,53,2870,84926,18,3,315
2015-11-30,5269,762,590,5052,14272,76,27,1275
2015-11-30,5285,0,1,382,18700,0,0,0
2015-11-30,5288,370,327,4989,16233,35,11,403
2015-11-30,5305,195,126,10179,79101,76,6,544
2015-11-30,5388,785,837,9086,60234,24,85,2272
2015-11-30,5434,66,5,2769,40661,0,0,9
2015-11-30,5469,109,65,19003,113859,3,0,31
2015-11-30,5471,37,13,1505,41969,41,15,36
2015-11-30,5484,0,0,815,28876,0,0,0
2015-11-30,5515,5,10,2162,84725,0,0,0
2015-11-30,5519,21,1,3070,45753,0,0,41
2015-11-30,5521,427,6,54130,86881,0,0,64
2015-11-30,5522,179,72,6196,208858,48,14,1687
2015-11-30,5525,1,3,1311,63272,0,0,0
2015-11-30,5531,24,46,12654,220577,49,59,1169
2015-11-30,5533,0,25,2368,67833,0,0,0
2015-11-30,5534,15,59,2542,68579,18,6,250
2015-11-30,5538,0,0,123,42000,0,0,0
2015-11-30,5607,7,16,6779,42494,1,0,0
2015-11-30,5608,96,19,4494,105890,63,3,11
2015-11-30,5706,1,8,681,16009,6,0,13
2015-11-30,5871,520,365,14879,284807,129,338,2979
2015-11-30,5880,388,221,23203,2768057,7,0,109
2015-11-30,5906,0,0,148,24080,0,0,0
2015-11-30,5907,293,519,8210,50500,38,15,171
2015-11-30,6005,380,177,12314,592268,8,13,131
2015-11-30,6108,31,16,3184,39974,0,0,0
2015-11-30,6112,4,6,4140,22930,0,0,1
2015-11-30,6115,8,20,245,44721,16,0,0
2015-11-30,6116,10879,7054,121541,808483,621,2115,14518
2015-11-30,6117,1,33,1085,22162,4,0,37
2015-11-30,6120,112,96,16499,187491,0,1,28
2015-11-30,6128,3,3,366,22772,0,0,2
2015-11-30,6131,0,613,6531,25481,462,92,915
2015-11-30,6133,5,9,6568,29251,0,0,4
2015-11-30,6136,0,0,2025,28884,0,0,0
2015-11-30,6139,11,16,1836,47062,0,0,12
2015-11-30,6141,110,100,4867,33266,0,0,0
2015-11-30,6142,53,105,10285,67058,0,0,6
2015-11-30,6145,129,99,12536,33383,1,3,242
2015-11-30,6152,38,35,2653,43100,0,0,9
2015-11-30,6153,201,239,27004,81198,10,96,1197
2015-11-30,6155,3,2,360,21274,0,0,0
2015-11-30,6164,20,24,6116,29575,0,0,1
2015-11-30,6165,0,0,0,12420,0,0,0
2015-11-30,6166,18,16,3966,46450,9,12,219
2015-11-30,6168,40,38,8124,51800,0,1,30
2015-11-30,6172,0,0,0,10120,0,0,0
2015-11-30,6176,340,232,9323,116256,508,244,3900
2015-11-30,6177,29,4,5590,49455,4,0,303
2015-11-30,6183,0,1,1569,37500,0,0,2
2015-11-30,6184,0,9,587,35006,0,0,34
2015-11-30,6189,0,1,238,44761,0,0,2
2015-11-30,6191,40,16,26560,132886,0,2,5
2015-11-30,6192,5,3,1072,29677,27,0,0
2015-11-30,6196,40,37,6076,41267,0,0,21
2015-11-30,6197,238,223,13697,43361,6,4,90
2015-11-30,6201,0,0,18,22300,0,0,0
2015-11-30,6202,10,60,2511,56542,2,6,122
2015-11-30,6205,25,18,2246,17959,2,5,31
2015-11-30,6206,2,1,947,36592,12,1,15
2015-11-30,6209,30,7,9555,40643,24,2,202
2015-11-30,6213,112,3,8027,76989,0,5,20
2015-11-30,6214,283,451,13493,67157,81,57,416
2015-11-30,6215,25,57,5720,20697,4,17,89
2015-11-30,6216,18,57,1560,19566,6,0,21
2015-11-30,6224,31,51,1660,20000,0,0,6
2015-11-30,6225,0,0,0,12628,0,0,0
2015-11-30,6226,25,107,8827,23445,0,3,3
2015-11-30,6230,944,445,4226,21585,19,38,243
2015-11-30,6235,0,0,0,29113,0,0,0
2015-11-30,6239,539,337,9853,194786,75,11,1087
2015-11-30,6243,82,97,6711,18824,59,32,1940
2015-11-30,6251,1,16,9586,71514,0,0,42
2015-11-30,6257,157,191,12353,89971,0,2,66
2015-11-30,6269,412,354,34199,69486,108,70,1886
2015-11-30,6271,81,72,5178,40726,64,21,662
2015-11-30,6277,0,12,581,29867,0,0,1
2015-11-30,6278,53,132,7161,73849,1,7,89
2015-11-30,6281,0,0,145,24793,0,0,0
2015-11-30,6282,1617,1838,22729,132848,348,945,3236
2015-11-30,6283,0,0,0,35595,0,0,0
2015-11-30,6285,565,697,9418,83829,35,104,1894
2015-11-30,6286,1,1,194,37129,25,0,59
2015-11-30,6289,0,0,0,67315,0,0,0
2015-11-30,6405,42,25,1811,16450,14,2,15
2015-11-30,6409,54,34,182,18588,0,0,1
2015-11-30,6412,108,35,702,92079,0,2,18
2015-11-30,6414,100,99,1650,17170,16,17,651
2015-11-30,6415,39,40,208,19532,1,4,35
2015-11-30,6422,13,18,496,9162,0,0,1
2015-11-30,6431,18,14,192,11410,1,0,0
2015-11-30,6449,2,15,334,18297,0,0,0
2015-11-30,6451,564,432,2112,26361,1,25,90
2015-11-30,6452,399,317,6441,16250,43,51,799
2015-11-30,6504,43,32,1429,18150,12,3,87
2015-11-30,6505,45,48,816,2381489,15,21,75
2015-11-30,6605,134,89,3137,41454,4,0,44
2015-11-30,6702,51,78,10867,145461,11,0,6
2015-11-30,8011,20,36,7447,25469,7,7,215
2015-11-30,8016,96,101,3654,29779,39,29,524
2015-11-30,8021,61,94,8583,39833,9,10,163
2015-11-30,8033,0,0,0,30869,0,0,0
2015-11-30,8039,595,420,10006,51071,7,16,154
2015-11-30,8046,74,158,7358,161541,39,30,749
2015-11-30,8070,7,4,1815,19244,0,0,11
2015-11-30,8072,14,7,1278,25000,0,0,38
2015-11-30,8081,159,9,1692,21543,37,20,30
2015-11-30,8101,181,244,7954,104656,21,2,103
2015-11-30,8103,84,77,2457,19567,7,4,138
2015-11-30,8105,3146,3706,34802,72140,1544,557,6948
2015-11-30,8110,341,147,13013,125167,86,0,296
2015-11-30,8112,108,123,11392,73515,0,59,153
2015-11-30,8114,3,1,559,16908,0,0,13
2015-11-30,8131,17,20,2357,110555,2,3,18
2015-11-30,8150,95,220,3737,224051,48,46,265
2015-11-30,8163,664,289,8808,74475,5,2,92
2015-11-30,8201,52,44,3245,22273,1,20,208
2015-11-30,8210,79,72,4185,30031,0,2,21
2015-11-30,8213,53,127,11848,67810,3,9,155
2015-11-30,8215,282,212,11085,80168,18,34,506
2015-11-30,8222,109,134,5853,17046,8,1,107
2015-11-30,8249,10,38,2423,31763,0,0,54
2015-11-30,8261,1,4,2649,15551,2,0,20
2015-11-30,8271,49,32,5375,34135,0,0,35
2015-11-30,8341,365,290,3727,27875,41,11,447
2015-11-30,8374,4,3,1289,21902,0,0,8
2015-11-30,8404,536,777,17477,55829,149,45,2512
2015-11-30,8411,5,2,1402,37905,0,0,0
2015-11-30,8422,126,221,2094,27222,2,3,72
2015-11-30,8427,11,19,766,26065,0,0,0
2015-11-30,8429,604,581,9606,32207,12,1,71
2015-11-30,8443,22,0,268,16700,5,0,5
2015-11-30,8454,15,65,566,35514,1,0,24
2015-11-30,8926,1,25,1021,147262,0,0,0
2015-11-30,8940,5,0,861,16872,0,0,0
2015-11-30,8996,36,52,4234,22346,0,8,194
2015-11-30,9103,47,155,4230,51382,0,0,0
2015-11-30,910322,0,0,0,5991,0,0,0
2015-11-30,910482,0,0,3285,60077,0,0,0
2015-11-30,9105,500,366,38775,209821,54,1,676
2015-11-30,9106,0,0,0,15289,0,0,0
2015-11-30,910801,102,161,6409,25837,5,0,911
2015-11-30,910861,0,0,0,6277,0,0,0
2015-11-30,911611,0,0,11741,31427,0,0,14
2015-11-30,911612,0,0,990,38945,0,0,0
2015-11-30,911616,49,47,9735,32500,3,0,0
2015-11-30,911619,0,0,0,10519,0,0,0
2015-11-30,911868,0,0,0,22498,0,0,0
2015-11-30,912000,0,0,0,11930,0,0,0
2015-11-30,912398,0,0,0,9923,0,0,0
2015-11-30,9136,20,130,4578,25010,0,25,2223
2015-11-30,913889,0,0,0,8898,0,0,0
2015-11-30,9157,0,0,0,29323,0,0,0
2015-11-30,9188,117,63,2536,15746,0,0,53
2015-11-30,9802,42,18,5133,33139,22,14,435
2015-11-30,9902,133,129,4252,24512,0,0,12
2015-11-30,9904,868,489,11266,736696,176,224,1172
2015-11-30,9905,2,2,417,76250,0,0,0
2015-11-30,9906,9,21,2885,10500,13,7,182
2015-11-30,9907,37,34,11354,394786,0,22,124
2015-11-30,9908,0,0,979,129089,0,0,0
2015-11-30,9910,80,16,1747,149093,28,2,412
2015-11-30,9911,27,10,2060,65041,0,0,33
2015-11-30,9912,10,6,2850,13491,0,0,0
2015-11-30,9914,35,15,1132,74745,3,3,169
2015-11-30,9917,15,0,253,112799,0,0,16
2015-11-30,9918,0,0,9,45134,0,0,0
2015-11-30,9919,56,16,4297,49281,0,0,2
2015-11-30,9921,79,2,573,93766,1,1,9
2015-11-30,9924,162,51,6267,47113,17,15,546
2015-11-30,9925,2,6,104,95913,1,0,0
2015-11-30,9926,0,0,9,43358,0,0,0
2015-11-30,9927,5,2,792,52287,35,0,75
2015-11-30,9928,0,0,0,22933,0,0,0
2015-11-30,9929,0,0,0,23950,0,0,0
2015-11-30,9930,0,2,34,56486,0,0,0
2015-11-30,9931,0,0,23,25562,0,0,0
2015-11-30,9933,592,323,2540,190139,441,69,209
2015-11-30,9934,120,125,7737,88576,1,3,22
2015-11-30,9935,0,0,0,25372,0,0,0
2015-11-30,9937,0,17,3170,77260,0,0,0
2015-11-30,9938,128,54,9748,74490,75,161,2109
2015-11-30,9939,96,141,15105,77461,26,38,136
2015-11-30,9940,2,10,671,157959,3,1,131
2015-11-30,9941,29,58,2111,66898,0,2,37
2015-11-30,9942,7,16,723,20790,21,0,1
2015-11-30,9943,29,77,1798,36829,5,5,190
2015-11-30,9944,0,5,17486,27158,0,0,18
2015-11-30,9945,1010,1495,20214,348212,48,26,500
2015-11-30,9946,414,182,8437,66535,13,5,149
2015-11-30,9955,8,17,2141,25802,0,1,5
2015-11-30,9958,8,1,1517,46389,0,0,25
