date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-02,2838,571,682,7130,651288,0,0,13
2017-03-02,2841,50,517,16150,190196,1,0,236
2017-03-02,2845,89,211,7915,777841,0,0,5
2017-03-02,2849,2,0,2646,223699,0,0,0
2017-03-02,2850,52,2,894,78990,0,0,0
2017-03-02,2851,0,20,173,140568,0,0,0
2017-03-02,2852,74,67,1096,75290,0,0,0
2017-03-02,2855,88,74,4337,333916,0,0,20
2017-03-02,2856,25,11,3407,406127,0,0,26
2017-03-02,2867,304,234,16487,416771,2,60,303
2017-03-02,2880,268,159,6247,2630123,0,0,49
2017-03-02,2881,1507,951,16560,2558400,225,19,5979
2017-03-02,2882,2185,1112,19234,3140802,53,216,3220
2017-03-02,2883,938,1845,69761,3743935,0,34,316
2017-03-02,2884,4509,297,19232,2191350,350,175,460
2017-03-02,2885,273,1773,30678,2999661,102,106,1300
2017-03-02,2886,344,28,8236,3399955,87,0,1371
2017-03-02,2887,550,448,45621,2381141,0,67,265
2017-03-02,2888,4555,2654,161627,2557036,11,26,2150
2017-03-02,2889,183,21,10357,686518,3,2,168
2017-03-02,2890,445,102,29719,2669094,0,1,57
2017-03-02,2891,1328,2094,49717,4874247,8,40,449
2017-03-02,2892,90,237,12445,2994214,1,8,866
2017-03-02,2901,18,15,2517,18260,0,0,0
2017-03-02,2903,291,46,7393,354235,2,0,6
2017-03-02,2904,0,11,88,17258,0,0,0
2017-03-02,2905,131,212,7733,178849,1,0,51
2017-03-02,2906,58,129,1645,52995,46,0,50
2017-03-02,2908,245,128,7766,127471,0,0,4
2017-03-02,2910,0,0,57,52181,0,0,0
2017-03-02,2911,33,23,5197,51081,0,10,103
2017-03-02,2912,21,9,903,259905,1,1,27
2017-03-02,2913,418,705,16937,176687,0,2,13
2017-03-02,2915,872,1265,22740,235358,45,79,426
2017-03-02,2929,143,192,4652,17569,1,1,22
2017-03-02,3002,63,12,1568,25500,0,0,0
2017-03-02,3003,241,357,6575,38913,6,1,164
2017-03-02,3004,6,23,3503,13161,0,0,0
2017-03-02,3005,110,180,6418,142459,32,21,2488
2017-03-02,3006,639,1136,17426,70669,20,119,736
2017-03-02,3008,72,51,872,33535,4,2,288
2017-03-02,3010,5,27,904,57847,0,0,0
2017-03-02,3011,787,991,6173,28179,18,33,198
2017-03-02,3013,204,304,10386,42483,2,3,156
2017-03-02,3014,1533,2336,5998,39468,3,70,113
2017-03-02,3015,102,98,2904,48065,0,0,0
2017-03-02,3016,268,196,9756,57958,8,0,342
2017-03-02,3017,595,548,25097,88327,38,18,739
2017-03-02,3018,238,81,11545,13105,30,13,380
2017-03-02,3019,2428,2024,22073,70270,328,1037,6007
2017-03-02,3021,2,21,906,24290,0,0,0
2017-03-02,3022,67,196,5500,82078,3,0,36
2017-03-02,3023,34,40,3567,56354,0,1,61
2017-03-02,3024,0,0,0,69289,0,0,0
2017-03-02,3025,12,22,4112,17730,0,0,0
2017-03-02,3026,144,132,1101,56053,0,1,3
2017-03-02,3027,220,315,4996,24408,11,0,188
2017-03-02,3028,30,4,1364,53456,0,0,2
2017-03-02,3029,331,664,10189,30316,34,1,522
2017-03-02,3030,64,65,1826,59054,10,2,169
2017-03-02,3031,230,239,5492,49168,4,0,70
2017-03-02,3032,79,153,7475,25821,10,1,84
2017-03-02,3033,21,60,717,80752,0,0,0
2017-03-02,3034,165,170,5232,152127,19,1,285
2017-03-02,3035,1033,1347,11338,62137,9,62,678
2017-03-02,3036,48,60,7517,117879,2,1,480
2017-03-02,3037,601,1129,38662,382008,0,21,233
2017-03-02,3038,355,225,7409,47351,5,0,17
2017-03-02,3040,2,3,2840,15750,0,0,51
2017-03-02,3041,500,381,20716,75692,4,51,582
2017-03-02,3042,78,64,2938,77439,10,1,108
2017-03-02,3043,0,0,0,48719,0,0,0
2017-03-02,3044,172,206,1080,131401,0,2,131
2017-03-02,3045,3,9,554,855208,0,0,8
2017-03-02,3046,0,0,0,29123,0,0,0
2017-03-02,3047,39,167,14202,49983,0,0,75
2017-03-02,3048,116,94,4290,55643,1,0,86
2017-03-02,3049,0,4,786,139714,0,0,45
2017-03-02,3050,46,18,5917,35616,0,0,58
2017-03-02,3051,0,0,0,66806,0,0,0
2017-03-02,3052,403,63,3539,58251,1,0,44
2017-03-02,3054,64,32,7471,30268,5,0,383
2017-03-02,3055,94,40,8638,25877,14,6,387
2017-03-02,3056,224,139,9018,57621,1,0,109
2017-03-02,3057,196,82,10069,40576,0,0,178
2017-03-02,3058,21,181,3359,42879,0,0,6
2017-03-02,3059,2070,2228,18209,68515,23,105,426
2017-03-02,3060,209,636,12143,43550,22,125,408
2017-03-02,3062,279,174,12993,82211,2,0,192
2017-03-02,3090,22,20,644,41742,0,0,0
2017-03-02,3094,71,110,4054,20813,0,0,7
2017-03-02,3130,3,1,42,8310,0,0,0
2017-03-02,3149,0,1,527,42410,0,0,0
2017-03-02,3164,13,59,3094,22227,2,0,29
2017-03-02,3167,84,45,2877,19994,10,0,6
2017-03-02,3189,574,509,8406,111500,33,0,240
2017-03-02,3209,26,30,1661,34631,0,0,29
2017-03-02,3229,0,0,2131,15153,0,0,16
2017-03-02,3231,846,511,18916,662579,23,9,2460
2017-03-02,3257,7,32,2210,16286,0,0,3
2017-03-02,3266,1,3,2221,88078,0,0,0
2017-03-02,3296,148,355,5222,25806,5,14,157
2017-03-02,3305,821,526,5247,30372,1,3,41
2017-03-02,3308,8,0,1690,24987,0,0,0
2017-03-02,3311,339,181,7997,47345,3,1,103
2017-03-02,3312,208,86,6654,32125,0,10,16
2017-03-02,3315,5,30,2181,17570,2,0,0
2017-03-02,3321,10,2,654,22250,0,0,2
2017-03-02,3338,29,124,4796,17403,1,9,192
2017-03-02,3356,142,225,1879,19691,3,0,47
2017-03-02,3376,53,56,4705,44681,11,18,291
2017-03-02,3380,435,652,9077,108617,22,16,996
2017-03-02,3383,0,2,8642,62544,0,0,0
2017-03-02,3406,2663,2349,14261,24942,907,361,4856
2017-03-02,3413,373,530,5701,18750,9,7,96
2017-03-02,3416,78,61,1736,15045,0,0,0
2017-03-02,3419,219,278,23824,30123,0,0,31
2017-03-02,3432,370,219,2117,16646,9,0,0
2017-03-02,3437,163,252,3757,37305,25,1,13
2017-03-02,3443,194,440,5630,33502,6,13,225
2017-03-02,3450,248,291,6674,27591,20,39,1083
2017-03-02,3454,112,225,2972,19982,10,7,26
2017-03-02,3481,4170,7113,207456,2488037,41,359,5830
2017-03-02,3494,66,15,12909,44862,0,0,51
2017-03-02,3501,128,171,2177,29564,0,0,4
2017-03-02,3504,1154,617,3641,28514,21,146,240
2017-03-02,3514,2204,945,54876,129916,359,119,3534
2017-03-02,3515,59,47,1077,28760,0,0,0
2017-03-02,3518,5,3,7156,20176,1,0,17
2017-03-02,3519,677,280,28601,80462,63,86,2136
2017-03-02,3528,2,1,422,15784,0,0,0
2017-03-02,3533,274,165,4378,23369,0,15,277
2017-03-02,3535,2589,3021,14969,19649,130,314,5248
2017-03-02,3536,0,0,0,16797,0,0,0
2017-03-02,3545,1831,1519,22968,74144,248,201,2821
2017-03-02,3550,294,351,5652,21250,0,0,1
2017-03-02,3557,0,0,0,20181,0,0,0
2017-03-02,3559,4,0,155,30145,0,0,2
2017-03-02,3561,2315,965,26642,84229,3,90,387
2017-03-02,3576,2384,1528,65590,254440,129,45,3396
2017-03-02,3579,59,36,5615,28899,0,0,130
2017-03-02,3583,20,56,8656,20284,0,0,5
2017-03-02,3588,27,60,3264,11858,0,0,13
2017-03-02,3591,156,197,5068,33095,23,12,296
2017-03-02,3593,0,0,0,28185,0,0,0
2017-03-02,3596,773,605,16457,47279,29,68,1232
2017-03-02,3605,232,211,7766,30838,20,4,37
2017-03-02,3607,5,3,2229,31287,2,0,48
2017-03-02,3617,5,14,1796,20237,1,0,30
2017-03-02,3622,233,288,7225,37831,7,6,726
2017-03-02,3645,187,263,5675,29869,3,21,1239
2017-03-02,3653,59,64,2987,26581,1,2,101
2017-03-02,3661,421,396,6849,15175,10,20,195
2017-03-02,3665,808,622,6100,25739,15,52,852
2017-03-02,3669,43,85,2359,24370,0,0,9
2017-03-02,3673,6560,6441,48556,86658,744,1633,9421
2017-03-02,3679,323,230,1447,19825,9,3,70
2017-03-02,3682,0,0,0,1075156,0,0,0
2017-03-02,3686,543,520,24793,87406,23,61,389
2017-03-02,3694,36,78,8128,32459,2,0,117
2017-03-02,3698,387,393,8984,119835,41,68,271
2017-03-02,3702,34,123,6877,431692,3,355,3599
2017-03-02,3703,164,203,7559,205803,0,0,0
2017-03-02,3704,158,189,7193,110294,1,0,31
2017-03-02,3705,13,5,854,66605,0,0,3
2017-03-02,3706,652,623,16965,204113,31,10,784
2017-03-02,3708,98,28,8512,22711,2,2,209
2017-03-02,4104,61,57,2500,31906,0,0,8
2017-03-02,4106,22,58,3944,20846,0,0,11
2017-03-02,4108,59,93,13608,37688,57,1,371
2017-03-02,4119,72,79,5544,19871,0,3,449
2017-03-02,4133,17,32,962,14697,0,0,11
2017-03-02,4137,138,148,5313,19873,24,6,128
2017-03-02,4141,39,68,4233,37977,0,1,263
2017-03-02,4142,145,353,8455,59403,166,0,1981
2017-03-02,4144,64,30,2331,19534,0,0,42
2017-03-02,4164,40,36,5302,34961,0,1,9
2017-03-02,4190,75,51,2376,15288,0,0,2
2017-03-02,4306,4,11,3342,112821,0,0,2
2017-03-02,4414,0,113,9551,36098,0,0,0
2017-03-02,4426,70,59,5027,28263,0,0,369
2017-03-02,4526,13,5,3551,63706,0,0,1
2017-03-02,4532,1300,1056,5236,121515,15,186,736
2017-03-02,4536,2,2,290,22705,0,0,0
2017-03-02,4545,5,16,749,19250,1,0,1
2017-03-02,4551,9,30,566,20483,0,0,70
2017-03-02,4552,142,132,4115,25000,5,0,8
2017-03-02,4555,2,1,148,16720,0,0,0
2017-03-02,4557,22,118,1918,8560,0,0,25
2017-03-02,4720,1,0,360,22144,0,0,9
2017-03-02,4722,13,36,1939,23811,0,1,12
2017-03-02,4725,225,273,9539,72993,134,147,1472
2017-03-02,4737,69,56,898,12861,0,0,1
2017-03-02,4746,159,183,5602,22274,61,46,438
2017-03-02,4755,2,3,383,22651,0,0,2
2017-03-02,4763,57,31,2515,11620,1,0,3
2017-03-02,4904,3,2,323,814625,0,0,13
2017-03-02,4906,281,504,11668,75675,9,15,857
2017-03-02,4912,159,147,8159,9885,10,12,91
2017-03-02,4915,122,683,6760,110563,15,8,501
2017-03-02,4916,166,91,6937,17724,1,0,217
2017-03-02,4919,239,211,4084,51888,36,12,282
2017-03-02,4927,225,364,4376,30648,4,1,506
2017-03-02,4930,42,36,6182,33575,0,0,33
2017-03-02,4934,1000,561,30609,82886,1,21,344
2017-03-02,4935,409,493,11502,32734,2,16,257
2017-03-02,4938,271,413,10005,643792,11,71,1306
2017-03-02,4942,50,77,1480,35591,0,0,46
2017-03-02,4952,142,96,3462,27203,0,0,71
2017-03-02,4956,518,490,15296,25102,111,35,1795
2017-03-02,4958,394,334,8775,201187,20,35,462
2017-03-02,4960,283,298,18987,128932,11,1,697
2017-03-02,4968,40,126,2655,13721,21,1,158
2017-03-02,4976,848,737,5001,26653,36,92,789
2017-03-02,4977,123,250,2176,13925,0,4,162
2017-03-02,4984,92,44,7228,11417,36,40,722
2017-03-02,4994,12,23,2895,27697,24,0,218
2017-03-02,4999,73,113,2160,18604,0,0,12
2017-03-02,5007,26,19,5375,73735,0,0,0
2017-03-02,5203,0,7,671,24226,0,0,1
2017-03-02,5215,116,70,3546,13584,0,0,3
2017-03-02,5225,6,5,1043,15375,0,0,0
2017-03-02,5234,8,3,960,23344,0,0,1
2017-03-02,5243,215,230,4838,43382,1,3,61
2017-03-02,5259,0,0,275,6131,0,0,0
2017-03-02,5264,273,273,6444,84926,57,4,390
2017-03-02,5269,39,94,2665,14267,27,22,1183
2017-03-02,5285,5,2,887,18700,0,0,8
2017-03-02,5288,100,71,3054,16422,0,0,20
2017-03-02,5305,889,724,12438,77503,61,79,725
2017-03-02,5388,148,255,4553,60729,27,2,346
2017-03-02,5434,148,239,1526,41474,5,2,127
2017-03-02,5469,627,517,14588,112609,60,126,2113
2017-03-02,5471,14,55,2209,41969,0,0,22
2017-03-02,5484,0,0,0,28876,0,0,0
2017-03-02,5515,6,11,1425,84475,0,0,0
2017-03-02,5519,4,5,2904,45765,0,0,17
2017-03-02,5521,391,271,63946,86881,0,0,6
2017-03-02,5522,42,66,1734,208858,0,0,34
2017-03-02,5525,30,1,479,63272,0,0,0
2017-03-02,5531,49,81,13477,220577,0,12,222
2017-03-02,5533,30,23,541,71311,0,7,35
2017-03-02,5534,194,96,4086,72581,18,3,444
2017-03-02,5538,0,1,225,42000,0,0,0
2017-03-02,5607,25,11,5223,42494,0,0,0
2017-03-02,5608,492,166,7218,105890,34,17,225
2017-03-02,5706,7,34,266,16009,0,1,2
2017-03-02,5871,590,536,10801,284807,8,31,402
2017-03-02,5880,29,122,6904,2961821,0,0,20
2017-03-02,5906,0,0,0,7500,0,0,0
2017-03-02,5907,102,42,5562,49874,0,0,0
2017-03-02,6005,1119,529,5593,542268,4,0,149
2017-03-02,6108,903,520,7740,39974,0,28,281
2017-03-02,6112,11,4,569,24076,0,0,0
2017-03-02,6115,15,6,379,45162,0,0,23
2017-03-02,6116,2138,2078,195965,808483,419,70,12360
2017-03-02,6117,4,6,772,22162,0,0,0
2017-03-02,6120,989,1501,6728,166388,15,1,69
2017-03-02,6128,88,127,1379,21897,0,0,0
2017-03-02,6131,0,0,236,25481,0,0,0
2017-03-02,6133,22,23,4929,29251,0,0,0
2017-03-02,6136,24,14,2506,28884,0,0,7
2017-03-02,6139,893,766,15350,53900,19,16,1446
2017-03-02,6141,990,1151,8385,33266,11,2,14
2017-03-02,6142,427,625,8705,67058,69,25,114
2017-03-02,6145,1253,883,18385,81383,43,95,956
2017-03-02,6152,58,102,5179,43100,0,0,17
2017-03-02,6153,958,676,11591,80789,2,93,693
2017-03-02,6155,20,71,705,21471,0,0,0
2017-03-02,6164,64,82,6425,25000,0,0,29
2017-03-02,6165,0,0,0,12420,0,0,0
2017-03-02,6166,71,60,5304,50713,2,2,169
2017-03-02,6168,57,47,5197,51800,0,1,137
2017-03-02,6172,0,0,0,6510,0,0,0
2017-03-02,6176,1608,1726,22177,116256,70,7,1540
2017-03-02,6177,402,28,3786,50953,0,273,675
2017-03-02,6183,0,7,653,37500,0,0,5
2017-03-02,6184,1,17,524,39557,0,0,18
2017-03-02,6189,7,3,263,44761,0,0,0
2017-03-02,6191,947,441,18544,132886,11,0,101
2017-03-02,6192,1,9,655,29677,0,0,0
2017-03-02,6196,376,653,7865,41267,25,20,976
2017-03-02,6197,155,135,8859,43361,0,0,83
2017-03-02,6201,22,12,607,22300,0,0,2
2017-03-02,6202,53,49,1448,56542,0,0,1
2017-03-02,6205,1064,1002,7143,17959,50,32,1001
2017-03-02,6206,3,2,479,36592,0,0,7
2017-03-02,6209,417,250,9684,40643,0,53,996
2017-03-02,6213,371,241,5795,75739,16,5,270
2017-03-02,6214,127,259,4952,67348,17,0,88
2017-03-02,6215,30,17,5584,20697,0,0,0
2017-03-02,6216,65,13,1417,19983,1,0,4
2017-03-02,6224,2,0,977,20000,0,0,0
2017-03-02,6225,0,0,0,12628,0,0,0
2017-03-02,6226,228,100,3926,23445,2,0,6
2017-03-02,6230,84,103,4164,21585,12,37,888
2017-03-02,6235,0,0,0,29825,0,0,0
2017-03-02,6239,113,114,3051,194786,7,0,464
2017-03-02,6243,0,15,2843,18744,3,0,68
2017-03-02,6251,104,22,8775,70264,0,0,5
2017-03-02,6257,296,448,3878,89971,6,8,124
2017-03-02,6269,465,364,9497,75017,34,14,2223
2017-03-02,6271,379,171,3430,40726,15,6,420
2017-03-02,6277,3,1,349,29867,0,0,1
2017-03-02,6278,344,248,5502,73849,1,2,19
2017-03-02,6281,1,0,8,24793,0,0,0
2017-03-02,6282,912,436,16636,129987,20,41,1096
2017-03-02,6283,138,162,9577,17343,0,269,269
2017-03-02,6285,120,112,5464,88174,18,4,1572
2017-03-02,6289,0,0,0,67315,0,0,0
2017-03-02,6405,27,35,2233,16450,0,0,0
2017-03-02,6409,5,9,60,19676,0,0,0
2017-03-02,6412,307,98,1825,93936,1,18,134
2017-03-02,6414,173,23,1710,19076,22,5,286
2017-03-02,6415,44,34,191,21084,0,0,37
2017-03-02,6422,32,14,2144,10370,1,2,115
2017-03-02,6431,12,13,656,11410,0,0,0
2017-03-02,6442,491,337,2969,16500,4,13,36
2017-03-02,6443,802,521,18780,106713,22,53,84
2017-03-02,6449,112,214,5309,18297,22,1,126
2017-03-02,6451,224,194,6860,26361,8,9,777
2017-03-02,6452,99,60,11650,16250,24,5,524
2017-03-02,6456,905,496,9239,77359,79,104,1870
2017-03-02,6464,1,1,39,30941,0,0,0
2017-03-02,6477,0,3,63,20614,0,0,0
2017-03-02,6504,1,5,517,18150,0,1,10
2017-03-02,6505,34,51,686,2381489,1,0,213
2017-03-02,6525,209,297,3234,26662,2,1,16
2017-03-02,6531,30,25,1625,17629,0,1,3
2017-03-02,6605,25,28,1808,41454,0,0,0
2017-03-02,8011,235,179,6410,25518,8,13,1691
2017-03-02,8016,20,52,2354,30159,2,14,177
2017-03-02,8021,1004,722,6693,39869,4,15,43
2017-03-02,8033,0,0,0,30869,0,0,0
2017-03-02,8039,219,81,5235,52081,4,2,67
2017-03-02,8046,138,78,5191,161541,4,0,42
2017-03-02,8070,14,11,2212,15969,0,0,30
2017-03-02,8072,15,1,1341,25000,0,0,1
2017-03-02,8081,37,23,3296,21543,1,0,21
2017-03-02,8101,0,31,1944,104044,0,0,0
2017-03-02,8103,81,116,3056,20349,11,0,97
2017-03-02,8105,653,572,29014,72140,48,99,1566
2017-03-02,8110,707,681,16329,120692,21,0,675
2017-03-02,8112,960,773,48337,88134,12,0,2402
2017-03-02,8114,10,16,852,18235,0,0,108
2017-03-02,8131,112,58,1715,110555,0,0,10
2017-03-02,8150,255,206,12830,221741,6,11,105
2017-03-02,8163,334,119,4157,74475,4,0,37
2017-03-02,8201,9,22,1319,15591,0,0,4
2017-03-02,8210,134,22,4041,29931,2,0,34
2017-03-02,8213,77,132,5866,67810,0,1,36
2017-03-02,8215,94,119,8271,80168,2,0,142
2017-03-02,8222,14,9,4140,17115,2,0,94
2017-03-02,8249,268,230,2519,31763,0,0,27
2017-03-02,8261,88,175,2460,20326,8,0,4
2017-03-02,8271,174,357,6854,22711,4,1,37
2017-03-02,8341,13,143,3634,27875,0,3,49
2017-03-02,8374,192,466,3812,21902,88,28,237
2017-03-02,8404,27,137,4878,61412,1,0,236
2017-03-02,8411,64,104,3140,39611,10,0,26
2017-03-02,8422,0,6,782,27222,0,0,10
2017-03-02,8427,9,5,842,26065,0,0,2
2017-03-02,8429,509,229,12171,41870,13,0,65
2017-03-02,8443,0,3,262,16700,0,0,0
2017-03-02,8454,9,9,749,35514,0,0,1
2017-03-02,8463,0,22,388,37500,0,0,0
2017-03-02,8464,28,5,899,73255,8,1,195
2017-03-02,8467,5,5,52,12715,0,0,0
2017-03-02,8926,12,34,449,147262,0,0,10
2017-03-02,8940,0,0,916,16872,0,0,0
2017-03-02,8996,247,200,5184,22346,0,0,111
2017-03-02,9103,42,1,3671,51382,0,0,143
2017-03-02,910322,0,0,0,5917,0,0,0
2017-03-02,910482,0,0,0,52272,0,0,0
2017-03-02,9105,326,710,20767,209821,0,1,16
2017-03-02,9106,0,0,0,15119,0,0,0
2017-03-02,910801,0,21,1222,19996,0,0,380
2017-03-02,910861,0,0,0,6613,0,0,0
2017-03-02,911616,3,24,5390,32500,0,0,0
2017-03-02,911619,0,0,0,10319,0,0,0
2017-03-02,911868,0,0,0,20197,0,0,0
2017-03-02,912000,0,0,0,11450,0,0,0
2017-03-02,912398,0,0,0,9931,0,0,0
2017-03-02,9136,96,80,9766,31529,1,0,2498
2017-03-02,9157,0,0,0,29323,0,0,0
2017-03-02,9188,0,0,269,13769,0,0,0
2017-03-02,9802,52,41,3362,34608,2,10,1109
2017-03-02,9902,60,115,4066,24512,11,0,5
2017-03-02,9904,109,137,5030,736696,0,15,246
2017-03-02,9905,3,3,226,76250,0,0,0
2017-03-02,9906,10,27,3018,10500,11,0,313
2017-03-02,9907,93,224,4982,394786,0,0,33
2017-03-02,9908,2,0,1099,129089,0,0,0
2017-03-02,9910,19,44,2777,166985,2,6,139
2017-03-02,9911,32,55,3139,52033,10,0,165
2017-03-02,9912,16,8,2252,13290,0,0,1
2017-03-02,9914,24,17,665,74745,10,2,98
2017-03-02,9917,0,0,69,112799,0,0,2
2017-03-02,9918,0,0,10,45134,0,0,0
2017-03-02,9919,5,31,2655,49281,0,0,7
2017-03-02,9921,12,20,274,93766,0,0,14
2017-03-02,9924,98,64,5716,47113,1,1,18
2017-03-02,9925,0,1,32,95913,0,0,0
2017-03-02,9926,0,0,4,44876,0,0,0
2017-03-02,9927,117,83,994,52287,0,0,1
2017-03-02,9928,0,0,0,12220,0,0,0
2017-03-02,9929,0,0,0,23950,0,0,0
2017-03-02,9930,20,0,56,56486,0,0,0
2017-03-02,9931,0,0,12,25562,0,0,0
2017-03-02,9933,25,11,627,190818,1,0,43
2017-03-02,9934,616,504,7067,88826,3,24,323
2017-03-02,9935,0,0,0,25372,0,0,0
2017-03-02,9937,1,0,1096,77260,0,0,0
2017-03-02,9938,41,16,4529,74490,5,8,406
2017-03-02,9939,377,186,4876,73219,0,5,198
2017-03-02,9940,449,310,2630,157959,20,5,95
2017-03-02,9941,21,33,915,68657,4,0,44
2017-03-02,9942,0,1,196,20790,0,0,1
2017-03-02,9943,5,10,785,36829,0,0,5
2017-03-02,9944,8,16,8929,27276,0,0,2
2017-03-02,9945,417,429,21728,348352,7,37,423
2017-03-02,9946,45,119,3388,65381,0,0,0
2017-03-02,9955,100,38,2131,25802,0,0,52
2017-03-02,9958,15,10,1497,46389,0,0,0
